movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9353914,0.9292651,0.95284384,0.92915285,0.955595,0.92565304,0.94247156,0.9397782,0.95990133,0.94107276,0.94458854,0.9581273,0.94911134,0.94797504,0.9242022,0.9357977,0.95958304,0.94800925,0.9385417,0.92671984,0.9466406,0.9432419,0.94401705,0.9424399,0.9388489,0.8008887,0.9338203,0.9485069,0.93764174,0.9283656,0.9416602,0.94245934,0.9505507,0.9499881,0.9305024,0.9321859,0.9399173,0.939253,0.9531226,0.93884647,0.9493868,0.94181645,0.941571,0.9634325,0.95214015,0.95422673,0.9362792,0.93415385,0.9456229,0.94758594,0.9621931,0.95492035,0.92094463,0.9355201,0.9207304,0.93554145,0.9462155,0.9321736,0.9363503,0.95358205,0.9415041,0.930465,0.94757533,0.9600325,0.9383627,0.9135949,0.9481073,0.95611054,0.9484479,0.9339046,0.9433073,0.5320236,0.9577454,0.9485716,0.9550097,0.9309451,0.9031269,0.95568705,0.93150157,0.9243536,0.93925947,0.9232203,0.9517408,0.95046747,0.9298227,0.95225716,0.9330437,0.9516731,0.92944556,0.9439498,0.9268277,0.9433073,0.94102967,0.93896097,0.9405639,0.9331911,0.94591904,0.94602996,0.93828434,0.960966,0.9437015,0.9380861,0.9383741,0.94056475,0.94680685,0.96037084,0.94677943,0.93820953,0.9392444,0.9485793,0.94431233,0.8034415,0.94247305,0.9232909,0.9388302,0.95213115,0.9486361,0.93371546,0.94362974,0.9435011,0.94708335,0.93827647,0.9333213,0.9400968,0.94594854,0.9482541,0.9426109,0.93978846,0.9385851,0.91732085,0.9423039,0.94739664,0.956317,0.99999994,0.93672985,0.9318025,0.94754165,0.9395732,0.95400536,0.94894826,0.95990133,0.94601715,0.9416402,0.9457445,0.94202304,0.95181537,0.9492809,0.9515242,0.95672005,0.9302427,0.938392,0.94745606,0.95006,0.91931045,0.93313986,0.9398819,0.94541776,0.94757295,0.94397616,0.938168,0.95990133,0.95372975,0.96308273,0.94610584,0.9547963
terminator,0.9804372,0.9792314,0.9733454,0.9613104,0.9792004,0.95655835,0.974743,0.97469825,0.9882396,0.97885865,0.97601634,0.95831144,0.9796871,0.974324,0.9677195,0.9811162,0.9750712,0.9812949,0.9793392,0.96983737,0.9739,0.9717045,0.97701997,0.9812083,0.98107016,0.812323,0.97615665,0.97401774,0.9798381,0.97588974,0.97910815,0.98035794,0.9649729,0.9598153,0.93206203,0.9309124,0.9826914,0.97993374,0.9717891,0.97505945,0.97039443,0.9742881,0.96399754,0.97507966,0.9703665,0.9824426,0.9700907,0.9744392,0.97496617,0.9778886,0.97484374,0.97760314,0.969794,0.96690464,0.97328556,0.9743275,0.9718706,0.9865657,0.974781,0.9760984,0.9792375,0.9772626,0.97106105,0.97147155,0.9726684,0.97094756,0.970972,0.9791875,0.9714042,0.95709264,0.9785053,0.5378064,0.94910806,0.98409325,0.9501321,0.9615778,0.92447937,0.9679163,0.9853491,0.9711952,0.96409667,0.9711824,0.9749752,0.94880646,0.9694373,0.97217846,0.962854,0.9788943,0.9702384,0.9801922,0.97988063,0.9785053,0.9694072,0.97096527,0.9682893,0.9709034,0.9761562,0.96639186,0.9736943,0.9712086,0.9793555,0.97913456,0.96905196,0.970759,0.97720146,0.9776423,0.9749739,0.9766855,0.9572712,0.9550981,0.9792346,0.8256153,0.98391265,0.9228159,0.9835678,0.97921324,0.98095995,0.9558754,0.9709084,0.9806235,0.97649664,0.98095214,0.9733356,0.95780766,0.97879624,0.9831972,0.96718615,0.95858353,0.9692294,0.94987875,0.97107,0.9820268,0.97182983,0.93672985,1.0,0.9757227,0.974119,0.9718985,0.97937435,0.97974294,0.9882396,0.974509,0.9739762,0.9659363,0.9701118,0.9718523,0.96972847,0.9531828,0.96646506,0.9746605,0.9740927,0.96646833,0.97744346,0.9471372,0.9726195,0.98250467,0.96927214,0.9776801,0.97818375,0.9907949,0.9882396,0.9710968,0.9786679,0.97163874,0.97533935
theaeronautsmov,0.96873176,0.9749262,0.9740725,0.93868965,0.978097,0.9435406,0.9655798,0.97119224,0.98209137,0.97392315,0.97240996,0.95302,0.9674042,0.9720881,0.96955955,0.9647789,0.9763938,0.97875607,0.97184336,0.9625517,0.96228665,0.95951504,0.96990335,0.9751883,0.97520584,0.81310755,0.9803341,0.98162067,0.9728876,0.9956088,0.97013026,0.9657965,0.9643844,0.95865285,0.9397647,0.9366885,0.9812785,0.95997834,0.9679189,0.9575336,0.9539927,0.9671962,0.94991106,0.96565497,0.96523875,0.96484935,0.9640091,0.9747232,0.9686658,0.9642033,0.9724943,0.97456586,0.95465827,0.97322303,0.9603094,0.9785903,0.9751353,0.97901565,0.96776587,0.9594114,0.9648321,0.9677081,0.9601438,0.9642091,0.96370703,0.9505027,0.97063357,0.97447354,0.972137,0.9586091,0.9601975,0.5113991,0.96432436,0.97491974,0.94251937,0.96262175,0.9212901,0.9631512,0.9730205,0.96241015,0.95879567,0.97173434,0.97441405,0.9542018,0.9623956,0.97221017,0.95904464,0.9648979,0.9499654,0.9756434,0.9791512,0.9601975,0.9615789,0.97906476,0.9754621,0.9550768,0.9792243,0.9520793,0.9729579,0.9635866,0.96849966,0.9690086,0.96006745,0.95738363,0.9761925,0.97177553,0.9759095,0.9541503,0.9612103,0.9527047,0.98394287,0.82259077,0.9751756,0.9272804,0.9654051,0.97837687,0.975189,0.95230055,0.9751738,0.96854484,0.9718224,0.9679054,0.96590215,0.9500298,0.9674888,0.98484147,0.95815474,0.95834196,0.9617149,0.9481066,0.95874685,0.9553736,0.97708225,0.9318025,0.9757227,1.0,0.96749234,0.96953017,0.9629932,0.974286,0.98209137,0.9697582,0.96412355,0.9560569,0.94783616,0.9725146,0.96149755,0.95168513,0.96343195,0.96608245,0.9624732,0.9750636,0.9744208,0.93720675,0.9610831,0.9691521,0.961763,0.9684365,0.9758856,0.97426844,0.98209137,0.968696,0.9767108,0.96026194,0.9683287
thebestofenemies,0.97856873,0.9777875,0.9672534,0.94472414,0.96724457,0.9589578,0.9652775,0.9640126,0.9833754,0.9723585,0.9685352,0.9634857,0.98263097,0.9751471,0.96975476,0.9722107,0.97657466,0.971118,0.9742307,0.9594307,0.97081655,0.960199,0.9729652,0.9815874,0.9737365,0.8067015,0.96509063,0.97991556,0.9759887,0.96950555,0.97267824,0.96906376,0.9612017,0.9590688,0.95034975,0.94784576,0.9758283,0.96516556,0.96814185,0.9546073,0.9654456,0.9699964,0.96826434,0.9750314,0.96893466,0.9669836,0.96312594,0.96195036,0.9726494,0.9742546,0.9788915,0.97793657,0.96649426,0.9717228,0.9452064,0.9830441,0.9650125,0.96590775,0.9663918,0.95315605,0.96701324,0.96664554,0.95699286,0.97576344,0.9567092,0.93919903,0.9665533,0.97592795,0.96968776,0.9672802,0.9611692,0.512403,0.96335405,0.9762961,0.95375097,0.9509594,0.9266714,0.9481433,0.97299886,0.9656457,0.9840181,0.9662129,0.9784537,0.9487067,0.96653664,0.96797353,0.97018754,0.9794704,0.9503786,0.97256947,0.97135675,0.9611692,0.9686196,0.97176164,0.97382206,0.9665632,0.9738204,0.94876426,0.9602143,0.9751997,0.9737669,0.9670131,0.9617782,0.9538769,0.976718,0.9776838,0.97062147,0.9755305,0.95068467,0.9667642,0.9796436,0.8653094,0.9703703,0.9181604,0.96402043,0.9808419,0.9849657,0.9667763,0.9772909,0.9705153,0.9689364,0.9711633,0.9609198,0.9699773,0.9673581,0.9778371,0.97321004,0.9712856,0.9618042,0.9553182,0.97485787,0.9620474,0.98077214,0.94754165,0.974119,0.96749234,1.0000001,0.9679933,0.96703756,0.9681648,0.9833754,0.969448,0.98109245,0.9734696,0.9602378,0.9725536,0.9689274,0.96928,0.9806885,0.97239655,0.96300715,0.97542423,0.97023684,0.9419816,0.97485685,0.96411574,0.9717181,0.9717893,0.97182167,0.96822363,0.9833754,0.9801572,0.97064793,0.96765333,0.9712092
thedeaddontdie,0.9704643,0.96902615,0.9691748,0.9608711,0.9685654,0.9678101,0.97698736,0.9717333,0.98591447,0.9623406,0.96996605,0.9515426,0.98004574,0.9736847,0.9786908,0.976818,0.98319006,0.96667975,0.9700372,0.9714039,0.97315365,0.96405363,0.9772497,0.97792065,0.96234494,0.85700357,0.9615449,0.9814125,0.9715704,0.9669938,0.9763137,0.9755392,0.960712,0.9482431,0.94014525,0.9426715,0.97844964,0.9772438,0.96641165,0.9801979,0.96535236,0.9763525,0.9703425,0.9761759,0.97337943,0.9709436,0.9677055,0.9656184,0.9767392,0.982419,0.9745879,0.98835206,0.9622802,0.9612144,0.9591936,0.9738323,0.9639323,0.97757256,0.95625997,0.95878845,0.96344775,0.9596254,0.9718069,0.9730267,0.980738,0.9463958,0.9697242,0.98493624,0.9704754,0.9553399,0.9603096,0.53362095,0.95976,0.98266065,0.9670423,0.9703112,0.92188,0.9687191,0.9785947,0.9555902,0.95891064,0.98034537,0.9846015,0.9614897,0.9600204,0.97004104,0.9739221,0.97987175,0.95391685,0.97939104,0.962197,0.9603096,0.97211367,0.9582564,0.9601288,0.96960956,0.9756434,0.9711171,0.97544813,0.9711395,0.9741119,0.96877706,0.9561826,0.9472071,0.9609089,0.97298837,0.9795194,0.97660184,0.95249546,0.97188556,0.9742461,0.8346481,0.9714571,0.91586286,0.9685131,0.97436875,0.9779468,0.9709941,0.9688843,0.98265266,0.9742714,0.9774741,0.96576214,0.9680848,0.982319,0.9727825,0.9799872,0.9649274,0.94896674,0.9567452,0.9747873,0.95932376,0.9765694,0.9395732,0.9718985,0.96953017,0.9679933,1.0000001,0.96695095,0.9711411,0.98591447,0.96781737,0.9755456,0.97173065,0.9714915,0.9754002,0.95634633,0.9557802,0.9714059,0.9513489,0.9740589,0.9801597,0.968984,0.9318094,0.97083646,0.9630086,0.97456306,0.9668854,0.97537816,0.9673409,0.98591447,0.9753989,0.9763154,0.97931314,0.96868116
thefarewell,0.9782232,0.9620668,0.97582257,0.9600996,0.971935,0.95987,0.9683002,0.9709291,0.98486066,0.9732199,0.9665447,0.9723763,0.9765566,0.9700398,0.9547265,0.9808424,0.9711577,0.97488534,0.9756595,0.9627496,0.97634465,0.9768509,0.97406834,0.9726523,0.9740566,0.81971025,0.96527404,0.9687165,0.97682136,0.9624,0.97829986,0.97406656,0.9647637,0.96476567,0.93371785,0.9414985,0.97237635,0.9777474,0.9677649,0.9719366,0.97294813,0.97687626,0.9605197,0.9730474,0.9697809,0.9837632,0.96331394,0.961352,0.9679945,0.97470367,0.98353124,0.97446007,0.96167165,0.9631941,0.95763165,0.95497257,0.9731293,0.9796136,0.9749804,0.9914119,0.97049785,0.96918136,0.9710523,0.9683756,0.9696584,0.9637801,0.9681471,0.9703448,0.9607601,0.94947666,0.994534,0.543787,0.952967,0.97878426,0.95893556,0.9632047,0.9197519,0.96779275,0.96940976,0.94974226,0.95588225,0.963312,0.96621215,0.9537963,0.97139794,0.97987145,0.9494283,0.97729456,0.9788407,0.98225754,0.9683729,0.994534,0.96706545,0.966352,0.9735973,0.96410155,0.9677316,0.9658373,0.96751666,0.9721519,0.97736245,0.976093,0.97548884,0.9822059,0.9754179,0.9820287,0.96378565,0.9683839,0.9620632,0.9614736,0.9707509,0.82549626,0.9748597,0.93052715,0.9739852,0.9709109,0.97901905,0.9570486,0.9650514,0.9733294,0.9743901,0.97255176,0.96724313,0.962518,0.9727895,0.9738163,0.9589602,0.970229,0.9718986,0.94504714,0.96924806,0.9807139,0.9753374,0.95400536,0.97937435,0.9629932,0.96703756,0.96695095,1.0,0.9748579,0.98486066,0.9820242,0.9721192,0.9576275,0.95374954,0.96653235,0.9625733,0.9566758,0.96388817,0.9758261,0.9649207,0.96721756,0.9674735,0.93447465,0.97151613,0.9835391,0.9673826,0.98404574,0.96393305,0.9771999,0.98486066,0.96699256,0.97375256,0.97225606,0.97737235
thehighwaymen,0.9757751,0.9717404,0.9725416,0.96343344,0.98065275,0.95353353,0.9677664,0.9743551,0.9867993,0.97187895,0.9754164,0.96774215,0.98521245,0.9780797,0.9687891,0.9772967,0.9814048,0.9828755,0.9781632,0.96872795,0.9731246,0.96493495,0.96456784,0.9769629,0.9747971,0.8114266,0.9710091,0.9762206,0.9716477,0.97625357,0.97284245,0.97893494,0.96165687,0.9541687,0.9410035,0.9433408,0.9822179,0.9763122,0.97879565,0.9651839,0.9668217,0.968192,0.96593016,0.97572094,0.9743571,0.98877573,0.9523835,0.9719713,0.97242975,0.9704049,0.97508866,0.9795487,0.9599641,0.9674905,0.9707176,0.96975315,0.97030056,0.972798,0.9661471,0.97090334,0.9712502,0.9671629,0.964453,0.97767127,0.9650064,0.96164507,0.97586447,0.98120487,0.9781917,0.950731,0.96843,0.5298467,0.9621884,0.98007387,0.9532581,0.96438897,0.9351309,0.9635203,0.9727939,0.9579913,0.96241915,0.9708262,0.97374785,0.9534113,0.9618279,0.9703043,0.96568227,0.9815873,0.96696955,0.973832,0.9707151,0.96843,0.9600955,0.9575071,0.9652621,0.9686081,0.9771914,0.969019,0.9700065,0.9679314,0.98602366,0.97696054,0.9588704,0.9566329,0.9788619,0.9770614,0.97735107,0.96994376,0.9613002,0.9596975,0.9777688,0.81963724,0.98006696,0.93300337,0.97182333,0.98084635,0.97877395,0.9543957,0.97080046,0.9735027,0.9756764,0.9703933,0.97062343,0.96146035,0.9758107,0.9773699,0.9681195,0.96459615,0.9687083,0.95773375,0.967888,0.97090715,0.9773439,0.94894826,0.97974294,0.974286,0.9681648,0.9711411,0.9748579,0.99999994,0.9867993,0.9748092,0.98295105,0.96864057,0.9573607,0.97762465,0.9687692,0.9630359,0.97414273,0.9642104,0.97024745,0.97270525,0.9787175,0.9381337,0.9595019,0.97006625,0.96938646,0.97536975,0.96546036,0.9758994,0.9867993,0.97293204,0.97946787,0.9676146,0.9724783
thehummingbirdprojectfilm,0.98689765,0.980924,0.98731774,0.9714295,0.986271,0.97158957,0.9844901,0.9847753,1.0,0.98120165,0.98567057,0.9771068,0.99155754,0.98934466,0.9827396,0.9868259,0.9925238,0.9871554,0.9886153,0.9790929,0.9841499,0.98026794,0.98886365,0.9888942,0.98412293,0.837894,0.97873497,0.98871535,0.9865074,0.9826948,0.98757195,0.98719174,0.97939074,0.97149396,0.95969516,0.9565771,0.9886937,0.9847426,0.98808146,0.98447526,0.97751105,0.98603016,0.9792865,0.98775434,0.98742366,0.985471,0.9813559,0.98341554,0.986758,0.9889548,0.9900351,0.9917305,0.97869843,0.97608465,0.97669506,0.9817292,0.9806812,0.9880948,0.9801589,0.9795961,0.9833851,0.9811018,0.9811408,0.9866135,0.9820581,0.96978295,0.98364705,0.9915886,0.98722553,0.970049,0.97869194,0.53080237,0.9705451,0.99217427,0.9725321,0.9749975,0.9405625,0.9792113,0.98671913,0.97248274,0.97566247,0.9817493,0.9891856,0.9739196,0.9784418,0.9866576,0.9802459,0.99042016,0.97606456,0.98967004,0.9824608,0.97869194,0.9839331,0.97878313,0.98012537,0.98256123,0.987851,0.98080546,0.9851184,0.98530656,0.9862577,0.98303187,0.9747001,0.97229743,0.98540896,0.9907603,0.988947,0.98263216,0.9722818,0.9780939,0.98827165,0.8443561,0.9907457,0.9418546,0.9824455,0.9902471,0.9912683,0.97940576,0.9839321,0.9886139,0.98733175,0.9878971,0.9823009,0.97525764,0.9895602,0.98957783,0.98142314,0.980039,0.9784818,0.96802276,0.9824706,0.9811665,0.9906552,0.95990133,0.9882396,0.98209137,0.9833754,0.98591447,0.98486066,0.9867993,1.0,0.98472345,0.98356867,0.9813916,0.9766563,0.9850427,0.97792846,0.9761651,0.983215,0.97703433,0.98357445,0.9861323,0.98342675,0.95291936,0.97985226,0.982901,0.9823791,0.9849066,0.98474306,0.9866696,1.0,0.98666453,0.99091953,0.9856396,0.98409206
theintrudermovie,0.98254955,0.9672278,0.9859605,0.9528296,0.9723336,0.9589535,0.9619562,0.96837693,0.98472345,0.9690566,0.9722848,0.9726259,0.97855616,0.9777527,0.9622959,0.9749863,0.9697562,0.9774561,0.9743552,0.96872413,0.97546446,0.98446995,0.96703094,0.9701895,0.9746114,0.8455089,0.9688518,0.96825784,0.9905456,0.97122014,0.9776357,0.9776874,0.9582998,0.9697332,0.94907486,0.9509427,0.97111934,0.971486,0.9748615,0.9694572,0.9655135,0.97499174,0.9626876,0.97276515,0.9796319,0.9762848,0.9576624,0.9634509,0.9635655,0.9716279,0.9929318,0.9759368,0.96019447,0.9643468,0.95844144,0.96382457,0.977515,0.978171,0.96959454,0.97740775,0.9699331,0.9618926,0.96426857,0.97052443,0.960416,0.95685524,0.96132165,0.97323895,0.97124416,0.94833404,0.97571063,0.56997234,0.9544945,0.9708784,0.9497277,0.97275543,0.9360539,0.96239644,0.9668833,0.9466307,0.96257424,0.9627936,0.96591,0.9595851,0.97764444,0.9729976,0.9631023,0.97847044,0.96429724,0.9813884,0.97004867,0.97571063,0.96628565,0.97129107,0.9794449,0.96502924,0.9796716,0.9619061,0.9664524,0.9669234,0.9730207,0.9692942,0.9743181,0.96891433,0.9733907,0.986357,0.9730126,0.96395797,0.9772936,0.9519294,0.97041476,0.8248559,0.98065144,0.94084096,0.9707327,0.9799949,0.9818804,0.965863,0.9663225,0.9701121,0.97089696,0.9714996,0.9714091,0.9686667,0.97700083,0.9812745,0.9566554,0.9769113,0.9770986,0.95295733,0.96277255,0.97263783,0.9710948,0.94601715,0.974509,0.9697582,0.969448,0.96781737,0.9820242,0.9748092,0.98472345,1.0000001,0.9731869,0.95909524,0.9441078,0.969256,0.95774984,0.9613382,0.9630795,0.9757897,0.9604095,0.9736191,0.97301626,0.93409663,0.9740262,0.97308713,0.9696848,0.97388846,0.9645243,0.9737472,0.98472345,0.967665,0.970657,0.96488255,0.9820692
theirishmanfilm,0.9812062,0.97729313,0.96982825,0.95499,0.9724043,0.9705466,0.96787727,0.9730766,0.98356867,0.9674736,0.9656671,0.96508354,0.9834334,0.9710023,0.9654944,0.9821731,0.9780955,0.9689571,0.97241664,0.9622257,0.97706205,0.96674204,0.9682497,0.97771794,0.96619314,0.80428404,0.9671665,0.97350734,0.97509164,0.9660098,0.9711428,0.9666602,0.95427865,0.9529418,0.9390954,0.961415,0.9775326,0.9772596,0.96794593,0.9628975,0.9684742,0.9767771,0.9717801,0.97542566,0.9673158,0.9854647,0.95336854,0.95661676,0.9738917,0.9769418,0.9787757,0.97966963,0.9635485,0.9681311,0.9598166,0.97214514,0.964847,0.97269106,0.96496993,0.9619378,0.9705548,0.9689493,0.9588389,0.9761791,0.96436834,0.94317746,0.96300584,0.9741182,0.96598816,0.9588958,0.9638924,0.5170317,0.9622157,0.9773103,0.9568488,0.9643829,0.9315989,0.95104814,0.9706066,0.95981115,0.97179335,0.97499937,0.97890353,0.9396493,0.9679929,0.9667323,0.9662708,0.9770208,0.9644193,0.97471035,0.96533626,0.9638924,0.96887845,0.95229125,0.9661141,0.9680874,0.97399986,0.9626469,0.9650566,0.9657488,0.9878573,0.97547865,0.95848495,0.953631,0.97366685,0.9789046,0.9738116,0.9851019,0.95395154,0.9619519,0.97271174,0.83218575,0.9689581,0.9210266,0.9706013,0.9786878,0.98858845,0.95956624,0.9711028,0.9769866,0.9704304,0.9717664,0.960558,0.982039,0.9769279,0.9711179,0.97006327,0.97423965,0.9644379,0.9635522,0.97609466,0.9613448,0.9778428,0.9416402,0.9739762,0.96412355,0.98109245,0.9755456,0.9721192,0.98295105,0.98356867,0.9731869,1.0,0.97155917,0.9597443,0.97169626,0.9620517,0.96225244,0.9774807,0.96892554,0.96247536,0.97969896,0.9682637,0.9307623,0.97112006,0.96489996,0.97608936,0.9688601,0.96328694,0.9667578,0.98356867,0.9796515,0.9671065,0.9732311,0.97333395
thekitchenmovie,0.9674364,0.96325725,0.96178806,0.94867074,0.9661291,0.95113856,0.97648394,0.9684225,0.9813916,0.9600637,0.9638064,0.9560731,0.97980314,0.9779678,0.96540326,0.9703957,0.9786785,0.96289444,0.973029,0.9655077,0.96303654,0.95185834,0.9743429,0.96945435,0.96440625,0.83341867,0.9573607,0.977799,0.96303517,0.9575037,0.973339,0.9663694,0.95109504,0.9418768,0.9348348,0.9387017,0.9722554,0.9686351,0.96530837,0.96207845,0.96674854,0.96463007,0.9734767,0.97447205,0.9695351,0.9661281,0.96846527,0.96239203,0.96150166,0.97906905,0.96838707,0.97537476,0.96730626,0.96264404,0.9596674,0.9717193,0.9549004,0.95690846,0.95945203,0.95296985,0.9674736,0.96255493,0.96123576,0.98097754,0.9581326,0.94375885,0.9625827,0.97706854,0.9751653,0.96395683,0.9522049,0.51609063,0.9460944,0.9716866,0.95424235,0.9554654,0.91929525,0.9583731,0.974949,0.96409446,0.96840733,0.9629449,0.98469543,0.9546265,0.94280356,0.9663507,0.96509326,0.97724926,0.94893974,0.9665185,0.95421785,0.9522049,0.9722323,0.9634326,0.9489809,0.9788262,0.9693361,0.9722638,0.96814024,0.9704855,0.9712371,0.96033525,0.9512142,0.9442888,0.967105,0.97097737,0.9780434,0.98566324,0.9413054,0.9629031,0.96778286,0.847468,0.97068214,0.9108313,0.9608107,0.9724939,0.9769743,0.96444917,0.96701705,0.97455597,0.9732044,0.9761857,0.9608695,0.968063,0.9745578,0.97145194,0.96850187,0.96463805,0.9502426,0.961506,0.9703203,0.9640784,0.9721906,0.9457445,0.9659363,0.9560569,0.9734696,0.97173065,0.9576275,0.96864057,0.9813916,0.95909524,0.97155917,1.0,0.97404253,0.9678598,0.96630365,0.9511905,0.98619384,0.95383114,0.975513,0.9732888,0.9713502,0.9466467,0.96515244,0.9622878,0.97219133,0.9659455,0.9721845,0.96398616,0.9813916,0.9742491,0.97257227,0.97146845,0.96278167
thelegomovie,0.9500386,0.95559186,0.95693016,0.953172,0.96266,0.9597558,0.9625033,0.96903443,0.9766563,0.9483658,0.9655008,0.95436025,0.9690774,0.96557295,0.96755236,0.95674545,0.9719607,0.9523836,0.9612697,0.94793373,0.9519596,0.95249176,0.9739151,0.9661319,0.9577839,0.83250284,0.95141345,0.9594891,0.9610441,0.9506414,0.9599901,0.95985574,0.95721996,0.9443431,0.93138087,0.9295264,0.9650925,0.96170706,0.9594045,0.96357685,0.96985984,0.9598218,0.95976484,0.9621323,0.9595807,0.9642543,0.9700202,0.9576567,0.9612343,0.97136617,0.9616803,0.96934915,0.96004045,0.94749254,0.9589842,0.9638442,0.94878966,0.96720916,0.9403575,0.9516732,0.9662408,0.96257687,0.96873623,0.96781075,0.9680797,0.93895084,0.95089924,0.9754141,0.95997953,0.93664235,0.9477432,0.49850804,0.94953,0.9684484,0.9668024,0.9397833,0.9084844,0.95865345,0.9731185,0.9590116,0.947791,0.95516986,0.97433615,0.9585871,0.94934034,0.9599824,0.9644617,0.9669422,0.94718814,0.9638017,0.949036,0.9477432,0.96203166,0.9509191,0.9415377,0.9761225,0.9556074,0.96139944,0.95482665,0.9664871,0.9669816,0.9616598,0.93606836,0.9428058,0.95780224,0.9695437,0.9698076,0.97356933,0.9392218,0.9601702,0.96516466,0.8296139,0.95897377,0.9024472,0.96069366,0.95996743,0.9612622,0.9595507,0.95649385,0.96459407,0.96096927,0.9743637,0.964489,0.9602357,0.9706223,0.95923734,0.97260857,0.95399725,0.9377903,0.947562,0.95453453,0.95470566,0.95817834,0.94202304,0.9701118,0.94783616,0.9602378,0.9714915,0.95374954,0.9573607,0.9766563,0.9441078,0.9597443,0.97404253,0.99999994,0.9552933,0.96078664,0.9467153,0.9668199,0.9418611,0.967961,0.9579292,0.9574869,0.9338359,0.9567711,0.95943904,0.960921,0.95788014,0.9746038,0.9619775,0.9766563,0.96348274,0.9739413,0.97146654,0.95696694
