movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9859592,0.986406,0.98479354,0.9652534,0.978942,0.96117014,0.9782106,0.9754109,0.9876769,0.99193203,0.959394,0.937813,0.98000616,0.9889293,0.9922803,0.9844943,0.98416704,0.98691666,0.9824754,0.97043926,0.9627631,0.9683315,0.98252267,0.9854512,0.98963946,0.66609865,0.98677015,0.9816958,0.975731,0.96733916,0.984146,0.9794345,0.9718423,0.9393794,0.96508807,0.9052491,0.97640824,0.9760595,0.98148805,0.98283917,0.98351115,0.97067803,0.95838004,0.9700521,0.9750611,0.9804991,0.97611904,0.97500575,0.976596,0.97472775,0.9778764,0.9852274,0.98545337,0.97056264,0.945803,0.9835976,0.9778128,0.9824146,0.98846036,0.9835782,0.9822811,0.9809777,0.9774623,0.9878308,0.99081576,0.9737581,0.9683339,0.9738405,0.9658656,0.9701234,0.98919255,0.5882243,0.9560371,0.9780524,0.96611786,0.93323374,0.741457,0.95665157,0.9689503,0.9746941,0.9661686,0.9812275,0.9846841,0.97222906,0.96493435,0.9817163,0.9231093,0.9751241,0.97563493,0.97839075,0.9676328,0.98919255,0.96123946,0.98623073,0.976406,0.9927956,0.97848344,0.984942,0.96981215,0.98060435,0.9835532,0.9879434,0.97224283,0.98114765,0.9838204,0.97659475,0.98509973,0.98312336,0.95393866,0.97359467,0.9968141,0.7032973,0.9679937,0.820132,0.97810614,0.9621097,0.9843648,0.97538954,0.9786141,0.97727257,1.0,0.9811479,0.9844756,0.96333647,0.9896787,0.9773438,0.9667669,0.9491211,0.98151743,0.91947985,0.9812004,0.98370874,0.98923445,0.9339583,0.9773819,0.96971905,0.9847509,0.9681191,0.9884784,0.9840945,0.9876769,0.96476763,0.97473353,0.9809182,0.9760738,0.97333395,0.9540395,0.9726068,0.99244726,0.9787744,0.9767647,0.98621756,0.9749833,0.8486072,0.96772397,0.9877278,0.98129874,0.9843575,0.9831062,0.9723348,0.9876769,0.97480863,0.989922,0.98762876,0.97162956
rocketmanmovie,0.98033494,0.9683651,0.98639196,0.98449975,0.9840419,0.9796034,0.9772677,0.9858547,0.9890442,0.9772571,0.9807407,0.9748322,0.99148464,0.98449033,0.9748393,0.985307,0.97138405,0.98741096,0.9794368,0.969397,0.97340894,0.98550487,0.9921828,0.984323,0.9761952,0.6891171,0.98611504,0.96951574,0.9933743,0.9759222,0.9840969,0.9925586,0.96408045,0.9749871,0.9716231,0.9464416,0.9645973,0.9792108,0.9851076,0.98001355,0.9809404,0.97789246,0.95197666,0.9756743,0.97448564,0.98611134,0.98895156,0.987498,0.98084295,0.977522,0.99323887,0.99088377,0.9720806,0.9758255,0.92462814,0.9841054,0.98666424,0.9908539,0.9795514,0.97497743,0.98339266,0.97692025,0.9818441,0.98479176,0.9895081,0.9752495,0.96693873,0.9832694,0.986819,0.9783453,0.9749374,0.581281,0.9669223,0.9801504,0.9795454,0.96149606,0.76794124,0.9635932,0.97058463,0.9762268,0.98391074,0.99528944,0.97837883,0.9734666,0.9840519,0.994938,0.9598394,0.9888946,0.9683748,0.9871854,0.9711969,0.9749374,0.987052,0.9782311,0.981707,0.9918467,0.98182863,0.98778856,0.97819227,0.9876124,0.98374057,0.9820703,0.96814734,0.968269,0.96626437,0.99321085,0.9921494,0.986023,0.9727327,0.9667597,0.98114246,0.7098593,0.963129,0.84273237,0.9934226,0.9752944,0.98392934,0.97579956,0.9948907,0.98180574,0.9811479,1.0,0.98301995,0.9822861,0.9674294,0.97317266,0.9883392,0.97537726,0.9933481,0.93367016,0.97711825,0.9868767,0.9704122,0.9675979,0.9821822,0.97191286,0.97332764,0.9889413,0.9762936,0.9866491,0.9890442,0.99030495,0.9925612,0.9650525,0.9892128,0.9827198,0.9690779,0.98003256,0.98749286,0.97985846,0.97872144,0.97701305,0.9710137,0.8174116,0.97160757,0.97305995,0.984959,0.9748928,0.97783834,0.9832706,0.9890442,0.97419584,0.9782673,0.98451465,0.99100804
scarystoriesmovie,0.998153,0.98379475,0.9915012,0.97745943,0.9874543,0.9670334,0.99264485,0.99263823,0.99605995,0.993123,0.9774087,0.96343935,0.9868123,0.99179155,0.97810125,0.9841732,0.992751,0.994255,0.9974676,0.96968347,0.9820589,0.9851305,0.9924381,0.9860892,0.9936791,0.6925891,0.97782284,0.99415976,0.98791116,0.98644143,0.983182,0.989052,0.9858054,0.966023,0.9662609,0.90417415,0.98787993,0.9908044,0.98914796,0.97721565,0.99292964,0.97925943,0.9791238,0.9837215,0.9862327,0.9907959,0.9913463,0.9834223,0.97878325,0.9856516,0.98152965,0.99085236,0.9835169,0.98200685,0.9730729,0.9787285,0.9689602,0.99181634,0.99274933,0.986703,0.9953076,0.99665624,0.98782635,0.9883232,0.99042857,0.9836667,0.9751931,0.99301946,0.9716628,0.9711417,0.9889718,0.64236605,0.9312423,0.98647165,0.9715045,0.965552,0.7894027,0.97342616,0.983059,0.984429,0.9631641,0.98657733,0.9913653,0.99087715,0.97285736,0.98686296,0.95986074,0.98144037,0.9775918,0.9927383,0.984038,0.9889718,0.9714085,0.996319,0.99064,0.9895002,0.9891304,0.98016626,0.98563045,0.9946249,0.9901311,0.99525,0.97200376,0.98373437,0.98267776,0.98297966,0.99116755,0.9866458,0.9611864,0.97264516,0.9906866,0.7007577,0.98105353,0.77945584,0.9863591,0.9898901,0.9960532,0.96930933,0.9854221,0.99117255,0.9844756,0.98301995,1.0,0.9684099,0.971126,0.99196064,0.97881824,0.96042764,0.9841366,0.9449762,0.994425,0.9841737,0.98461914,0.9477116,0.9905738,0.98506343,0.9927401,0.98590595,0.99116766,0.99675244,0.99605995,0.9761233,0.9839417,0.98394704,0.99272025,0.98970723,0.960604,0.9663734,0.9909769,0.9891008,0.9892906,0.98884606,0.9900397,0.8823792,0.9840851,0.98768395,0.99642086,0.9929738,0.9930275,0.98825204,0.99605995,0.9823515,0.99564916,0.99739486,0.97982323
secretlifeofpets,0.9655502,0.9666983,0.97197217,0.98924994,0.9648138,0.9923276,0.9525302,0.9655004,0.9669985,0.96839374,0.9657096,0.95856243,0.9828342,0.9690183,0.9586062,0.9736788,0.9458502,0.971243,0.97157663,0.9517286,0.9384662,0.97591066,0.9776961,0.9592172,0.955956,0.74550146,0.9762804,0.9460583,0.9857762,0.9415468,0.9557644,0.97161484,0.95581394,0.9614149,0.9884668,0.9418211,0.9343984,0.9600437,0.9644989,0.9420904,0.96442664,0.93617857,0.9221274,0.94139683,0.9390227,0.9593316,0.9798381,0.9518046,0.9461713,0.9435263,0.98527193,0.9613737,0.9745285,0.9743689,0.9061602,0.96295536,0.98064804,0.96261364,0.96611995,0.9437308,0.9667107,0.961997,0.9568742,0.9707271,0.9607227,0.9444025,0.9429469,0.960441,0.9652788,0.95741445,0.9416983,0.6272386,0.9391201,0.947618,0.9781512,0.92536986,0.81202716,0.9297272,0.9765694,0.9695709,0.976894,0.96898943,0.957248,0.96288955,0.9898024,0.96917415,0.94946927,0.9771428,0.94986635,0.9671387,0.9461907,0.9416983,0.99624664,0.9682132,0.96381485,0.985006,0.98006785,0.9659035,0.94481725,0.97537136,0.9632602,0.97019184,0.98491687,0.9323503,0.96314317,0.9852449,0.97582483,0.9757768,0.9783805,0.940513,0.9636098,0.74393475,0.93126535,0.8392294,0.9737893,0.95731163,0.9630079,0.9652065,0.9777164,0.9587706,0.96333647,0.9822861,0.9684099,1.0,0.93560064,0.9623617,0.98089457,0.9921922,0.9655721,0.9384036,0.9503057,0.96021765,0.9378984,0.94981253,0.96908534,0.9352245,0.9655624,0.9632916,0.9506593,0.96591496,0.9669985,0.9821636,0.97961557,0.9423965,0.98098916,0.95169723,0.9386227,0.9720988,0.9751443,0.9627539,0.95366627,0.95359325,0.9485526,0.82605666,0.92973155,0.9440335,0.9770758,0.94527566,0.9699876,0.96944815,0.9669985,0.96595657,0.95644873,0.96235156,0.98731625
serenityfilm,0.97412914,0.977206,0.9700682,0.94450706,0.9640707,0.93041563,0.97522247,0.9736148,0.97964686,0.9815557,0.9331657,0.9263834,0.96386033,0.98310405,0.993951,0.97825295,0.97716945,0.9726374,0.96929455,0.9587421,0.94605327,0.9439648,0.9655466,0.9831442,0.9866832,0.564799,0.98142016,0.9709985,0.953494,0.9665566,0.99096024,0.9610598,0.9534441,0.92884356,0.9407086,0.878479,0.97548354,0.97019744,0.967157,0.9803899,0.97022635,0.9706154,0.9527308,0.9674212,0.9777311,0.9628028,0.95604056,0.9736039,0.9727829,0.9727232,0.95484215,0.9783116,0.97347784,0.9587657,0.94416416,0.9735025,0.94932187,0.97342265,0.9733901,0.98387694,0.96276504,0.9676056,0.9755194,0.9724548,0.97761905,0.9697727,0.9401093,0.96802557,0.9632988,0.96137387,0.98799926,0.52546096,0.95485264,0.976375,0.9390537,0.92161894,0.6588063,0.95182866,0.94280094,0.95778275,0.9432547,0.9729635,0.9677898,0.95607626,0.9367898,0.976205,0.9136931,0.9656756,0.96308744,0.9662701,0.961898,0.98799926,0.9321284,0.97030115,0.9585274,0.97471565,0.95766413,0.97664225,0.9653081,0.96236694,0.96498907,0.971806,0.9377057,0.97713196,0.96874183,0.9564766,0.97257924,0.9611218,0.9295435,0.974449,0.98796874,0.63575965,0.96880925,0.7978073,0.9566422,0.94718814,0.97594583,0.9544189,0.9622864,0.9726149,0.9896787,0.9674294,0.971126,0.93560064,0.9999999,0.96061563,0.94773644,0.9101259,0.97400254,0.8898141,0.964967,0.9747368,0.98766917,0.9044857,0.9723292,0.97170746,0.97328204,0.9487985,0.9885345,0.97055244,0.97964686,0.9426452,0.95297235,0.9705919,0.95681405,0.9753116,0.9685444,0.96198994,0.976955,0.96380633,0.9704086,0.984013,0.9634029,0.8277222,0.9722787,0.9783643,0.965417,0.98540527,0.9726713,0.96028674,0.97964686,0.9470729,0.98529917,0.9777336,0.9463201
shaftmovie,0.9898595,0.9841933,0.99539304,0.9803415,0.98248893,0.9710391,0.9824121,0.9840298,0.99219906,0.9885804,0.9808895,0.9700365,0.9883831,0.9842011,0.9763638,0.98607934,0.9807724,0.9928589,0.99079835,0.98310006,0.9771996,0.9837107,0.98790437,0.97956157,0.98675096,0.6931523,0.96891356,0.98878825,0.9865403,0.98254853,0.97411484,0.98595095,0.9869702,0.9730201,0.9572085,0.9120695,0.9824733,0.98546576,0.985408,0.9719576,0.98390627,0.9712748,0.9808098,0.9738613,0.9787757,0.9850629,0.98629194,0.9698186,0.9734237,0.9813021,0.9815423,0.9836724,0.9830779,0.9889888,0.9787263,0.9673058,0.9658267,0.97850925,0.9932148,0.97497785,0.99227804,0.98528105,0.9861595,0.98997504,0.9857304,0.9714065,0.9585738,0.9851041,0.9653376,0.977311,0.97581285,0.6159428,0.91830003,0.98826826,0.96935254,0.96906734,0.7742525,0.9717593,0.98285973,0.9822957,0.96189904,0.98014504,0.9908768,0.9862505,0.97549886,0.97327936,0.9671059,0.98391557,0.95770013,0.9877966,0.9814399,0.97581285,0.96998924,0.9942356,0.9916486,0.985031,0.9933418,0.97903997,0.9867976,0.9836159,0.9857108,0.9964523,0.9726591,0.97197306,0.97321916,0.9842703,0.9866819,0.9913181,0.9653081,0.97784203,0.9847174,0.6925079,0.9756157,0.7837633,0.97701716,0.99127716,0.9874473,0.95785606,0.9815365,0.9833125,0.9773438,0.97317266,0.99196064,0.9623617,0.96061563,1.0000001,0.9831471,0.9576364,0.9729738,0.94593954,0.9838554,0.9714231,0.9798295,0.94617283,0.97969395,0.9823031,0.98191655,0.9779559,0.98210317,0.9907665,0.99219906,0.9798461,0.97261804,0.9888965,0.9888565,0.9788526,0.951549,0.95465195,0.9912661,0.9766783,0.97454435,0.98379153,0.9914024,0.8622562,0.9661351,0.9755173,0.9926925,0.9826246,0.9822812,0.98001117,0.99219906,0.9818653,0.98541206,0.98714954,0.98195606
shazammovie,0.97415376,0.9638524,0.99276745,0.9917461,0.97818345,0.98610216,0.9691845,0.9800881,0.9860486,0.97613454,0.9908018,0.9905612,0.99647224,0.9776962,0.96814907,0.98863244,0.9595981,0.98763883,0.9739187,0.9708237,0.97409785,0.98393124,0.9846203,0.97005355,0.96960443,0.7134494,0.9752151,0.9651283,0.9953162,0.9750385,0.97253305,0.99096745,0.966023,0.98266107,0.96478415,0.96491164,0.964047,0.9816344,0.9799766,0.9666682,0.97530997,0.9721783,0.9642613,0.9723802,0.9652903,0.9812005,0.9818745,0.97336334,0.97173727,0.97736484,0.99475783,0.98071194,0.9674798,0.98909944,0.9410513,0.97256446,0.98295134,0.97595525,0.98249686,0.95863545,0.9814697,0.9709549,0.97762597,0.98862195,0.98168963,0.9663614,0.950782,0.9774091,0.9820793,0.98679036,0.95625687,0.61240387,0.94645745,0.9823877,0.9827241,0.9704423,0.7852386,0.9710265,0.9823965,0.97432786,0.9835446,0.98890233,0.9817819,0.9785177,0.9939526,0.98322046,0.98077524,0.9945441,0.9495571,0.9826841,0.96630794,0.95625687,0.9878425,0.9757902,0.9878599,0.98686475,0.9888213,0.98227197,0.9829921,0.97672737,0.9825831,0.97996616,0.9722032,0.9511559,0.95317847,0.9974931,0.99121183,0.9906206,0.9909528,0.96928006,0.9741805,0.7296541,0.95568186,0.85344875,0.9813905,0.9867178,0.9801274,0.96121347,0.9898222,0.97595984,0.9667669,0.9883392,0.97881824,0.98089457,0.94773644,0.9831471,0.99999994,0.9771837,0.981493,0.94680095,0.9702093,0.9763069,0.9607431,0.9769359,0.9729399,0.9703306,0.9662534,0.98006123,0.96432054,0.97942406,0.9860486,0.9957105,0.9866025,0.9746325,0.9906147,0.9709246,0.9672798,0.97360766,0.98671776,0.9769444,0.96677035,0.972168,0.9738101,0.8295136,0.95755357,0.9581968,0.9872722,0.9656233,0.96618915,0.9716789,0.9860486,0.98378956,0.97052455,0.9742218,0.9944244
spidermanmovie,0.95517486,0.9505976,0.9667732,0.983897,0.96859074,0.9930538,0.9347564,0.95380414,0.95795363,0.9516785,0.9692656,0.95259374,0.9759802,0.95089495,0.936395,0.9598707,0.9400017,0.96663755,0.9620406,0.9521267,0.94364834,0.9770915,0.9720073,0.94720024,0.9382026,0.7723294,0.95280766,0.9430282,0.9846725,0.93443877,0.9361366,0.9740196,0.9593854,0.9574354,0.9715087,0.93473476,0.9207916,0.9437677,0.9528512,0.92522866,0.9542245,0.92567694,0.90976214,0.9314766,0.9247814,0.95747286,0.9755791,0.937793,0.93192935,0.9327688,0.98320633,0.9513934,0.95458907,0.96054304,0.893278,0.95631397,0.9798031,0.95638865,0.9614561,0.92497945,0.9636764,0.95822424,0.9400984,0.9592633,0.9556929,0.9283446,0.9462822,0.95134896,0.94845897,0.94613194,0.92666984,0.6296325,0.91210896,0.93666273,0.9688981,0.93484175,0.82877034,0.9324832,0.9775275,0.9602153,0.9650181,0.95890665,0.9546587,0.9543904,0.99053335,0.96007055,0.93911105,0.96943676,0.93464863,0.95996815,0.93756825,0.92666984,0.9944889,0.95834935,0.95905405,0.9768329,0.9711639,0.96249413,0.93711835,0.96823126,0.9597593,0.96379435,0.98661065,0.91778356,0.94992715,0.9797787,0.9672158,0.9711497,0.977285,0.91751915,0.94823843,0.7299756,0.9199004,0.8136142,0.973867,0.9526786,0.95101035,0.95117074,0.96972793,0.94237816,0.9491211,0.97537726,0.96042764,0.9921922,0.9101259,0.9576364,0.9771837,1.0000001,0.96036935,0.9212437,0.9481744,0.95691556,0.9281522,0.95689917,0.9518768,0.9255115,0.9474463,0.96594393,0.9323815,0.9579432,0.95795363,0.98360234,0.9735109,0.93047357,0.97802407,0.93695796,0.9158609,0.95165014,0.96380216,0.9509164,0.9362836,0.9330785,0.9379124,0.797585,0.91423696,0.9312454,0.96770006,0.9300789,0.95306015,0.9592858,0.95795363,0.96715844,0.9432242,0.9550349,0.98556536
spiesindisguise,0.98442394,0.9679966,0.98600507,0.9774038,0.98966026,0.96625197,0.9757122,0.98525643,0.9919766,0.9791403,0.9768777,0.9676027,0.9866592,0.9861932,0.9757145,0.9854428,0.979972,0.99050975,0.97759104,0.96740615,0.98033303,0.9793253,0.98802155,0.9796235,0.9827804,0.6529774,0.9809203,0.97889394,0.9888621,0.9844954,0.98569036,0.9938346,0.9659668,0.965506,0.949278,0.9238213,0.97931904,0.9812929,0.98144984,0.9777529,0.9877493,0.98916554,0.963056,0.98861545,0.98363686,0.9886471,0.9818722,0.98398805,0.98044384,0.98843575,0.98860884,0.99194014,0.96562886,0.97155434,0.93975526,0.9954128,0.9807823,0.993394,0.98151314,0.9825655,0.9848167,0.98454434,0.982269,0.98215055,0.99087,0.97867614,0.9659352,0.98700655,0.98636544,0.9697249,0.9838669,0.59583384,0.95992666,0.985495,0.9687669,0.9693752,0.74357253,0.978801,0.9685744,0.96094376,0.97188985,0.99065095,0.9859199,0.9687781,0.9765905,0.9984327,0.9497513,0.98388314,0.97614825,0.9893381,0.97327465,0.9838669,0.9705306,0.976532,0.9826858,0.9887832,0.9769898,0.98913074,0.98129773,0.98258567,0.9879204,0.9805775,0.96100956,0.9774067,0.96742386,0.9867545,0.99339205,0.98339385,0.9670577,0.9605669,0.9850633,0.6717236,0.97423726,0.8078406,0.9880228,0.97588646,0.98874694,0.96829563,0.9887895,0.9795125,0.98151743,0.9933481,0.9841366,0.9655721,0.97400254,0.9729738,0.981493,0.96036935,1.0,0.91250855,0.9836419,0.995697,0.98118496,0.9534463,0.9768272,0.9807621,0.9718011,0.98889464,0.9839103,0.98510313,0.9919766,0.983779,0.9859801,0.971236,0.98922473,0.98468566,0.9733478,0.9763804,0.9852555,0.9800333,0.97630364,0.98138756,0.96996766,0.8239066,0.9807678,0.981455,0.97866017,0.9816552,0.9741944,0.97864264,0.9919766,0.97750866,0.9844015,0.9895523,0.97985506
starwars,0.94431275,0.9226015,0.9391397,0.9371401,0.8976885,0.92534363,0.9538407,0.9276856,0.9385165,0.9428813,0.95783263,0.9492495,0.947372,0.9469017,0.90968716,0.93073905,0.90628916,0.93145454,0.93845195,0.89212626,0.9222501,0.95269555,0.95047426,0.91526216,0.9349677,0.7941887,0.9417912,0.9127245,0.9465986,0.92653114,0.910213,0.9293464,0.89951265,0.9330788,0.9541132,0.9300382,0.9277451,0.9589032,0.9666677,0.941708,0.9462439,0.92708343,0.9477721,0.93010575,0.9293452,0.9486484,0.9530778,0.9392753,0.9466798,0.9335263,0.9441671,0.9420654,0.9406833,0.9450338,0.9125806,0.9027264,0.9326288,0.9320138,0.9255162,0.93204564,0.9528761,0.9207687,0.9491692,0.95720154,0.93381613,0.95116234,0.9219852,0.94003123,0.9405691,0.94090813,0.91976017,0.71145856,0.91691196,0.9314121,0.97379035,0.9113576,0.8754249,0.8882374,0.92664963,0.9412942,0.96350425,0.9448964,0.93582547,0.9574014,0.9363561,0.9205138,0.9551762,0.9242774,0.9363713,0.94973433,0.9366985,0.91976017,0.9426954,0.94860893,0.96029943,0.9348863,0.962968,0.8954852,0.9412517,0.955596,0.94700897,0.9416757,0.91537553,0.9332738,0.92751896,0.95132,0.9450989,0.954632,0.9216945,0.9416993,0.93356025,0.84603775,0.91971976,0.8379825,0.94351923,0.9597787,0.9481626,0.9572851,0.95772487,0.9581656,0.91947985,0.93367016,0.9449762,0.9384036,0.8898141,0.94593954,0.94680095,0.9212437,0.91250855,1.0,0.9353821,0.8985493,0.89410335,0.92560536,0.94768816,0.9237161,0.9549372,0.9395049,0.9275211,0.9514271,0.9385165,0.9384646,0.95995504,0.94205236,0.94774896,0.9342052,0.8918417,0.9441544,0.95052785,0.9588861,0.9594278,0.9482285,0.95358884,0.9088405,0.925705,0.9357424,0.9567198,0.925437,0.95039296,0.9498921,0.9385165,0.9409768,0.9264938,0.9319122,0.95384026
stormboymovie,0.9924378,0.9673294,0.98579514,0.96222514,0.98490894,0.9526448,0.9859007,0.9812977,0.9910785,0.9855649,0.97689664,0.9524742,0.9773683,0.9831899,0.9663144,0.9723264,0.99178207,0.99047846,0.9864129,0.9584825,0.9913983,0.97781926,0.9850612,0.9763624,0.9875477,0.70612276,0.96542495,0.993748,0.98107487,0.98348224,0.9738655,0.98886895,0.9780061,0.94915366,0.94619846,0.89959455,0.9879874,0.98443526,0.9855172,0.9771439,0.9907386,0.98348224,0.98135966,0.98639494,0.9826904,0.9943421,0.98154074,0.9812927,0.9772826,0.98651546,0.97614956,0.98832357,0.96608275,0.9669758,0.9664804,0.9793419,0.9677888,0.9903326,0.9886826,0.9840153,0.99334425,0.9935114,0.9787163,0.9840448,0.99306214,0.9831941,0.98687387,0.98551637,0.96234715,0.9640778,0.9891572,0.66135895,0.92807734,0.9839529,0.9653982,0.966882,0.798666,0.9766149,0.9747659,0.97260934,0.9575253,0.98265105,0.99419624,0.9843326,0.9628305,0.9842,0.9439652,0.9696636,0.97868586,0.9873742,0.97566545,0.9891572,0.95639783,0.9887058,0.9889479,0.98282754,0.97855014,0.97486323,0.9840432,0.98798,0.9924788,0.9872026,0.96169937,0.9867176,0.97220826,0.97552425,0.98637813,0.9821514,0.95206493,0.9641404,0.98744434,0.71420604,0.9760593,0.779916,0.98506916,0.9857312,0.9927685,0.9659579,0.9799039,0.9834729,0.9812004,0.97711825,0.994425,0.9503057,0.964967,0.9838554,0.9702093,0.9481744,0.9836419,0.9353821,1.0,0.9867639,0.9854891,0.9526381,0.9766693,0.98205435,0.9837004,0.98689556,0.98580724,0.9927761,0.9910785,0.9672955,0.9820923,0.98480767,0.98555887,0.98203737,0.95045245,0.9585509,0.9854191,0.9893324,0.9856286,0.9835385,0.986905,0.88489914,0.9861081,0.9915262,0.987116,0.98909014,0.98042154,0.9763571,0.9910785,0.9856199,0.9918072,0.99437857,0.9705028
stubermovie,0.9818062,0.9650341,0.98574924,0.97061455,0.99277264,0.96372664,0.9708889,0.9822795,0.9890339,0.9808301,0.9685566,0.95347494,0.981119,0.9801941,0.9764438,0.98115736,0.9858022,0.99117297,0.97724414,0.9642427,0.9833374,0.96859187,0.97905874,0.97792226,0.98135996,0.658157,0.9725353,0.9846892,0.9830252,0.9780519,0.9842988,0.9919617,0.9736533,0.95014745,0.9430644,0.9135548,0.9781112,0.9753454,0.97168165,0.96959454,0.9829314,0.9821623,0.96098864,0.9832493,0.974903,0.9839212,0.9724735,0.9779468,0.9695766,0.9830776,0.981876,0.9844436,0.9614492,0.96834207,0.9442243,0.9935396,0.97650826,0.98771495,0.98741657,0.97560644,0.98015285,0.98842496,0.9712496,0.9790247,0.9905661,0.97091633,0.9730309,0.9785575,0.97088253,0.9661491,0.9820271,0.60711414,0.9440974,0.98217213,0.9577174,0.9601937,0.7435337,0.9828565,0.9752497,0.9640781,0.95898545,0.98449004,0.9878133,0.9693802,0.9724878,0.9952301,0.93668836,0.98226655,0.96939015,0.9797169,0.9625238,0.9820271,0.9627759,0.97570735,0.97716,0.9885616,0.9700941,0.9911573,0.97649044,0.9759913,0.9851348,0.9780653,0.9667135,0.97108454,0.9636657,0.9798943,0.9884817,0.9773057,0.9684266,0.9574756,0.9862314,0.67263377,0.96527404,0.8048297,0.9807355,0.9711703,0.98541397,0.9568622,0.97775817,0.9713153,0.98370874,0.9868767,0.9841737,0.96021765,0.9747368,0.9714231,0.9763069,0.95691556,0.995697,0.8985493,0.9867639,1.0,0.9875454,0.95625865,0.96973354,0.97526115,0.9696348,0.9803506,0.98075336,0.9807341,0.9890339,0.9740174,0.9792112,0.97392035,0.9832438,0.9764105,0.9718543,0.9673262,0.98234814,0.97904575,0.96999586,0.9756809,0.9686081,0.83234507,0.97751427,0.97902477,0.978321,0.9820838,0.9681081,0.9656034,0.9890339,0.9813443,0.9875104,0.98803943,0.9711555
