movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9513306,0.93736976,0.9429496,0.95034647,0.95283544,0.94435126,0.94472176,0.9440557,0.96993333,0.9424218,0.9442226,0.9363355,0.9490046,0.94727063,0.9473611,0.9500521,0.9345532,0.95254457,0.94837475,0.9284374,0.9607786,0.94746774,0.94710636,0.9439077,0.943552,0.880259,0.93489295,0.95346975,0.9498082,0.95467865,0.94337624,0.95065016,0.92647743,0.92846364,0.93094367,0.90429723,0.9503902,0.9464776,0.9486029,0.95804805,0.9428707,0.9447001,0.9350129,0.9469812,0.9402197,0.9446447,0.93980974,0.94762343,0.94714975,0.94931215,0.9511127,0.9590497,0.94486403,0.940841,0.94931173,0.94874126,0.94467473,0.96793437,0.9444856,0.947689,0.934282,0.94815594,0.9451806,0.9455288,0.9488553,0.9389429,0.94767815,0.94953036,0.9483733,0.92645794,0.9545166,0.83502114,0.9301858,0.94894093,0.94051313,0.9289591,0.9151906,0.93824893,0.9439779,0.9277772,0.9490034,0.9368545,0.93904185,0.9491528,0.9460739,0.9479209,0.94687515,0.94811547,0.94783956,0.94950056,0.95258,0.9545166,0.9588863,0.9434194,0.944371,0.94707364,0.94525385,0.93045604,0.94748574,0.9408209,0.94507253,0.9459867,0.9257998,0.9518866,0.93345207,0.948108,0.956059,0.9513073,0.9370334,0.9479673,0.95339525,0.88486105,0.95206046,0.9131581,0.9561525,0.94490254,0.95316076,0.948391,0.9561661,0.9362392,0.96021885,0.99999994,0.9467484,0.9428774,0.9435898,0.94944674,0.93958026,0.9364504,0.94286317,0.9278696,0.94832474,0.94454366,0.93426013,0.9332759,0.95354325,0.95224434,0.94787484,0.9523896,0.94550973,0.9344735,0.96993333,0.9466861,0.94890255,0.944079,0.93743867,0.94915986,0.9256066,0.9376339,0.93825895,0.9473336,0.94084215,0.94570225,0.94917536,0.94465864,0.9381785,0.9489671,0.94421875,0.94465774,0.95784,0.9483002,0.96993333,0.9338018,0.951701,0.9474227,0.93748033
scarystoriesmovie,0.96053964,0.941554,0.958159,0.9537534,0.9543583,0.9488488,0.95988095,0.95579505,0.97555745,0.94950056,0.9462076,0.94937664,0.9515074,0.9562345,0.9629773,0.96134704,0.9363511,0.95621145,0.95078903,0.94256413,0.9578299,0.95784754,0.9537406,0.9550159,0.9527607,0.88891983,0.95160896,0.95078206,0.9589793,0.9476941,0.9416173,0.9551823,0.9395286,0.93342716,0.9497515,0.9236451,0.9571344,0.9603211,0.9453754,0.95333534,0.9542419,0.95444983,0.9431396,0.96169984,0.9507491,0.9483393,0.94650495,0.9560302,0.954824,0.96165234,0.95824695,0.9561534,0.9467273,0.9455457,0.97259134,0.9492961,0.94981426,0.95217896,0.9386914,0.9638651,0.9452241,0.9498626,0.9522213,0.9549387,0.9432753,0.9408834,0.94925976,0.94870514,0.9564979,0.94464815,0.9688491,0.8386962,0.94882315,0.94943357,0.9471046,0.9443486,0.9371498,0.95133173,0.951707,0.94347894,0.948258,0.9608441,0.94890654,0.9529411,0.9580607,0.95910853,0.9516787,0.9507226,0.9563167,0.95604885,0.95692205,0.9688491,0.9500868,0.95560634,0.9576818,0.95226526,0.9561139,0.94400615,0.953445,0.9539973,0.95387185,0.95339787,0.9307294,0.96327496,0.9529659,0.9584911,0.9554991,0.95426595,0.9514505,0.9500722,0.9556983,0.8807955,0.9540981,0.92080146,0.9564685,0.96373004,0.9680174,0.94543445,0.96089375,0.9508716,0.94766724,0.9467484,0.99999994,0.94803166,0.9522909,0.9527509,0.94944894,0.93640494,0.951654,0.94346935,0.95680225,0.95436037,0.93480027,0.9454436,0.9515108,0.9478878,0.946996,0.95208967,0.95590675,0.9486144,0.97555745,0.9536203,0.94104135,0.9517545,0.9337087,0.94288075,0.92204726,0.95454526,0.95347947,0.95359886,0.9535763,0.9526057,0.94612247,0.9331978,0.9302627,0.9632081,0.94735354,0.95287853,0.9556155,0.95270866,0.97555745,0.939116,0.95689136,0.9604816,0.9546572
secretlifeofpets,0.9495437,0.93413806,0.94419265,0.9452484,0.9406244,0.9662998,0.94557,0.94365406,0.96784055,0.93486375,0.9446707,0.9538292,0.95258623,0.94845414,0.9423682,0.94249046,0.93886584,0.945982,0.9437595,0.93230724,0.9488697,0.9475587,0.95276654,0.94893354,0.94782484,0.87673694,0.93712336,0.9446731,0.9535662,0.9460958,0.93405265,0.9529084,0.93366724,0.93496925,0.91362894,0.9123484,0.9545002,0.94933665,0.94252217,0.9532373,0.94332856,0.9446362,0.92921764,0.94524604,0.9393848,0.9512891,0.9519909,0.9502417,0.9347968,0.946875,0.9570986,0.95336926,0.9345631,0.9389622,0.9388516,0.9394094,0.9548754,0.9500543,0.9475857,0.9491325,0.9353198,0.94245625,0.94531345,0.9462553,0.9420544,0.93997365,0.9372784,0.9477187,0.95133,0.93071175,0.9558704,0.8254601,0.9429591,0.9567877,0.93489814,0.9318334,0.89648145,0.94837266,0.9406362,0.9414105,0.9389638,0.93182707,0.9379414,0.93850994,0.9681463,0.94186556,0.9342611,0.95275193,0.95315313,0.95458126,0.95257497,0.9558704,0.9396479,0.93846,0.952572,0.95123196,0.9433602,0.9435309,0.94396985,0.94247025,0.9484969,0.952388,0.93950784,0.9569155,0.9429747,0.9556654,0.95027786,0.9461072,0.94226706,0.94814354,0.9456243,0.85263646,0.94976234,0.89169633,0.95208055,0.95015174,0.95553106,0.9338474,0.9463768,0.9424849,0.9487264,0.9428774,0.94803166,0.99999946,0.93884057,0.9470708,0.9439212,0.9404826,0.9413311,0.9393785,0.94425714,0.9443266,0.9351613,0.92641246,0.9474871,0.9406346,0.9375275,0.94388735,0.95041084,0.94078004,0.96784055,0.9508801,0.94424015,0.9438936,0.94189996,0.93514466,0.92134875,0.9326465,0.9402537,0.960808,0.9446204,0.9318704,0.94575477,0.92215586,0.93487257,0.9491868,0.94748825,0.95303494,0.9453973,0.94643885,0.96784055,0.9318248,0.94958866,0.9548671,0.9493708
serenityfilm,0.9611189,0.9384336,0.96139914,0.94627386,0.9590887,0.94757795,0.9642223,0.9548612,0.9779329,0.9514175,0.95103306,0.95117515,0.9500319,0.96368295,0.9598002,0.96024436,0.95001256,0.9614961,0.9562868,0.95918864,0.95183104,0.9627801,0.95745754,0.96174085,0.94098806,0.892903,0.95322233,0.9490604,0.9601669,0.9509462,0.95792294,0.9623488,0.93845135,0.9490658,0.94034946,0.9293056,0.9548306,0.95546865,0.9588453,0.9703328,0.94454217,0.9570386,0.94043094,0.9547037,0.95108414,0.9376315,0.9478312,0.94995356,0.96025515,0.9584686,0.9639297,0.95954156,0.94221884,0.95701647,0.9460715,0.95490533,0.947743,0.9497492,0.9506859,0.95579475,0.94122744,0.9494407,0.9446738,0.95696694,0.94442856,0.9412055,0.9439298,0.95408964,0.9551344,0.9443275,0.9621951,0.83251286,0.95540947,0.9540516,0.94969356,0.9563056,0.93337846,0.94342965,0.9584208,0.9461284,0.9401329,0.950461,0.9479922,0.9527183,0.95484895,0.9514408,0.95439947,0.9517726,0.9540666,0.95355165,0.9559831,0.9621951,0.94983804,0.95421004,0.9615575,0.95532066,0.94501007,0.95006526,0.9591647,0.9503764,0.94390625,0.94676435,0.9482496,0.9585532,0.94514894,0.9630069,0.94688654,0.95001674,0.96154857,0.9543335,0.9659585,0.89381236,0.9516467,0.9323307,0.950873,0.9600611,0.9641036,0.9515837,0.95681995,0.9518641,0.95192367,0.9435898,0.9522909,0.93884057,1.0,0.9597236,0.9535553,0.9486622,0.95759404,0.9475503,0.9519403,0.9534239,0.93933123,0.94432706,0.9556463,0.9521448,0.94731045,0.9516413,0.94686407,0.9467248,0.9779329,0.9522293,0.9331771,0.9445338,0.9240215,0.95147496,0.94677186,0.94096583,0.94890046,0.9484976,0.9587824,0.9475437,0.94974107,0.9255469,0.940128,0.95121276,0.9500442,0.95357704,0.94885945,0.95152557,0.9779329,0.94392407,0.9571514,0.9557665,0.95727575
shaftmovie,0.9612953,0.941966,0.951419,0.9485804,0.9564555,0.9437665,0.95998913,0.95304334,0.9767184,0.9526279,0.957883,0.94723666,0.9511632,0.96268874,0.9489607,0.95679265,0.9410449,0.9592934,0.95746636,0.95023715,0.95268816,0.957416,0.9570055,0.9556878,0.95341206,0.8833925,0.9395394,0.9452161,0.959326,0.9531805,0.96318436,0.95440185,0.932631,0.9515248,0.93478817,0.92536783,0.9593013,0.9522865,0.96034646,0.9631967,0.95492953,0.9591338,0.9498776,0.9619748,0.9546524,0.9517433,0.95308733,0.9539554,0.94964135,0.9644185,0.9587742,0.95812005,0.944695,0.9559481,0.94932926,0.9563264,0.9468487,0.95938265,0.964161,0.9553418,0.95366186,0.95669156,0.9547668,0.96222055,0.9492794,0.9586925,0.9445233,0.94937944,0.9489824,0.9409582,0.95714617,0.8437304,0.9425862,0.9561438,0.94189584,0.9471561,0.93195236,0.95631915,0.96215236,0.9512551,0.9465854,0.94710636,0.9529145,0.95183396,0.9562058,0.95136976,0.9479712,0.9484448,0.9493281,0.9614394,0.9575219,0.95714617,0.9480324,0.96049315,0.95812654,0.95710725,0.9575627,0.94895005,0.95255995,0.9552123,0.95743215,0.9575378,0.93649113,0.95675737,0.9502057,0.9592264,0.95052606,0.9572632,0.94799423,0.95520365,0.9650832,0.8843427,0.9645702,0.9138968,0.95006615,0.96119714,0.9708851,0.9457158,0.955052,0.9550011,0.9598243,0.94944674,0.9527509,0.9470708,0.9597236,0.9999999,0.9413622,0.9455179,0.9593144,0.94983923,0.9477395,0.94981456,0.93620443,0.94661885,0.9683714,0.94957906,0.9550265,0.95036685,0.9476202,0.95748365,0.9767184,0.94479084,0.949637,0.9590199,0.9439975,0.9533933,0.9421979,0.9445208,0.9582127,0.9606508,0.9587646,0.946396,0.9568578,0.93325865,0.94334304,0.95656705,0.95498246,0.9503452,0.9583669,0.95692927,0.9767184,0.94974387,0.9541005,0.9580529,0.9485092
shazammovie,0.95317817,0.94763196,0.9519833,0.9465601,0.94706136,0.94375116,0.95401955,0.94783366,0.9731677,0.9421429,0.9471352,0.96095705,0.95812464,0.9513463,0.9610074,0.94048864,0.9491559,0.94435215,0.9517188,0.9513136,0.9495072,0.9509521,0.9501305,0.9557868,0.9462519,0.8788164,0.9361426,0.9434867,0.9507799,0.9506898,0.9374981,0.9508585,0.9380192,0.9293533,0.9429548,0.91400665,0.9546948,0.94370633,0.94307446,0.9482841,0.95427394,0.9452586,0.93327165,0.9450838,0.95863044,0.94759524,0.9417652,0.9553678,0.94332886,0.9488891,0.9562764,0.95302284,0.95087636,0.95019346,0.9404506,0.94080544,0.9488954,0.9419301,0.9429583,0.95049673,0.9459744,0.95576227,0.9545992,0.95447284,0.9425087,0.94271153,0.94220304,0.9448091,0.9491425,0.9480259,0.95408756,0.8458895,0.9431032,0.952375,0.96061486,0.94084245,0.92998344,0.93984467,0.9534405,0.9427646,0.9434901,0.9358669,0.9476536,0.9532269,0.9553557,0.94739157,0.941697,0.9736231,0.95076764,0.9521754,0.9466662,0.95408756,0.9365398,0.9427846,0.9541245,0.9570189,0.9472042,0.95240575,0.9516274,0.9490616,0.94316214,0.95159847,0.94535035,0.94772166,0.9444007,0.9598389,0.9576288,0.94315636,0.9519766,0.9471067,0.9460972,0.87535626,0.94630027,0.9046764,0.9562176,0.94705665,0.95832026,0.9520634,0.9472425,0.9485412,0.94314045,0.93958026,0.94944894,0.9439212,0.9535553,0.9413622,0.99999905,0.93703,0.94502234,0.9364861,0.9424353,0.95123714,0.94702095,0.9344966,0.93890375,0.947574,0.95198333,0.950192,0.94869244,0.9448712,0.9731677,0.94583136,0.93587875,0.9529712,0.9383679,0.9437099,0.9225414,0.956823,0.9472917,0.9479166,0.9497483,0.93819755,0.93379706,0.9250115,0.93058544,0.9516024,0.9510884,0.95478815,0.9442291,0.94299024,0.9731677,0.9527711,0.9547748,0.95866215,0.95283824
spidermanmovie,0.94291216,0.935566,0.9503292,0.9293822,0.9429385,0.935575,0.94245225,0.9388195,0.9616356,0.93311346,0.93611336,0.9477759,0.9342572,0.94187385,0.9431128,0.9498418,0.9345403,0.9380451,0.9469999,0.9521611,0.95082414,0.96561944,0.9444934,0.9382151,0.9354717,0.9014707,0.9305396,0.9421658,0.96456295,0.9344584,0.94250363,0.9455571,0.923088,0.9405595,0.9182238,0.9106994,0.9417583,0.93402517,0.9528665,0.9509271,0.93258417,0.95045793,0.92927665,0.9435036,0.9374351,0.9452629,0.93627286,0.946104,0.9385191,0.9446318,0.97234446,0.9454612,0.9377715,0.93499345,0.9304087,0.9384441,0.9435223,0.94399375,0.9395832,0.9470128,0.92156845,0.9219832,0.9394301,0.93562496,0.93143815,0.93604225,0.9387049,0.93611175,0.9530852,0.92220944,0.9401702,0.83247817,0.9368209,0.94608504,0.9250426,0.94108677,0.90279466,0.9375235,0.9428489,0.9373971,0.935831,0.9287284,0.9349954,0.93664753,0.94606996,0.9376732,0.9347376,0.94747156,0.94219387,0.9436013,0.93243676,0.9401702,0.946944,0.9264232,0.953954,0.9368405,0.93506277,0.926013,0.94162303,0.9325832,0.942723,0.94902956,0.9489516,0.940245,0.92934775,0.96541214,0.9447942,0.93613565,0.94714016,0.9454402,0.94502246,0.89240116,0.93977875,0.91912216,0.9448806,0.9427499,0.95172113,0.9301653,0.94538385,0.93402636,0.93450826,0.9364504,0.93640494,0.9404826,0.9486622,0.9455179,0.93703,1.0000002,0.94159317,0.94647694,0.9408916,0.93506837,0.9294602,0.9325247,0.938472,0.9279018,0.92947763,0.9301902,0.9328264,0.93484193,0.9616356,0.958704,0.92631024,0.9343172,0.91186744,0.9316758,0.9216447,0.9248571,0.93183005,0.9365333,0.9359996,0.92859876,0.9275233,0.90645385,0.92591333,0.92953527,0.94182736,0.9314682,0.9427479,0.93836933,0.9616356,0.9451648,0.9355563,0.94472337,0.9561277
spiesindisguise,0.95065355,0.9416874,0.9450694,0.9440151,0.967416,0.94106287,0.95466775,0.95571315,0.97315127,0.9518019,0.9532541,0.9440672,0.94775486,0.9499843,0.94896436,0.95520693,0.9435121,0.9649812,0.9392387,0.9453596,0.95756334,0.9552156,0.9466014,0.9539732,0.9474648,0.8969699,0.9470574,0.94352406,0.9475246,0.9428716,0.939685,0.9615671,0.928988,0.9463292,0.9270094,0.929287,0.9502819,0.9493348,0.96794933,0.95591635,0.94335264,0.96779454,0.9432998,0.9599428,0.9392529,0.9459585,0.93960047,0.9546187,0.9557927,0.96198845,0.9511813,0.95993215,0.93537927,0.9406564,0.9407319,0.9602406,0.94048584,0.96238756,0.9400651,0.95397294,0.95443666,0.94672984,0.9474119,0.9493288,0.9486163,0.95546657,0.9479141,0.95149577,0.95525146,0.9367811,0.9558015,0.8454125,0.9376671,0.9528675,0.93809015,0.94525635,0.9207286,0.93915796,0.94264114,0.93936855,0.9448915,0.9429622,0.9401383,0.9406904,0.9474077,0.942679,0.95138806,0.94903487,0.94503784,0.94606394,0.94387466,0.9558015,0.94956076,0.95856434,0.9470853,0.9514615,0.94957227,0.93641216,0.94885004,0.946171,0.94215214,0.9556696,0.93673986,0.9456944,0.9495178,0.953929,0.95290786,0.94140184,0.94855136,0.9518749,0.95730126,0.8835036,0.9420361,0.921709,0.94606006,0.95475525,0.9644736,0.936893,0.95582503,0.95147306,0.95239586,0.94286317,0.951654,0.9413311,0.95759404,0.9593144,0.94502234,0.94159317,0.99999976,0.93883216,0.95355153,0.97168255,0.942508,0.9490362,0.9499514,0.942673,0.9402143,0.95836097,0.945717,0.95121014,0.97315127,0.9405965,0.9339803,0.9507791,0.93043184,0.9477653,0.93720007,0.9366195,0.95277876,0.9448252,0.95635676,0.94678366,0.94784683,0.9326328,0.93347013,0.9476086,0.9446923,0.9407825,0.9492792,0.94256985,0.97315127,0.9473345,0.94955313,0.9508008,0.9526977
starwars,0.9413985,0.93681484,0.94471633,0.9425233,0.9410709,0.9393286,0.9408348,0.94138753,0.9638009,0.9207655,0.94123584,0.9412366,0.93839926,0.9453314,0.95490867,0.9539693,0.9346375,0.93594694,0.95334935,0.94522107,0.9438304,0.94900596,0.94420826,0.9446892,0.9255942,0.9138307,0.9313443,0.93164223,0.95359164,0.9479732,0.95337886,0.95001006,0.9207409,0.9239178,0.92375034,0.9167633,0.949301,0.9354984,0.9451655,0.94546074,0.9287782,0.95895255,0.9627281,0.96596783,0.9434524,0.9364515,0.9394546,0.94575524,0.9315838,0.9713701,0.95429057,0.9375232,0.92779905,0.93809515,0.92894036,0.93668026,0.9421085,0.93947023,0.954099,0.9475602,0.9367378,0.9292209,0.93905395,0.9332661,0.92729294,0.9392062,0.93916446,0.9347575,0.9407341,0.9406445,0.9478579,0.8279031,0.9503728,0.95026773,0.9355209,0.94312036,0.9079977,0.9373035,0.94692546,0.95080435,0.9255991,0.925841,0.9286321,0.9381984,0.9450423,0.94701874,0.93290496,0.9428596,0.93915683,0.9576669,0.9403262,0.9478579,0.94293326,0.92077035,0.9478426,0.95176893,0.93431956,0.92344713,0.94725716,0.94105005,0.9479851,0.93950725,0.936076,0.94628745,0.9331694,0.9563349,0.92709446,0.9342229,0.9459598,0.94224447,0.93973,0.8770257,0.9445104,0.8984293,0.94384146,0.9456654,0.94682556,0.94339055,0.9461672,0.92641085,0.9310977,0.9278696,0.94346935,0.9393785,0.9475503,0.94983923,0.9364861,0.94647694,0.93883216,1.0000001,0.92787784,0.93981344,0.917519,0.9252933,0.940059,0.9475781,0.9339632,0.93577975,0.9395417,0.9339651,0.9638009,0.94701463,0.9254029,0.9272988,0.91060776,0.92328435,0.91782314,0.929399,0.9303572,0.9437275,0.9411772,0.9573895,0.9367389,0.9108346,0.9267098,0.94924074,0.9370263,0.9367045,0.93792117,0.9408368,0.9638009,0.9370192,0.9408056,0.949124,0.95474565
stormboymovie,0.9439615,0.9466728,0.9476567,0.9344999,0.95446146,0.9389157,0.95341665,0.9478816,0.97081137,0.94633603,0.94396317,0.9473159,0.9448074,0.94747394,0.94343436,0.9551477,0.9417707,0.96401185,0.94601583,0.93936914,0.9707798,0.95540816,0.9545294,0.9521113,0.94501936,0.8874129,0.93798256,0.9512405,0.9462408,0.9519062,0.9375088,0.951536,0.9263083,0.9377566,0.9249801,0.9082364,0.94987935,0.94139796,0.9511153,0.95903265,0.94778126,0.94595635,0.9368962,0.94898534,0.944775,0.9326383,0.9487255,0.95322627,0.9481574,0.9532547,0.9517873,0.9705155,0.93794787,0.9392711,0.94490033,0.954126,0.93742216,0.949094,0.9387859,0.9581666,0.9396001,0.9386465,0.95476574,0.9404244,0.95390826,0.94189835,0.9386027,0.95970714,0.94193,0.9332622,0.9575316,0.8510959,0.9416562,0.943337,0.93344826,0.94314325,0.9105994,0.9391011,0.9426552,0.932896,0.9444355,0.9358151,0.9402726,0.94632393,0.9483087,0.95004785,0.9446708,0.94416094,0.951642,0.9469614,0.94891024,0.9575316,0.9508179,0.94773656,0.94842386,0.9404979,0.9451079,0.9418084,0.95090777,0.94480693,0.93844527,0.9540396,0.9359757,0.9531865,0.9407087,0.95169854,0.955589,0.9372771,0.9486393,0.9435398,0.95642996,0.8807041,0.93956625,0.91838634,0.94261473,0.9508836,0.9514829,0.9412332,0.95513403,0.94870216,0.9534642,0.94832474,0.95680225,0.94425714,0.9519403,0.9477395,0.9424353,0.9408916,0.95355153,0.92787784,1.0,0.9515219,0.9419612,0.94343245,0.94201815,0.94833314,0.9346627,0.9501623,0.9477309,0.93993944,0.97081137,0.947519,0.9269037,0.937646,0.9307139,0.9541259,0.9235953,0.93201286,0.9375708,0.9388916,0.94780624,0.9417888,0.9390741,0.9355356,0.93612415,0.94722813,0.9429949,0.9527965,0.9365084,0.9361452,0.97081137,0.9397762,0.944344,0.95102364,0.9500002
stubermovie,0.94581956,0.9401097,0.94888157,0.9402139,0.96353376,0.94240177,0.95790637,0.9520689,0.9704175,0.948462,0.93874973,0.94573295,0.9522469,0.9537243,0.9470618,0.9519326,0.9401972,0.9655711,0.945072,0.9413916,0.94949365,0.9541814,0.94829905,0.9480219,0.94503266,0.8951424,0.94737315,0.94084626,0.9516104,0.9484303,0.94199395,0.950844,0.92556065,0.9367033,0.93294585,0.91692024,0.95338494,0.9417377,0.9526543,0.952134,0.9457257,0.9522328,0.9374585,0.9541228,0.94338137,0.9323445,0.9429477,0.95522106,0.94119906,0.953964,0.9518247,0.95192355,0.94651467,0.945552,0.9450247,0.95933396,0.94158375,0.9513754,0.9384138,0.9599167,0.9467432,0.9359735,0.94320166,0.94862425,0.94019383,0.94331634,0.9465029,0.94516635,0.9404552,0.9347068,0.9616767,0.8384472,0.94268364,0.9479912,0.9371808,0.9390948,0.9150667,0.9409132,0.94527143,0.9337175,0.9328905,0.9405397,0.94222397,0.9404351,0.95070773,0.9382484,0.94195855,0.95819944,0.9402695,0.94356495,0.94889456,0.9616767,0.94006133,0.9464419,0.9466956,0.9432207,0.93941534,0.9402008,0.9525562,0.9429213,0.9414902,0.9433484,0.94593054,0.95292336,0.949288,0.95092535,0.95360744,0.9417116,0.95025563,0.94612914,0.9543689,0.891343,0.9463747,0.91370416,0.94423693,0.94884896,0.9535972,0.9368797,0.9506029,0.94460875,0.9500121,0.94454366,0.95436037,0.9443266,0.9534239,0.94981456,0.95123714,0.93506837,0.97168255,0.93981344,0.9515219,0.99999976,0.9449624,0.936892,0.9446515,0.95095927,0.93833053,0.959079,0.94819725,0.9447167,0.9704175,0.9522766,0.92787045,0.94501734,0.9246802,0.9386686,0.93315995,0.940377,0.94378275,0.94426584,0.95246106,0.9440335,0.9453279,0.93203574,0.9361222,0.9536914,0.946937,0.9521334,0.9479153,0.94521636,0.9704175,0.9416122,0.9485827,0.9519995,0.95192635
taosdfilm,0.9444499,0.9247959,0.92813736,0.92089146,0.937318,0.93650824,0.9436291,0.93747926,0.9622118,0.9419759,0.93429667,0.945768,0.936893,0.94302154,0.9330538,0.9286172,0.97305673,0.9387686,0.9396553,0.9255383,0.94777495,0.94408125,0.9432335,0.9429564,0.93954617,0.8580671,0.921172,0.9628995,0.94280666,0.9430345,0.92645437,0.9455666,0.93258214,0.9287315,0.916202,0.8971234,0.9356637,0.94618905,0.9317882,0.9393901,0.93890476,0.9439555,0.91279566,0.9399574,0.933312,0.9335309,0.9341339,0.9330274,0.93811893,0.94240826,0.94562656,0.95133746,0.93279576,0.9377482,0.9204782,0.938418,0.94359136,0.94307315,0.93881315,0.94277364,0.93260247,0.9433781,0.9370993,0.9444461,0.9415513,0.9378619,0.9370642,0.9440431,0.9361306,0.9289554,0.9420105,0.8359531,0.9238711,0.9492824,0.9328809,0.92977685,0.9134072,0.9271365,0.93119043,0.93556476,0.9372921,0.9238527,0.93255585,0.9355964,0.9383324,0.9287442,0.92885894,0.9419734,0.93092215,0.93564254,0.941047,0.9420105,0.9392933,0.9327589,0.92801076,0.9306957,0.9375935,0.9352002,0.9442655,0.9523222,0.93057495,0.937477,0.93349236,0.9326978,0.9409377,0.944552,0.9569698,0.93360966,0.9390233,0.94031286,0.94736487,0.87610817,0.9334283,0.88699895,0.94379324,0.9399964,0.95217735,0.93910354,0.9436825,0.93616223,0.9404699,0.93426013,0.93480027,0.9351613,0.93933123,0.93620443,0.94702095,0.9294602,0.942508,0.917519,0.9419612,0.9449624,1.0,0.9405248,0.9377759,0.94133466,0.9451844,0.93983394,0.9350523,0.93121827,0.9622118,0.9327919,0.9322165,0.9413393,0.92362404,0.9430282,0.92161435,0.943785,0.94038033,0.93784165,0.9340595,0.92448574,0.9285464,0.9223422,0.9051793,0.9355065,0.93173677,0.9424067,0.94888383,0.9321664,0.9622118,0.9404008,0.9455664,0.9484111,0.9451981
