movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9635826,0.9563441,0.9572313,0.95319545,0.9599384,0.9561136,0.9570968,0.9547968,0.9751377,0.9531735,0.95434076,0.9499002,0.95790136,0.96198386,0.961737,0.9499981,0.95643646,0.95878637,0.9526777,0.94326615,0.94842666,0.95998174,0.9599092,0.962115,0.95188767,0.8852979,0.95922923,0.9408568,0.9564371,0.945384,0.95131445,0.9556408,0.9417787,0.9597371,0.94813555,0.9301738,0.9557658,0.9539535,0.9627561,0.96034646,0.9500991,0.95384264,0.9485421,0.95122623,0.96001184,0.95256597,0.9603018,0.9555016,0.95674855,0.9561983,0.9595743,0.9646316,0.95620877,0.954206,0.9487432,0.9527764,0.95654315,0.9478409,0.95543593,0.9555599,0.951376,0.9593923,0.95519155,0.9486698,0.956594,0.9424804,0.9451644,0.9609274,0.95317525,0.93768305,0.9625331,0.8305975,0.9381393,0.9512017,0.9509522,0.9384826,0.9227013,0.9475898,0.9630076,0.96075815,0.9493723,0.94834125,0.96273327,0.9447519,0.9574557,0.95307845,0.94685507,0.9686988,0.9609967,0.95606786,0.9524022,0.9625331,0.9478633,0.9494998,0.95630515,0.9682704,0.95976996,0.9574118,0.9499277,0.96231294,0.95072055,0.9524685,0.95330924,0.95611125,0.95912325,0.959618,0.95810235,0.94841105,0.94886166,0.9528198,0.9587669,0.8751323,0.95651233,0.9423755,0.9544319,0.9589779,0.9627544,0.9452346,0.9619535,0.95531374,0.95142573,0.9562233,0.9603963,0.9508299,0.96068996,0.94709945,0.99999976,0.95462734,0.9538504,0.9269335,0.95687884,0.952971,0.95230335,0.9453496,0.94851035,0.9510237,0.9539128,0.96260005,0.9604771,0.9479515,0.9751377,0.95455027,0.9499151,0.9530507,0.9567017,0.9555363,0.94970626,0.95176476,0.9512081,0.9562725,0.96183735,0.9481567,0.95714265,0.9329957,0.9496703,0.95191807,0.9498605,0.9594,0.95336807,0.94833773,0.9751377,0.955789,0.9534973,0.9604232,0.959788
spidermanmovie,0.95595586,0.95453537,0.96393293,0.9511723,0.9596063,0.9597226,0.9579027,0.9527032,0.9779332,0.952447,0.95839024,0.9587421,0.9497535,0.9655557,0.9624835,0.95714515,0.95340216,0.9550664,0.9633976,0.9478135,0.9582324,0.9668601,0.9640954,0.9609494,0.9582004,0.89250505,0.9522737,0.9540677,0.97747165,0.94914967,0.96299815,0.96392286,0.9411218,0.9664077,0.9399802,0.93443424,0.9601605,0.9525861,0.9679312,0.9592684,0.96083087,0.95723903,0.9457401,0.9543804,0.9608754,0.9535918,0.9597225,0.95863265,0.957356,0.9570362,0.98307186,0.9654943,0.9543647,0.95751876,0.94188464,0.954643,0.9562727,0.95205235,0.95114636,0.963198,0.9525726,0.9531151,0.96285665,0.9610908,0.95655316,0.9567148,0.9485791,0.95405346,0.94938254,0.9510659,0.9668867,0.8168878,0.94105023,0.9615211,0.94585717,0.94982094,0.92056775,0.95681286,0.95376134,0.9684765,0.9548483,0.9563864,0.96076393,0.9480562,0.9607405,0.9520964,0.9465388,0.95526063,0.95803523,0.9601301,0.9545287,0.9668867,0.9508203,0.94492006,0.97067225,0.9658552,0.9578471,0.9608022,0.95255804,0.9572884,0.9572057,0.95735455,0.9628053,0.9601993,0.95913047,0.9794419,0.9581204,0.9573917,0.9557811,0.9568439,0.96195567,0.88169,0.95572466,0.93198246,0.9523802,0.95654607,0.9590341,0.9533839,0.9669368,0.95452166,0.9605214,0.9527742,0.9568861,0.9611294,0.963362,0.954846,0.95462734,1.0000007,0.95665026,0.9337801,0.9609006,0.9502543,0.95128536,0.95198464,0.951159,0.9513357,0.9478527,0.95951265,0.96230483,0.9536933,0.9779332,0.9749688,0.95171297,0.96078557,0.95640016,0.96085817,0.9457542,0.9498403,0.9553896,0.95515823,0.9562998,0.9507063,0.96136224,0.9246787,0.9496275,0.95935893,0.9549562,0.96752864,0.9412651,0.9474632,0.9779332,0.9489357,0.95932215,0.96295094,0.9744706
spiesindisguise,0.9560646,0.9537939,0.95677304,0.9500629,0.9729836,0.9570183,0.95039123,0.9521776,0.97711295,0.9608175,0.95836145,0.9557311,0.95135945,0.9568433,0.96147716,0.9499624,0.9631272,0.9726457,0.94875956,0.9452783,0.9581561,0.9573733,0.96219283,0.9608853,0.9579547,0.89397466,0.9578706,0.95330435,0.95941305,0.95125073,0.9593091,0.95824665,0.947287,0.9630872,0.95210207,0.9406407,0.95697445,0.95286363,0.9726889,0.9541348,0.9571454,0.96768045,0.9515734,0.9607786,0.9578124,0.9567667,0.96395135,0.9606313,0.9579276,0.96311146,0.95696026,0.9592676,0.94828445,0.9624056,0.9501439,0.96664715,0.9508488,0.9646571,0.9570214,0.9589671,0.96234304,0.95637304,0.9585778,0.95790035,0.95753735,0.9563001,0.9482693,0.9610621,0.95748395,0.95398444,0.9617929,0.8290252,0.94923127,0.9593413,0.95228827,0.94643307,0.92864555,0.953808,0.9532707,0.9550245,0.9501514,0.95437765,0.9656255,0.96179235,0.9590156,0.9560391,0.9498912,0.9501958,0.9616041,0.95771587,0.9557021,0.9617929,0.9509802,0.9475752,0.9542897,0.9606793,0.9614864,0.9596423,0.9544432,0.9572362,0.9548471,0.949008,0.94670254,0.9535433,0.9585295,0.95610964,0.95182353,0.95924634,0.9555015,0.9496489,0.95667845,0.8951428,0.9534318,0.9271759,0.95760953,0.9592845,0.9579404,0.95561206,0.96282864,0.948441,0.9532034,0.9587182,0.9605148,0.9604196,0.961879,0.950366,0.9538504,0.95665026,0.99999994,0.9305034,0.9633229,0.9732478,0.9544412,0.94354236,0.9476361,0.95501536,0.9551391,0.9605832,0.95753974,0.9579697,0.97711295,0.96044326,0.95701814,0.9561218,0.96218103,0.9583388,0.9478239,0.95599335,0.96033776,0.9548579,0.95322305,0.9526905,0.9593942,0.93097794,0.95609206,0.9573623,0.95710635,0.9589653,0.9472872,0.9493351,0.97711295,0.94613874,0.96195275,0.96265525,0.9486663
starwars,0.92636186,0.9262438,0.9321971,0.9352762,0.93149114,0.9367669,0.94266903,0.9251917,0.9528108,0.93842566,0.9234328,0.9289461,0.9228113,0.9348113,0.93336934,0.9222171,0.9361527,0.93318105,0.9408382,0.91415095,0.92923456,0.9275646,0.9402227,0.93438125,0.9256023,0.8795724,0.9434606,0.93503904,0.9397886,0.9289125,0.9414563,0.92707014,0.92127484,0.94008195,0.91956747,0.914403,0.93947303,0.93222225,0.9404369,0.9261725,0.92597014,0.95242333,0.96746635,0.95100373,0.9375597,0.91303504,0.9380643,0.93684345,0.9205307,0.95451313,0.933596,0.9301665,0.9365194,0.932111,0.9341146,0.93231046,0.9246611,0.9312509,0.9352112,0.93001103,0.9275007,0.9387433,0.934885,0.9308696,0.9335184,0.9347967,0.92748255,0.926788,0.93169904,0.9247,0.9373366,0.8310538,0.9270804,0.94613266,0.9269831,0.9277551,0.91093767,0.9325025,0.9255817,0.9298616,0.928423,0.9365468,0.9316835,0.9260831,0.9227134,0.92877436,0.9311241,0.9302338,0.92339414,0.94568634,0.9350074,0.9373366,0.92997855,0.92532235,0.9364849,0.9302472,0.94985706,0.93459874,0.93793786,0.94055444,0.9297712,0.9335644,0.9187608,0.940009,0.938228,0.93576586,0.9353906,0.9281092,0.9257275,0.9332199,0.938697,0.89168274,0.9247164,0.91452396,0.9288345,0.9326549,0.9309733,0.9247262,0.9417031,0.9373968,0.9332489,0.93103874,0.9426718,0.93565875,0.92894244,0.9240394,0.9269335,0.9337801,0.9305034,1.0,0.9248127,0.9270613,0.92528033,0.92787385,0.92340857,0.9298096,0.92209715,0.93101907,0.9334167,0.92781484,0.9528108,0.9378849,0.92451376,0.9268578,0.93418336,0.9283734,0.9342114,0.91928697,0.9214017,0.9285296,0.93317586,0.9533538,0.9358743,0.91790575,0.9271253,0.9339884,0.929906,0.9296581,0.9178582,0.91167396,0.9528108,0.9224792,0.92523384,0.94306695,0.9313496
stormboymovie,0.9589658,0.9544138,0.9568982,0.95412695,0.9671391,0.95683694,0.95814866,0.9533063,0.97978604,0.9581863,0.95541793,0.9499182,0.95640767,0.9696457,0.96496636,0.9596733,0.9540559,0.9599363,0.9539116,0.95696706,0.9790948,0.96083057,0.9587215,0.9635679,0.95675504,0.8907255,0.95249593,0.94825697,0.9657815,0.9496235,0.95469993,0.9649542,0.94777906,0.9645414,0.95335436,0.94044375,0.9682406,0.95723164,0.9686242,0.96747416,0.96064985,0.9559343,0.94167155,0.9540821,0.9554934,0.9483914,0.9593164,0.9618435,0.96367776,0.9544345,0.96563256,0.96948546,0.9492366,0.9579592,0.9440791,0.9598374,0.9571645,0.96318215,0.9617026,0.95794487,0.95511407,0.9556837,0.9619747,0.9680094,0.95689577,0.9592112,0.9554157,0.96300447,0.95468146,0.95660067,0.9636753,0.83323145,0.94589293,0.9614168,0.9541901,0.9449639,0.924872,0.95630074,0.95687634,0.95034957,0.95528,0.9569229,0.9668982,0.95416945,0.95816344,0.95405716,0.95105904,0.9593424,0.96097535,0.959507,0.9569192,0.9636753,0.9483178,0.95013255,0.9655154,0.9635142,0.95342875,0.9588917,0.95159405,0.95310855,0.951714,0.95317304,0.95398664,0.96268123,0.9637616,0.9638055,0.9633897,0.9596632,0.9566446,0.95916635,0.96174943,0.8849758,0.96062404,0.94139934,0.95693445,0.9581984,0.96144235,0.9581926,0.9620549,0.9539174,0.96521556,0.9552759,0.95873594,0.956527,0.9627126,0.95438987,0.95687884,0.9609006,0.9633229,0.9248127,1.0000001,0.9569806,0.953245,0.9495967,0.9616322,0.9576018,0.9570489,0.96263593,0.96184146,0.95410275,0.97978604,0.96297663,0.9546675,0.96231616,0.962315,0.9603366,0.95387053,0.9581692,0.9600946,0.95513976,0.955556,0.9488693,0.959613,0.9335567,0.9552562,0.9589281,0.954217,0.96047425,0.94862515,0.9532271,0.97978604,0.95060885,0.96728694,0.9606955,0.95981246
stubermovie,0.95512605,0.95550895,0.95229775,0.95396566,0.96649873,0.9528549,0.9542256,0.9519317,0.97557306,0.95098853,0.95757353,0.9458046,0.9511295,0.9581604,0.9607306,0.9439597,0.95563227,0.96454877,0.9500609,0.9446128,0.9570301,0.95199275,0.9568989,0.95855653,0.9549449,0.8963387,0.95417994,0.94653654,0.9547862,0.9518197,0.95646447,0.95521057,0.94101065,0.9566542,0.93603605,0.92942834,0.95608836,0.9495384,0.9629745,0.96051776,0.9460703,0.9612767,0.951646,0.9619296,0.95710665,0.94747406,0.95585537,0.95319855,0.9550457,0.9658428,0.9542342,0.9609785,0.94965506,0.9576357,0.9438699,0.96073204,0.94573027,0.9523561,0.9598352,0.95210266,0.9524333,0.95940775,0.9550212,0.95999175,0.9535594,0.9492949,0.9470403,0.96117336,0.95712525,0.9480556,0.9564197,0.8370655,0.94826984,0.9543772,0.9475204,0.9435297,0.9233766,0.95060325,0.95720625,0.94364345,0.9491065,0.9458144,0.9614097,0.95146286,0.9574126,0.9452242,0.9512526,0.9555857,0.9551539,0.95229834,0.9573422,0.9564197,0.9543016,0.95306635,0.9517117,0.9580957,0.95329523,0.9547751,0.95443636,0.9517535,0.9497849,0.95451033,0.9474375,0.95073104,0.9558736,0.95403767,0.9539536,0.9574617,0.94553614,0.9526568,0.9594167,0.8817823,0.95604134,0.9223729,0.95997983,0.95514053,0.9533547,0.95095444,0.9600388,0.9537339,0.9543247,0.9563737,0.957354,0.95490164,0.96193194,0.9480694,0.952971,0.9502543,0.9732478,0.9270613,0.9569806,0.9999997,0.94841486,0.94033086,0.9447665,0.9556291,0.9517955,0.95918846,0.95337105,0.94767994,0.97557306,0.95759636,0.94280887,0.95761645,0.96038336,0.95582795,0.94675064,0.9437011,0.9579252,0.95408094,0.9502104,0.952702,0.9526703,0.92591006,0.9472486,0.94772893,0.95038784,0.96047103,0.9450095,0.95387304,0.97557306,0.9474916,0.9540438,0.9542165,0.94740975
taosdfilm,0.9607202,0.96023285,0.9585311,0.9439072,0.961402,0.9555535,0.9568141,0.9614973,0.9754052,0.94979006,0.95027703,0.9424726,0.94706136,0.960571,0.9593629,0.95548284,0.97540355,0.9571159,0.956941,0.95304245,0.9519347,0.95503926,0.9556341,0.9562386,0.95266324,0.90546983,0.9529542,0.9666032,0.9580337,0.9463667,0.95803785,0.9543012,0.94478023,0.9532484,0.9457575,0.92283136,0.95428735,0.951033,0.9631083,0.9579944,0.95341486,0.9509432,0.94522166,0.94537306,0.95980424,0.9525106,0.9575332,0.9569986,0.9526354,0.9516153,0.9582295,0.9592729,0.94689673,0.9558895,0.9520891,0.95403,0.967113,0.95868707,0.95611686,0.9550798,0.9496431,0.95208484,0.9558157,0.9549466,0.9571356,0.94531727,0.94812083,0.9556824,0.94486946,0.9353604,0.958251,0.8213304,0.94297224,0.9571598,0.9427139,0.9494102,0.9234094,0.9501237,0.9484223,0.95427334,0.9499617,0.9561638,0.95715946,0.952036,0.95317584,0.9565493,0.9425805,0.956728,0.9523514,0.95791113,0.95643306,0.958251,0.9437451,0.9438737,0.94899964,0.9596497,0.96255326,0.95458525,0.949308,0.9461929,0.94752294,0.94677997,0.9526035,0.9495619,0.9530625,0.9559834,0.9495251,0.953541,0.9551142,0.9474283,0.9558237,0.8676149,0.96609014,0.92662734,0.9556252,0.95192456,0.9621483,0.9431957,0.96495926,0.9524107,0.9585349,0.9577011,0.9654052,0.94442385,0.9553512,0.94777554,0.95230335,0.95128536,0.9544412,0.92528033,0.953245,0.94841486,1.0000005,0.95294404,0.9570817,0.9510597,0.95273715,0.9485216,0.9519555,0.9580399,0.9754052,0.95497936,0.95303714,0.9458778,0.95522475,0.9575511,0.94611347,0.9521389,0.95701814,0.9553438,0.9557589,0.9502345,0.9531439,0.93574804,0.9510326,0.9498926,0.9570557,0.96045685,0.95526916,0.9452397,0.9754052,0.937739,0.9592923,0.9577454,0.953002
teenspiritmov,0.94985014,0.9487558,0.94795924,0.93918157,0.9437052,0.9470226,0.9468245,0.9462639,0.9686875,0.9401037,0.9441691,0.9397931,0.93484515,0.9551416,0.9566499,0.9506777,0.958526,0.9437396,0.94939905,0.94810987,0.9456431,0.9508446,0.9513371,0.95756215,0.93945557,0.8913341,0.94401354,0.94347614,0.95144045,0.93534964,0.94746643,0.9566813,0.93201184,0.9483348,0.936978,0.92061627,0.9473563,0.9492278,0.9594669,0.95334816,0.9436949,0.9420809,0.9431317,0.9500129,0.9471514,0.9426924,0.94820136,0.95162344,0.9516599,0.94573766,0.95436174,0.9539638,0.94031435,0.950178,0.9349471,0.9414169,0.944594,0.9424642,0.94362944,0.9529738,0.9423558,0.9433497,0.9442784,0.9440619,0.9501255,0.94665897,0.9407056,0.95339066,0.94726074,0.9441076,0.95570534,0.82134265,0.9282653,0.9467758,0.93830764,0.94015414,0.9199901,0.94878286,0.9454147,0.951855,0.95233846,0.9463135,0.94563484,0.9496196,0.9438649,0.94869804,0.93818307,0.95114464,0.9513766,0.94782704,0.9444783,0.95570534,0.935417,0.94370943,0.946979,0.9433364,0.9520831,0.95348364,0.94002295,0.9503184,0.9425497,0.9410976,0.9389636,0.95498276,0.9501872,0.9549387,0.94981694,0.9480574,0.940751,0.9533655,0.95443887,0.87200975,0.9481364,0.9307485,0.9488443,0.9535876,0.9557433,0.9443595,0.95548874,0.94306064,0.9458352,0.9424011,0.9514592,0.93883216,0.9539641,0.9493716,0.9453496,0.95198464,0.94354236,0.92787385,0.9495967,0.94033086,0.95294404,1.0000001,0.93930805,0.94135314,0.9453604,0.9492173,0.9554296,0.94681066,0.9686875,0.95330715,0.94600487,0.9500493,0.9422905,0.95071363,0.9354252,0.93878365,0.9426738,0.9464238,0.95082164,0.94264424,0.94835085,0.93495536,0.9465217,0.9501087,0.95829564,0.95617276,0.93756396,0.9317862,0.9686875,0.9410892,0.9510172,0.95185375,0.9528476
terminator,0.95352644,0.9499019,0.94969755,0.94816285,0.9567482,0.9568541,0.9577798,0.95036024,0.9744914,0.9481067,0.95170283,0.94587934,0.9443087,0.96014255,0.9553005,0.95057905,0.9509844,0.9486826,0.952681,0.94241357,0.9547156,0.94877595,0.9559294,0.9567146,0.9519117,0.89005494,0.94930774,0.9418267,0.95338494,0.94954175,0.9543358,0.9572352,0.9403619,0.9551844,0.9433955,0.9373836,0.9600425,0.94826436,0.966051,0.965151,0.9570626,0.9507348,0.9357566,0.94742507,0.9488054,0.9530971,0.95960003,0.9597764,0.9610133,0.9507029,0.956823,0.96619827,0.9502691,0.95195067,0.9467821,0.9437208,0.9590664,0.9776377,0.95516133,0.95574826,0.94989145,0.9519015,0.95382094,0.9622949,0.95568717,0.9593921,0.95102847,0.95687777,0.94890517,0.9437192,0.960738,0.81346303,0.9349665,0.9520475,0.9428187,0.9383618,0.9204073,0.94454616,0.9483393,0.9540555,0.9523399,0.9550489,0.9651779,0.9468379,0.94398594,0.9516259,0.9495046,0.9547778,0.9578959,0.95601577,0.9589956,0.960738,0.9417611,0.9432411,0.95924234,0.96234614,0.95660526,0.9521649,0.95390433,0.94818205,0.95723116,0.9572032,0.9461004,0.95905346,0.9525637,0.95697457,0.9648849,0.9549465,0.9511267,0.9582152,0.9600566,0.85982955,0.97803664,0.9328514,0.9561834,0.9512585,0.9544471,0.9458196,0.9615423,0.9561549,0.9624336,0.96570003,0.9634327,0.9526407,0.95767564,0.9529552,0.94851035,0.951159,0.9476361,0.92340857,0.9616322,0.9447665,0.9570817,0.93930805,0.99999964,0.9543702,0.9529951,0.95061606,0.9527159,0.9545698,0.9744914,0.9506033,0.9563387,0.9476372,0.95777917,0.96419704,0.9426717,0.94826216,0.95708036,0.9470513,0.95868117,0.9434319,0.95488966,0.92962706,0.95354396,0.95593816,0.9431499,0.95844924,0.96020573,0.97148883,0.9744914,0.9511823,0.95424765,0.96529096,0.9542947
theaeronautsmov,0.96152776,0.95827746,0.955089,0.9564914,0.9629334,0.95259583,0.9521606,0.95895845,0.9760379,0.9521718,0.9546419,0.9537755,0.9573607,0.9594678,0.9618052,0.9470966,0.9533005,0.95873845,0.95197845,0.94503176,0.95607007,0.95629126,0.9630207,0.96025753,0.95225334,0.8775625,0.95428175,0.9491074,0.9606529,0.9890792,0.9492978,0.95718765,0.9517211,0.9592775,0.9423802,0.93399316,0.9637366,0.9523159,0.96204543,0.963658,0.9626954,0.95260626,0.94494206,0.9539043,0.96209246,0.94397235,0.9640498,0.9618695,0.9563377,0.95556045,0.95915055,0.9655543,0.9560125,0.9554037,0.9520454,0.9523957,0.9534009,0.9513285,0.95341176,0.9579701,0.95637715,0.95921904,0.9597424,0.96535844,0.9594849,0.9459744,0.95069426,0.95975846,0.95633405,0.94380087,0.9639906,0.82446593,0.94834185,0.95821166,0.94057184,0.95289,0.91428214,0.95885736,0.9564047,0.948857,0.953455,0.9533359,0.9654407,0.9447728,0.96068716,0.9586238,0.9550571,0.9541108,0.95391893,0.95762086,0.9699172,0.9639906,0.9428973,0.95460105,0.95952916,0.95782214,0.960252,0.96119666,0.94717777,0.9497841,0.95137817,0.95270157,0.95056826,0.9621721,0.952645,0.9604873,0.960883,0.9555028,0.9508466,0.95570225,0.9578983,0.8743654,0.95808214,0.9290268,0.95201975,0.96122473,0.96264637,0.94082445,0.96092117,0.94862145,0.96447086,0.9525777,0.9611875,0.9510929,0.9644506,0.9543516,0.9510237,0.9513357,0.95501536,0.9298096,0.9576018,0.9556291,0.9510597,0.94135314,0.9543702,1.0000001,0.9504736,0.95392996,0.96263283,0.957448,0.9760379,0.95686835,0.9534163,0.95583975,0.9599251,0.96236014,0.947875,0.9466213,0.9619414,0.95645124,0.95257425,0.9507656,0.95572287,0.9353147,0.9527586,0.9562258,0.9515222,0.9634844,0.9502038,0.9412483,0.9760379,0.95517355,0.9653627,0.96345997,0.9521876
thebestofenemies,0.9748832,0.94301623,0.9506982,0.9421378,0.9594202,0.9556851,0.9497862,0.9557327,0.97427475,0.9533694,0.95121133,0.94326437,0.9421879,0.9580831,0.9580448,0.9518559,0.95862395,0.95659524,0.95830905,0.9473388,0.95260394,0.95380795,0.9568861,0.9614494,0.9567464,0.8883383,0.9466954,0.9398122,0.95378023,0.94402206,0.9542277,0.95763737,0.9444452,0.9492024,0.9396801,0.93011993,0.9600066,0.9591082,0.964471,0.9596786,0.9453511,0.9506459,0.93839973,0.94733644,0.9556251,0.94659305,0.9590653,0.9582902,0.95564777,0.95272106,0.95534235,0.9584047,0.9445599,0.95820594,0.9428655,0.9511049,0.95393336,0.958764,0.9523591,0.957889,0.94765115,0.9512432,0.9510496,0.95023555,0.9567837,0.9523781,0.9505044,0.95489913,0.9526955,0.9608931,0.9628397,0.8111085,0.9438705,0.9447453,0.95112413,0.9408452,0.9310158,0.94447076,0.953846,0.9559773,0.96244526,0.94864017,0.9614975,0.95457447,0.94480836,0.95295244,0.9418464,0.9484678,0.9609765,0.95346683,0.955293,0.9628397,0.9392682,0.95093304,0.9494327,0.9624618,0.9488513,0.9540578,0.95123065,0.95769227,0.9498739,0.9478256,0.94631016,0.95815796,0.9548063,0.9567989,0.9551937,0.95059043,0.9516332,0.9487406,0.9578302,0.8698657,0.95746946,0.93014103,0.95802927,0.95875436,0.9766787,0.9531873,0.9638694,0.9445942,0.9525216,0.9533989,0.9525971,0.95430464,0.9609623,0.9520223,0.9539128,0.9478527,0.9551391,0.92209715,0.9570489,0.9517955,0.95273715,0.9453604,0.9529951,0.9504736,1.0000005,0.9570713,0.9530776,0.95244676,0.97427475,0.9492315,0.94954205,0.9565855,0.94993544,0.95795625,0.94691545,0.9498863,0.9495054,0.9657463,0.9528937,0.94363385,0.9596286,0.94195545,0.9589995,0.96084154,0.9473571,0.95893997,0.95671564,0.9496653,0.97427475,0.9464494,0.9625073,0.95909643,0.9541069
thedeaddontdie,0.9586001,0.9590325,0.9585172,0.95643836,0.9663827,0.9638371,0.9554892,0.9490805,0.9785213,0.95404476,0.9566512,0.9527001,0.9528672,0.96114576,0.96480453,0.95774734,0.9544774,0.96891,0.951445,0.9488104,0.95934445,0.957379,0.9675773,0.9622605,0.95448714,0.89847106,0.9602877,0.9425159,0.9631035,0.9444052,0.95537525,0.9636665,0.9428952,0.9609147,0.94757056,0.93640697,0.9607981,0.957363,0.96171653,0.9652875,0.95360833,0.9602056,0.9478416,0.9589201,0.9579989,0.94578063,0.96829367,0.95730776,0.96445936,0.96150595,0.9637019,0.9762223,0.9553239,0.9611147,0.94235486,0.96058,0.9579845,0.9586498,0.95725775,0.9598927,0.953592,0.96070576,0.9569448,0.9588142,0.9643293,0.9500738,0.94611657,0.9727775,0.9595157,0.9521104,0.9641574,0.8336169,0.9387632,0.95103955,0.9531197,0.942886,0.92738533,0.948031,0.9576903,0.956825,0.9581314,0.9515236,0.9644959,0.9529122,0.9549133,0.9506775,0.9542923,0.9575828,0.95737785,0.9652928,0.95072746,0.9641574,0.9489896,0.9528784,0.9583485,0.9662359,0.9548631,0.957722,0.9530509,0.95942444,0.9470712,0.9551675,0.95635086,0.96037525,0.95448595,0.96297985,0.95754075,0.9538918,0.9562487,0.9633452,0.96134776,0.8889053,0.9583834,0.9355427,0.96462935,0.9634896,0.9620742,0.9626126,0.9643252,0.9524982,0.95812213,0.9602203,0.9599528,0.96149844,0.9608772,0.9560625,0.96260005,0.95951265,0.9605832,0.93101907,0.96263593,0.95918846,0.9485216,0.9492173,0.95061606,0.95392996,0.9570713,1.0000001,0.9613637,0.9524366,0.9785213,0.9597419,0.94824606,0.9556828,0.96126264,0.9652378,0.9501558,0.95396096,0.9595718,0.9599987,0.9525374,0.9517957,0.95627356,0.9236899,0.9518455,0.9524067,0.9607269,0.9594396,0.94687957,0.95427066,0.9785213,0.95091945,0.9544475,0.9691236,0.96326524
