movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.960917,0.943201,0.9617457,0.93927413,0.95479125,0.92817235,0.9470846,0.95940304,0.97631097,0.9432121,0.94514215,0.9305796,0.95668954,0.9520245,0.94630164,0.9470413,0.96662956,0.9539221,0.9614605,0.9327769,0.9749662,0.9584843,0.95237166,0.9613687,0.9444048,0.7894696,0.9333218,0.96261823,0.9537287,0.949198,0.9580139,0.953162,0.938055,0.94193304,0.9460333,0.90835613,0.96040505,0.96153206,0.9430531,0.9564043,0.9463208,0.9620718,0.949655,0.9635713,0.95057523,0.9474321,0.948947,0.95124006,0.9406955,0.9663292,0.9619963,0.96748763,0.9497151,0.93386006,0.9724471,0.95998245,0.9456074,0.9611534,0.944664,0.9621672,0.95072216,0.9408057,0.95019937,0.95276,0.9519419,0.9484937,0.9472663,0.9563771,0.9329308,0.9379061,0.97006315,0.5602041,0.937925,0.9663835,0.9372424,0.93153363,0.8813436,0.95517653,0.94930357,0.9540733,0.96028453,0.93765163,0.9506549,0.95054054,0.9537714,0.9570895,0.9473595,0.9509403,0.9487294,0.9615557,0.93624955,0.97006315,0.9381172,0.9418919,0.95312524,0.9499485,0.94386435,0.96111536,0.94271064,0.943613,0.94876117,0.9412604,0.94704664,0.960476,0.9552765,0.9619914,0.96557945,0.94607913,0.9376812,0.94368696,0.95516217,0.7709832,0.9558922,0.90462065,0.95752627,0.9354368,0.9540039,0.9336028,0.9642913,0.948682,0.9594418,0.9435997,0.97310764,0.93131626,0.9510867,0.94134265,0.94260913,0.95311755,0.96146536,0.9236171,1.0000001,0.9450655,0.9654741,0.9263026,0.9531699,0.93504584,0.95017815,0.9508807,0.96939427,0.9476286,0.97631097,0.9621367,0.9330013,0.9483006,0.9419513,0.9473025,0.9178267,0.9457063,0.94937545,0.94392544,0.9459157,0.9510266,0.96546155,0.92447275,0.9352352,0.95963955,0.9454874,0.95657855,0.96135116,0.95295984,0.97631097,0.9418293,0.95812833,0.95466805,0.9631759
stubermovie,0.9318286,0.9248309,0.95818067,0.9216218,0.97066,0.9332428,0.9178644,0.9427506,0.9622231,0.9533295,0.94522786,0.9336336,0.94114196,0.9462458,0.94830966,0.9486334,0.9320924,0.9593742,0.9269952,0.91897,0.9348351,0.9402292,0.9292408,0.9461312,0.94647086,0.7998364,0.9629734,0.9349171,0.9379177,0.9276224,0.93892795,0.95188046,0.90386635,0.93572277,0.91763264,0.8892213,0.9325823,0.933721,0.93932045,0.9389472,0.92458934,0.94853175,0.9325373,0.94447345,0.947574,0.9397506,0.9203529,0.9194035,0.92915726,0.94220877,0.9452856,0.95419556,0.9275068,0.9180287,0.9286425,0.9634743,0.94143677,0.9424437,0.94234616,0.9322227,0.94325256,0.94998133,0.93373126,0.9309617,0.94182426,0.9356119,0.92956394,0.939827,0.9349202,0.92502743,0.94263166,0.5471446,0.9392749,0.9369267,0.8994736,0.92612725,0.860536,0.9319646,0.9311996,0.92774546,0.9530043,0.90713066,0.940892,0.9404059,0.9430556,0.9513682,0.942211,0.94066006,0.94425315,0.95923275,0.92787844,0.94263166,0.9205735,0.9319991,0.9317145,0.93971366,0.93387884,0.9385592,0.9031808,0.9160308,0.94382703,0.9427222,0.92403907,0.93024135,0.9464648,0.93934214,0.9603209,0.9221523,0.935215,0.9378898,0.95659506,0.78592,0.9334872,0.8879737,0.94514287,0.9290787,0.9365652,0.9112726,0.9652734,0.92052865,0.9388709,0.9270268,0.93494684,0.92348874,0.9456213,0.93125427,0.9126383,0.936307,0.9585044,0.9101905,0.9450655,1.0000002,0.9438981,0.92429554,0.9293475,0.93107337,0.93572295,0.91432524,0.9439913,0.9415791,0.9622231,0.9443577,0.93038535,0.9338244,0.9386479,0.9350951,0.9157646,0.9279353,0.92716855,0.9248749,0.9305007,0.94677013,0.9531849,0.89075214,0.9105272,0.94149274,0.93331766,0.94403654,0.92985916,0.9369569,0.9622231,0.9487866,0.92934835,0.9309892,0.9455313
taosdfilm,0.9598279,0.94323397,0.9629352,0.93006945,0.96005183,0.9517951,0.95229244,0.9531595,0.97973,0.95829296,0.94879735,0.95414495,0.9491639,0.96261555,0.9564682,0.9558774,0.9746097,0.9634437,0.95697194,0.9439347,0.95556927,0.9562258,0.9534578,0.9674584,0.9480081,0.7958927,0.9443802,0.97818166,0.95429844,0.95848036,0.95733845,0.9602391,0.9535294,0.9414925,0.94514483,0.90941393,0.9623055,0.94782424,0.94606864,0.94932413,0.9565226,0.9621309,0.9612951,0.9578405,0.9560058,0.95150965,0.9481441,0.94631994,0.9492568,0.9610396,0.9626048,0.96878517,0.9454565,0.9292173,0.9540901,0.9623047,0.96093416,0.9652394,0.94943744,0.9606854,0.94969803,0.9562946,0.956462,0.95581454,0.9530839,0.9548375,0.9615485,0.9663865,0.9489888,0.94205993,0.9686476,0.5469601,0.9539578,0.9710547,0.93217236,0.9403512,0.8510982,0.965713,0.95582664,0.96914256,0.9680848,0.94512683,0.948522,0.9563861,0.9594049,0.95254797,0.95126194,0.95209926,0.9600455,0.9569551,0.94980234,0.9686476,0.94861215,0.94684494,0.9471324,0.95453966,0.94697356,0.9597713,0.94008636,0.9421738,0.95671725,0.95373464,0.94631803,0.95046175,0.9552674,0.9611924,0.9685205,0.9543824,0.9282815,0.95627254,0.95965487,0.7889313,0.9607365,0.90525836,0.9551414,0.94677347,0.96072024,0.94247055,0.9651044,0.94196427,0.96232545,0.961482,0.96501523,0.94803786,0.96386015,0.95735675,0.939274,0.96086425,0.9655007,0.93419856,0.9654741,0.9438981,1.0,0.94909286,0.9537817,0.94284385,0.95574635,0.94091773,0.97012234,0.9548981,0.97973,0.96209055,0.9427702,0.95266557,0.94430923,0.95861846,0.9257974,0.94851965,0.9541722,0.96023387,0.95269585,0.96454424,0.96425027,0.91897446,0.92325544,0.9630709,0.9590646,0.9672093,0.96083903,0.95549273,0.97973,0.9569406,0.96711093,0.9605351,0.9589618
teenspiritmov,0.93576753,0.91542315,0.936525,0.90988714,0.9307278,0.9360231,0.92703134,0.9256609,0.9550757,0.9289877,0.9155319,0.9341436,0.93881255,0.93321455,0.9452177,0.94674784,0.9402442,0.9527052,0.9355776,0.9321444,0.92376125,0.9295598,0.9414366,0.9380639,0.91639006,0.8108486,0.9388841,0.933594,0.9376201,0.93573743,0.9423319,0.9464522,0.9007189,0.95505935,0.9377435,0.91107434,0.943156,0.9168097,0.9284497,0.9478747,0.9261518,0.95060736,0.9613974,0.95195067,0.9205148,0.92235184,0.9342985,0.9293541,0.9227415,0.95013934,0.95304614,0.944607,0.92995375,0.90709835,0.9195112,0.92401946,0.9323406,0.93211347,0.93729776,0.93399614,0.9233344,0.92794526,0.9351797,0.92682016,0.9180571,0.9249127,0.948037,0.929997,0.923463,0.9319052,0.94581026,0.5217795,0.9298342,0.9339005,0.9246676,0.9219056,0.8538888,0.9211359,0.93201584,0.92652553,0.94484204,0.9087056,0.9316903,0.93808347,0.9417675,0.9327225,0.91959,0.93775356,0.9372852,0.9194143,0.9179501,0.94581026,0.92205,0.91709965,0.9396796,0.93510973,0.9237931,0.94398755,0.9350047,0.9448776,0.9209884,0.93607235,0.9240216,0.9333456,0.92625386,0.9492795,0.9299276,0.9360563,0.9113638,0.942292,0.95026207,0.773854,0.94827074,0.9019498,0.94734657,0.9220188,0.93384933,0.9245739,0.9429297,0.92095995,0.93060696,0.91725254,0.9269771,0.92611176,0.9426877,0.9338073,0.92310435,0.9507821,0.9408358,0.9342865,0.9263026,0.92429554,0.94909286,1.0000002,0.9360396,0.9291802,0.92536193,0.898789,0.9444442,0.9220133,0.9550757,0.9355066,0.9079371,0.9367136,0.9193085,0.9281493,0.894694,0.9507651,0.9386079,0.9344203,0.9279062,0.94038796,0.93017256,0.88580126,0.8878892,0.95139503,0.9435986,0.9379674,0.93113714,0.9473426,0.9550757,0.94584113,0.9409043,0.9399146,0.9456949
terminator,0.97508323,0.9299953,0.9668467,0.94459194,0.94436175,0.9499487,0.9659459,0.9508968,0.9814132,0.9584398,0.9504397,0.94428104,0.9708973,0.9600635,0.95943964,0.9586945,0.95115614,0.9542124,0.96978897,0.956163,0.955334,0.9711627,0.96348786,0.9592016,0.94809526,0.8133967,0.9391297,0.96370244,0.97396773,0.96210736,0.96212006,0.97241753,0.9367034,0.9468002,0.9423628,0.9130101,0.9692597,0.96695185,0.95737916,0.9546513,0.96273315,0.96236056,0.9499149,0.9580003,0.9485582,0.94153875,0.9659965,0.9436136,0.95990604,0.95941526,0.9730936,0.96909696,0.9616602,0.9386255,0.95531183,0.9402441,0.9479642,0.9858576,0.97662437,0.95948064,0.9671269,0.9592039,0.96295863,0.96435547,0.9595008,0.9633778,0.9537458,0.95783275,0.94278085,0.9563589,0.96771157,0.54567707,0.954393,0.9631894,0.9444014,0.9421801,0.88232744,0.95743716,0.9714095,0.9569336,0.95926505,0.9479841,0.9492993,0.9468767,0.9691684,0.95518494,0.9532534,0.96146494,0.9615583,0.9580084,0.9596314,0.96771157,0.9508324,0.9539896,0.9638677,0.9655616,0.95167947,0.9645127,0.9495765,0.95367837,0.9577542,0.9627833,0.96254057,0.9618778,0.95667505,0.97091144,0.963727,0.97539705,0.9473844,0.95568395,0.95483804,0.7604989,0.97104007,0.9108494,0.956568,0.9589735,0.9711289,0.94655526,0.97277564,0.95920753,0.9575461,0.96145266,0.95383334,0.9387441,0.9432454,0.96541935,0.9605739,0.9585864,0.97155297,0.9280381,0.9531699,0.9293475,0.9537817,0.9360396,0.9999999,0.95869386,0.9521819,0.93361723,0.9680174,0.9472443,0.9814132,0.9732136,0.95247066,0.96980345,0.9487909,0.95392483,0.92885363,0.9588875,0.96876246,0.95843166,0.96387696,0.96171296,0.95412344,0.92617005,0.93740666,0.9655275,0.9570368,0.9640394,0.9676901,0.9686383,0.9814132,0.9538765,0.9675122,0.964907,0.97489226
theaeronautsmov,0.94471383,0.9446844,0.9428246,0.936523,0.9349637,0.942325,0.94894356,0.9441105,0.9643384,0.94966775,0.9494081,0.9217686,0.9433544,0.9466035,0.9528072,0.9527444,0.9414897,0.9424287,0.9443118,0.93378973,0.9486721,0.9462081,0.95205164,0.9443961,0.955074,0.7666319,0.92392474,0.9413229,0.9454269,0.97621286,0.94193304,0.9433378,0.9287983,0.93216336,0.926433,0.8692371,0.9612329,0.94732594,0.9507587,0.9410835,0.935553,0.94102883,0.9472605,0.9487194,0.9466484,0.92658085,0.9488267,0.9159119,0.9440063,0.943318,0.9556853,0.94465816,0.9452046,0.93653303,0.92638946,0.9343642,0.92602897,0.95371014,0.9626421,0.93218106,0.9498117,0.9541183,0.9342484,0.93898,0.93310136,0.94643384,0.93893695,0.9263208,0.94083154,0.92377955,0.94290036,0.55034083,0.9442709,0.93454105,0.92731005,0.92701805,0.8573888,0.93217087,0.9493932,0.9493765,0.95621794,0.9309214,0.94063616,0.9331823,0.94721913,0.93916583,0.94475406,0.93599486,0.943307,0.9361668,0.9675579,0.94290036,0.935734,0.93460333,0.9605961,0.9501925,0.9400674,0.95362145,0.9332316,0.9438703,0.9396056,0.9472063,0.95150334,0.9423888,0.95764333,0.95472556,0.9400361,0.9390551,0.93235755,0.93720055,0.9474013,0.77959514,0.95348954,0.8807129,0.94380623,0.94235957,0.93865305,0.9270074,0.96536595,0.9505612,0.9433784,0.94623667,0.94572484,0.92151564,0.94444925,0.9499963,0.9440448,0.93771607,0.9585758,0.92896533,0.93504584,0.93107337,0.94284385,0.9291802,0.95869386,1.0000004,0.92756027,0.91385525,0.9420028,0.9288166,0.9643384,0.9389626,0.93146724,0.9352711,0.933105,0.94146466,0.91134113,0.94144946,0.9430551,0.9250486,0.9570247,0.9466788,0.93365175,0.89699477,0.91487557,0.9391204,0.94997764,0.9512123,0.94233215,0.9449939,0.9643384,0.95232445,0.95416725,0.95551336,0.95455986
thebestofenemies,0.96994203,0.9201285,0.95422864,0.9239363,0.9438263,0.92657906,0.9490233,0.94074875,0.9689084,0.9375448,0.9503545,0.92668843,0.96317464,0.942411,0.9483371,0.9503179,0.95396566,0.9426596,0.9587707,0.94062316,0.93627995,0.9549017,0.945103,0.95254374,0.9400837,0.7908462,0.9302647,0.95967513,0.9497371,0.9392981,0.94803524,0.9586644,0.93402225,0.92629236,0.9176442,0.89699537,0.95092833,0.96038693,0.9363049,0.94424516,0.9402738,0.9561559,0.93843955,0.9448602,0.94161683,0.9453708,0.9383861,0.9442298,0.92776775,0.9498903,0.945884,0.9604877,0.9477804,0.9154769,0.94535697,0.9366218,0.9444629,0.9614812,0.9487583,0.95371264,0.9474508,0.9418713,0.9480912,0.9456861,0.94297737,0.95203906,0.9391916,0.959337,0.9315166,0.9259328,0.9563449,0.5700135,0.92388695,0.9599853,0.9385966,0.9502402,0.8839448,0.9571027,0.9497391,0.9403684,0.94965243,0.93988687,0.931738,0.9463277,0.94157326,0.9438877,0.9317904,0.9555328,0.94807315,0.952194,0.93086356,0.9563449,0.9454206,0.9383871,0.9317213,0.9515936,0.9381678,0.94634145,0.91265434,0.9397825,0.93939626,0.9494129,0.93573886,0.9440532,0.9388882,0.9425087,0.95656365,0.9471511,0.9299645,0.94365734,0.95502836,0.76376563,0.95426774,0.89764506,0.95572823,0.9565589,0.97906137,0.94900376,0.95282686,0.9388778,0.9473813,0.9431795,0.94846535,0.9166896,0.9442374,0.9384442,0.94254285,0.9399506,0.95552915,0.9123152,0.95017815,0.93572295,0.95574635,0.92536193,0.9521819,0.92756027,1.0000002,0.9470483,0.9642432,0.9389056,0.9689084,0.95269084,0.927257,0.9367591,0.9340172,0.952664,0.9264463,0.92531943,0.9511994,0.9600156,0.943426,0.955006,0.9499428,0.924895,0.9285655,0.9464714,0.9382173,0.94029325,0.96305907,0.95918816,0.9689084,0.9398102,0.95307004,0.9455279,0.9471643
thedeaddontdie,0.9581123,0.92970955,0.93120486,0.92555624,0.9198102,0.9068186,0.94562435,0.9389791,0.9565011,0.9096902,0.93074864,0.92235863,0.938474,0.9257339,0.9221233,0.9353418,0.95454204,0.927789,0.95081824,0.90987253,0.9367423,0.9348664,0.9273564,0.9416199,0.93455356,0.772855,0.9072054,0.9516525,0.93792886,0.9241105,0.9377425,0.92881155,0.9122186,0.9033321,0.9026885,0.8993171,0.95322615,0.9451492,0.92218465,0.93828124,0.93552047,0.9296761,0.9210572,0.93357503,0.9350997,0.93792707,0.9308175,0.9495764,0.91741514,0.9362693,0.9363675,0.9644316,0.9324777,0.9166707,0.9535761,0.91907406,0.9412601,0.94134355,0.9390804,0.9475928,0.93236023,0.9259317,0.9428662,0.9347782,0.9417144,0.92965627,0.9195036,0.9556698,0.90967995,0.91603005,0.9465328,0.59788924,0.9030814,0.9472044,0.92063403,0.9170305,0.87806696,0.9334426,0.94564754,0.9253517,0.9334103,0.9348638,0.936043,0.9190068,0.9370513,0.94363344,0.9308744,0.9334121,0.93535787,0.9507113,0.9256261,0.9465328,0.94376785,0.9420028,0.9353417,0.9305782,0.9366048,0.93944776,0.9200163,0.90549475,0.9330794,0.9297015,0.92061245,0.9493467,0.93460166,0.9348236,0.9351715,0.9285765,0.9133118,0.9309572,0.926682,0.7729761,0.9444966,0.8935543,0.95204324,0.94090694,0.95063126,0.9222414,0.937753,0.9449194,0.9358041,0.9445634,0.948314,0.89514863,0.9370148,0.9237132,0.92255443,0.9198093,0.9330452,0.9188186,0.9508807,0.91432524,0.94091773,0.898789,0.93361723,0.91385525,0.9470483,1.0,0.9510549,0.91999507,0.9565011,0.93813926,0.90735656,0.91848516,0.9396414,0.95379734,0.92547506,0.90227026,0.93162626,0.9330966,0.93743885,0.9289976,0.9405715,0.94209635,0.9220951,0.9328963,0.92497593,0.9219957,0.9471832,0.9423157,0.9565011,0.90939003,0.9260201,0.9259833,0.9383466
thefarewell,0.97268885,0.94110096,0.9748459,0.93863606,0.9595287,0.94885945,0.9604094,0.9550939,0.9854351,0.9531042,0.9512398,0.9560225,0.97122025,0.9554245,0.9552633,0.95711976,0.97061795,0.9637036,0.9723979,0.9410864,0.9667699,0.9693251,0.96543384,0.9703931,0.9500012,0.8138546,0.94897133,0.9753407,0.9699299,0.9539291,0.96759397,0.9572489,0.9531523,0.95818996,0.9375951,0.9251884,0.96737796,0.9622707,0.9505314,0.9556316,0.9675728,0.97045165,0.9607635,0.96153516,0.96037805,0.9525944,0.960452,0.96371037,0.9463914,0.9636741,0.969026,0.97033894,0.9591762,0.9287783,0.9678143,0.95532393,0.95587957,0.97142106,0.9679824,0.9873091,0.9602891,0.9517667,0.96064913,0.9586536,0.95468986,0.9665249,0.9573882,0.9651709,0.9395845,0.95372003,0.9935192,0.5534327,0.9604051,0.97123134,0.94284314,0.9498306,0.8785431,0.9655012,0.95971507,0.96560144,0.9634471,0.9568454,0.9586235,0.9558774,0.96447587,0.96240693,0.9571679,0.9633553,0.97064286,0.96567523,0.9576467,0.9935192,0.96800846,0.9613044,0.955487,0.9480985,0.95857334,0.97232115,0.94527304,0.9563721,0.9597239,0.95441675,0.9628097,0.97839636,0.9487162,0.9659634,0.97846603,0.9596066,0.9393356,0.95135486,0.96720636,0.7929453,0.9733281,0.92501277,0.96537757,0.9586672,0.9697919,0.9538816,0.9706587,0.9543162,0.9650039,0.96478045,0.9665481,0.93607223,0.958728,0.9574623,0.95099825,0.9626332,0.9650282,0.9405071,0.96939427,0.9439913,0.97012234,0.9444442,0.9680174,0.9420028,0.9642432,0.9510549,1.0000001,0.9526313,0.9854351,0.9749103,0.95145386,0.9610022,0.95574754,0.95396715,0.9424481,0.95142853,0.95997906,0.9609622,0.9621606,0.9685,0.96610737,0.92651284,0.96374655,0.9834803,0.9648838,0.9786995,0.97371066,0.9664811,0.9854351,0.9613627,0.96943235,0.9607383,0.972722
thehighwaymen,0.9408346,0.9334169,0.95851964,0.91346157,0.9464257,0.92625237,0.933798,0.956257,0.96515703,0.94749415,0.94858557,0.9443502,0.947629,0.9419881,0.94503427,0.93272954,0.9515006,0.9671796,0.9502204,0.932722,0.94184726,0.95164835,0.9466664,0.93986154,0.93230665,0.76843584,0.9350767,0.94947726,0.95446026,0.9372245,0.9513,0.9497086,0.9126712,0.93434244,0.93816406,0.9097677,0.95705396,0.94802827,0.93963635,0.95543087,0.93944234,0.94333994,0.93074405,0.9410338,0.94778246,0.97127855,0.9393773,0.931612,0.9366382,0.94840026,0.9462825,0.9626556,0.9351297,0.92392987,0.94756615,0.9532283,0.9464369,0.94592905,0.93872327,0.95109266,0.93892896,0.9407792,0.9419947,0.9235869,0.9302002,0.940411,0.9449243,0.95052856,0.9259005,0.9294663,0.9535822,0.5566744,0.93820727,0.95071244,0.9275773,0.92139393,0.8655922,0.93998146,0.9511843,0.9189217,0.9431153,0.92300844,0.9329668,0.95075715,0.95007676,0.9388775,0.9316019,0.9417483,0.9553548,0.93804467,0.93296,0.9535822,0.9247819,0.95557475,0.94601953,0.94137967,0.92518777,0.94484943,0.9218092,0.9312846,0.9743475,0.94344723,0.92195576,0.95536864,0.95090914,0.94454753,0.9525544,0.94334185,0.9324224,0.9440709,0.9584928,0.7730076,0.94739103,0.90147537,0.95154935,0.91607904,0.9394816,0.9386653,0.9529414,0.92471635,0.92443854,0.9398326,0.9586553,0.9321447,0.94218606,0.93666065,0.93671143,0.94875616,0.9594995,0.9113242,0.9476286,0.9415791,0.9548981,0.9220133,0.9472443,0.9288166,0.9389056,0.91999507,0.9526313,0.9999999,0.96515703,0.9527337,0.96434754,0.9352634,0.93390733,0.9416296,0.9205814,0.93725073,0.93495435,0.94182956,0.9295736,0.9446872,0.9623765,0.8864881,0.92579114,0.9376136,0.94731826,0.9522871,0.9609526,0.9476928,0.96515703,0.9368337,0.94010204,0.951589,0.9566906
thehummingbirdprojectfilm,0.9814554,0.96035445,0.9837337,0.9621677,0.9731983,0.96784526,0.9783924,0.9698155,0.9999997,0.97325826,0.9690986,0.96429694,0.9774501,0.98022354,0.9769678,0.97731084,0.9718628,0.9763057,0.9759304,0.9607077,0.9726196,0.97893965,0.9807328,0.97835034,0.9712929,0.81122965,0.9597604,0.97712743,0.9801611,0.9705572,0.9767054,0.9790499,0.95920116,0.96662754,0.9605159,0.93209726,0.98280907,0.97083384,0.97017026,0.9660376,0.97313,0.97823966,0.9714779,0.9774679,0.97436017,0.9618736,0.9788153,0.96559983,0.9674865,0.97654283,0.98250496,0.9826793,0.9698745,0.95582914,0.97014314,0.9680489,0.96846163,0.9829003,0.980019,0.9788707,0.9784179,0.9705235,0.9745308,0.9747813,0.9682802,0.97319835,0.9741654,0.9685259,0.9665923,0.9679793,0.9853941,0.55908614,0.96790403,0.9803941,0.9559907,0.96161026,0.88958615,0.9761681,0.9779669,0.97061443,0.98142785,0.96631455,0.9720615,0.9674047,0.97619015,0.97464603,0.97468364,0.9743975,0.97434944,0.9803412,0.9669853,0.9853941,0.9645551,0.9724208,0.9747762,0.97398096,0.96837103,0.98264825,0.9641579,0.9677702,0.9735969,0.9715007,0.9689805,0.9758452,0.977004,0.9803062,0.9829522,0.97693294,0.95663375,0.96874714,0.97801226,0.79227084,0.97981703,0.9308357,0.97504085,0.97430277,0.980342,0.95870733,0.9874084,0.97516906,0.97416914,0.97329825,0.97686636,0.95673513,0.9763049,0.97741956,0.9661192,0.9726632,0.9825993,0.9525868,0.97631097,0.9622231,0.97973,0.9550757,0.9814132,0.9643384,0.9689084,0.9565011,0.9854351,0.96515703,0.9999997,0.98362184,0.96351886,0.97561556,0.9713815,0.9696735,0.9526565,0.9710812,0.97749144,0.9664345,0.9776941,0.9808806,0.9779695,0.9332471,0.95556843,0.97813344,0.97757936,0.9823404,0.9776888,0.9766088,0.9999997,0.97231835,0.9838392,0.97833604,0.98296475
theintrudermovie,0.9655182,0.9383165,0.97909045,0.9413902,0.9517463,0.9526187,0.9561097,0.9636766,0.98362184,0.9561895,0.9510358,0.9633105,0.9688617,0.954143,0.9580687,0.95885026,0.95785445,0.958925,0.96515113,0.9456099,0.9557404,0.98044205,0.958821,0.95622313,0.94768757,0.81123924,0.94777584,0.960357,0.9847371,0.95482606,0.96587586,0.9665601,0.92619467,0.9558422,0.949504,0.9278434,0.9650475,0.9534565,0.9523682,0.95600796,0.9528711,0.9635342,0.95801973,0.95840573,0.954309,0.95515966,0.9603068,0.94657004,0.9540937,0.9634659,0.98387265,0.9657122,0.9582408,0.94202656,0.9615212,0.94258064,0.9611482,0.9706763,0.96845853,0.9649511,0.96451247,0.9573457,0.9655224,0.9544616,0.95011914,0.96324956,0.96559966,0.9529553,0.9441679,0.95338416,0.97394717,0.53250676,0.9443505,0.9680309,0.9367433,0.9512261,0.8759066,0.9640541,0.9722696,0.94789535,0.96084607,0.9482492,0.95142215,0.9503704,0.97065204,0.95779485,0.9521887,0.9693983,0.9631487,0.9680207,0.9479772,0.97394717,0.9483813,0.96279347,0.9630112,0.96349585,0.95177853,0.963477,0.9475519,0.9508613,0.96567285,0.96243024,0.9653036,0.96352357,0.9588944,0.9812643,0.97191715,0.9712457,0.9552596,0.95668745,0.96573454,0.7698515,0.95911616,0.9263866,0.9567585,0.9516905,0.9642313,0.9465821,0.96865714,0.94805324,0.9540654,0.95522755,0.9573976,0.93627757,0.9513693,0.9587331,0.95901525,0.9742456,0.9655586,0.9372789,0.9621367,0.9443577,0.96209055,0.9355066,0.9732136,0.9389626,0.95269084,0.93813926,0.9749103,0.9527337,0.98362184,0.9999998,0.960343,0.9711908,0.95767635,0.95897764,0.94383,0.9570375,0.9623906,0.95128906,0.9587166,0.9617804,0.9630435,0.9087144,0.9428151,0.962245,0.95905113,0.9709152,0.9684765,0.9624146,0.98362184,0.94956684,0.96278626,0.965313,0.9803028
