movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9736399,0.95952046,0.97105396,0.97129947,0.96832263,0.9680602,0.981843,0.9702722,0.98547757,0.96601814,1.0,0.9647393,0.96966636,0.97708154,0.9698636,0.9686339,0.97772807,0.97437036,0.9780391,0.9558324,0.97567123,0.9695625,0.9765107,0.9676982,0.9649643,0.9266655,0.95955676,0.95664096,0.9626845,0.9737787,0.9709349,0.97960794,0.9702162,0.9644674,0.95356977,0.88255733,0.96581703,0.9524891,0.9678272,0.97234434,0.9725796,0.9684578,0.96025217,0.96052027,0.97499776,0.96370554,0.9742117,0.9575473,0.9626242,0.9679938,0.9728838,0.97406477,0.96422553,0.97371083,0.9504166,0.9663742,0.96806777,0.9802865,0.96634716,0.98371416,0.9718962,0.97047883,0.9707802,0.9796098,0.96890837,0.9861599,0.9791052,0.96909565,0.9818193,0.9556597,0.98384774,0.5693829,0.9245339,0.9660174,0.9603962,0.95599705,0.9199891,0.95133847,0.9797125,0.97968835,0.97877395,0.964619,0.9762569,0.961911,0.9630874,0.9755462,0.9773171,0.9725274,0.9769699,0.98106915,0.9718672,0.98384774,0.95439214,0.9653843,0.97078943,0.9846702,0.98137844,0.97008616,0.9648595,0.9711954,0.95843816,0.975023,0.9594565,0.9780252,0.9687128,0.974073,0.9820013,0.96349466,0.95511717,0.96812373,0.9695536,0.8032737,0.98239565,0.8826693,0.97509193,0.97669613,0.9730642,0.96516967,0.9763654,0.97627103,0.9782852,0.9737513,0.96857214,0.9647027,0.97390974,0.97166306,0.9675393,0.97733575,0.9639704,0.9644977,0.98581386,0.96527284,0.9652471,0.95532095,0.98055166,0.9763437,0.9670954,0.97152543,0.9786858,0.9657633,0.98547757,0.9678206,0.9660295,0.95302355,0.9739095,0.97069883,0.9579199,0.9602187,0.97146994,0.962892,0.97897357,0.9733167,0.97482514,0.9596918,0.97574395,0.9819962,0.9730458,0.9776114,0.9761808,0.97701395,0.98547757,0.9655817,0.97982854,0.9765515,0.9759335
angrybirdsmovie,0.976463,0.95290416,0.96494234,0.96857834,0.9569252,0.96812123,0.9705107,0.96847844,0.9803836,0.9584992,0.9647393,1.0000002,0.9720391,0.9676919,0.9675847,0.9793767,0.9656468,0.964752,0.96383643,0.94951224,0.9696053,0.9597469,0.97351325,0.9702111,0.95987064,0.8960939,0.949556,0.95231575,0.965907,0.9769028,0.9595082,0.97697705,0.961085,0.97990316,0.9556753,0.8547666,0.9681922,0.96826833,0.95756423,0.96909714,0.96416867,0.9728257,0.95313895,0.9633272,0.96583027,0.9576449,0.9739044,0.9726278,0.9775061,0.9698218,0.978345,0.9719622,0.97043693,0.97020483,0.9530318,0.9570884,0.9718967,0.9788738,0.95980483,0.9693752,0.96636826,0.9678709,0.9670277,0.9681934,0.9586981,0.97048885,0.9752802,0.96769255,0.96911806,0.9534889,0.9682693,0.56148875,0.9298484,0.9608924,0.97052294,0.9475808,0.9353896,0.94330305,0.973671,0.96621776,0.9692749,0.96253914,0.9751408,0.9657455,0.97983736,0.97532594,0.9624094,0.96655023,0.9624764,0.97206426,0.9638175,0.9682693,0.9455933,0.9428666,0.9779567,0.9720489,0.9704398,0.9661601,0.9633801,0.97040766,0.95292735,0.96281576,0.9728614,0.95783454,0.96101576,0.977392,0.9661242,0.9702726,0.9709271,0.96170765,0.96819896,0.7816889,0.9721672,0.8633413,0.9691453,0.9710127,0.9784456,0.97355175,0.9726384,0.9693032,0.9729652,0.96867216,0.97156054,0.96454275,0.9745368,0.96118295,0.9713296,0.96411663,0.95287675,0.93832535,0.9731895,0.9646453,0.95438504,0.95396787,0.9758111,0.9633507,0.9799709,0.9578628,0.9741584,0.94104517,0.9803836,0.96977824,0.96445805,0.9569511,0.9692629,0.96782774,0.9641835,0.9718835,0.96281683,0.9571723,0.9687434,0.96020836,0.95448166,0.9493197,0.9630912,0.9712412,0.9788604,0.97770447,0.9672014,0.9612802,0.9803836,0.95199984,0.9762207,0.98373896,0.9806812
annabellemovie,0.98404866,0.9655129,0.98193794,0.98040265,0.9810068,0.971496,0.98295337,0.98115927,0.99118763,0.98368657,0.96966636,0.9720391,1.0,0.9848299,0.9840874,0.9835357,0.9862633,0.9806703,0.98316383,0.9747791,0.97942346,0.98040617,0.9817626,0.9831097,0.97333324,0.9151871,0.9739766,0.9771592,0.9788296,0.9895346,0.98035234,0.9780876,0.96748126,0.97214365,0.97370267,0.8786932,0.9824579,0.9788786,0.9730334,0.97769797,0.9785031,0.9815043,0.97495705,0.98110294,0.98086554,0.96993595,0.9844058,0.97915685,0.9720256,0.9827176,0.98423606,0.98111254,0.97722995,0.9735948,0.9738667,0.9820866,0.9830837,0.9814226,0.97947043,0.9816647,0.98387945,0.98327065,0.98670584,0.9785269,0.97597337,0.9740185,0.97969913,0.9752429,0.98200655,0.97063893,0.9803478,0.63533896,0.9563243,0.9807113,0.9691608,0.96793365,0.9367484,0.9712042,0.986415,0.98371804,0.97609556,0.9756906,0.989326,0.97928023,0.98519015,0.98749995,0.9759869,0.99094623,0.9692735,0.98140734,0.9765918,0.9803478,0.9680789,0.97236836,0.98008716,0.9794991,0.97989607,0.9839913,0.98435056,0.9725984,0.96356493,0.98495644,0.98242253,0.9715951,0.9770295,0.98254544,0.98136413,0.9825082,0.9775961,0.970208,0.9846404,0.7770668,0.9772472,0.8750447,0.97588986,0.98161715,0.98204315,0.9792201,0.98783,0.97777563,0.9763726,0.9864288,0.9839997,0.9726712,0.9800394,0.9840667,0.98557377,0.9787676,0.97780603,0.96002686,0.98042434,0.9852748,0.9803159,0.9801678,0.9873147,0.9865988,0.9745041,0.9812511,0.9803237,0.9644723,0.99118763,0.9793867,0.97120816,0.97087765,0.98228896,0.98149264,0.97038573,0.9803532,0.9755323,0.97437346,0.97780645,0.9772012,0.9707731,0.96654207,0.9784806,0.9788875,0.9866246,0.98298156,0.9866274,0.97436833,0.99118763,0.97518826,0.98670965,0.97838247,0.98416245
annamovie,0.9866697,0.9726756,0.9735054,0.9759139,0.9811759,0.97375304,0.9837527,0.98111796,0.99274516,0.98079395,0.97708154,0.9676919,0.9848299,0.99999994,0.98468643,0.97725,0.98466086,0.98555416,0.98542684,0.9789582,0.9814838,0.9726447,0.9880223,0.9762414,0.9722512,0.9144605,0.9683587,0.9799155,0.96443594,0.9833669,0.9813566,0.9802737,0.97703636,0.9637606,0.9702196,0.8946617,0.98725295,0.9803203,0.9800884,0.9792668,0.98288906,0.9752445,0.97191703,0.97581947,0.9851732,0.9752492,0.9892305,0.98373187,0.97439647,0.9785243,0.9733936,0.9824683,0.96902,0.98205113,0.9701294,0.97938025,0.97708255,0.98068047,0.96923226,0.9828798,0.9819731,0.97819173,0.9804779,0.9861067,0.9779294,0.9791434,0.97968465,0.9822557,0.9849738,0.96933854,0.98256195,0.6480413,0.9605176,0.98099583,0.97733325,0.9735278,0.9419879,0.9787217,0.98710513,0.98462135,0.9772912,0.9821181,0.9875273,0.97349125,0.9761059,0.98357415,0.9793084,0.98511314,0.97429127,0.98922443,0.97684723,0.98256195,0.9515495,0.961911,0.9717267,0.98289,0.9783434,0.9827825,0.97424865,0.9859166,0.97329384,0.9864447,0.9706666,0.97287846,0.97978157,0.9780659,0.9882508,0.97939795,0.96922064,0.975046,0.98109484,0.80396247,0.98217833,0.8884474,0.9776988,0.98037434,0.98764545,0.982461,0.98501414,0.9823354,0.976516,0.9759387,0.980994,0.97165316,0.9804984,0.9776822,0.98108166,0.9698832,0.9791155,0.9680847,0.9837614,0.9813907,0.9752698,0.97580904,0.98066217,0.9792717,0.9848334,0.98109484,0.97859365,0.96809804,0.99274516,0.9745604,0.9771532,0.9746718,0.9767625,0.9780137,0.9763997,0.9778306,0.98484236,0.9773647,0.9823359,0.97793067,0.979042,0.974551,0.97977775,0.97835225,0.98695713,0.9823485,0.984738,0.97596264,0.99274516,0.9755368,0.97988814,0.98083705,0.97649866
apollo11movie,0.9837989,0.97461164,0.97240084,0.97475517,0.9751132,0.97059464,0.9813699,0.9813721,0.99028116,0.98108196,0.9698636,0.9675847,0.9840874,0.98468643,0.9999999,0.98538214,0.98291147,0.9814326,0.985667,0.9807626,0.9888713,0.9705744,0.978889,0.97749716,0.9753284,0.91417015,0.9650316,0.9778954,0.97218156,0.98828846,0.98241806,0.98599344,0.9706353,0.9686497,0.9676135,0.887296,0.9884244,0.97633284,0.97707254,0.9820544,0.9804564,0.9840049,0.9794656,0.9793505,0.98139745,0.9675807,0.98164505,0.9779073,0.97158307,0.9843153,0.9761077,0.98507917,0.9617362,0.9787743,0.96427923,0.97358614,0.9739717,0.98086035,0.96705854,0.9805641,0.980109,0.97472125,0.9822502,0.9772954,0.9828908,0.971967,0.98140466,0.9839817,0.98247206,0.96016437,0.98085093,0.6424137,0.94932306,0.97944576,0.9747231,0.96764743,0.9317549,0.967366,0.9757613,0.98068744,0.97989064,0.97820216,0.98166764,0.97967535,0.9733963,0.9817889,0.97885895,0.98004395,0.96786284,0.9852722,0.9724711,0.98085093,0.9612338,0.9619421,0.9778047,0.9827529,0.96970284,0.9732825,0.975114,0.9772628,0.96749675,0.9764353,0.9761765,0.97374874,0.9819426,0.9788061,0.9849576,0.98089314,0.96844155,0.98240966,0.9751808,0.8092802,0.9767382,0.88862056,0.98404735,0.9752087,0.9799708,0.9789469,0.98481226,0.9777933,0.9783794,0.9780946,0.9811827,0.9722959,0.9791461,0.97836405,0.9734445,0.97239923,0.9820673,0.96581626,0.9858792,0.9811106,0.96892214,0.97542053,0.9818939,0.98367536,0.97628266,0.98233354,0.97558546,0.9650034,0.99028116,0.9723353,0.96933234,0.9677496,0.9707976,0.97974265,0.97523415,0.9762143,0.977544,0.9745828,0.9790842,0.98049164,0.97043264,0.9615245,0.9779541,0.9814998,0.98698413,0.986308,0.98614347,0.97115284,0.99028116,0.9681969,0.9803652,0.97825015,0.97734785
arcticdogsmovie,0.98201776,0.9734579,0.97200406,0.9754298,0.96466106,0.97058594,0.97999305,0.97887564,0.9856618,0.9701112,0.9686339,0.9793767,0.9835357,0.97725,0.98538214,0.9999998,0.9811319,0.9723645,0.9777897,0.96759164,0.9813653,0.96523124,0.979584,0.98275185,0.96436334,0.90331846,0.95015776,0.9692916,0.97521716,0.9859274,0.9802753,0.98237824,0.97297263,0.97968566,0.9551836,0.86450976,0.98009616,0.9740807,0.9706528,0.9737948,0.969155,0.9778287,0.9700842,0.97498477,0.97365695,0.96693337,0.9809574,0.9774211,0.971871,0.97970366,0.9795774,0.9799824,0.96744233,0.9778397,0.9563635,0.96964705,0.97555524,0.97731996,0.96751606,0.9766342,0.9763724,0.9708697,0.97614014,0.97259545,0.97455406,0.9734304,0.97952235,0.9721021,0.97922975,0.9656235,0.9747531,0.6212002,0.94772464,0.9739178,0.9701498,0.95276976,0.9396044,0.95770013,0.97703946,0.98102957,0.9780754,0.9740057,0.9852938,0.9776918,0.9757136,0.98385316,0.9676594,0.98270196,0.9656722,0.97735053,0.9628089,0.9747531,0.95305747,0.96451056,0.97963506,0.9793081,0.97176623,0.97150475,0.98187345,0.97685826,0.9621938,0.9714689,0.97618175,0.96294814,0.9708737,0.97870266,0.9788469,0.9824571,0.9780236,0.96960825,0.97163355,0.77881485,0.9729839,0.8731974,0.9781587,0.9763428,0.98013425,0.9725851,0.9835563,0.9772215,0.9764747,0.97677535,0.9767764,0.97071624,0.9809531,0.973779,0.9756798,0.9692676,0.9629915,0.9507199,0.9794521,0.97532314,0.9708402,0.9707533,0.98076946,0.9794732,0.9801404,0.9757027,0.97547984,0.9548731,0.9856618,0.9695918,0.9644855,0.9631799,0.9794043,0.9782222,0.970738,0.97332096,0.9735989,0.96630776,0.97754854,0.9704,0.9615485,0.9518274,0.97031665,0.97449785,0.98825336,0.9833341,0.98271924,0.96498406,0.9856618,0.96397305,0.9831055,0.9803794,0.98086864
arcticmovie,0.9855157,0.97412163,0.97970736,0.9825271,0.977284,0.9759236,0.9868678,0.97819155,0.99211186,0.9867055,0.97772807,0.9656468,0.9862633,0.98466086,0.98291147,0.9811319,1.0000001,0.9833189,0.9848692,0.9717078,0.9819268,0.98212284,0.98397183,0.9830809,0.9780345,0.913277,0.9702832,0.9836,0.98136276,0.98101145,0.9811439,0.98223096,0.9747668,0.9723683,0.96227366,0.87793255,0.9788049,0.96854025,0.979592,0.9801628,0.9777947,0.9840709,0.96890026,0.9843957,0.98146844,0.97133833,0.98501295,0.97843075,0.97444314,0.98526484,0.98441386,0.98150545,0.9746289,0.97317404,0.96816725,0.9828246,0.9780201,0.9850208,0.9807728,0.9892855,0.9806426,0.98397243,0.98761725,0.97807914,0.9783836,0.9798829,0.9769261,0.98071235,0.9869711,0.97486395,0.9869831,0.61766523,0.9585638,0.97965735,0.9739693,0.9751244,0.9355857,0.9735873,0.98645324,0.9774051,0.9792027,0.97533494,0.9866821,0.9707405,0.98396367,0.980729,0.9784224,0.9843841,0.9735087,0.9828449,0.978053,0.9869831,0.9729149,0.98081785,0.97590184,0.98150766,0.98309606,0.9832091,0.9839481,0.97588944,0.9653593,0.99047756,0.9762922,0.9765858,0.97969276,0.985502,0.98685217,0.9830102,0.98149866,0.970654,0.988728,0.77589303,0.98255146,0.8675052,0.97649837,0.9868824,0.9816986,0.97796,0.98204553,0.983042,0.98196435,0.9851465,0.9822252,0.9775426,0.97918195,0.9843,0.9781734,0.9788825,0.98160493,0.96074003,0.9812604,0.9861345,0.9902472,0.97906834,0.9881952,0.9807285,0.9744538,0.9807102,0.987767,0.9735719,0.99211186,0.97697693,0.97814703,0.9741439,0.98323673,0.97961724,0.96820915,0.97068965,0.9832081,0.97973305,0.9816555,0.9769061,0.97606575,0.97090477,0.98025435,0.9859924,0.985103,0.98334026,0.9870642,0.9824699,0.99211186,0.97591627,0.9883555,0.9825317,0.9802215
artofracingmovie,0.97936237,0.97437555,0.97219265,0.9776298,0.98669225,0.97671086,0.98177236,0.9671426,0.98943067,0.9830156,0.97437036,0.964752,0.9806703,0.98555416,0.9814326,0.9723645,0.9833189,1.0000001,0.98471874,0.9714053,0.9872599,0.97570866,0.98583853,0.9742252,0.97599703,0.9047078,0.96826917,0.97392124,0.966532,0.97261417,0.976593,0.9802383,0.976071,0.96446794,0.9623387,0.8998233,0.9761325,0.96596164,0.9756775,0.9823974,0.9781946,0.978441,0.96875465,0.9757211,0.9763607,0.9686056,0.987353,0.96827114,0.9706733,0.97979915,0.9751514,0.9800238,0.9759159,0.9747824,0.9561471,0.9781478,0.97062933,0.98636025,0.97191,0.9848588,0.9742245,0.97364414,0.9826775,0.98223436,0.97539556,0.9773957,0.97453415,0.9847146,0.98061836,0.96512866,0.990358,0.6484599,0.94489646,0.969708,0.97487706,0.9663223,0.92990196,0.9751765,0.9808744,0.9713148,0.9717494,0.97786325,0.9789714,0.96682537,0.97143084,0.9777731,0.9680002,0.97923136,0.9738954,0.9809093,0.97216535,0.990358,0.9618092,0.9691928,0.97159725,0.97924924,0.9734542,0.9805048,0.9668032,0.9779271,0.96371454,0.9817148,0.96425605,0.98189735,0.97255707,0.9763321,0.9860172,0.969021,0.966414,0.9624649,0.9804889,0.8155875,0.9820043,0.8868585,0.97667533,0.97885406,0.97696507,0.9761343,0.9857747,0.97773343,0.9720316,0.97669697,0.976537,0.9748757,0.97094023,0.97600454,0.97314763,0.9754897,0.9778427,0.96267956,0.9840897,0.979189,0.9681822,0.9610175,0.98856324,0.9759374,0.97217155,0.97113526,0.9868274,0.9737982,0.98943067,0.9668998,0.9688749,0.9701339,0.97320664,0.979435,0.9756768,0.9700871,0.9782607,0.97379744,0.9792402,0.9747865,0.9731937,0.9710286,0.97514635,0.98785025,0.98456705,0.9869032,0.983113,0.9823345,0.98943067,0.975048,0.9799938,0.9820448,0.9769375
avengers,0.98837763,0.9652195,0.9796227,0.9781537,0.97993267,0.9805121,0.9781877,0.97602767,0.99075276,0.97859174,0.9780391,0.96383643,0.98316383,0.98542684,0.985667,0.9777897,0.9848692,0.98471874,1.0,0.9754296,0.98106647,0.97772425,0.9811821,0.98039675,0.97292596,0.91998464,0.9671159,0.9763877,0.9729874,0.97846293,0.9866533,0.97324264,0.9757583,0.97054493,0.96682,0.90503675,0.97972697,0.96811956,0.97451115,0.97267866,0.9741396,0.974182,0.96439356,0.968121,0.97755164,0.9665905,0.9830881,0.9717748,0.9681768,0.97326326,0.9805047,0.97419876,0.96339345,0.9741883,0.9619987,0.97243035,0.9721201,0.983706,0.9709494,0.9874578,0.9724858,0.976492,0.97851133,0.9747294,0.96935946,0.9712885,0.9759667,0.97880286,0.986607,0.96521616,0.98467577,0.6391103,0.94391304,0.9777109,0.9824239,0.9623375,0.94464684,0.96938884,0.9799238,0.977419,0.97806823,0.98027,0.9808642,0.98053795,0.97637403,0.9796019,0.98011154,0.98184395,0.97315013,0.9830981,0.96393716,0.98467577,0.95865947,0.9682297,0.97649246,0.9810962,0.9702766,0.9849461,0.9749296,0.98084563,0.96608967,0.97689843,0.9719276,0.97603947,0.9812152,0.98238325,0.9837762,0.9745251,0.9675598,0.96624213,0.9797109,0.8174398,0.9808879,0.9037836,0.981218,0.9777315,0.9801904,0.98130286,0.9810829,0.9733344,0.9650413,0.9771655,0.9783713,0.9721717,0.97030437,0.9775582,0.9794471,0.98417604,0.97872394,0.97407216,0.98326504,0.9767645,0.97071505,0.9687098,0.98341674,0.9765042,0.9722808,0.9750657,0.9832384,0.9680254,0.99075276,0.9741433,0.97332585,0.95911354,0.9732533,0.971989,0.9717167,0.9714647,0.97545797,0.9749989,0.9743902,0.97473407,0.97843564,0.96896094,0.97793835,0.98105067,0.9839653,0.98241884,0.98641455,0.9809153,0.99075276,0.97346455,0.9789173,0.9782809,0.9769013
beachbummovie,0.9768068,0.9638619,0.95840585,0.9566354,0.9573924,0.9549711,0.96955496,0.9596901,0.97663766,0.9669822,0.9558324,0.94951224,0.9747791,0.9789582,0.9807626,0.96759164,0.9717078,0.9714053,0.9754296,1.0000001,0.9705737,0.97594523,0.9778991,0.9592769,0.9578156,0.8916199,0.9513593,0.9730624,0.9612865,0.9774881,0.96086353,0.9625698,0.9543547,0.9530524,0.96056306,0.88624465,0.97579294,0.96802104,0.96489143,0.9662482,0.9622147,0.9696888,0.96046793,0.96779037,0.97023696,0.96573466,0.97929364,0.96024245,0.95435363,0.97113204,0.95950407,0.96640915,0.94916946,0.95951414,0.949641,0.95303607,0.96591634,0.96846795,0.95000225,0.9667146,0.95753175,0.9588598,0.9729134,0.9616147,0.9665132,0.96452945,0.96757615,0.968799,0.9632229,0.9539597,0.9648817,0.6629766,0.93634206,0.9706273,0.9628665,0.95941156,0.919968,0.96706796,0.969484,0.9660319,0.9599198,0.96859455,0.9740653,0.9740583,0.9652004,0.96646744,0.9590924,0.9716048,0.95724994,0.9751796,0.9642039,0.9648817,0.95434636,0.9520221,0.95241374,0.9667835,0.96185845,0.980317,0.9626844,0.97569096,0.95451254,0.96910644,0.9634332,0.953191,0.9690405,0.96493334,0.9792039,0.9699173,0.9508316,0.95952225,0.95936865,0.78157705,0.96339697,0.8832359,0.9658963,0.966827,0.96983457,0.97329247,0.96782064,0.9610332,0.96033955,0.95775586,0.9605502,0.95669234,0.96348554,0.96409035,0.9635312,0.9567839,0.9771184,0.95057803,0.97087395,0.9765799,0.9603244,0.96356124,0.96856123,0.9764345,0.97034615,0.9636768,0.96749914,0.95671874,0.97663766,0.9574451,0.9550394,0.9615067,0.9642937,0.9674614,0.96210194,0.966718,0.97022605,0.9592454,0.9662082,0.9599022,0.95943946,0.95856297,0.96363074,0.9666728,0.9783873,0.971878,0.97588855,0.96626353,0.97663766,0.9512337,0.96612823,0.9699678,0.95509607
bernadettefilm,0.97632843,0.9675188,0.9634107,0.9708487,0.9780672,0.9783267,0.97956675,0.9780369,0.9889639,0.97841924,0.97567123,0.9696053,0.97942346,0.9814838,0.9888713,0.9813653,0.9819268,0.9872599,0.98106647,0.9705737,1.0000001,0.9716603,0.98251826,0.97244537,0.9703164,0.91392326,0.9662193,0.9676897,0.96413404,0.9766184,0.97634757,0.98891354,0.9693457,0.96500385,0.9672638,0.8953771,0.9774016,0.96482855,0.9682113,0.9793386,0.98237514,0.9810932,0.9766674,0.9744755,0.973605,0.96507084,0.98262864,0.973844,0.9738194,0.9805281,0.97391766,0.982794,0.9719743,0.982364,0.9569114,0.9719781,0.97133327,0.9825015,0.9663649,0.9827461,0.98021793,0.9691392,0.9778199,0.97925997,0.9745195,0.9776527,0.98316467,0.9850728,0.9747225,0.96523356,0.9850459,0.624955,0.94194466,0.9699117,0.97311604,0.9600821,0.9225269,0.9643126,0.9814783,0.9776036,0.97996277,0.97366065,0.976585,0.97535604,0.9701563,0.98046386,0.97500575,0.97996616,0.97223175,0.97709554,0.9698981,0.9850459,0.9622735,0.96103483,0.9735728,0.98074746,0.9761943,0.9716168,0.96677965,0.98047715,0.9590622,0.9758135,0.96345425,0.97792673,0.97563404,0.97774994,0.9793239,0.97305846,0.96627796,0.9731218,0.97635275,0.8315657,0.98133826,0.89680433,0.98992056,0.970738,0.9749338,0.9749136,0.98724526,0.9726336,0.9780144,0.9820874,0.97846645,0.97118443,0.97115517,0.9753368,0.97605085,0.9724656,0.97586215,0.96032685,0.9943983,0.9770622,0.9692461,0.9684933,0.9839882,0.97608083,0.975218,0.97643244,0.97733563,0.9671716,0.9889639,0.96461713,0.9652592,0.9633123,0.9684029,0.97775054,0.9739521,0.97387654,0.9728407,0.9692395,0.97294986,0.97292095,0.96796113,0.9556088,0.9756789,0.9865393,0.98551357,0.9888124,0.9807474,0.97640395,0.9889639,0.96923447,0.9790471,0.98029965,0.9775458
blackandbluemovie,0.9796781,0.965376,0.9777622,0.9736735,0.9648106,0.97174627,0.9796534,0.96551645,0.98540974,0.9814852,0.9695625,0.9597469,0.98040617,0.9726447,0.9705744,0.96523124,0.98212284,0.97570866,0.97772425,0.97594523,0.9716603,1.0000001,0.9828204,0.97041595,0.9644421,0.90132046,0.9699047,0.9751231,0.9869741,0.9754022,0.96786886,0.96385115,0.9672031,0.96898943,0.9627066,0.8791828,0.97249293,0.9612515,0.9678842,0.97440106,0.96923536,0.9739977,0.95652956,0.96935624,0.9762075,0.9685547,0.984236,0.96255803,0.9608561,0.97344923,0.9870679,0.96931833,0.9696705,0.9641439,0.9609783,0.9657502,0.96747863,0.9754504,0.97655046,0.9769272,0.965713,0.97552407,0.9800904,0.9719588,0.9628683,0.97113216,0.9774469,0.96781117,0.9779192,0.96556604,0.97954226,0.58545566,0.9401144,0.97028774,0.96982855,0.96399444,0.9253173,0.9693116,0.98090875,0.9691802,0.9703619,0.9663981,0.9785399,0.9662351,0.9769321,0.9690637,0.9694878,0.9752697,0.96997964,0.9740557,0.9775266,0.97954226,0.971484,0.97542566,0.9731141,0.97046095,0.977038,0.9839699,0.9730584,0.97201955,0.96094066,0.98058814,0.97274995,0.97248405,0.9759459,0.9874695,0.981967,0.9726339,0.9682815,0.9490079,0.9805681,0.76564705,0.9810242,0.8720785,0.96657294,0.98203456,0.9766727,0.9778376,0.9736716,0.9706758,0.96757036,0.974951,0.9750669,0.9752109,0.97095186,0.97780067,0.96991706,0.98502374,0.9804826,0.95537615,0.9721119,0.97461057,0.97477084,0.9637188,0.983789,0.977749,0.9692844,0.9717323,0.9792469,0.9699739,0.98540974,0.98144394,0.964878,0.96434957,0.9793807,0.97378707,0.9608643,0.965655,0.9746171,0.970668,0.97186714,0.96803695,0.96685296,0.96683437,0.9728389,0.97857964,0.9835311,0.98065436,0.98123246,0.9814887,0.98540974,0.96732265,0.97963077,0.9796183,0.97761697
