movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9598514,0.9340172,0.9623155,0.9574357,0.96058697,0.9502498,0.96029884,0.9585169,0.97512734,0.94849074,0.9999998,0.9587332,0.95968753,0.9592031,0.95843077,0.94760036,0.95675105,0.95448554,0.9576967,0.9486394,0.9501784,0.9408578,0.9532114,0.9584293,0.9482322,0.9078696,0.949231,0.9548959,0.96105844,0.95023084,0.9557432,0.94793475,0.9452992,0.950444,0.93185234,0.9335153,0.9642014,0.9594201,0.957383,0.95516396,0.950496,0.9462472,0.938671,0.95265275,0.955651,0.9579411,0.9557218,0.96141034,0.93985075,0.9522154,0.95878077,0.9603612,0.93910265,0.95117795,0.9456286,0.95750123,0.9462266,0.9583647,0.96399045,0.95330554,0.9464883,0.9569406,0.9488757,0.95077384,0.94439983,0.95776695,0.9471963,0.9576238,0.9654851,0.95084214,0.9557785,0.8138584,0.9506795,0.9508184,0.95690656,0.9387558,0.9141676,0.9488732,0.951109,0.9585087,0.96570474,0.9462595,0.95459276,0.93524474,0.9529797,0.9525247,0.95411456,0.96532774,0.9488538,0.9645883,0.9460199,0.9557785,0.9509685,0.9465098,0.95811045,0.95889443,0.96294564,0.9551587,0.9524635,0.9442347,0.95693696,0.94406885,0.9461938,0.9551009,0.94119567,0.95609796,0.9634812,0.95314515,0.9524531,0.94595337,0.9590378,0.89927775,0.94830143,0.9318372,0.9536232,0.9621638,0.9628558,0.93951976,0.95958304,0.9538241,0.95527244,0.9519955,0.95385444,0.95282567,0.9518428,0.95285994,0.9534521,0.9587532,0.9581371,0.9320386,0.9545469,0.96153146,0.96536994,0.943314,0.9524121,0.9498975,0.95530653,0.9397969,0.9559285,0.9558164,0.97512734,0.9509784,0.9558113,0.9448593,0.9411197,0.95488274,0.95097226,0.945649,0.95182633,0.9484982,0.9549079,0.95314777,0.94764477,0.93674874,0.95372164,0.954163,0.94980884,0.95212054,0.9476938,0.94055414,0.97512734,0.9550078,0.9451848,0.9592302,0.96122247
angrybirdsmovie,0.955556,0.93432117,0.9664766,0.95841306,0.9547133,0.9585443,0.9626624,0.9608392,0.9769072,0.9422371,0.9587332,0.99999994,0.9642924,0.9618064,0.96118194,0.9502692,0.9575051,0.956806,0.9586004,0.95309776,0.95091546,0.9511274,0.9563073,0.9488808,0.9484067,0.92340124,0.9488028,0.94842106,0.963933,0.9555006,0.9636397,0.95413595,0.95987564,0.9592462,0.94315964,0.9431903,0.9640835,0.9527126,0.9539592,0.9568396,0.952289,0.9508915,0.9436686,0.9570114,0.95478225,0.9557185,0.96052814,0.9659641,0.9508095,0.9515546,0.9658336,0.9615003,0.9475228,0.95446295,0.94466454,0.9481319,0.949607,0.95860755,0.96656436,0.9561908,0.9526826,0.96189195,0.9524034,0.95471466,0.9505166,0.95030016,0.94849813,0.9591267,0.9431734,0.94419074,0.96138483,0.8498654,0.95226103,0.9466203,0.9536028,0.9420806,0.93546695,0.94900995,0.95787466,0.95246327,0.949268,0.95312357,0.9537757,0.9401596,0.96451885,0.9530311,0.944218,0.96154654,0.9499014,0.9590654,0.95401204,0.96138483,0.9547467,0.9555774,0.96324235,0.9604686,0.9547906,0.95866454,0.95387304,0.9427968,0.954159,0.9530648,0.9496711,0.95759803,0.94547147,0.9641065,0.95483917,0.9509406,0.94971246,0.94622356,0.9566797,0.91205263,0.9518598,0.94498545,0.9554235,0.9561511,0.96123004,0.9474838,0.951229,0.95189977,0.958006,0.9506989,0.9563496,0.9574105,0.95408535,0.95666957,0.9559198,0.9573087,0.95417494,0.9405039,0.9570001,0.9588608,0.96182555,0.93942934,0.952659,0.9528156,0.94565195,0.95246744,0.97103894,0.9544137,0.9769072,0.95581913,0.957656,0.9464622,0.94527674,0.95631635,0.9554882,0.9495662,0.9554864,0.9469992,0.9582729,0.956585,0.9453647,0.9431937,0.957563,0.95946,0.9477572,0.961808,0.9502557,0.94252497,0.9769072,0.95565397,0.95223737,0.9625824,0.9636199
annabellemovie,0.96651936,0.9503083,0.9692062,0.97124803,0.96000046,0.9602136,0.9688484,0.9677985,0.9829555,0.9426707,0.95968753,0.9642924,1.0000002,0.96248275,0.95543474,0.959708,0.9619758,0.96221465,0.9677011,0.94879854,0.9602415,0.94966894,0.96524984,0.9570921,0.95213133,0.9328305,0.9541157,0.9587286,0.9672209,0.9581712,0.96372306,0.9557063,0.9551171,0.9586512,0.95470077,0.9529105,0.9657768,0.9729694,0.95581645,0.9612502,0.9629352,0.95858115,0.9475233,0.95978975,0.967105,0.9566844,0.9646128,0.9648113,0.9529865,0.9586975,0.96423537,0.9685181,0.96004075,0.96351516,0.95652974,0.9571094,0.9583645,0.97473955,0.9636375,0.9649471,0.97421944,0.9631003,0.96199656,0.97164035,0.9563541,0.9613763,0.957194,0.9670944,0.9502336,0.95932275,0.9668675,0.84253687,0.96338546,0.9557187,0.96116996,0.9512049,0.9505548,0.9556181,0.9566466,0.9602583,0.9519862,0.9651873,0.9743702,0.9604874,0.9661262,0.95803833,0.9641908,0.9816558,0.9510455,0.9725303,0.96327394,0.9668675,0.952412,0.96102035,0.96683186,0.9600225,0.9643958,0.96174914,0.96892315,0.95055336,0.9594587,0.9471993,0.9481864,0.96407485,0.944808,0.965458,0.96675676,0.9717516,0.9546754,0.95445657,0.9617953,0.9237681,0.9647061,0.9528214,0.9628723,0.96377325,0.9712557,0.9601143,0.96072346,0.95690924,0.9764411,0.9633904,0.9661081,0.95781505,0.95334893,0.96381974,0.97310954,0.96225244,0.96692353,0.93941766,0.9594513,0.9582983,0.9651949,0.93771684,0.9599266,0.9624567,0.9593376,0.9621285,0.9657971,0.9612016,0.9829555,0.9600314,0.9674417,0.9641154,0.96160126,0.9606943,0.9552461,0.9661246,0.97068673,0.9562139,0.9635372,0.96107644,0.96112937,0.9496905,0.9645111,0.96151656,0.96603405,0.96794343,0.9644889,0.9554528,0.9829555,0.95538527,0.96380407,0.96618706,0.96645755
annamovie,0.9600538,0.9451659,0.9684703,0.9646342,0.9632866,0.95741487,0.9619589,0.9620635,0.9807004,0.95036924,0.9592031,0.9618064,0.96248275,0.99999946,0.96807826,0.9546331,0.9701913,0.96213424,0.96126354,0.95576555,0.9616754,0.9513026,0.96024084,0.9594278,0.9515994,0.9215483,0.9537367,0.9587441,0.9626684,0.9506985,0.96360856,0.95069396,0.95433277,0.95895314,0.94428736,0.9396808,0.96453816,0.9580177,0.95247227,0.9580168,0.95776707,0.96272975,0.9446963,0.9592289,0.9580546,0.96352357,0.96315885,0.9625707,0.9559427,0.96541005,0.96250004,0.96743274,0.95279664,0.9623417,0.9483913,0.9607049,0.949737,0.9676403,0.96327066,0.95853865,0.95570165,0.9633977,0.95356816,0.9713683,0.9564824,0.95314056,0.95238274,0.95993215,0.9523296,0.94933796,0.96752197,0.82191634,0.9506752,0.954498,0.9622461,0.94321734,0.93344486,0.9588805,0.95977354,0.95479983,0.952782,0.95430684,0.96493405,0.95108086,0.9567999,0.9545314,0.95132023,0.96227556,0.9516727,0.9669641,0.9604348,0.96752197,0.9619698,0.95658386,0.95831263,0.9646176,0.9592501,0.96187526,0.9611782,0.9611547,0.9552113,0.95911986,0.9448069,0.9650848,0.96419924,0.96554005,0.96641237,0.9632107,0.9467434,0.9554249,0.9599014,0.90593314,0.9558026,0.9410864,0.95597273,0.95439893,0.96637756,0.9513361,0.9632189,0.96089846,0.96428406,0.9601055,0.9591979,0.9644129,0.96047854,0.96134806,0.9639749,0.9538891,0.9617873,0.94402474,0.9604048,0.95460045,0.96779215,0.9436769,0.95910466,0.95524025,0.9569904,0.96019334,0.96906686,0.9606293,0.9807004,0.95552456,0.9554145,0.957299,0.951945,0.9585208,0.9630131,0.95771605,0.9606973,0.9564099,0.95851266,0.9617563,0.9538753,0.9550805,0.9570869,0.96789074,0.95937186,0.964399,0.95804906,0.9468918,0.9807004,0.95548695,0.9616627,0.9664024,0.9618916
apollo11movie,0.96200424,0.9379237,0.96153945,0.9643363,0.9619277,0.9576987,0.9655296,0.9637026,0.97839594,0.94852394,0.95843077,0.96118194,0.95543474,0.96807826,1.0000001,0.9448223,0.95825446,0.9629264,0.95874923,0.974082,0.96229583,0.9614871,0.9600257,0.95927083,0.95618254,0.9188915,0.96419173,0.95181084,0.9641043,0.95441765,0.9634469,0.94596493,0.9530165,0.9533472,0.93592334,0.9367712,0.96413344,0.95501304,0.9611528,0.9590071,0.957971,0.96232706,0.95418787,0.96405286,0.961535,0.9674572,0.9629997,0.9546805,0.9503219,0.96352285,0.9656679,0.95868903,0.9504315,0.95497775,0.952991,0.9562544,0.9488075,0.96323794,0.96463317,0.9540678,0.9534505,0.96660185,0.9580695,0.9640561,0.94619834,0.9537494,0.94675636,0.9600586,0.9507362,0.9488951,0.9583264,0.8278272,0.95155245,0.9552301,0.9666237,0.9408283,0.9252956,0.95717824,0.96020246,0.95633024,0.95322317,0.9588034,0.96015143,0.94683886,0.9647117,0.95524657,0.94932216,0.95682967,0.94173026,0.9564602,0.95533574,0.9583264,0.9585846,0.9551364,0.95700765,0.97491366,0.9623389,0.9614795,0.9550061,0.9525475,0.95436984,0.9642488,0.94703,0.9566483,0.94746923,0.96535355,0.9638539,0.96697074,0.95345485,0.95628923,0.96417797,0.9058408,0.9540128,0.9332779,0.9580163,0.95798343,0.9675456,0.95681995,0.9627942,0.96079177,0.9598647,0.9589306,0.9577801,0.95847857,0.9629734,0.96342313,0.95940447,0.9620725,0.963726,0.9445599,0.9631215,0.95791876,0.9604392,0.9503149,0.9575428,0.95881873,0.95937365,0.9475701,0.9651129,0.957626,0.97839594,0.9655892,0.9606271,0.9525369,0.9511011,0.9534204,0.95541316,0.9481471,0.96295196,0.95326805,0.9614667,0.96169287,0.9537603,0.9403935,0.9582464,0.95746464,0.9651142,0.9556058,0.95239764,0.9453331,0.97839594,0.9547822,0.9557295,0.96693724,0.9597424
arcticdogsmovie,0.9536758,0.95132506,0.9578473,0.95638174,0.94364434,0.9403052,0.9545566,0.94525826,0.970489,0.92829275,0.94760036,0.9502692,0.959708,0.9546331,0.9448223,1.0000006,0.9608526,0.948464,0.95149386,0.94327503,0.94682187,0.9500696,0.94735795,0.95103943,0.95395917,0.9126332,0.94925606,0.955743,0.9482975,0.94475,0.95096177,0.94265836,0.9376204,0.94979596,0.94118625,0.9413442,0.9630179,0.96282727,0.94297624,0.95383495,0.9520461,0.94992095,0.93272245,0.9495494,0.9604115,0.95311004,0.947477,0.95058006,0.9400562,0.950026,0.94852775,0.9580296,0.94874346,0.9537763,0.94097847,0.94926554,0.9482948,0.9651234,0.9489918,0.9511293,0.95281166,0.9511883,0.95710003,0.9450626,0.9424043,0.9532406,0.94300765,0.94822395,0.94380254,0.93807685,0.9557008,0.81153566,0.9503499,0.95358974,0.94785213,0.9457754,0.9276183,0.94972974,0.94068843,0.9459627,0.94022834,0.94829977,0.95627433,0.9446499,0.9522712,0.94640017,0.9490593,0.9567673,0.95029926,0.95655525,0.9510631,0.9557008,0.95703024,0.9456471,0.9610774,0.93991834,0.9599261,0.94628215,0.95378786,0.94047415,0.95095587,0.9507026,0.9233697,0.9527703,0.9461418,0.9519037,0.95791906,0.9595905,0.9591975,0.94540745,0.9553553,0.89375645,0.9476327,0.9386648,0.94955117,0.95774627,0.96114767,0.93828225,0.9498541,0.95082283,0.9588698,0.9578564,0.9489892,0.9473022,0.95002675,0.9441789,0.95464253,0.9510406,0.95353585,0.92962104,0.9527582,0.94974345,0.9600442,0.93700397,0.9463207,0.9493967,0.9487013,0.94573104,0.9537115,0.9477965,0.970489,0.9485325,0.9471188,0.9396594,0.939755,0.9530694,0.95083094,0.95021045,0.9526706,0.945653,0.94944274,0.9530394,0.9458839,0.93638223,0.95505464,0.9622689,0.941363,0.9604361,0.94452775,0.9420804,0.970489,0.93808997,0.9586315,0.94242567,0.9468083
arcticmovie,0.9597575,0.9446803,0.96526504,0.9648091,0.95642227,0.9535475,0.9644532,0.9611563,0.97976637,0.9445522,0.95675105,0.9575051,0.9619758,0.9701913,0.95825446,0.9608526,0.9999996,0.9551296,0.96158934,0.95320135,0.95745605,0.9578927,0.9635583,0.95515376,0.9548549,0.92417073,0.96163124,0.96388716,0.96213984,0.9536591,0.9598262,0.9493179,0.9608596,0.9579445,0.9516085,0.94233733,0.96495354,0.95925397,0.95874107,0.9570242,0.957621,0.95945513,0.94815755,0.9590807,0.9569761,0.9604239,0.9646702,0.9614547,0.9416114,0.95902807,0.96348226,0.9637758,0.9446006,0.96115166,0.95108277,0.95952094,0.9518311,0.9703757,0.9677041,0.9607647,0.9518205,0.96341157,0.95458025,0.95944166,0.9562859,0.9505883,0.95352167,0.9615228,0.94888,0.9532953,0.96718657,0.8323627,0.9616585,0.95602447,0.9601016,0.93907255,0.9251133,0.9556036,0.9515196,0.9546349,0.9490941,0.95347685,0.9675523,0.95703286,0.95939076,0.95437956,0.95668143,0.9639919,0.9570415,0.9718546,0.9560374,0.96718657,0.9537177,0.95092845,0.96343493,0.95011026,0.9578631,0.9599615,0.95845866,0.953182,0.95874584,0.95623827,0.93944925,0.964266,0.9523923,0.96539235,0.9679245,0.9634545,0.9618198,0.95263046,0.9632475,0.908738,0.9576922,0.945563,0.9486194,0.954507,0.96556723,0.9532434,0.96456206,0.9663546,0.9621767,0.957661,0.9549103,0.95726115,0.9546725,0.96188635,0.9590299,0.9567653,0.96348286,0.9509095,0.95767397,0.95347595,0.977628,0.9514845,0.95499444,0.9604428,0.9542382,0.9513265,0.96581745,0.95898724,0.97976637,0.9612179,0.95757324,0.9528771,0.94759125,0.95892143,0.9560224,0.9582096,0.96148735,0.9521701,0.96205705,0.9533594,0.9528182,0.9490492,0.960924,0.9657709,0.9562133,0.965318,0.94624144,0.94580513,0.97976637,0.95452213,0.96308404,0.95869523,0.9628147
artofracingmovie,0.9635726,0.94102657,0.96050453,0.9592509,0.971814,0.9576233,0.95955455,0.9653555,0.979181,0.950397,0.95448554,0.956806,0.96221465,0.96213424,0.9629264,0.948464,0.9551296,1.0000004,0.95267606,0.95284814,0.9623214,0.9532857,0.9628848,0.9616272,0.95505947,0.9192697,0.96069676,0.953142,0.9550882,0.95538825,0.9547918,0.9500087,0.94517416,0.9464877,0.9415111,0.9313001,0.9624051,0.9596393,0.9604904,0.95190895,0.95619977,0.95415956,0.9477901,0.95399535,0.96279377,0.957481,0.96324384,0.9579419,0.9514926,0.95776063,0.95636463,0.96253186,0.9513881,0.9634085,0.95671546,0.9653124,0.9506715,0.9611319,0.9606507,0.9586924,0.9578549,0.9671663,0.9614982,0.96338546,0.95127434,0.9549976,0.9488816,0.96349585,0.9437074,0.94750714,0.96549547,0.81757367,0.951403,0.94867074,0.9537948,0.9509984,0.92439896,0.95478743,0.9525132,0.9552947,0.9544688,0.9603855,0.9580094,0.9449709,0.9598784,0.9580283,0.95230657,0.96540326,0.95289576,0.9609459,0.9606939,0.96549547,0.9645839,0.95394945,0.9567871,0.960808,0.960962,0.9617999,0.9531023,0.951731,0.94931376,0.95989025,0.9463304,0.9594248,0.9462727,0.96105134,0.9608019,0.96294355,0.95100874,0.9516259,0.9613281,0.8866581,0.9599366,0.93525016,0.9572373,0.95771164,0.96527696,0.9546221,0.96062773,0.9553132,0.96490645,0.96021295,0.95862013,0.96082985,0.96198744,0.9571833,0.9623512,0.9519007,0.96672297,0.9310729,0.95930094,0.9598253,0.95674825,0.9327686,0.95569843,0.9576918,0.95438635,0.9561996,0.9658054,0.9604047,0.979181,0.96139866,0.9588853,0.94939715,0.9451448,0.95967686,0.95313287,0.956383,0.96569514,0.9496933,0.9512871,0.956367,0.9623602,0.9477277,0.95804924,0.9602837,0.95633733,0.96138895,0.9532794,0.95548993,0.979181,0.9533575,0.95712084,0.96423346,0.9572595
avengers,0.97353274,0.9422087,0.9597469,0.96375203,0.9611684,0.9563685,0.96584773,0.966735,0.98002267,0.95016426,0.9576967,0.9586004,0.9677011,0.96126354,0.95874923,0.95149386,0.96158934,0.95267606,0.99999994,0.95581025,0.954958,0.9541243,0.9615072,0.9584816,0.95194846,0.91710126,0.970966,0.95538247,0.9621555,0.95425624,0.9823373,0.9630569,0.95871013,0.95639336,0.94054854,0.94794023,0.96626014,0.95871764,0.9602046,0.9638824,0.9605219,0.9650788,0.9594245,0.96695447,0.9616998,0.9582402,0.9626417,0.95986336,0.9473434,0.96744645,0.95764005,0.96698564,0.94156575,0.95723176,0.9527176,0.95974666,0.962664,0.9688285,0.9696599,0.9638622,0.96289444,0.96477705,0.95462036,0.9577208,0.9587911,0.9575389,0.95767605,0.963784,0.9512157,0.9478709,0.96440446,0.8490511,0.95819825,0.95281214,0.960119,0.9463602,0.93602175,0.9540305,0.95324093,0.9545712,0.95488435,0.95722383,0.962084,0.9499817,0.95820975,0.9625592,0.9638421,0.9611023,0.9540405,0.96599555,0.95800346,0.96440446,0.95633924,0.95535266,0.95636237,0.96372116,0.96495974,0.9597216,0.96258163,0.9475368,0.96171504,0.95431167,0.940576,0.95991206,0.948454,0.9599214,0.9683123,0.9601733,0.9476458,0.95490754,0.96815777,0.9200002,0.96048707,0.9505765,0.95680505,0.9638162,0.96792954,0.95546615,0.95842755,0.9578992,0.9633304,0.95623285,0.9633857,0.9577727,0.95885503,0.96564424,0.96142143,0.9578427,0.96007484,0.9608115,0.9615743,0.9582924,0.9632824,0.94743174,0.96441644,0.96114486,0.9561123,0.9613165,0.9635584,0.9570983,0.98002267,0.96245086,0.96347374,0.9533035,0.9541663,0.9538776,0.9625109,0.9572845,0.95732576,0.9530761,0.965962,0.96385425,0.9524876,0.95031625,0.96331304,0.9662451,0.9634961,0.96518123,0.9628586,0.95709425,0.98002267,0.9538127,0.9596958,0.9631913,0.9615873
beachbummovie,0.9514902,0.92680305,0.95551,0.9497653,0.9516053,0.9463887,0.95623344,0.95420873,0.9705923,0.9421242,0.9486394,0.95309776,0.94879854,0.95576555,0.974082,0.94327503,0.95320135,0.95284814,0.95581025,1.0,0.9528746,0.963604,0.9526982,0.95295644,0.9506927,0.90327376,0.95649725,0.9470514,0.9567462,0.9460332,0.95665586,0.9482162,0.94646245,0.9453968,0.92464936,0.93379635,0.9562357,0.94828635,0.95052063,0.9526302,0.94213045,0.9504635,0.9411927,0.954848,0.9516228,0.9642707,0.9546398,0.9482729,0.9366715,0.95205134,0.9632151,0.952593,0.93684083,0.94700134,0.9367634,0.95400494,0.94859385,0.9542719,0.96061283,0.9437813,0.94306856,0.9629725,0.95078963,0.9509168,0.9458021,0.95020396,0.94220847,0.95126784,0.94757295,0.9464436,0.94818443,0.83406913,0.9538376,0.95573145,0.95307153,0.9413239,0.91478086,0.9518375,0.9481672,0.9538309,0.9471752,0.9431115,0.9527775,0.9429761,0.9584815,0.9463503,0.9382375,0.9489795,0.9381564,0.94867,0.95480657,0.94818443,0.9493635,0.9480311,0.94445896,0.9593681,0.9547573,0.9691541,0.9526065,0.94557226,0.9520088,0.9623493,0.93850815,0.94446945,0.94929624,0.9627501,0.9613239,0.9613101,0.93791586,0.95277345,0.9505773,0.8991471,0.9393102,0.925679,0.9474793,0.95813435,0.958232,0.9457439,0.9553939,0.9500213,0.95346135,0.94918346,0.94459146,0.9449575,0.948807,0.95595646,0.9466914,0.95557827,0.95484114,0.9327225,0.95210266,0.9511659,0.950216,0.94539815,0.9465268,0.95389414,0.9460836,0.93382037,0.95359266,0.95642775,0.9705923,0.959621,0.95948464,0.94409317,0.9386866,0.94780815,0.9456408,0.94251806,0.95457625,0.949409,0.9567633,0.94990736,0.9464557,0.9363635,0.9456304,0.94938374,0.95206946,0.9479106,0.94162065,0.9371388,0.9705923,0.9435303,0.9509364,0.95618004,0.9556017
bernadettefilm,0.9573093,0.93524903,0.9637855,0.9553694,0.95835716,0.9633404,0.95345014,0.96519226,0.9761814,0.94776016,0.9501784,0.95091546,0.9602415,0.9616754,0.96229583,0.94682187,0.95745605,0.9623214,0.954958,0.9528746,0.99999994,0.94918805,0.96416175,0.9553659,0.9535856,0.92960346,0.9598875,0.95347697,0.958729,0.95288295,0.95706683,0.94756573,0.946685,0.9546894,0.9355423,0.934555,0.965388,0.9520598,0.9480644,0.9525165,0.9539032,0.9600878,0.9451173,0.95855504,0.9607038,0.95753443,0.96408695,0.957687,0.94279337,0.96319205,0.9583032,0.96189064,0.9616371,0.9574638,0.95256567,0.95871204,0.94340837,0.96667236,0.9577716,0.95814943,0.9498817,0.95969415,0.9630056,0.9532441,0.96020657,0.95000345,0.95254445,0.96287996,0.94584566,0.93829966,0.9600723,0.8083584,0.948225,0.956614,0.95377535,0.9468211,0.922995,0.9511199,0.9525256,0.9616966,0.9401275,0.94732565,0.9566426,0.9443932,0.96221566,0.9462241,0.9507393,0.95672286,0.9416848,0.9547849,0.9607585,0.9600723,0.95702016,0.95499474,0.958292,0.9566911,0.96046025,0.9626756,0.94877714,0.9602555,0.9557742,0.95817834,0.9426827,0.9552105,0.9449199,0.960721,0.96227574,0.96024626,0.95186776,0.9560679,0.96152043,0.9024982,0.9581933,0.92654765,0.97094417,0.9543924,0.96056557,0.9456764,0.953594,0.94844687,0.9614798,0.96286356,0.9615199,0.96188915,0.96260214,0.95947987,0.956891,0.9554238,0.9602764,0.9278535,0.97693664,0.9484906,0.96750015,0.937278,0.9541455,0.9594923,0.9517592,0.9486554,0.9612256,0.9527795,0.9761814,0.9574419,0.95379156,0.9466858,0.9463628,0.9617008,0.9629841,0.9493398,0.9572259,0.9467638,0.9471733,0.9636928,0.94590443,0.94968706,0.95957124,0.9568528,0.95616186,0.9575781,0.95972586,0.9505544,0.9761814,0.95170015,0.94975257,0.9620993,0.95533246
blackandbluemovie,0.95533234,0.94472545,0.9651705,0.9570847,0.9468065,0.9576771,0.95785505,0.9543708,0.97442615,0.93100643,0.9408578,0.9511274,0.94966894,0.9513026,0.9614871,0.9500696,0.9578927,0.9532857,0.9541243,0.963604,0.94918805,1.0000002,0.9534122,0.95454067,0.9549309,0.90563273,0.95619917,0.9433177,0.9711117,0.9522146,0.95167565,0.949485,0.94899595,0.94899035,0.9445984,0.92908925,0.95561904,0.9545451,0.9541867,0.9522689,0.9483112,0.9504291,0.9438624,0.95039827,0.9538889,0.9608201,0.9531864,0.9408924,0.9422029,0.95095104,0.9710781,0.95590377,0.94335794,0.95214134,0.9474301,0.9452858,0.9500327,0.9571404,0.96049404,0.96052116,0.9414341,0.9623244,0.9484913,0.9521761,0.9475502,0.9438043,0.9393878,0.95641446,0.9405876,0.9472744,0.96242684,0.83096623,0.9512627,0.9570915,0.95456994,0.93824935,0.9256238,0.94426817,0.9474264,0.94982314,0.94480366,0.95196515,0.9564571,0.95914024,0.95285267,0.9398172,0.9475033,0.9511259,0.9529892,0.95926076,0.9603912,0.96242684,0.94793546,0.9472397,0.949883,0.9516312,0.94992304,0.9530593,0.9502019,0.9461986,0.9446979,0.9624793,0.95679605,0.95062846,0.9432649,0.9705781,0.9649692,0.96188456,0.9505489,0.95473135,0.9543029,0.881097,0.95249736,0.93367326,0.94384724,0.94801396,0.9593435,0.9523244,0.9549149,0.9533125,0.95404065,0.95552355,0.9561019,0.9509212,0.9567844,0.9504417,0.9525376,0.95692056,0.953035,0.93498147,0.9587657,0.9469319,0.9496225,0.9395002,0.95427096,0.9603756,0.9489144,0.9387594,0.9559082,0.9507915,0.97442615,0.9794154,0.94944,0.94535834,0.9433644,0.94809985,0.9507102,0.9531887,0.959244,0.93787444,0.95230687,0.9473538,0.9501058,0.9342602,0.95674133,0.9573763,0.94900596,0.9514656,0.9459996,0.9427165,0.97442615,0.9401173,0.9479856,0.95251393,0.96504945
