movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9781692,0.95327425,0.9624037,0.960553,0.9690747,0.96321297,0.96543133,0.98239803,0.9816683,0.97037643,0.96531063,0.95832306,0.97073466,0.9648209,0.9569725,0.9665,0.96519953,0.96845186,0.9721562,0.9687122,0.9617447,0.9537243,0.96460366,0.9776209,0.9651551,0.8833016,0.9696949,0.96200794,0.9615802,0.9578333,0.979506,0.9716092,0.9639565,0.9596912,0.93986523,0.9286815,0.9729736,0.95156574,0.9691009,0.9618633,0.9620035,0.971364,0.9574516,0.9738041,0.9669857,0.9715578,0.96477914,0.9712506,0.9742151,0.9740293,0.97399634,0.97722405,0.96618336,0.95954037,0.94651294,0.9672035,0.9796175,0.962712,0.9800139,0.9657805,0.9574935,0.96839315,0.9618736,0.9635973,0.9640215,0.9670784,0.96976566,0.97851676,0.9594428,0.9600987,0.96524715,0.78383005,0.9709283,0.9683739,0.9553715,0.95768964,0.93256253,0.96101636,0.97041214,0.9640945,0.96861005,0.9683563,0.9724082,0.9426878,0.9679449,0.9707304,0.97557634,0.96995217,0.96383387,0.97895765,0.951627,0.96524715,0.9655999,0.9671763,0.97025836,0.9645495,0.97064435,0.96724397,0.96369135,0.9596108,0.9704446,0.9667553,0.9468409,0.964218,0.9683983,0.97105825,0.96820664,0.9544746,0.96515244,0.95947516,0.9732269,0.8705974,0.9692474,0.9317355,0.9534219,0.96283287,0.9731623,0.95894706,0.97373545,0.9581612,0.9634394,0.97509295,0.9585304,0.9562205,0.97494197,0.9999998,0.9716188,0.9664866,0.9625771,0.9430468,0.9674082,0.9632242,0.9683948,0.9627212,0.9625251,0.9626706,0.97855556,0.9669276,0.9710938,0.96753824,0.9816683,0.965587,0.9649398,0.9705465,0.96817607,0.9802008,0.9718172,0.9535687,0.9673093,0.9642028,0.965238,0.96439576,0.95999146,0.9669356,0.96754366,0.9650617,0.96863633,0.9722504,0.97344345,0.9637221,0.9816683,0.97455424,0.97197694,0.9749166,0.97379047
shazammovie,0.9706863,0.96344215,0.96902525,0.96148354,0.97413975,0.9720951,0.9733539,0.97675985,0.98402673,0.96140623,0.97606105,0.96654636,0.97558403,0.97504896,0.9692659,0.96995836,0.9725349,0.9716472,0.9698548,0.9697436,0.96183753,0.9692303,0.97752136,0.9667428,0.9681296,0.8747848,0.96870327,0.96886057,0.9752535,0.97150254,0.96972716,0.97948885,0.9660431,0.96696955,0.94043237,0.9232772,0.97948605,0.95885336,0.9719339,0.97311753,0.96355134,0.9766644,0.96562636,0.97698057,0.97597855,0.9675893,0.97145355,0.9745037,0.9727261,0.9794029,0.9773554,0.97798055,0.9680076,0.9549923,0.9494132,0.9643625,0.96556354,0.97103435,0.9759024,0.9751328,0.96897376,0.9748614,0.97515166,0.9710998,0.9718976,0.962221,0.9653837,0.97958887,0.9695,0.9497111,0.97455674,0.7951924,0.9656661,0.96921855,0.9679084,0.96824884,0.9297535,0.96621275,0.9739277,0.9620327,0.97168696,0.9645233,0.97404027,0.9560085,0.9641462,0.9691961,0.97855955,0.98342186,0.9691028,0.978617,0.95710665,0.97455674,0.96758354,0.9614838,0.97189355,0.9702657,0.9784674,0.9694117,0.96477646,0.9758895,0.97370255,0.9692056,0.95356506,0.97620296,0.963945,0.9756379,0.9725642,0.96342814,0.96696365,0.9606048,0.9745897,0.85042334,0.9744529,0.9226518,0.95160735,0.9733578,0.9746946,0.96535814,0.97868234,0.96342015,0.968217,0.9758541,0.96480024,0.9616573,0.9804109,0.9716188,0.9999998,0.9715776,0.96990025,0.9488015,0.96941984,0.9545435,0.96476686,0.9732918,0.9674767,0.9697549,0.9747789,0.966231,0.9744802,0.96994656,0.98402673,0.9754845,0.9689486,0.9729713,0.9778738,0.97129595,0.97048366,0.9666176,0.9745282,0.95713407,0.9681928,0.97472,0.9616674,0.9433856,0.96952534,0.9634164,0.96594536,0.9715412,0.97618103,0.96268845,0.98402673,0.9683134,0.9648367,0.97910744,0.96778554
spidermanmovie,0.9658551,0.95638746,0.9810528,0.9593088,0.9724779,0.9781759,0.97672206,0.9750652,0.98523605,0.96404773,0.96468997,0.9667587,0.97019416,0.9763068,0.9770665,0.9747197,0.97388864,0.9693739,0.9684713,0.98075116,0.96208733,0.9755262,0.9732561,0.9719425,0.9701781,0.9034037,0.97522914,0.97379416,0.9824106,0.9537992,0.97445166,0.9724682,0.9491048,0.9663984,0.9631931,0.94218874,0.975766,0.9482487,0.9792912,0.95766926,0.9784673,0.9784393,0.97836053,0.97857314,0.97183037,0.9643921,0.9731485,0.97861296,0.9746984,0.9800362,0.98487717,0.9680615,0.9595701,0.9501832,0.95771515,0.956894,0.9677641,0.96527326,0.96480054,0.9660061,0.9724016,0.9652004,0.97052896,0.97748625,0.95866776,0.9717076,0.9666381,0.97098523,0.9569757,0.9597321,0.96672046,0.8087888,0.9572502,0.96743137,0.97572035,0.963482,0.9535295,0.9586233,0.9586987,0.9774055,0.9722522,0.9686172,0.97571456,0.9731814,0.9743011,0.97786146,0.9774841,0.9691947,0.9672928,0.97563446,0.9503214,0.96672046,0.9734384,0.95661116,0.97674996,0.9770232,0.97312176,0.9701436,0.96933776,0.9654992,0.9698897,0.96519876,0.96870303,0.9666529,0.9713971,0.97971636,0.9724653,0.9735585,0.97094357,0.9402497,0.972197,0.90406424,0.97191393,0.9421213,0.9576712,0.97107404,0.9728043,0.97676253,0.9785179,0.9707724,0.96707237,0.9750279,0.97253346,0.9604072,0.9789193,0.9664866,0.9715776,1.0,0.97543496,0.9721531,0.96947837,0.95941925,0.9662004,0.9696074,0.9672881,0.9526223,0.9693681,0.9578967,0.9667976,0.9699712,0.98523605,0.97671115,0.97221506,0.97241986,0.97937,0.9713591,0.9703017,0.97532487,0.9698236,0.95913714,0.9721877,0.9784329,0.9626227,0.9449201,0.9802567,0.9658509,0.9689026,0.9645745,0.97235227,0.9698929,0.98523605,0.9702506,0.95917475,0.9828679,0.9824985
spiesindisguise,0.96125734,0.9595629,0.9835008,0.9542396,0.9808238,0.9807659,0.9813191,0.96872544,0.986081,0.9691757,0.96751386,0.9619743,0.9692909,0.97386837,0.9741273,0.9781662,0.97317755,0.977347,0.96822345,0.9771824,0.97504807,0.9728873,0.97016037,0.97334236,0.9640816,0.88904756,0.9741589,0.97277874,0.98184896,0.9533903,0.98099035,0.97238857,0.9549392,0.97156423,0.95511705,0.9479952,0.97574127,0.9438783,0.9772567,0.9642123,0.96837866,0.9858137,0.9734905,0.97635186,0.9697693,0.96668655,0.9703068,0.9756528,0.9720826,0.9759318,0.97965777,0.9718901,0.96191335,0.96635514,0.9583726,0.96643984,0.9634379,0.9802341,0.9680553,0.968865,0.96606845,0.9622159,0.9674258,0.9746943,0.9626499,0.9796619,0.9637869,0.97016656,0.968105,0.96437085,0.9656296,0.8111279,0.96024895,0.9686937,0.97106665,0.95951045,0.95153433,0.96838474,0.9517576,0.9713483,0.9650957,0.9694091,0.9775501,0.9668429,0.980854,0.9699787,0.9724452,0.969405,0.9696567,0.9732528,0.95040256,0.9656296,0.9640564,0.9545607,0.97745013,0.9725524,0.9644139,0.97035813,0.97404045,0.95831126,0.96937984,0.9597219,0.9722653,0.9684425,0.96748924,0.97793776,0.9752738,0.9766086,0.95977926,0.9485525,0.9704093,0.89491063,0.9746839,0.9378052,0.9661686,0.96796316,0.9684291,0.9706847,0.9778565,0.975854,0.97046226,0.9700632,0.9684068,0.9648701,0.9752221,0.9625771,0.96990025,0.97543496,0.9999999,0.9587192,0.9754511,0.9799957,0.96873236,0.9519614,0.97091967,0.9528602,0.9721245,0.96487105,0.96684766,0.97509545,0.986081,0.98089194,0.9678167,0.9674257,0.976979,0.96477294,0.96113133,0.9666424,0.97568667,0.96287084,0.9698157,0.98284876,0.9686568,0.9455674,0.968199,0.96163446,0.9665798,0.96765274,0.9713915,0.9691134,0.986081,0.96413225,0.96244764,0.97963804,0.9765342
starwars,0.9387039,0.92633265,0.9569033,0.9420858,0.95886135,0.9662478,0.95953995,0.9521141,0.96642494,0.9386692,0.9344756,0.947131,0.9361295,0.96219766,0.96291846,0.9508317,0.9664943,0.9594405,0.9549035,0.95752513,0.94157594,0.95382255,0.95133436,0.95663303,0.94624335,0.90047073,0.9554173,0.96118814,0.95700413,0.9309132,0.94912136,0.95129,0.9253481,0.9352324,0.93893963,0.93593764,0.9628648,0.91817635,0.9702429,0.929717,0.9553909,0.96107566,0.9748089,0.9589995,0.94420624,0.94510275,0.95084023,0.94935477,0.961982,0.96190757,0.95798403,0.9445238,0.9248456,0.9135069,0.94499946,0.9409605,0.94798326,0.94769704,0.9390928,0.93983966,0.94405407,0.94191504,0.95343786,0.9631025,0.93722314,0.9482723,0.9433,0.95428956,0.93476987,0.93342686,0.9438256,0.80359936,0.9384451,0.952055,0.9571311,0.9465334,0.9403975,0.946418,0.93521696,0.9608713,0.94983906,0.95360184,0.9559385,0.95522475,0.946804,0.93996567,0.95795333,0.9363045,0.9487281,0.96249527,0.9235634,0.9438256,0.9605698,0.929455,0.95812494,0.9523521,0.93861514,0.94433916,0.95938385,0.941968,0.9553285,0.9295945,0.9457109,0.9386989,0.95592767,0.94672835,0.94137406,0.9627752,0.94405925,0.91302264,0.94709754,0.9066133,0.9471216,0.93022364,0.94114715,0.9454502,0.9465833,0.9477142,0.9572078,0.954321,0.9399348,0.97152627,0.95111215,0.95405114,0.951612,0.9430468,0.9488015,0.9721531,0.9587192,1.0000001,0.94931614,0.95080316,0.95355517,0.94840384,0.9444627,0.93149924,0.94208586,0.93449783,0.9423504,0.960703,0.96642494,0.95965254,0.9588502,0.96246916,0.9656979,0.94671994,0.9544002,0.95227057,0.9541791,0.94158393,0.95642805,0.9609617,0.9638824,0.91655016,0.95432186,0.9381103,0.952155,0.9492277,0.9375402,0.9529226,0.96642494,0.9458895,0.93691,0.95735997,0.9629999
stormboymovie,0.9690845,0.9604685,0.9782361,0.9627603,0.971047,0.97055966,0.97477466,0.9676423,0.9848803,0.97107744,0.96945566,0.9502998,0.97444654,0.96882236,0.9718101,0.96408063,0.9756387,0.9689253,0.9724704,0.97507274,0.9823064,0.9645521,0.96680653,0.97424936,0.9572072,0.887079,0.96262985,0.97173846,0.97210455,0.95716244,0.97365123,0.96674716,0.9675356,0.96923244,0.9486026,0.9329685,0.9779841,0.9568237,0.9723867,0.96229136,0.95949864,0.9783836,0.9654875,0.97767663,0.96488357,0.9685744,0.96227527,0.9740855,0.9749994,0.9747935,0.9728171,0.97431856,0.9556476,0.96174866,0.9633492,0.96407956,0.96848524,0.9744146,0.971424,0.9688253,0.9734218,0.97055554,0.9584266,0.9726529,0.9650426,0.97893894,0.966839,0.972409,0.9638702,0.96201384,0.9712907,0.78843033,0.96411306,0.9666549,0.96524346,0.95502365,0.9397039,0.96167433,0.96504396,0.9731254,0.97218764,0.9648748,0.97979933,0.95107925,0.9671123,0.97418094,0.97163707,0.96999586,0.9690139,0.9685733,0.9615866,0.9712907,0.96789306,0.96652603,0.973272,0.96789026,0.96383977,0.96567386,0.9791301,0.9508124,0.96992546,0.97004986,0.956242,0.9745997,0.9671011,0.9701927,0.97291374,0.96512616,0.96051353,0.95041883,0.9690255,0.8612084,0.96852976,0.9250575,0.9612569,0.9663598,0.9762262,0.9622817,0.9822209,0.9676744,0.9687818,0.97567624,0.9738376,0.9549955,0.9626619,0.9674082,0.96941984,0.96947837,0.9754511,0.94931614,1.0,0.96065265,0.97823745,0.96000344,0.97487754,0.96594137,0.9793479,0.96882075,0.97329396,0.9727377,0.9848803,0.96968454,0.9665082,0.9671804,0.97094226,0.97097266,0.96702844,0.95900345,0.97202116,0.9640373,0.9719096,0.974595,0.9626032,0.9550246,0.96740633,0.9653821,0.9635874,0.9653512,0.9782828,0.97058773,0.9848803,0.96687424,0.9701081,0.9745271,0.9710577
stubermovie,0.9544339,0.9470566,0.969164,0.9408046,0.9812839,0.9680641,0.96924555,0.9647908,0.97906756,0.9705298,0.95670736,0.9510392,0.96019214,0.9660939,0.9545036,0.9702087,0.9617318,0.98137903,0.9585306,0.9618299,0.9613017,0.9525123,0.95899516,0.9675361,0.96116763,0.8792832,0.9755491,0.96605307,0.9631445,0.94466645,0.9745668,0.97101575,0.9494713,0.96031964,0.9511198,0.9462831,0.97021645,0.9362546,0.9657994,0.9549715,0.96062374,0.97570306,0.9594887,0.9704158,0.9691106,0.95950216,0.96048516,0.9591843,0.9680538,0.9693189,0.9685339,0.97195023,0.9571199,0.9592923,0.9352383,0.97153467,0.96874464,0.9631592,0.96483386,0.95689297,0.9554432,0.9588746,0.95728767,0.96386623,0.9605505,0.9674425,0.9582668,0.96297514,0.9597767,0.960079,0.9580179,0.80737823,0.96433413,0.9741272,0.95659107,0.9591792,0.9508294,0.9714881,0.95198447,0.95803577,0.9540565,0.96551555,0.9726616,0.9533681,0.9732393,0.96509594,0.96273,0.96180487,0.9689857,0.9701277,0.9538648,0.9580179,0.95813274,0.9507856,0.9719174,0.9595411,0.9586736,0.9664591,0.9686934,0.9547158,0.96701825,0.95209956,0.959664,0.9595793,0.9616894,0.9648098,0.96361583,0.96634483,0.9521127,0.95156926,0.9675308,0.90413207,0.9698545,0.9402894,0.96788305,0.95553917,0.9602267,0.9578485,0.9704408,0.96404487,0.96724373,0.96996343,0.95279723,0.957336,0.9679021,0.9632242,0.9545435,0.95941925,0.9799957,0.95080316,0.96065265,1.0,0.969802,0.94306004,0.95170003,0.94775593,0.9638725,0.96609753,0.964418,0.9667365,0.97906756,0.96851546,0.9591237,0.9662627,0.9721354,0.9658992,0.95946246,0.9591575,0.9683122,0.9567928,0.9522701,0.9718308,0.9695176,0.94089067,0.9593297,0.9592996,0.96513754,0.9718779,0.9554369,0.9588825,0.97906756,0.96379256,0.96738094,0.969402,0.9677985
taosdfilm,0.96923685,0.9648884,0.9728082,0.9576148,0.96634716,0.97408295,0.97615904,0.96813226,0.9835743,0.9726136,0.96247214,0.9516205,0.96789724,0.9764531,0.96540236,0.9651454,0.982439,0.97173584,0.9732102,0.9691417,0.9675148,0.96200526,0.96753556,0.9718428,0.9580802,0.8811749,0.9692739,0.9809464,0.96984863,0.95003957,0.97237283,0.9721644,0.9599004,0.9645892,0.95230275,0.93479705,0.9734076,0.95432794,0.9712774,0.95657545,0.9569664,0.9733525,0.9686031,0.97333854,0.96287775,0.96374416,0.9672902,0.9662277,0.9709496,0.97420955,0.9762751,0.9809757,0.9469207,0.9545512,0.95581806,0.9632322,0.9821671,0.9664458,0.9694257,0.9625119,0.9655517,0.9719239,0.9590912,0.97183055,0.9740928,0.9700341,0.9670897,0.9753332,0.9589091,0.95690674,0.96568227,0.7984462,0.95969707,0.97480553,0.96036935,0.96183026,0.9452818,0.9716355,0.95705485,0.9692436,0.9622564,0.96482974,0.9777577,0.9549926,0.97242624,0.96780676,0.9709825,0.96691924,0.97217077,0.9789551,0.96341854,0.96568227,0.9632635,0.9538358,0.9786026,0.96167916,0.96048355,0.9636217,0.97306204,0.9557323,0.9669753,0.96139646,0.9603196,0.96804184,0.97091347,0.9732125,0.96999043,0.96162933,0.96073484,0.9520982,0.96854985,0.8813123,0.9691077,0.9252181,0.96153045,0.96434015,0.9756132,0.9621043,0.9767323,0.96837777,0.96536726,0.9740035,0.96935225,0.9655115,0.9649035,0.9683948,0.96476686,0.9662004,0.96873236,0.95355517,0.97823745,0.969802,1.0,0.9518328,0.9632398,0.9580363,0.97438204,0.9751105,0.9684234,0.9695916,0.9835743,0.9725249,0.9673378,0.9620383,0.9744461,0.9756036,0.971784,0.9623159,0.9672016,0.9682076,0.9672493,0.9682912,0.96829385,0.9502838,0.96809924,0.96456814,0.97223973,0.9680114,0.9659129,0.9635654,0.9835743,0.9674784,0.97390246,0.9718849,0.976989
teenspiritmov,0.9657071,0.9462654,0.9565419,0.95134157,0.95520735,0.95694286,0.95737785,0.96496356,0.9729512,0.9475772,0.95468926,0.94476765,0.967885,0.9596186,0.96329314,0.9581408,0.9629817,0.9527486,0.9600944,0.96337855,0.9389107,0.95349336,0.9656383,0.95828074,0.96513766,0.8791686,0.95429987,0.96010786,0.9594782,0.95391864,0.9476793,0.96632564,0.9538892,0.95710397,0.93516636,0.9302495,0.97248644,0.9379227,0.96401423,0.94684744,0.9583522,0.9632756,0.9501553,0.9675059,0.9618467,0.95785856,0.96289825,0.9577155,0.96712047,0.9672337,0.96406895,0.9632184,0.9470054,0.9349022,0.93402606,0.9464949,0.9572283,0.94962776,0.95602846,0.9546571,0.9520099,0.95914805,0.97131646,0.9621489,0.9459364,0.94683534,0.95661396,0.96114236,0.95588756,0.9402132,0.9621485,0.787273,0.96000093,0.95809984,0.9563154,0.9538981,0.9245357,0.9475967,0.9631743,0.96072733,0.9608138,0.9602728,0.96447617,0.95315933,0.9502626,0.95877314,0.96847993,0.9656711,0.9490924,0.96528935,0.9405451,0.9621485,0.9643704,0.96368384,0.95526594,0.96182406,0.9685212,0.9700013,0.95350057,0.9666297,0.9612167,0.9650845,0.94526887,0.9561674,0.9542124,0.9624036,0.96050197,0.9500767,0.963158,0.94126904,0.9616853,0.85620385,0.9506775,0.9325708,0.9320591,0.95665026,0.9643024,0.96141,0.9651015,0.94817805,0.95018953,0.9669119,0.95620954,0.9512398,0.95971453,0.9627212,0.9732918,0.9696074,0.9519614,0.94840384,0.96000344,0.94306004,0.9518328,1.0,0.9491014,0.9560615,0.96613866,0.9497924,0.9603804,0.96284384,0.9729512,0.9614233,0.959141,0.9561313,0.96649015,0.96708184,0.97325027,0.9481825,0.95746315,0.940227,0.95310086,0.9639383,0.94152343,0.9344929,0.96007544,0.96436006,0.962217,0.95739007,0.9704434,0.9448749,0.9729512,0.9630056,0.9570721,0.96619743,0.9639672
terminator,0.96525383,0.9547668,0.9716427,0.970209,0.9634238,0.97111297,0.9751405,0.9624269,0.98204607,0.97094095,0.9703656,0.9510179,0.9754757,0.96579635,0.9674347,0.97297674,0.9689019,0.96565795,0.9662569,0.969706,0.9700052,0.96228284,0.960976,0.97546804,0.95415556,0.8894537,0.96709865,0.9705524,0.97192985,0.9485295,0.9735012,0.96905684,0.95916045,0.9604549,0.9509154,0.93318933,0.9761068,0.9579701,0.97043234,0.956319,0.9673316,0.9707402,0.9670428,0.97003716,0.96680665,0.96127176,0.95782334,0.97922736,0.96611416,0.9685705,0.97103626,0.96789426,0.95508885,0.9585415,0.9590634,0.9619787,0.95795745,0.9874391,0.96656173,0.9684901,0.9758987,0.96040237,0.96187437,0.9690853,0.9691736,0.97341096,0.961807,0.96643245,0.9553978,0.9520134,0.9634117,0.7977367,0.9556147,0.9684537,0.968914,0.9522191,0.94745535,0.95502436,0.95983124,0.96756023,0.9656697,0.96920526,0.9770502,0.94380236,0.9680734,0.97095954,0.9750647,0.96705455,0.95682746,0.9635631,0.9528121,0.9634117,0.9579705,0.9555731,0.96881306,0.9690816,0.9638599,0.96686816,0.97094494,0.9484786,0.9628856,0.96751094,0.9639781,0.9648281,0.9653958,0.9689216,0.9695073,0.9666644,0.95644265,0.9536575,0.9648638,0.8714001,0.97952235,0.9291652,0.9568533,0.95996565,0.96716076,0.95702434,0.9786687,0.9702113,0.97321284,0.9761721,0.9716456,0.95710236,0.96638346,0.9625251,0.9674767,0.9672881,0.97091967,0.9444627,0.97487754,0.95170003,0.9632398,0.9491014,1.0,0.95199656,0.9662686,0.9591713,0.96326625,0.9675241,0.98204607,0.97134125,0.9646422,0.96647376,0.9667046,0.96314543,0.9638071,0.9613514,0.963598,0.95379245,0.9791066,0.9681376,0.95720714,0.93949276,0.96869147,0.96504927,0.95588726,0.9575845,0.9790562,0.97666615,0.98204607,0.9645693,0.96261305,0.9740112,0.96519375
theaeronautsmov,0.9621787,0.9446961,0.9635244,0.9576896,0.95125896,0.95386237,0.9657344,0.9675395,0.9717149,0.95749253,0.97293437,0.95685667,0.96259534,0.95134616,0.96228206,0.95077187,0.961007,0.9621807,0.95450896,0.96191835,0.95700854,0.95641017,0.95976204,0.9602097,0.9559179,0.83987105,0.95318043,0.9513635,0.96315384,0.99409103,0.9541382,0.9622513,0.96864265,0.9637427,0.9184747,0.92019176,0.97414136,0.95156896,0.96095943,0.95574397,0.93842566,0.9607898,0.94101405,0.9637863,0.95299643,0.9730728,0.9553161,0.9614298,0.9662347,0.9650615,0.96421504,0.9587767,0.95743096,0.94923687,0.9385345,0.96470153,0.9645753,0.9553551,0.9747062,0.95523244,0.94642216,0.9731375,0.9511472,0.9396014,0.94888735,0.9442217,0.95415354,0.9599224,0.95518255,0.92671114,0.9619395,0.7612058,0.96883595,0.9519546,0.9528201,0.9509991,0.9141746,0.96311074,0.96963847,0.9551647,0.9618479,0.95976174,0.9540304,0.93153775,0.9576952,0.957515,0.9570552,0.9689229,0.9584898,0.9689234,0.9640815,0.9619395,0.95530945,0.95854956,0.96715343,0.9666864,0.964415,0.94219416,0.96416724,0.94597596,0.97389597,0.97586936,0.9402199,0.96253693,0.9516163,0.9643038,0.95440394,0.93860614,0.95373183,0.9381357,0.9660079,0.8305721,0.953533,0.902052,0.9475009,0.96365,0.9665813,0.9447426,0.9691695,0.94830805,0.95117253,0.95930475,0.94578534,0.93659353,0.96018404,0.9626706,0.9697549,0.9526223,0.9528602,0.93149924,0.96594137,0.94775593,0.9580363,0.9560615,0.95199656,0.9999998,0.9636759,0.94912976,0.968079,0.96561706,0.9717149,0.9588557,0.96226144,0.94837636,0.9585505,0.96011525,0.9615161,0.9411393,0.9525805,0.9507232,0.9552846,0.96319526,0.960113,0.9589855,0.9501959,0.96462613,0.94844,0.970314,0.96028215,0.95018846,0.9717149,0.9538677,0.97192293,0.969337,0.9595111
thebestofenemies,0.9840917,0.9606832,0.97546875,0.95720524,0.9732073,0.97633487,0.97393525,0.9728458,0.985534,0.9664863,0.97134507,0.95924574,0.97980183,0.9704384,0.9672201,0.9740285,0.97207385,0.9684778,0.9692997,0.96711415,0.96190596,0.9655456,0.9720017,0.97285026,0.9704536,0.89462143,0.9674519,0.9684868,0.9729006,0.9563239,0.9706754,0.9759916,0.9716607,0.97100663,0.9489355,0.93185973,0.9785246,0.9709719,0.9694107,0.97084475,0.95987827,0.97279644,0.9685106,0.9783329,0.9767788,0.9791823,0.97199285,0.9738054,0.9761993,0.9774015,0.9774213,0.9808828,0.969349,0.97975516,0.95656556,0.97224087,0.97877485,0.9650939,0.9785467,0.97104996,0.96365255,0.9782746,0.96969557,0.9731799,0.9647101,0.9683999,0.9716322,0.97976196,0.9609765,0.9645424,0.9715474,0.78429604,0.974042,0.97683656,0.9629733,0.9749706,0.9498008,0.9683899,0.9730621,0.97134787,0.97464573,0.9678156,0.97816056,0.9511664,0.97612447,0.9775373,0.9729794,0.97762066,0.9772428,0.977315,0.9621922,0.9715474,0.96200484,0.96716493,0.9759963,0.9673168,0.97127825,0.96929187,0.9660549,0.9707942,0.9802085,0.9794184,0.9564699,0.9798803,0.9661468,0.9806588,0.96735805,0.9657803,0.9634778,0.9676501,0.9708582,0.8791263,0.97414446,0.93245757,0.95748144,0.973913,0.9861995,0.96828306,0.97715,0.9674935,0.9723098,0.9746014,0.9705729,0.9642374,0.9669973,0.97855556,0.9747789,0.9693681,0.9721245,0.94208586,0.9793479,0.9638725,0.97438204,0.96613866,0.9662686,0.9636759,1.0000001,0.9737087,0.9747688,0.9754393,0.985534,0.9720293,0.9758793,0.96660024,0.96947455,0.9764109,0.97617733,0.96054584,0.9746306,0.97104585,0.9597878,0.97667587,0.9684281,0.9573634,0.9760819,0.96789426,0.96502036,0.969931,0.9808623,0.96993977,0.985534,0.9650223,0.9731268,0.9755104,0.9753697
