movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.990343,0.9829617,0.98495364,0.9752229,0.9820431,0.9660111,0.9862888,0.9799144,0.99253905,0.97712594,0.98676896,0.9845507,0.9737102,0.97715384,0.9682637,0.9800259,0.9795019,0.9707793,0.96924514,0.97720885,0.97344816,0.9822702,0.9900816,0.9795091,0.96588993,0.6188731,0.9677634,0.9833466,0.9769672,0.9762799,0.97450197,0.9744941,0.97633904,0.9702748,0.95208967,0.86652887,0.98105216,0.97050786,0.98322624,0.96962833,0.975173,0.9710994,0.94812083,0.98088086,0.9791815,0.98216313,0.9885033,0.9819651,0.93882376,0.97599643,0.9819763,0.9886701,0.98053825,0.9647382,0.9521344,0.97356385,0.9725914,0.9786295,0.9771003,0.9878679,0.9730622,0.97842246,0.9853954,0.97295064,0.9713697,0.9626669,0.9663887,0.98302364,0.95448935,0.967604,0.9974759,0.27838713,0.95698124,0.9826874,0.9738735,0.94947493,0.6786028,0.97619396,0.9581667,0.9462824,0.9761478,0.96736,0.9726406,0.9865835,0.9826804,0.96853405,0.96383184,0.98451006,0.9835013,0.9804822,0.9686644,0.9974759,0.97764516,0.97596884,0.98253936,0.95727783,0.9802987,0.96827215,0.9709316,0.9743838,0.9736436,0.97941446,0.9690311,0.98902977,0.9743547,0.97713745,0.9850873,0.96897113,0.9680813,0.9726192,0.98263377,0.6888962,0.98123616,0.8592427,0.9708668,0.9911631,0.98848134,0.9704435,0.9854022,0.9738953,0.96900594,0.97416925,0.9850729,0.9659708,0.98280084,0.97023284,0.9694351,0.9584264,0.9801625,0.89855665,0.9785135,0.96657574,0.9818866,0.956246,0.97353154,0.98225474,0.981546,0.949301,1.0,0.9731098,0.99253905,0.9787726,0.97422194,0.96308047,0.9773766,0.97509336,0.96085644,0.956555,0.967373,0.9807011,0.9780156,0.981017,0.9774449,0.84958196,0.9913846,0.98505175,0.9931664,0.98869485,0.991263,0.974251,0.99253905,0.95295215,0.9812012,0.983433,0.9761316
thehighwaymen,0.9825288,0.95448774,0.968741,0.97231483,0.9782019,0.97833776,0.9873636,0.9787922,0.98684657,0.9781582,0.9699528,0.9625364,0.9783784,0.97428125,0.9717295,0.9714428,0.96987283,0.95839167,0.95420116,0.98776704,0.97465706,0.96102524,0.97257584,0.9795705,0.97136384,0.564011,0.95978755,0.9847741,0.9594666,0.97517836,0.9739256,0.9681688,0.9638314,0.942503,0.9102819,0.8592644,0.9864166,0.98189163,0.9792213,0.9771695,0.97627944,0.9747644,0.9231003,0.9703098,0.96132535,0.98335844,0.9709645,0.96357036,0.9559705,0.9732514,0.9693951,0.9886977,0.95839846,0.96588075,0.97000223,0.9642344,0.97718364,0.97726744,0.97511166,0.96577567,0.9667171,0.98292285,0.9688288,0.9788961,0.97696275,0.95131797,0.96743643,0.9786894,0.9363233,0.94697344,0.976284,0.36129543,0.9549309,0.9929322,0.9603916,0.9473952,0.6777569,0.96926343,0.9767435,0.9536028,0.97578335,0.975406,0.9812074,0.95984113,0.9730431,0.97623736,0.94637656,0.9803952,0.95126826,0.98840463,0.9645244,0.976284,0.9688724,0.94472295,0.9713888,0.9703368,0.97102803,0.9622851,0.9828721,0.96004623,0.9924305,0.98265755,0.9770828,0.9770331,0.9899586,0.9701325,0.98245656,0.9718083,0.9555302,0.9923556,0.98644847,0.6711893,0.9707047,0.85517263,0.9671554,0.9793653,0.9863467,0.9669401,0.9882601,0.9821887,0.9732514,0.98560864,0.98598266,0.9680241,0.98443913,0.95027244,0.9795505,0.9572878,0.9598011,0.8900684,0.9786046,0.9582919,0.9834697,0.9237175,0.9716983,0.9797243,0.980799,0.9797356,0.9731098,1.0000001,0.98684657,0.96196634,0.9895235,0.9644517,0.9586152,0.9760907,0.96851534,0.93177354,0.9623453,0.97426426,0.9830229,0.9638286,0.9798034,0.8751601,0.970359,0.963511,0.9674889,0.9711617,0.98132163,0.9653157,0.98684657,0.94208944,0.9808076,0.97648215,0.97391546
thehummingbirdprojectfilm,0.993027,0.9828331,0.9881602,0.9781442,0.992047,0.9786369,0.99414545,0.9908787,1.0000002,0.9901241,0.98605996,0.98508316,0.98800135,0.98325884,0.98408467,0.9917062,0.9791937,0.98547286,0.97105306,0.9923392,0.98207,0.98008955,0.9925126,0.9889398,0.97798365,0.6062669,0.9754749,0.9828282,0.97743094,0.9848821,0.98008066,0.98425585,0.98430157,0.9736258,0.9464123,0.8697983,0.992691,0.9857483,0.9871098,0.9768491,0.9862806,0.9862504,0.95220107,0.9899626,0.98112226,0.98862,0.9902446,0.98368645,0.95698833,0.9881113,0.98707813,0.9950057,0.9815903,0.97906846,0.9638922,0.98140997,0.9875878,0.9904389,0.98671496,0.9911064,0.9861796,0.98891264,0.9840132,0.9883331,0.9800212,0.97763264,0.98120683,0.98632455,0.947219,0.97031575,0.99341077,0.31205413,0.9677219,0.9947343,0.97691584,0.9634523,0.6920322,0.9839726,0.9816978,0.96978,0.9816833,0.9798537,0.9879104,0.97702533,0.9901145,0.9803857,0.9625717,0.9913779,0.97836876,0.9934741,0.9852713,0.99341077,0.98432624,0.9719985,0.9904429,0.9724157,0.97929513,0.97848195,0.98683983,0.9776433,0.9861015,0.9889005,0.9813994,0.99203473,0.98637146,0.98618895,0.9937444,0.9836442,0.9794419,0.9858033,0.99297583,0.6850683,0.9917538,0.86518055,0.98231333,0.98949844,0.9951271,0.9738214,0.99596393,0.98386824,0.98425317,0.9861319,0.99104136,0.9689614,0.98933387,0.97281593,0.984756,0.9746793,0.98582727,0.90754354,0.98741615,0.98289907,0.98490536,0.93731904,0.9871702,0.99351335,0.98621917,0.9603676,0.99253905,0.98684657,1.0000002,0.98391396,0.98738253,0.9789413,0.9754442,0.98023903,0.97939175,0.9617458,0.98170394,0.97641283,0.99003565,0.9875917,0.985556,0.8756468,0.984929,0.98546267,0.9911841,0.9877042,0.9951196,0.9853288,1.0000002,0.968222,0.9909074,0.99120814,0.98395777
theintrudermovie,0.9796718,0.9851546,0.98852265,0.9442657,0.9768992,0.9668883,0.9769985,0.9817508,0.98391396,0.96994025,0.9742774,0.98679185,0.9658481,0.9627504,0.96395725,0.9803087,0.97066736,0.9848583,0.96869737,0.96940255,0.9837714,0.9846116,0.9812028,0.9700149,0.9815676,0.6712547,0.9780639,0.9624981,0.990204,0.9613852,0.9737467,0.97390836,0.96564776,0.9697548,0.9694587,0.8735393,0.97368765,0.96282375,0.97094697,0.94769204,0.9720609,0.9666671,0.942128,0.96983826,0.9765127,0.9770119,0.980175,0.96778554,0.9375284,0.97128093,0.99277866,0.97710735,0.9605145,0.9696505,0.9472641,0.9682618,0.97619325,0.9704791,0.9629223,0.9856276,0.98023486,0.969404,0.9714529,0.96325076,0.94033784,0.967754,0.9524523,0.965641,0.94749457,0.9551707,0.9787395,0.34903988,0.94158125,0.97034013,0.9654935,0.9338268,0.7584953,0.9495996,0.9560078,0.9557941,0.9665215,0.95859265,0.968726,0.951985,0.97831774,0.9724126,0.95655185,0.9682793,0.9599382,0.96682245,0.9817741,0.9787395,0.97444534,0.9837246,0.98370975,0.946974,0.97078764,0.9649149,0.9640537,0.96881926,0.96307695,0.9661154,0.97058266,0.97565377,0.96266204,0.9943865,0.96772355,0.96592385,0.97717524,0.9617657,0.97290546,0.74136007,0.98359287,0.89782935,0.98057353,0.977182,0.9797372,0.95415026,0.9764015,0.9714692,0.9790847,0.9618723,0.97312105,0.93732464,0.9589698,0.96899956,0.9787861,0.9782586,0.9694678,0.90532297,0.98125386,0.9701844,0.965441,0.91853374,0.97113705,0.9739707,0.95641685,0.93831235,0.9787726,0.96196634,0.98391396,1.0000001,0.97157395,0.9631435,0.97260785,0.95983404,0.96425855,0.9757793,0.9697779,0.9712281,0.9808801,0.97445613,0.9610817,0.8584244,0.96525687,0.97212076,0.9768018,0.96783257,0.9858876,0.9665374,0.98391396,0.96977794,0.972144,0.97707057,0.9812987
theirishmanfilm,0.986767,0.9571876,0.96987325,0.9723242,0.97678304,0.9906863,0.99090624,0.9843923,0.98738253,0.9800509,0.9655485,0.9756389,0.98448604,0.97070104,0.9693589,0.9749891,0.9625833,0.9648101,0.9692565,0.98310226,0.9730873,0.969592,0.97632843,0.9796249,0.9777829,0.61531967,0.9689123,0.97334415,0.96504265,0.9801305,0.9757921,0.96788377,0.96561354,0.9558755,0.92567873,0.8788167,0.98385936,0.97799623,0.9795825,0.9584308,0.97175026,0.97104096,0.9334932,0.9669786,0.9675638,0.9824197,0.97320044,0.9582784,0.9474843,0.9702658,0.97529036,0.98370934,0.9748522,0.9777035,0.9688872,0.958565,0.98393196,0.97883654,0.9746652,0.96577394,0.96869487,0.9836874,0.9736663,0.9751453,0.9699286,0.96199083,0.9614434,0.9795185,0.9295071,0.9553915,0.97336715,0.3817013,0.9682122,0.98606366,0.9697959,0.9457072,0.7219239,0.9672968,0.97324306,0.9558165,0.96829915,0.97795665,0.98347276,0.9515502,0.9844844,0.97849566,0.9507998,0.98719186,0.94905376,0.98531806,0.9770269,0.97336715,0.9709867,0.9451623,0.9833908,0.96142,0.9692774,0.97097486,0.9884673,0.96351534,0.9898272,0.978976,0.9734156,0.976081,0.9843205,0.9758122,0.9812587,0.9733319,0.9609245,0.9915065,0.98742294,0.70511746,0.98400813,0.8781396,0.97262394,0.97839934,0.9881505,0.9676473,0.980652,0.98121977,0.97749144,0.9844965,0.97655076,0.9659874,0.97015864,0.9496737,0.990357,0.9761158,0.9629023,0.9000321,0.97753775,0.9564612,0.9792923,0.91165394,0.9809914,0.9850241,0.975533,0.9563653,0.97422194,0.9895235,0.98738253,0.97157395,1.0,0.96311074,0.96020555,0.96760935,0.9734774,0.94785464,0.9629896,0.96460515,0.9853651,0.96654767,0.9773555,0.8750523,0.96594214,0.9588315,0.9687072,0.96301955,0.982661,0.9700913,0.98738253,0.9585665,0.97604686,0.97672975,0.9773626
thekitchenmovie,0.9722948,0.9654239,0.9733904,0.94820595,0.9817598,0.94842875,0.9608265,0.9823856,0.9789413,0.9752165,0.97173846,0.96570927,0.9773183,0.9653636,0.9538007,0.9780588,0.9588035,0.97158325,0.9514914,0.9709655,0.9619364,0.9649503,0.97507703,0.98060405,0.96750057,0.60726404,0.96929604,0.9539251,0.95152575,0.9570773,0.96883094,0.9572138,0.9688395,0.96137965,0.9408667,0.8893794,0.9793369,0.96228355,0.96061224,0.9568451,0.9826577,0.9834778,0.94202167,0.9791799,0.9601661,0.98157567,0.9786671,0.95662487,0.94591725,0.9812391,0.9643362,0.9688807,0.96448797,0.9700906,0.92692703,0.9555654,0.9795033,0.9637151,0.97215915,0.97010595,0.97893804,0.97262836,0.9610096,0.9891755,0.9587252,0.9647177,0.9576909,0.9536795,0.9310325,0.9686016,0.9699129,0.32346648,0.9374365,0.9707834,0.9527215,0.95649064,0.6957207,0.97861993,0.97792614,0.947641,0.9849637,0.9532333,0.9824856,0.94604284,0.9762159,0.9611521,0.9285237,0.97202295,0.957024,0.9740482,0.9708237,0.9699129,0.9562968,0.9418597,0.9783026,0.9483972,0.95857984,0.9679021,0.95788467,0.958805,0.9716979,0.9753055,0.9500487,0.97866195,0.9694715,0.969361,0.9744667,0.98405176,0.963862,0.96558714,0.9721775,0.699952,0.96877354,0.8722733,0.9579345,0.97134316,0.9780619,0.94816977,0.97707975,0.9531717,0.9795982,0.9568767,0.9665163,0.93529844,0.96982634,0.9596675,0.95931417,0.9571571,0.9821935,0.90020174,0.9681529,0.9717848,0.9571917,0.8887216,0.96276045,0.9687117,0.97592723,0.9312826,0.96308047,0.9644517,0.9789413,0.9631435,0.96311074,1.0,0.97026044,0.9553688,0.9724566,0.95028687,0.9950529,0.94426614,0.9578211,0.975419,0.9629983,0.8511248,0.9626305,0.9713959,0.9680009,0.9676987,0.9736696,0.9519381,0.9789413,0.96326387,0.96504873,0.9629064,0.9608214
thelegomovie,0.9810917,0.974686,0.9814823,0.9526089,0.9697648,0.95788056,0.967256,0.9701279,0.9754442,0.96005505,0.98266464,0.97810805,0.96126014,0.9560875,0.94622064,0.97320604,0.96252644,0.96161634,0.9784207,0.9583409,0.96201813,0.9840645,0.98223054,0.977538,0.96796477,0.67837346,0.9774483,0.96005476,0.97072387,0.9482258,0.98232764,0.9454534,0.9577979,0.96035457,0.9753204,0.9206522,0.9743551,0.9472595,0.9635667,0.94711584,0.97599596,0.9638533,0.9518527,0.96730715,0.9515747,0.9803966,0.9863664,0.96343696,0.9195205,0.9688757,0.97172683,0.9695286,0.96436226,0.9718513,0.9386765,0.9596995,0.96299034,0.9541368,0.9634319,0.9723206,0.967111,0.95885,0.96448886,0.963876,0.946628,0.9626825,0.93226814,0.9593165,0.9344179,0.9797264,0.97794706,0.34203178,0.9393722,0.9612772,0.9766606,0.94942564,0.7472356,0.95984036,0.94053304,0.931946,0.9800315,0.95417506,0.9728909,0.96761566,0.9790771,0.960281,0.94028807,0.96610904,0.956727,0.96881205,0.95964193,0.97794706,0.95061326,0.9725543,0.9772886,0.93577343,0.96069306,0.9464725,0.9563651,0.9660769,0.97067773,0.97376895,0.9585115,0.9777781,0.95994115,0.973946,0.9622293,0.9749645,0.9566195,0.95924175,0.96968585,0.771382,0.9572602,0.9220724,0.95904857,0.98092484,0.9747786,0.9615587,0.9669762,0.95576066,0.9635902,0.9459568,0.9672161,0.95221883,0.9667274,0.9708092,0.95801187,0.95919204,0.9778553,0.9240747,0.96831703,0.9530541,0.9633834,0.9291812,0.9555757,0.95928276,0.9682914,0.93096316,0.9773766,0.9586152,0.9754442,0.97260785,0.96020555,0.97026044,0.9999999,0.96775824,0.958095,0.97252953,0.97532135,0.96061504,0.961746,0.9739132,0.9676327,0.8333691,0.9640834,0.96709275,0.97453237,0.97821623,0.9752714,0.94337255,0.9754442,0.9609416,0.94951123,0.9555024,0.9599136
themustangfilm,0.9817012,0.98026955,0.97968674,0.9580148,0.9686471,0.9532396,0.97247213,0.96641827,0.98023903,0.97870255,0.96463287,0.9617237,0.96361333,0.9476277,0.97371596,0.97065526,0.9686474,0.9642927,0.9590291,0.97632694,0.9621954,0.9558011,0.98258644,0.9721835,0.95975846,0.6181537,0.95619655,0.98369426,0.9547275,0.9676657,0.9799197,0.9647088,0.9509461,0.94948065,0.9260557,0.8566767,0.97422296,0.9667937,0.97167695,0.98232156,0.96867496,0.9801918,0.9567498,0.98085123,0.94113743,0.9709181,0.97763014,0.9792546,0.9533541,0.9828124,0.9588638,0.9891414,0.9561945,0.96443224,0.9679225,0.9748044,0.95542735,0.9600411,0.9777142,0.9735757,0.96128637,0.96507907,0.9520133,0.96240723,0.971011,0.9487589,0.95778126,0.97840774,0.91553116,0.94822776,0.97595483,0.34357604,0.95312864,0.9835839,0.95055217,0.9735354,0.68097585,0.9773777,0.96326154,0.95129,0.9631025,0.9609398,0.96872556,0.96047497,0.964374,0.97383404,0.91823566,0.96263087,0.96032596,0.97359663,0.9600684,0.97595483,0.9669673,0.9630787,0.9656831,0.96825135,0.9471503,0.9461995,0.9587571,0.9515651,0.9740196,0.97163165,0.97236794,0.97703826,0.96382964,0.9628641,0.9652555,0.96997106,0.9658527,0.9604451,0.98338985,0.67297304,0.9609825,0.855048,0.9635762,0.9790995,0.9821933,0.94232637,0.97477823,0.9509405,0.9625662,0.9676497,0.9776818,0.96688616,0.98816925,0.9812693,0.9513242,0.94259447,0.9607226,0.92496777,0.969713,0.9506597,0.97377634,0.9342609,0.9550263,0.97494245,0.9807291,0.9713486,0.97509336,0.9760907,0.98023903,0.95983404,0.96760935,0.9553688,0.96775824,1.0,0.9584347,0.93519735,0.961578,0.97825974,0.96789867,0.97269046,0.97733665,0.86024076,0.96573424,0.9654356,0.97809774,0.980579,0.9837814,0.9609327,0.98023903,0.94978935,0.961218,0.96924114,0.95262414
thenightingalefilm,0.9740635,0.9544408,0.96310157,0.960006,0.9873303,0.95470023,0.96536225,0.98486984,0.97939175,0.96613806,0.96381104,0.9706375,0.9640939,0.96069163,0.96737486,0.9719822,0.9420885,0.9744402,0.96382135,0.98112994,0.9611534,0.9539661,0.9733626,0.96922344,0.9574016,0.54184526,0.97461486,0.955348,0.9538449,0.95860416,0.9598122,0.94801915,0.95621216,0.97768795,0.9296044,0.8728652,0.9861112,0.95420593,0.96803176,0.94136363,0.9747092,0.963879,0.93604803,0.96680284,0.9600776,0.96735215,0.9720132,0.94707507,0.92910254,0.9660764,0.96837056,0.9665992,0.96571517,0.96522087,0.94490105,0.96276623,0.98558384,0.97292775,0.964845,0.9619075,0.970223,0.96715575,0.94620144,0.9696861,0.9539508,0.967035,0.96061236,0.96189195,0.91842,0.96031743,0.96564287,0.30404407,0.9523714,0.979724,0.9650906,0.9493183,0.64339745,0.9654798,0.96698093,0.9470142,0.97062325,0.95572346,0.97711426,0.94721514,0.9769102,0.96154773,0.9289228,0.9709045,0.9544522,0.9735829,0.9629008,0.96564287,0.96173704,0.93518746,0.98128796,0.95754147,0.9521591,0.9672345,0.9673336,0.9686673,0.97400075,0.9579332,0.9521522,0.96393347,0.9716724,0.967374,0.9714329,0.9792662,0.96760917,0.97301096,0.9769246,0.6627495,0.97181857,0.8586522,0.9710372,0.9660726,0.9775306,0.9684824,0.977351,0.9555288,0.9615874,0.9615336,0.9708932,0.9479004,0.9612428,0.94289213,0.9754409,0.97245735,0.96801895,0.91241974,0.9561226,0.97061133,0.9531789,0.883246,0.96477914,0.9669338,0.9639518,0.9215376,0.96085644,0.96851534,0.97939175,0.96425855,0.9734774,0.9724566,0.958095,0.9584347,0.99999994,0.93329215,0.9729569,0.94694954,0.96330976,0.9657429,0.9668982,0.85510576,0.9553702,0.97326684,0.9640126,0.962304,0.96514434,0.9599818,0.97939175,0.9622834,0.97660136,0.9702033,0.97443193
theprodigymovie,0.9644012,0.96618795,0.97401375,0.93183976,0.94520223,0.9648602,0.96045446,0.959735,0.9617458,0.9504203,0.9553804,0.97210836,0.9563521,0.9415974,0.93356717,0.9667,0.93607396,0.9642487,0.9588116,0.93713105,0.953498,0.97495097,0.9643303,0.961196,0.95989776,0.722709,0.96633863,0.91987014,0.96302915,0.93788606,0.95725286,0.9490489,0.9575141,0.9384921,0.98430485,0.9112111,0.95621026,0.9473227,0.9438643,0.9213859,0.9573398,0.9510325,0.9545585,0.96031266,0.93563175,0.95346475,0.96595335,0.9562027,0.8976171,0.9609366,0.9677716,0.9494632,0.9436857,0.9673418,0.9291922,0.9320244,0.9433932,0.94958025,0.94440967,0.96093297,0.96397793,0.9444895,0.9490483,0.9499617,0.915295,0.96338856,0.92015713,0.92613333,0.9079091,0.9688202,0.95262057,0.3543698,0.9323226,0.9407223,0.97136766,0.92558414,0.82246405,0.9304584,0.92987645,0.95294094,0.95008147,0.95940197,0.9636978,0.94708294,0.9725074,0.9386711,0.94930005,0.94686615,0.9260221,0.9530555,0.97073174,0.95262057,0.93675905,0.9671454,0.97119147,0.9001997,0.9430102,0.9461305,0.95116293,0.95984834,0.94787115,0.95673496,0.9589532,0.95983166,0.9383475,0.97133076,0.9483915,0.95844597,0.937282,0.94018483,0.9568707,0.79842466,0.95943445,0.94102454,0.96193695,0.9590417,0.95611966,0.9456582,0.951189,0.9491925,0.9565901,0.9371133,0.9477948,0.93510514,0.93983024,0.9583915,0.95795757,0.96695167,0.9658049,0.9227717,0.9597694,0.94902605,0.9343615,0.89494073,0.963135,0.9556024,0.93357646,0.90591973,0.956555,0.93177354,0.9617458,0.9757793,0.94785464,0.95028687,0.97252953,0.93519735,0.93329215,1.0000001,0.9635052,0.9390469,0.9653531,0.9671074,0.9406271,0.81750757,0.93861675,0.9366444,0.95505106,0.95335054,0.96353763,0.9462435,0.9617458,0.9759965,0.93277955,0.9429123,0.9484593
thesunisalsoastar,0.97263587,0.975432,0.97549623,0.95461226,0.9826996,0.95337236,0.9644419,0.9802286,0.98170394,0.97902983,0.97489166,0.96722424,0.9785567,0.9559117,0.96169657,0.9870767,0.9560493,0.97981936,0.9571514,0.96972114,0.9675179,0.97130865,0.97831744,0.9810164,0.9657996,0.63304055,0.97527486,0.9539497,0.9594151,0.95510507,0.97533876,0.9634584,0.96728593,0.9676694,0.9532142,0.8966571,0.9833434,0.96229386,0.96912813,0.9573498,0.98173773,0.9849706,0.9556094,0.9850131,0.95521283,0.98167557,0.9804398,0.96676207,0.9466361,0.9839744,0.9689279,0.97109467,0.9666774,0.97567344,0.93257666,0.9567817,0.9753323,0.96563226,0.97920406,0.9779683,0.9840611,0.97457623,0.9594538,0.9839408,0.9576043,0.96597314,0.962329,0.9529464,0.927244,0.9729654,0.9746128,0.3229844,0.940327,0.97349405,0.96131563,0.9700736,0.70961803,0.98115194,0.9792257,0.9623248,0.9842759,0.95807314,0.9877731,0.95445555,0.97892416,0.9632922,0.92941713,0.9737934,0.9578767,0.974845,0.9769485,0.9746128,0.955101,0.9517217,0.9823858,0.9466824,0.9578118,0.9650757,0.96394163,0.96537125,0.97444904,0.9728144,0.95467013,0.9850031,0.9674574,0.97482216,0.9729146,0.9917511,0.9675096,0.9645758,0.97648627,0.7101588,0.9698283,0.8868297,0.96814394,0.9729344,0.9772791,0.95142037,0.9780992,0.95127165,0.98192555,0.95784205,0.966372,0.94818234,0.971213,0.9661998,0.9635878,0.9684504,0.9902139,0.92254126,0.9704848,0.9766533,0.95196325,0.8989867,0.9655912,0.97085994,0.97147536,0.93443584,0.967373,0.9623453,0.98170394,0.9697779,0.9629896,0.9950529,0.97532135,0.961578,0.9729569,0.9635052,0.9999998,0.95203286,0.9644209,0.9762956,0.97378284,0.8316559,0.96645445,0.9743591,0.96924365,0.9728884,0.9757904,0.9557059,0.98170394,0.9745195,0.96671313,0.9625589,0.96482295
theupsidefilm,0.9776383,0.9740134,0.9777677,0.9615974,0.9634076,0.95495206,0.9710638,0.96841,0.97641283,0.9634991,0.9717116,0.9669999,0.9551852,0.95522314,0.96023196,0.9578975,0.9657947,0.9514845,0.9444701,0.9656512,0.9772293,0.96154416,0.9730577,0.9621831,0.959167,0.60788476,0.9588663,0.9824552,0.96679825,0.9588112,0.9695141,0.9643325,0.9509397,0.94214886,0.9370174,0.8432866,0.9722189,0.9621062,0.9765546,0.97187936,0.9685815,0.9618718,0.9368326,0.96826106,0.95386344,0.968271,0.9707432,0.96749437,0.93707544,0.96722513,0.9709103,0.98133856,0.9425675,0.9453299,0.96037954,0.9503023,0.9497368,0.96096563,0.96711147,0.96731985,0.9609628,0.970378,0.9579873,0.9530998,0.95174783,0.92782134,0.95176095,0.96611047,0.9412164,0.9358522,0.978913,0.33614987,0.9245187,0.97935116,0.95031756,0.9342213,0.6864089,0.9556056,0.95004326,0.9338282,0.9692157,0.96018904,0.964325,0.9669468,0.9627063,0.9606329,0.9462124,0.9569921,0.9514011,0.96345097,0.9467729,0.978913,0.96209896,0.9653729,0.9644848,0.9524141,0.9685169,0.95210737,0.9509862,0.9626345,0.9701562,0.95956093,0.9640246,0.97130156,0.96983,0.9687831,0.95966625,0.9573409,0.94874847,0.9653262,0.9741968,0.68290937,0.9584666,0.85894185,0.9711475,0.9867711,0.9777954,0.9521024,0.976293,0.96081674,0.95789146,0.9653885,0.9803872,0.96467024,0.9746604,0.96486473,0.95681703,0.9405727,0.9495825,0.90781295,0.9676766,0.94008344,0.964616,0.9364745,0.951052,0.9634592,0.96480083,0.9701736,0.9807011,0.97426426,0.97641283,0.9712281,0.96460515,0.94426614,0.96061504,0.97825974,0.94694954,0.9390469,0.95203286,1.0000001,0.96820694,0.95833147,0.9629821,0.8293627,0.97970957,0.9637061,0.9675545,0.97206706,0.98145765,0.9560859,0.97641283,0.93739533,0.96681696,0.968504,0.966687
