movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.94372296,0.95099396,0.94022256,0.9371432,0.95461226,0.9419575,0.9438957,0.94901097,0.97244567,0.94709575,0.9404273,0.9483373,0.9561503,0.95053154,0.94591236,0.9628717,0.9796655,0.945025,0.9523137,0.9403078,0.94992536,0.954849,0.9434895,0.9481639,0.94439185,0.9159618,0.9474147,0.9677421,0.94977546,0.9468743,0.9518507,0.9513398,0.9238802,0.9417789,0.9337871,0.92086285,0.95637983,0.9455109,0.9432402,0.95373553,0.9549431,0.95231295,0.9484755,0.9514773,0.9571553,0.9432207,0.9411862,0.95017904,0.94378805,0.9515813,0.9557374,0.9573043,0.9437395,0.9519793,0.94056356,0.951714,0.9551332,0.9535659,0.94690585,0.9592322,0.9446368,0.94707614,0.9446397,0.9473483,0.9526954,0.9417191,0.949558,0.9489407,0.9468544,0.93352973,0.9603392,0.8462038,0.9517056,0.9564171,0.93440294,0.94245076,0.8994831,0.9510244,0.9373789,0.9403811,0.9334114,0.9377292,0.9536492,0.931323,0.95007455,0.941812,0.94357365,0.95134616,0.9543806,0.9440486,0.94471174,0.9603392,0.9387772,0.9533949,0.9559282,0.950935,0.95180845,0.9474396,0.9346785,0.93808424,0.9442936,0.9441613,0.9320947,0.95621395,0.95224524,0.96407586,0.9555233,0.9513959,0.949999,0.9521875,0.9542757,0.9128526,0.95435476,0.93140703,0.9428381,0.94042194,0.9475682,0.9344817,0.9544573,0.9437354,0.9544661,0.9563849,0.95875466,0.94766694,0.9524392,0.9525416,0.9424287,0.9540755,0.93675286,0.9318176,0.9521489,0.9400308,0.99999946,0.94735163,0.953597,0.9473837,0.95071685,0.9494539,0.9624071,0.94567084,0.97244567,0.95226437,0.9384111,0.9499257,0.939959,0.9477505,0.94640386,0.9437793,0.94857824,0.94239426,0.9352652,0.9534299,0.9525007,0.92237043,0.94555336,0.9575727,0.9477355,0.9474807,0.94859993,0.9568327,0.97244567,0.93865985,0.95029724,0.9503711,0.938635
teenspiritmov,0.93954235,0.92245716,0.93001246,0.93810034,0.9406884,0.9346271,0.9396715,0.940413,0.96147794,0.92167604,0.94291276,0.93030095,0.9524744,0.94769555,0.9519762,0.9456625,0.95357144,0.9346165,0.93553513,0.9329754,0.9460896,0.93007463,0.9319153,0.93424773,0.9317217,0.9198756,0.92256606,0.9570258,0.9413925,0.9326908,0.93669903,0.9219692,0.9220616,0.9462508,0.91684544,0.9215216,0.94331676,0.936608,0.9373123,0.93768495,0.94408894,0.93734324,0.94161206,0.93632835,0.9463465,0.9425486,0.929534,0.94316024,0.92705095,0.93940794,0.94241035,0.9408461,0.92825395,0.9399477,0.932274,0.9310759,0.93889695,0.9417112,0.9422162,0.95183814,0.9430111,0.93479514,0.93914175,0.9498025,0.9370498,0.9354039,0.93293756,0.9356582,0.9356784,0.924119,0.9508174,0.8786702,0.9398615,0.94760513,0.9152208,0.9305043,0.8852313,0.94015926,0.93110025,0.9437258,0.9356004,0.93647265,0.95490724,0.94316614,0.94365734,0.92656493,0.9314648,0.9481429,0.9421206,0.95382524,0.9332669,0.9508174,0.9395763,0.93695897,0.9359024,0.95099574,0.9283009,0.9383974,0.9370714,0.9305504,0.92952305,0.93667316,0.93190604,0.9376495,0.94353354,0.94985837,0.9518261,0.9469109,0.9267935,0.9320291,0.95027965,0.91381496,0.93547595,0.9206658,0.9315288,0.9240566,0.94149333,0.92931414,0.94373935,0.93745124,0.9458607,0.93724126,0.94226307,0.93211097,0.94027305,0.94639146,0.93454695,0.9383914,0.9253103,0.9133121,0.9317106,0.9249509,0.94735163,1.0000005,0.94015706,0.9310333,0.93656415,0.9417355,0.953537,0.9409285,0.96147794,0.92826486,0.9358064,0.947135,0.9455009,0.93921566,0.9469002,0.9327256,0.9396903,0.9275709,0.93827707,0.94543594,0.9423311,0.90105957,0.947363,0.9446592,0.9367648,0.9292035,0.9412095,0.94080603,0.96147794,0.9436541,0.94647175,0.9303775,0.9426324
terminator,0.9518932,0.93439275,0.9514314,0.9445478,0.94663817,0.94579124,0.9560986,0.9476677,0.97397923,0.9526322,0.94102365,0.943869,0.95302427,0.9610195,0.9545625,0.95544755,0.9496734,0.93766093,0.9400722,0.9496759,0.9613588,0.95100087,0.9599927,0.9515197,0.94968474,0.91713387,0.9398934,0.94817036,0.9541769,0.9494316,0.9411739,0.9473694,0.94297194,0.9425384,0.93010557,0.9166925,0.940088,0.95484465,0.9519531,0.95191723,0.9474019,0.94778544,0.93997383,0.943572,0.9512749,0.9458879,0.95440537,0.95707583,0.9447527,0.9429377,0.9567976,0.9576688,0.94854033,0.9503797,0.94595534,0.9527106,0.9511585,0.97246385,0.949403,0.9578693,0.94340795,0.9549461,0.9511144,0.95800704,0.95101494,0.9596287,0.94506514,0.9550872,0.9467787,0.9341564,0.9600586,0.84022707,0.95377433,0.952478,0.9292383,0.951447,0.90670365,0.9448666,0.93902653,0.9576798,0.93477106,0.9476554,0.9514999,0.93738794,0.9586234,0.9483081,0.9415801,0.9501819,0.9483376,0.9528604,0.9617009,0.9600586,0.94565284,0.9542259,0.94631517,0.9475943,0.96221304,0.9543641,0.94262874,0.94897753,0.9340687,0.948882,0.94347894,0.951895,0.9573808,0.96396357,0.95842814,0.9555108,0.952695,0.93262774,0.95378196,0.9165974,0.97080183,0.918746,0.9484962,0.94417036,0.9590389,0.9408566,0.9498744,0.9529702,0.9614226,0.9561402,0.95716953,0.9422248,0.9507347,0.952535,0.94460773,0.9560589,0.94727606,0.9262526,0.9504998,0.9376464,0.953597,0.94015706,0.9999995,0.9506961,0.94494236,0.9566903,0.956831,0.9494574,0.97397923,0.95221955,0.95202214,0.9526654,0.94722444,0.9474732,0.9459945,0.9520256,0.9480954,0.9552262,0.9464864,0.9607014,0.94972944,0.91737187,0.9473211,0.94912857,0.9515592,0.94521934,0.9573632,0.9694286,0.97397923,0.95525694,0.95636326,0.9499487,0.9514453
theaeronautsmov,0.9403517,0.93775207,0.94415116,0.94924414,0.9473938,0.94446117,0.9589029,0.930298,0.97148556,0.9428684,0.9544146,0.9480793,0.95904815,0.95427394,0.9576901,0.95248884,0.94691485,0.94512796,0.9410288,0.9493499,0.9519887,0.9549052,0.9586801,0.9485668,0.9399854,0.9150768,0.94468784,0.9529013,0.9543867,0.9830045,0.951678,0.9524689,0.93981993,0.951637,0.9314803,0.9143425,0.94945407,0.94507265,0.9511591,0.9458182,0.9499827,0.93413806,0.9306338,0.9323152,0.95483327,0.9399267,0.9563403,0.95565593,0.94862956,0.9333568,0.9562766,0.95441425,0.947399,0.94880503,0.93997264,0.95124006,0.9447445,0.94506055,0.94743496,0.9577918,0.94554865,0.95188534,0.9463392,0.9500526,0.954002,0.94788647,0.9499865,0.9454571,0.95017445,0.94313,0.9597998,0.8481044,0.95634097,0.95472246,0.9446208,0.95155716,0.9121947,0.9464056,0.93967813,0.94886726,0.95064557,0.9534145,0.95912975,0.92761636,0.951058,0.94000506,0.9548273,0.95666873,0.94883263,0.95702916,0.9658362,0.9597998,0.9313638,0.94613385,0.9491894,0.9510883,0.9512973,0.9508664,0.952126,0.94996715,0.9379075,0.9405178,0.9358043,0.9516746,0.9432966,0.9613532,0.95096856,0.95841676,0.9462486,0.9430813,0.9511303,0.92917794,0.9488374,0.92576945,0.937514,0.9375027,0.95359385,0.94444746,0.95804095,0.9558733,0.962021,0.9406537,0.95733756,0.94053036,0.9604547,0.9496776,0.94119126,0.95163786,0.94115186,0.93419725,0.94870317,0.93473274,0.9473837,0.9310333,0.9506961,1.0000006,0.94215095,0.94740933,0.9612038,0.9369386,0.97148556,0.9511852,0.94828355,0.95113194,0.9468464,0.9431582,0.9480497,0.954009,0.9520867,0.9472633,0.9496687,0.9493909,0.9451891,0.91654354,0.9393344,0.9565264,0.9558993,0.9441233,0.93091756,0.9503909,0.97148556,0.945405,0.9458173,0.9490484,0.950543
thebestofenemies,0.96318483,0.9435264,0.9377256,0.93456453,0.9534731,0.93354,0.95355755,0.9454899,0.96792173,0.9453728,0.9490449,0.94022864,0.9598753,0.951915,0.9443524,0.94850725,0.9549938,0.94388914,0.942951,0.9375485,0.947872,0.9451913,0.95256585,0.9405326,0.9367156,0.9116577,0.9306405,0.9549006,0.94926584,0.9415698,0.9486628,0.94136626,0.9385239,0.93322664,0.93676126,0.9209847,0.9460288,0.95594066,0.95751524,0.9503623,0.9490434,0.94662476,0.9391192,0.94493973,0.95309836,0.94421333,0.9563505,0.94764394,0.93442184,0.94674236,0.95175266,0.95374876,0.94779104,0.9391524,0.9334573,0.9558539,0.93859595,0.94737816,0.95400393,0.9442259,0.93836784,0.94700235,0.9467834,0.9439386,0.94370127,0.9421744,0.95432657,0.9443813,0.9461237,0.92504996,0.95380086,0.8738871,0.9561495,0.94870806,0.93954855,0.94485384,0.91699123,0.9508165,0.9383101,0.9493893,0.9546588,0.93330836,0.9494057,0.9283155,0.948052,0.94519633,0.9403951,0.96320164,0.9363455,0.95482755,0.94515324,0.95380086,0.9369204,0.94364697,0.94211566,0.9540143,0.9545458,0.9482027,0.93196046,0.9554864,0.93843925,0.93642807,0.94489634,0.94506806,0.95059395,0.9546484,0.9516412,0.9474503,0.94149905,0.9374979,0.94772005,0.916419,0.9534855,0.9230178,0.9386496,0.9463656,0.9701187,0.94450563,0.95156777,0.9492525,0.9500763,0.9439017,0.95011395,0.94839495,0.9495679,0.9530878,0.94483185,0.94633037,0.9551936,0.9283069,0.9392223,0.94704735,0.95071685,0.93656415,0.94494236,0.94215095,1.0000002,0.9543447,0.9518679,0.94398284,0.96792173,0.9483678,0.9384947,0.946753,0.9452077,0.94209194,0.9410654,0.9454769,0.9385548,0.9452045,0.94930017,0.9531429,0.95191115,0.929875,0.9382536,0.94898826,0.9547018,0.94720125,0.95064616,0.9493766,0.96792173,0.9476511,0.957585,0.95342857,0.94514567
thedeaddontdie,0.95674545,0.93371725,0.95158404,0.94370466,0.9510532,0.94139874,0.96038634,0.94538975,0.97561157,0.9459154,0.95035964,0.9462293,0.96114963,0.957876,0.95675385,0.94535583,0.9507852,0.9391048,0.9489051,0.9524687,0.96026605,0.95947975,0.9539344,0.9542229,0.93814164,0.91633314,0.9393923,0.9546901,0.9550035,0.9436847,0.9456568,0.9556387,0.9333267,0.9505838,0.93878394,0.91818494,0.9447053,0.9525159,0.95373476,0.9569809,0.9558983,0.94670725,0.9406416,0.9438522,0.95769787,0.94161254,0.9541976,0.9474798,0.9573388,0.9430154,0.961547,0.97475606,0.9385441,0.94599783,0.9518076,0.94743645,0.9430288,0.95511425,0.95642173,0.9585441,0.9449047,0.95457155,0.9543742,0.9564636,0.96087027,0.94659764,0.9523646,0.95476925,0.9578823,0.94100535,0.9618005,0.8641822,0.95050967,0.9573823,0.9336644,0.9467794,0.9127714,0.9531757,0.9341545,0.9567319,0.94436044,0.947485,0.9596173,0.9359473,0.95809674,0.9408535,0.94795173,0.96006274,0.9445191,0.95814335,0.95925575,0.9618005,0.9401819,0.947321,0.95011383,0.95055425,0.95366365,0.95659673,0.9441802,0.9563511,0.9303379,0.9494832,0.9479532,0.94677967,0.95184654,0.9663167,0.9576327,0.95424,0.9506845,0.9453406,0.96364564,0.9250625,0.9565515,0.92848456,0.93895733,0.94129467,0.95934385,0.9521444,0.95320547,0.95718735,0.96434516,0.9508616,0.95847607,0.94421655,0.95211226,0.9570854,0.95815873,0.9561581,0.9391584,0.93123215,0.9512893,0.93394953,0.9494539,0.9417355,0.9566903,0.94740933,0.9543447,1.0,0.95844793,0.94391274,0.97561157,0.9661278,0.94524384,0.95560426,0.9479502,0.95605797,0.9489698,0.95315844,0.9421948,0.9481274,0.9540031,0.9657052,0.9536294,0.9122441,0.9478817,0.9522988,0.9462112,0.9482026,0.93620557,0.95134294,0.97561157,0.949222,0.9543066,0.94637513,0.95501405
thefarewell,0.9597648,0.95023423,0.95907867,0.960422,0.95602244,0.95947766,0.9682346,0.95592743,0.9842683,0.94935,0.9664255,0.96524626,0.96258914,0.9708161,0.9634498,0.964481,0.9656543,0.9513924,0.9586178,0.95986444,0.9632136,0.969415,0.967951,0.96466565,0.9529808,0.92738664,0.95152014,0.9654675,0.9658514,0.9557582,0.9581959,0.9483006,0.9491688,0.95515555,0.93519205,0.9251115,0.96177655,0.9630899,0.95711595,0.9592208,0.96318156,0.955926,0.9516899,0.95087343,0.9697998,0.9531347,0.96195954,0.96312845,0.9535722,0.95841247,0.9701596,0.96360415,0.95919025,0.9539363,0.9535202,0.96558195,0.96270347,0.9591409,0.9624681,0.98311263,0.95616174,0.96123767,0.95520645,0.9646041,0.95986944,0.9552964,0.96036136,0.96061486,0.96380913,0.9441743,0.99123836,0.8763158,0.96565187,0.96486366,0.9458187,0.9657083,0.92274445,0.96331006,0.9618202,0.9572602,0.95344526,0.9590368,0.96659774,0.95181286,0.9734033,0.9567339,0.965109,0.96264696,0.9631971,0.9691482,0.96215874,0.99123836,0.95022875,0.96296954,0.9575573,0.9624319,0.9567254,0.95790315,0.9524295,0.9582684,0.9481788,0.9640853,0.9490143,0.9757567,0.9614679,0.9747524,0.9643854,0.9645139,0.9592001,0.9471125,0.97246367,0.93809277,0.9683459,0.94323146,0.95379674,0.95609224,0.96682876,0.9496014,0.9701427,0.96389616,0.96605235,0.9546619,0.9656544,0.95974386,0.9614254,0.9621443,0.95838064,0.96232724,0.9519528,0.9409475,0.9533169,0.95124537,0.9624071,0.953537,0.956831,0.9612038,0.9518679,0.95844793,0.99999964,0.95942056,0.9842683,0.9638622,0.9503467,0.95971453,0.95783806,0.95675826,0.9516402,0.9556927,0.9583464,0.9512419,0.9621777,0.9672621,0.95839703,0.926692,0.96821123,0.9804405,0.9647935,0.9706665,0.95088905,0.9689159,0.9842683,0.95746243,0.95734143,0.9682258,0.96478957
thehighwaymen,0.9503121,0.9380849,0.9475633,0.94405353,0.9443284,0.950289,0.9517001,0.9539717,0.97381365,0.9465133,0.94231683,0.940259,0.9481842,0.9572887,0.95307606,0.95618665,0.9421435,0.9583546,0.9547856,0.9588689,0.94651073,0.9561674,0.95511657,0.938037,0.9435296,0.915575,0.93661183,0.94448465,0.9465167,0.93749183,0.94933575,0.93662393,0.9390482,0.9441767,0.9421316,0.94144565,0.94919246,0.9464574,0.9535606,0.9497417,0.9543973,0.9443698,0.9399648,0.94310766,0.9545904,0.9734178,0.95269084,0.95170504,0.9484088,0.9490197,0.9519471,0.9536298,0.9464086,0.9454064,0.958099,0.94478655,0.94356287,0.94817483,0.94808376,0.95620275,0.9368114,0.9511013,0.9463222,0.954817,0.9423558,0.935985,0.94535893,0.94890094,0.9481867,0.93850267,0.96527296,0.86443007,0.9569031,0.9502831,0.93964523,0.9516403,0.91826147,0.9409831,0.95689434,0.9551453,0.9358829,0.94137,0.9529256,0.95422554,0.95096135,0.94958377,0.93508327,0.95389026,0.9446757,0.95238525,0.9495149,0.96527296,0.9575913,0.94720906,0.9481806,0.94953644,0.94880766,0.95377815,0.93286043,0.951939,0.9573052,0.95085734,0.94493026,0.95625603,0.96001625,0.9570928,0.95260274,0.9541088,0.9462637,0.9356243,0.95466244,0.9378257,0.9471884,0.9389217,0.9505351,0.9334972,0.9500817,0.934042,0.9517906,0.9448174,0.9564982,0.9479432,0.955914,0.95045143,0.9517747,0.947915,0.95446205,0.9480223,0.9343187,0.92660666,0.939698,0.93523955,0.94567084,0.9409285,0.9494574,0.9369386,0.94398284,0.94391274,0.95942056,1.0000002,0.97381365,0.9422016,0.9613224,0.9477591,0.94193774,0.9498379,0.94050235,0.95831263,0.95293623,0.9354894,0.9488206,0.9590368,0.966734,0.91660017,0.9503388,0.95496255,0.95485926,0.9418322,0.94850254,0.94618416,0.97381365,0.9487649,0.95696026,0.9555218,0.9556164
thehummingbirdprojectfilm,0.9726015,0.9614036,0.97154456,0.9705625,0.9763569,0.9680852,0.9805037,0.96938896,0.9999997,0.96852005,0.9735699,0.9680181,0.9793482,0.980529,0.9804321,0.97680527,0.9729869,0.97034496,0.97230524,0.97452015,0.9794798,0.97787064,0.97889996,0.97401404,0.96864444,0.94132245,0.96712416,0.9748547,0.9743629,0.9682318,0.97345364,0.9695593,0.9623961,0.9692299,0.9631471,0.9485662,0.9754654,0.9732002,0.974877,0.9746428,0.9795029,0.97185844,0.9654467,0.97036,0.98132575,0.97289306,0.9780286,0.9756815,0.9736011,0.9738658,0.9800597,0.98206323,0.97082555,0.9714277,0.968913,0.9760968,0.9748806,0.9764633,0.9791592,0.9823333,0.96971005,0.97672606,0.97539806,0.97727245,0.97423273,0.9702987,0.9731129,0.9732363,0.97464705,0.9630236,0.98749435,0.8826755,0.97808194,0.97648674,0.9632588,0.97500056,0.94065005,0.97417355,0.96750414,0.97257036,0.96797454,0.9737621,0.9791772,0.9664319,0.97843,0.9698221,0.9684805,0.9803984,0.9727412,0.9781958,0.9733632,0.98749435,0.9731155,0.97299796,0.9728354,0.9767615,0.97791874,0.97646606,0.9664862,0.9708524,0.96681166,0.9730996,0.96576494,0.97968155,0.977252,0.9851871,0.9783714,0.9788834,0.9760069,0.96184456,0.98057234,0.9554551,0.97368884,0.9591344,0.9711167,0.9662579,0.97969115,0.9672665,0.9818488,0.9756196,0.98068774,0.973557,0.97943354,0.9702358,0.97793597,0.9781786,0.973058,0.97740006,0.96605074,0.95783246,0.96910423,0.96607834,0.97244567,0.96147794,0.97397923,0.97148556,0.96792173,0.97561157,0.9842683,0.97381365,0.9999997,0.97507006,0.9697661,0.9762678,0.9684923,0.9701881,0.9706866,0.97726566,0.9731837,0.9701596,0.97551376,0.9824117,0.97514236,0.94595385,0.97473156,0.9791513,0.9760257,0.9678894,0.96195084,0.97464424,0.9999997,0.9745923,0.97645533,0.98050916,0.9750272
theintrudermovie,0.9535254,0.9322958,0.9593911,0.9484759,0.95457935,0.9447233,0.959176,0.942051,0.97507006,0.9432993,0.94790393,0.9586309,0.955263,0.9547595,0.9563449,0.94229084,0.94961876,0.94392186,0.9451303,0.9550274,0.95332843,0.9720412,0.9557876,0.9552146,0.949027,0.9104181,0.9551272,0.9556464,0.9689298,0.9514019,0.9466777,0.959613,0.93661916,0.9409784,0.9368157,0.90423363,0.945985,0.9523079,0.9428682,0.9575118,0.9635854,0.94585806,0.9353297,0.94240004,0.95706534,0.9383931,0.9542374,0.9455618,0.9480255,0.9474608,0.9758454,0.9648726,0.9477674,0.9497502,0.94074607,0.96265537,0.9545789,0.95976967,0.95578945,0.96028763,0.95325387,0.9507186,0.9487952,0.9576112,0.9643625,0.948534,0.95425034,0.95647883,0.9506491,0.93705857,0.9655837,0.86272705,0.94931126,0.9544471,0.9271003,0.953627,0.91743946,0.9549721,0.93618846,0.94334954,0.9367802,0.9533202,0.9606008,0.9285371,0.96049905,0.94167876,0.9456079,0.9536127,0.9467597,0.95841265,0.9518073,0.9655837,0.9402433,0.94288856,0.9555922,0.95468557,0.9578278,0.9531258,0.9442697,0.9494293,0.9346917,0.9466396,0.9543838,0.9546254,0.94741535,0.9766688,0.955191,0.95531267,0.94975233,0.9410402,0.95726335,0.93557316,0.9507329,0.92245626,0.9440494,0.95133686,0.9638693,0.9358874,0.95337754,0.95651037,0.96204203,0.94935566,0.95398813,0.9458346,0.94858557,0.956655,0.9485872,0.96845716,0.94509286,0.9409992,0.94641685,0.93836695,0.95226437,0.92826486,0.95221955,0.9511852,0.9483678,0.9661278,0.9638622,0.9422016,0.97507006,1.0000001,0.936725,0.95508325,0.94693464,0.94340944,0.93457586,0.952854,0.9525314,0.948254,0.950781,0.9617526,0.9492436,0.9276373,0.94515127,0.9537367,0.94397026,0.95452034,0.9335975,0.95567775,0.97507006,0.95060444,0.9541049,0.95464844,0.9686349
theirishmanfilm,0.9345048,0.9255547,0.9425926,0.9490578,0.9329568,0.94502324,0.94907534,0.9354799,0.9697661,0.9487285,0.93986726,0.94522387,0.9532938,0.954727,0.95535415,0.9482374,0.9346566,0.93839854,0.9419543,0.9511423,0.94806707,0.9465086,0.9538849,0.9456914,0.9408143,0.92130655,0.9340414,0.93755573,0.94430536,0.9474167,0.9519247,0.94669837,0.9284709,0.9402891,0.9407655,0.93132854,0.9502581,0.94185084,0.9495149,0.94250554,0.9456075,0.94441736,0.93693334,0.9372083,0.9530901,0.97229606,0.95531917,0.95041597,0.9510194,0.94201696,0.94733655,0.9530292,0.93937445,0.93777215,0.96110106,0.9364923,0.9514692,0.9509086,0.9545461,0.9491071,0.94610465,0.9535443,0.94774985,0.9543513,0.9491241,0.94735795,0.9411378,0.9486949,0.943454,0.9302681,0.956669,0.8529798,0.9520503,0.9499262,0.93867576,0.9483929,0.90907145,0.9408869,0.9556997,0.95337707,0.933221,0.948844,0.95607513,0.9459168,0.9536567,0.94713473,0.9367882,0.9449119,0.9381792,0.9501836,0.94686425,0.956669,0.94218117,0.9467293,0.94745594,0.94462496,0.949734,0.95612705,0.9414417,0.9412321,0.97436845,0.9475551,0.93795484,0.94383657,0.9546092,0.95136493,0.9435523,0.9673917,0.9459789,0.9247387,0.9465517,0.94242626,0.9418777,0.9323938,0.9465201,0.92503214,0.9458666,0.9353797,0.95171994,0.9393057,0.9501472,0.9439194,0.9610604,0.93734515,0.9543864,0.94924194,0.94353235,0.95161086,0.939261,0.9351763,0.93520385,0.9358476,0.9384111,0.9358064,0.95202214,0.94828355,0.9384947,0.94524384,0.9503467,0.9613224,0.9697661,0.936725,1.0000007,0.9518973,0.9363374,0.9429661,0.93686855,0.95570666,0.95833933,0.9373595,0.94411826,0.9466442,0.9530765,0.90663266,0.9501142,0.9480171,0.9462637,0.9323741,0.93718797,0.9430448,0.9697661,0.94776994,0.942018,0.953517,0.9480409
thekitchenmovie,0.956431,0.9442611,0.94933504,0.9407559,0.9540123,0.95378304,0.9646847,0.9466285,0.9762678,0.95066756,0.9499493,0.95174617,0.96556884,0.96028197,0.95761067,0.96220475,0.95530987,0.952847,0.9540562,0.9475863,0.96172875,0.9490647,0.95657057,0.9582911,0.9421123,0.912452,0.9429031,0.9552617,0.95437616,0.94831026,0.94701755,0.9563794,0.9335251,0.94401187,0.9393753,0.92012936,0.95343167,0.9497925,0.9492535,0.9586863,0.96780765,0.9518706,0.93797123,0.9469433,0.95005196,0.95136136,0.95483947,0.954647,0.9474724,0.9501197,0.95790476,0.9610144,0.94311315,0.9523298,0.95365393,0.95594597,0.9433259,0.955057,0.95452297,0.9624606,0.95885557,0.95340586,0.9521332,0.97062916,0.95762366,0.9491399,0.95711744,0.9553098,0.95162547,0.9513739,0.96283793,0.8595693,0.95697033,0.95514154,0.94287694,0.9532453,0.8996081,0.96331245,0.94943446,0.9532769,0.94376165,0.9556423,0.9691224,0.93910897,0.95759267,0.94591904,0.9476425,0.95735776,0.951444,0.96504396,0.9565451,0.96283793,0.952106,0.9590192,0.948572,0.9589115,0.9541944,0.96194136,0.95277625,0.9497097,0.93940514,0.94900227,0.9490388,0.953288,0.957844,0.9615314,0.9576165,0.9755736,0.9525008,0.94069654,0.9567947,0.92524076,0.9478626,0.93450063,0.9462937,0.9504924,0.9622554,0.9515659,0.95862454,0.96240896,0.96718013,0.9468116,0.9616286,0.9518205,0.95457,0.9635722,0.9434511,0.9514046,0.945475,0.9339884,0.9539314,0.94767666,0.9499257,0.947135,0.9526654,0.95113194,0.946753,0.95560426,0.95971453,0.9477591,0.9762678,0.95508325,0.9518973,0.9999998,0.96282285,0.9447372,0.94567794,0.9616338,0.9719897,0.95187205,0.9539973,0.95504737,0.9566244,0.9185159,0.95769167,0.9581423,0.9591604,0.94681376,0.94248587,0.9548412,0.9762678,0.95010906,0.9516205,0.9510591,0.94972986
