movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.96481353,0.9618997,0.96161324,0.96144605,0.96770334,0.96848637,0.9686243,0.9731968,0.98236454,0.96301466,0.9603633,0.9632935,0.97306436,0.973319,0.9542639,0.95910215,0.95383143,0.9587023,0.9621696,0.9513474,0.96186924,0.9620867,0.9637941,0.96411693,0.96243364,0.84400696,0.9546957,0.9583547,0.9604885,0.96373767,0.9620203,0.96156716,0.9292532,0.94504595,0.94115084,0.925312,0.9593843,0.9641541,0.96248347,0.9646038,0.97302586,0.9610243,0.95712763,0.975126,0.9683026,0.968933,0.96174157,0.9606994,0.9657076,0.9694001,0.96941656,0.97041583,0.9534546,0.96459657,0.9605687,0.9563628,0.9687807,0.9511212,0.97395,0.97063476,0.96845233,0.95908,0.9587701,0.97818977,0.95556897,0.9604527,0.9548663,0.96749574,0.9565731,0.9565556,0.9715019,0.78788227,0.9508887,0.9712827,0.9438333,0.9467087,0.89521646,0.9314471,0.96613204,0.96756136,0.96096706,0.96608377,0.9847253,0.94602156,0.96345264,0.94268465,0.97380143,0.9683118,0.9711306,0.97533846,0.976056,0.9715019,0.9677283,0.94431084,0.9690455,0.97203404,0.9618916,0.94955724,0.9732672,0.9648871,0.9642762,0.9670655,0.972532,0.97514427,0.9639102,0.96797085,0.96552044,0.97359866,0.96031857,0.9606221,0.96689564,0.8329707,0.96855646,0.9167785,0.9397268,0.960123,0.9693648,0.9696192,0.96678877,0.9699375,1.0000001,0.95424414,0.96971047,0.95247245,0.9686708,0.9679376,0.9702339,0.95579654,0.95138365,0.92605186,0.96783346,0.9566695,0.9651674,0.933562,0.95861506,0.96441615,0.9580371,0.96606106,0.97551847,0.9671211,0.98236454,0.9637594,0.9565519,0.9649837,0.9647226,0.9606015,0.94935083,0.9564767,0.97258854,0.9733495,0.96167606,0.95817417,0.9612296,0.95296377,0.96619743,0.9627499,0.967466,0.9683912,0.9581911,0.93971944,0.98236454,0.9469477,0.96379864,0.9750604,0.9622299
rocketmanmovie,0.96946853,0.9376566,0.97627276,0.9559975,0.96051216,0.9590286,0.95572877,0.9678407,0.98236126,0.9728546,0.97223943,0.9690836,0.9726763,0.9731824,0.9716099,0.9684504,0.9540061,0.96501994,0.96838814,0.9551104,0.96859515,0.9737653,0.963018,0.96738255,0.9642859,0.8243127,0.9582891,0.9572738,0.9607746,0.96487194,0.9576033,0.96405,0.9446378,0.94416904,0.9458541,0.94777447,0.96717393,0.9773001,0.96634954,0.9530385,0.9556142,0.9618735,0.9570704,0.9678701,0.97013295,0.9793309,0.9625888,0.961204,0.9524418,0.96790534,0.97228473,0.97185653,0.96474403,0.9578994,0.971694,0.97373074,0.96641254,0.9809183,0.9526325,0.973849,0.95500463,0.95527136,0.9462324,0.9623732,0.9550427,0.97248274,0.95223653,0.96429896,0.96046424,0.93966305,0.9686676,0.76917,0.9701471,0.96484905,0.96110743,0.9691291,0.9265768,0.94897765,0.9568286,0.96922857,0.96770424,0.96146494,0.9585051,0.9630873,0.9622194,0.9402067,0.96803296,0.97877747,0.9680192,0.977301,0.9746082,0.9686676,0.9802304,0.9699613,0.9664557,0.9823496,0.94943595,0.9496788,0.9592,0.9662959,0.9727276,0.96421236,0.97023714,0.9615938,0.96042866,0.96354336,0.9780696,0.97212803,0.9672454,0.9575371,0.96797353,0.82156134,0.9813787,0.9150718,0.97842366,0.9623158,0.9706751,0.96625924,0.9628015,0.9471358,0.95424414,0.99999976,0.9700432,0.9413988,0.9683774,0.956334,0.9766937,0.9565793,0.9745136,0.9377821,0.971243,0.9665223,0.95878536,0.9502551,0.97814804,0.96293503,0.96411115,0.96860117,0.97007847,0.9698133,0.98236126,0.96276265,0.97412544,0.95260084,0.943584,0.9651395,0.9556456,0.9620535,0.961942,0.9689173,0.9463325,0.97077525,0.98202515,0.95145917,0.9514866,0.9573882,0.9742781,0.9765739,0.9810336,0.97233945,0.98236126,0.9611814,0.9741952,0.9726309,0.96319544
scarystoriesmovie,0.9727244,0.94259465,0.96943474,0.9562339,0.9719059,0.97141916,0.9569918,0.96605396,0.98486096,0.9677231,0.96744174,0.9621192,0.97823334,0.9771985,0.96767306,0.9542516,0.9651701,0.9668782,0.97400546,0.96123296,0.9705049,0.968467,0.9710269,0.9589103,0.959286,0.8440742,0.9506261,0.9660939,0.96872246,0.95656264,0.9639125,0.96406996,0.94138384,0.9534287,0.9417537,0.9321087,0.95719653,0.9688485,0.96964216,0.96663356,0.9671811,0.96985215,0.96038836,0.9718283,0.9711047,0.97479653,0.96782297,0.9554046,0.96861047,0.97272074,0.98084146,0.9740961,0.953371,0.9719618,0.9827015,0.9658752,0.96339405,0.96855307,0.96101534,0.9698791,0.9731617,0.9617874,0.9565969,0.96915454,0.956091,0.971173,0.9593974,0.96088386,0.960873,0.9504635,0.96613777,0.7931216,0.9528693,0.97571677,0.9448339,0.95880884,0.9087479,0.9253783,0.9611255,0.97737825,0.9682169,0.9617175,0.9795449,0.94777423,0.96500623,0.9420636,0.96866244,0.97636014,0.9645746,0.9742305,0.97260267,0.96613777,0.96949565,0.9694876,0.97325605,0.9787058,0.9576547,0.95193315,0.97044754,0.97227883,0.9661184,0.96914834,0.9805368,0.9647681,0.96884245,0.9802073,0.97702813,0.96943426,0.95463496,0.9593816,0.9706813,0.80920184,0.97286206,0.9110552,0.9430916,0.9575849,0.96973056,0.9560001,0.9779695,0.96081984,0.96971047,0.9700432,1.0000002,0.95063496,0.9746837,0.9760688,0.97255826,0.96492153,0.96647036,0.9385975,0.9673289,0.9628291,0.97051907,0.95538825,0.97055453,0.96531624,0.95371234,0.9556429,0.9711927,0.97483605,0.98486096,0.97257125,0.97080964,0.958651,0.95598876,0.96735024,0.9621972,0.95615673,0.9647276,0.96490747,0.9583108,0.9649835,0.969069,0.9529139,0.96160287,0.95102376,0.98744714,0.9722832,0.97093624,0.9396555,0.98486096,0.96782565,0.97117937,0.9765772,0.97337365
secretlifeofpets,0.948633,0.9393503,0.930591,0.94892776,0.9428814,0.9785575,0.96588486,0.9595457,0.9642724,0.9420119,0.94751066,0.93901163,0.97676134,0.94447064,0.94357044,0.92774224,0.9412719,0.92983156,0.9495632,0.9333403,0.9541775,0.92639095,0.9610306,0.9361259,0.95128495,0.78636175,0.9292515,0.93958485,0.93528485,0.95162374,0.93046767,0.94713515,0.9010623,0.94537616,0.93407285,0.9140422,0.9489334,0.9588501,0.9559321,0.9483512,0.9465156,0.9514646,0.9323765,0.94988036,0.94791776,0.952817,0.963598,0.94875276,0.92768633,0.94688696,0.93601847,0.9488465,0.9633769,0.9318841,0.9464003,0.9295401,0.94688606,0.952194,0.96528727,0.93397295,0.9417449,0.95004314,0.946253,0.94332516,0.9456456,0.94963497,0.9170466,0.94210297,0.9347003,0.95103425,0.94924134,0.7741268,0.92431986,0.95390946,0.9252375,0.93695956,0.9003155,0.9337992,0.9427799,0.942279,0.9429588,0.9536426,0.9464276,0.9272656,0.9609419,0.9245089,0.95836097,0.9707356,0.9523269,0.9394785,0.9538474,0.94924134,0.9428507,0.9443235,0.9388196,0.9454509,0.9444957,0.9426674,0.9496786,0.948391,0.9615048,0.9493642,0.94100463,0.94722927,0.93374693,0.92879146,0.94264984,0.94625765,0.9290001,0.933235,0.9474929,0.7443104,0.9377728,0.89450943,0.93392336,0.9499255,0.94504136,0.9391301,0.9578054,0.96783364,0.95247245,0.9413988,0.95063496,0.9999997,0.9472886,0.9556426,0.9538197,0.92736584,0.9451725,0.871024,0.9509815,0.9370415,0.95623755,0.9097024,0.94192433,0.9577096,0.93925303,0.9295194,0.9475023,0.9509081,0.9642724,0.9276717,0.9342526,0.9367897,0.93899363,0.94274855,0.9267049,0.93768924,0.94447744,0.94842285,0.96184236,0.9254725,0.9418916,0.93473154,0.94178855,0.920381,0.9556112,0.9390766,0.9522373,0.9175274,0.9642724,0.93983006,0.94348925,0.96087015,0.92643255
serenityfilm,0.9857942,0.94406796,0.9670257,0.952159,0.97600305,0.96725965,0.9655731,0.9654715,0.9867355,0.9753903,0.9676123,0.9619214,0.9717138,0.9786964,0.9631271,0.96199775,0.9634987,0.9715814,0.9733992,0.9516084,0.9731405,0.96427006,0.9829722,0.9698725,0.9609426,0.8445065,0.9635231,0.96233386,0.964668,0.9590023,0.9768756,0.97426265,0.9415167,0.94902736,0.9348825,0.9214355,0.9684359,0.9741067,0.97716445,0.97904867,0.960321,0.9691485,0.9592284,0.9756951,0.9558352,0.967806,0.98197645,0.97797054,0.96086013,0.9716434,0.97633266,0.9794798,0.96600485,0.95319355,0.9690837,0.96166646,0.96200275,0.97059405,0.9637158,0.9716004,0.95680606,0.96181965,0.96333194,0.96888477,0.96999633,0.9714055,0.9591948,0.9719284,0.9615732,0.9517333,0.9768613,0.7722379,0.958933,0.9778781,0.9503225,0.95220864,0.9070488,0.92959654,0.9725949,0.97253734,0.97292924,0.94909775,0.97067547,0.954727,0.96406925,0.9476213,0.97281,0.9753552,0.98014534,0.97963756,0.97910845,0.9768613,0.9709463,0.95374995,0.96679485,0.97194636,0.96056837,0.9492176,0.96357775,0.9785337,0.9699242,0.97548145,0.9694048,0.97362393,0.96428096,0.9706205,0.9741501,0.9795932,0.9633285,0.9665884,0.9752929,0.8157372,0.9733185,0.9025638,0.9566992,0.9744701,0.9880668,0.9631564,0.9703833,0.96568054,0.9686708,0.9683774,0.9746837,0.9472886,1.0,0.9715814,0.9791576,0.9589426,0.9668901,0.9319171,0.97673017,0.95947915,0.9572404,0.96002525,0.9782681,0.96740454,0.9793279,0.9775658,0.9771045,0.97386837,0.9867355,0.96255416,0.96581066,0.96803874,0.95433724,0.9709081,0.9517195,0.95831513,0.9698554,0.96997947,0.96440184,0.9619278,0.9756509,0.9679625,0.9694775,0.96761036,0.97679573,0.974104,0.9704961,0.9559249,0.9867355,0.9679247,0.97775996,0.97810334,0.9745042
shaftmovie,0.97037125,0.94198877,0.95874417,0.93769675,0.9738924,0.97208726,0.96638006,0.97022474,0.9831967,0.95268023,0.96327347,0.9553438,0.9762294,0.974683,0.96481717,0.95478684,0.9714017,0.9592332,0.9572125,0.95885754,0.97785294,0.9636148,0.9825543,0.96206325,0.94865465,0.83892125,0.95205736,0.9657428,0.9697225,0.95474756,0.97030264,0.9722058,0.93787086,0.95085406,0.9282329,0.9113551,0.95879954,0.96940154,0.96774447,0.96705127,0.95258576,0.96544695,0.9671323,0.97443336,0.95985764,0.96083355,0.9797193,0.9727404,0.9556661,0.9722459,0.971282,0.9747566,0.9520618,0.95834655,0.9660002,0.95999324,0.9544195,0.9506077,0.9724536,0.9692823,0.9601302,0.95629525,0.9513859,0.96128905,0.9578429,0.9609935,0.94783425,0.96352243,0.9585453,0.9595769,0.9680927,0.79989564,0.9382462,0.9739736,0.9455538,0.93052334,0.89145064,0.93179744,0.9552291,0.980041,0.97125715,0.9607697,0.9736838,0.9564316,0.9622003,0.944175,0.9715483,0.974035,0.973388,0.9715587,0.9693741,0.9680927,0.9570742,0.95679957,0.95338345,0.95867956,0.9561641,0.9605642,0.967478,0.9792966,0.96138394,0.9624476,0.9702205,0.96679664,0.9535292,0.97177327,0.9676074,0.96615696,0.94605905,0.96194524,0.97041726,0.76876915,0.96627086,0.9021726,0.9440446,0.96946055,0.97347635,0.9598318,0.978256,0.97140455,0.9679376,0.956334,0.9760688,0.9556426,0.9715814,0.99999994,0.96856874,0.94991225,0.9669983,0.9291195,0.9732552,0.9693908,0.9754249,0.9414654,0.95870614,0.9582932,0.96266985,0.9606414,0.97068405,0.96578693,0.9831967,0.95904297,0.95799935,0.9576321,0.94984645,0.9657724,0.94808614,0.9450792,0.9641952,0.95723355,0.9701529,0.95594597,0.9579491,0.9551976,0.96716326,0.95756954,0.97550434,0.9619735,0.9642845,0.9400167,0.9831967,0.9692033,0.96208405,0.97363985,0.9691636
shazammovie,0.977929,0.9504792,0.98124695,0.96575445,0.9769984,0.9750943,0.97275394,0.9764943,0.9896119,0.97198665,0.9731763,0.9824635,0.97472817,0.9775047,0.9687064,0.97002083,0.9621059,0.9690628,0.96352804,0.95992225,0.97344434,0.9748725,0.97622895,0.9729605,0.9721378,0.8590267,0.9687973,0.95837474,0.97325385,0.9682071,0.95883507,0.9748142,0.96151376,0.96766895,0.94772124,0.9314944,0.96906686,0.97546786,0.97765523,0.9796871,0.9609275,0.97519195,0.9725161,0.97622573,0.9614348,0.9817122,0.974362,0.97279865,0.9633255,0.9754063,0.9801547,0.97967654,0.96955025,0.96565735,0.96735585,0.96393085,0.96670794,0.98185325,0.9715394,0.9778097,0.9670667,0.96931374,0.9613313,0.9740963,0.97066164,0.97823715,0.95172024,0.97361386,0.96161294,0.96627074,0.9743989,0.7651564,0.961942,0.9781712,0.98054975,0.9563594,0.9115071,0.95490766,0.9760084,0.97033894,0.9776066,0.9666631,0.9707312,0.9568683,0.97424,0.94914925,0.9716233,0.9820771,0.98304516,0.9819625,0.982799,0.9743989,0.9794701,0.96760917,0.97598547,0.9768152,0.9601298,0.9591553,0.97226906,0.98511285,0.9762696,0.97613925,0.9778805,0.9777676,0.96982837,0.9745979,0.9822284,0.9800764,0.9747693,0.9744563,0.97695714,0.82108027,0.9821118,0.90026844,0.97351396,0.97195816,0.98226947,0.97016525,0.97235924,0.9685664,0.9702339,0.9766937,0.97255826,0.9538197,0.9791576,0.96856874,1.0000002,0.9586939,0.9837842,0.9372364,0.9786534,0.9666671,0.9633733,0.93906885,0.9770881,0.9723369,0.9814994,0.9753332,0.9803105,0.9776449,0.9896119,0.9658204,0.9681688,0.97176355,0.96127987,0.9712704,0.95264786,0.9741036,0.9767688,0.9731253,0.9712528,0.98035735,0.97970915,0.97021353,0.96796864,0.96696734,0.9760353,0.97842515,0.9839866,0.9650788,0.9896119,0.9700792,0.9753727,0.97974724,0.9717731
spidermanmovie,0.95369405,0.94788694,0.9734487,0.93688494,0.94388294,0.9415704,0.9388475,0.9518647,0.97133374,0.9570632,0.945152,0.95606863,0.96497047,0.9628333,0.9509435,0.9350594,0.9521108,0.93974334,0.9748058,0.93370855,0.9537924,0.955773,0.9511556,0.9467823,0.94797474,0.84264505,0.9576309,0.9422243,0.96743435,0.94373405,0.94909483,0.95679945,0.9351398,0.9587201,0.9370818,0.9317261,0.95239925,0.94774866,0.9668422,0.9542633,0.9613748,0.9664875,0.9567326,0.9651831,0.94326246,0.9592577,0.9476259,0.93388563,0.94610953,0.9597502,0.98042136,0.9564611,0.95191014,0.95689756,0.9704918,0.94708633,0.94478077,0.96474004,0.9487845,0.963879,0.97368133,0.9568439,0.93622,0.96791965,0.9409191,0.9694118,0.9566898,0.95503736,0.92775935,0.9444406,0.955687,0.7658779,0.9401517,0.9541741,0.93807983,0.9386978,0.9216105,0.9156526,0.9595796,0.9694956,0.9520339,0.9415489,0.96585816,0.9334437,0.96649754,0.9312056,0.9588265,0.95692515,0.95182085,0.96285534,0.9614611,0.955687,0.9652752,0.952857,0.9702723,0.9592135,0.938583,0.9456979,0.9452999,0.9619383,0.9603936,0.95281595,0.9626589,0.95432067,0.96099627,0.97995436,0.9527193,0.97094643,0.9450579,0.9481444,0.96617043,0.84633905,0.95968884,0.88852733,0.92939943,0.9357567,0.95389086,0.95302695,0.9516713,0.9363915,0.95579654,0.9565793,0.96492153,0.92736584,0.9589426,0.94991225,0.9586939,0.99999994,0.9603291,0.9432643,0.95913714,0.94014907,0.9433005,0.9423501,0.96891695,0.9506144,0.946053,0.95292175,0.9701773,0.95096594,0.97133374,0.95980996,0.96930337,0.9641356,0.9498568,0.95091933,0.92335606,0.9517001,0.96387625,0.9399132,0.9408769,0.9651289,0.9689413,0.9421439,0.9577475,0.9535863,0.96613,0.95565176,0.9612992,0.93505687,0.97133374,0.9509849,0.96071905,0.9637016,0.97299343
spiesindisguise,0.96729654,0.9333839,0.97157854,0.9493232,0.96834993,0.9578031,0.9555248,0.96013707,0.9816491,0.963148,0.95755124,0.9699431,0.96662915,0.9729635,0.9637009,0.9560656,0.95843154,0.96578705,0.96229213,0.9487109,0.96938413,0.9641078,0.9672936,0.9549563,0.9491694,0.85585886,0.96037924,0.9518301,0.9671739,0.9569052,0.94988406,0.96894354,0.9624715,0.9567335,0.9325288,0.93556035,0.96891475,0.96763676,0.97375464,0.970609,0.9462596,0.9728466,0.9639206,0.97445816,0.9427024,0.9673143,0.9668397,0.96315265,0.9449971,0.9726493,0.9745146,0.9693376,0.9638405,0.9617446,0.97089064,0.9609849,0.9640091,0.9779608,0.95474064,0.969507,0.96105623,0.9567236,0.9425627,0.97011185,0.9565281,0.980329,0.9406844,0.9601296,0.9488585,0.95493793,0.9681667,0.7430241,0.9591094,0.96097004,0.9715432,0.9431019,0.90542907,0.9458878,0.9571672,0.96555513,0.9668058,0.94658995,0.95876473,0.9488588,0.9747548,0.9441171,0.95636064,0.9711607,0.9717378,0.9654884,0.97691953,0.9681667,0.9701662,0.9654341,0.9699802,0.9695307,0.94345057,0.9536238,0.95548356,0.96981764,0.97836244,0.964153,0.97054535,0.9655218,0.94893754,0.97148824,0.97229457,0.9696897,0.9573425,0.9643124,0.9614409,0.81884,0.97181726,0.88747823,0.9676033,0.9568492,0.96709526,0.9639972,0.9649084,0.9516799,0.95138365,0.9745136,0.96647036,0.9451725,0.9668901,0.9669983,0.9837842,0.9603291,1.0000001,0.92988616,0.97194684,0.97408664,0.958245,0.9320841,0.9765618,0.95880616,0.96537113,0.9630511,0.9766331,0.96819186,0.9816491,0.9507562,0.9615595,0.95879143,0.9474213,0.96530247,0.9461589,0.9586902,0.9630095,0.9468277,0.95347464,0.9769387,0.97296757,0.9574433,0.95345575,0.96141857,0.97177947,0.97454834,0.97943336,0.95596355,0.9816491,0.96162105,0.96481186,0.97418076,0.96771556
starwars,0.93538904,0.9082659,0.9446909,0.8791909,0.9144878,0.9134147,0.8960136,0.90402234,0.94235724,0.9282118,0.93195325,0.9523457,0.92520607,0.94906235,0.9172286,0.92163384,0.9337139,0.9296097,0.93117267,0.896341,0.93884563,0.94816995,0.92846197,0.92533016,0.9177689,0.878967,0.9442311,0.9132375,0.9581754,0.91308063,0.9290799,0.9366938,0.9002059,0.9426882,0.904922,0.9020865,0.9259387,0.9191865,0.92632854,0.9203764,0.92958426,0.9364409,0.93838966,0.93878174,0.91666174,0.93189067,0.9262956,0.9178841,0.9185528,0.9386443,0.9547225,0.92221403,0.91020566,0.928352,0.9442514,0.9237361,0.9129906,0.92569935,0.92173666,0.93856007,0.93616486,0.9114931,0.91306496,0.9385883,0.89678323,0.9319914,0.9134381,0.9240603,0.9167105,0.90787095,0.9204753,0.7561452,0.9163207,0.925063,0.922753,0.8968288,0.89457875,0.88416004,0.9315552,0.9626048,0.9439778,0.9009074,0.92828447,0.92519534,0.9189727,0.8728673,0.92545366,0.9166464,0.92604804,0.9537509,0.94479346,0.9204753,0.94347084,0.9139876,0.9280027,0.931968,0.91002953,0.90909094,0.91759235,0.93764603,0.9379067,0.91820675,0.9545296,0.9208572,0.93872476,0.9554975,0.9335929,0.93581057,0.927475,0.92317235,0.95261776,0.8346303,0.93948984,0.86203074,0.92655814,0.9236553,0.93566936,0.93083966,0.9141949,0.89885044,0.92605186,0.9377821,0.9385975,0.871024,0.9319171,0.9291195,0.9372364,0.9432643,0.92988616,0.99999994,0.94827056,0.92475575,0.90972024,0.91566885,0.9325654,0.91284287,0.92340153,0.9339897,0.9343496,0.9411583,0.94235724,0.94542456,0.95334566,0.936228,0.9276895,0.92353714,0.9113921,0.93195134,0.9318141,0.90970427,0.8984236,0.9388138,0.9417688,0.9140515,0.9144253,0.9325914,0.93585294,0.9345502,0.91822696,0.9196544,0.94235724,0.94279283,0.92934185,0.9189431,0.95757204
stormboymovie,0.96938753,0.94659054,0.9658651,0.9442245,0.9669849,0.97197473,0.9656128,0.9711632,0.98694354,0.9716764,0.9685175,0.973115,0.97138417,0.9831119,0.95911324,0.96398735,0.96756524,0.96071184,0.9619917,0.9486523,0.9891349,0.96032816,0.9801881,0.9686453,0.9608369,0.86334604,0.9616492,0.966486,0.97101766,0.9696258,0.96207124,0.9814993,0.94421816,0.96112376,0.95081526,0.9337115,0.9711979,0.9716122,0.96776605,0.9695313,0.95728886,0.96791595,0.9659683,0.9764208,0.952874,0.9607472,0.9809406,0.969873,0.9601531,0.9697991,0.9749001,0.9777982,0.9740715,0.9559467,0.97320014,0.9600281,0.96781975,0.9673699,0.9714685,0.97632796,0.9614515,0.9640055,0.95975786,0.97397566,0.9606695,0.97572464,0.9571387,0.9719155,0.95682883,0.9698826,0.9763574,0.7801354,0.96379125,0.97439516,0.9583131,0.9386705,0.92558897,0.9398355,0.96657676,0.9749265,0.9777119,0.95745784,0.9658504,0.96419483,0.96430546,0.936925,0.97139937,0.9725242,0.9820824,0.97572225,0.9811676,0.9763574,0.96846586,0.9462689,0.9583975,0.9673903,0.9537852,0.9579234,0.9730512,0.97929364,0.975205,0.9693197,0.9727985,0.9729097,0.9680188,0.97056,0.97332996,0.9774118,0.96973723,0.97230184,0.9716782,0.81232816,0.96861744,0.90338236,0.9648363,0.9655126,0.9759987,0.9753609,0.96598655,0.96778697,0.96783346,0.971243,0.9673289,0.9509815,0.97673017,0.9732552,0.9786534,0.95913714,0.97194684,0.94827056,0.99999994,0.96635175,0.9666051,0.943487,0.97086704,0.965844,0.9772154,0.98171294,0.9773641,0.96928304,0.98694354,0.9569125,0.96871793,0.9628427,0.951649,0.9725912,0.9485088,0.9730426,0.9703315,0.960227,0.9600151,0.9583556,0.9703466,0.9660124,0.9691262,0.96906036,0.9727713,0.97244257,0.97132653,0.9573225,0.98694354,0.97210693,0.9642228,0.9759204,0.97693765
stubermovie,0.967465,0.927993,0.9580801,0.94395477,0.96369725,0.95370287,0.94965196,0.9688304,0.97583675,0.9578142,0.9625784,0.9521101,0.96192616,0.9770275,0.97518903,0.96124727,0.959853,0.9715281,0.94972605,0.95325655,0.96554637,0.958708,0.9677554,0.95310956,0.94662774,0.850067,0.9399239,0.948998,0.96470785,0.9445994,0.942106,0.95984083,0.94197744,0.9316967,0.9180376,0.9220404,0.96470636,0.9673152,0.95557183,0.95712876,0.9344052,0.9490142,0.95809186,0.96849567,0.9577061,0.96454173,0.96618044,0.95677596,0.9374381,0.9665449,0.96717817,0.96322733,0.9487896,0.9637023,0.9607728,0.969995,0.9652098,0.95585173,0.95172644,0.9636653,0.94334435,0.95302653,0.95075476,0.96194226,0.94619757,0.96282804,0.945967,0.95955247,0.95692635,0.95255387,0.96597207,0.760071,0.9516647,0.94883657,0.9468051,0.9408081,0.88629556,0.95015323,0.9430288,0.95842975,0.9609512,0.95329905,0.9623511,0.95344454,0.9574013,0.9172689,0.9521588,0.97509307,0.96531963,0.9682719,0.9693311,0.96597207,0.9595452,0.95590633,0.95472515,0.9633837,0.9473922,0.95318395,0.9603043,0.965485,0.9761697,0.9524338,0.96969014,0.9614592,0.94802034,0.9654231,0.96887064,0.95808154,0.952069,0.95617956,0.95468146,0.77630985,0.9674497,0.8921793,0.957645,0.9602008,0.966338,0.95354366,0.96669084,0.9467532,0.9566695,0.9665223,0.9628291,0.9370415,0.95947915,0.9693908,0.9666671,0.94014907,0.97408664,0.92475575,0.96635175,0.99999994,0.9597197,0.9303883,0.96249396,0.94556916,0.95991045,0.9602643,0.96658736,0.9787956,0.97583675,0.9556625,0.9592596,0.9432778,0.93659014,0.95285964,0.9413224,0.9400704,0.95752764,0.95792896,0.9390626,0.9575966,0.9614896,0.9529731,0.9483759,0.95637745,0.9728742,0.9671141,0.9675691,0.9601047,0.97583675,0.94562024,0.9612395,0.9657535,0.9681333
