movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9677163,0.9505125,0.96336377,0.95989954,0.9664039,0.9456146,0.9660753,0.9524706,0.9783341,0.96081275,0.96206564,0.9592066,0.9612851,0.9641115,0.9651331,0.9590746,0.97615594,0.9628518,0.9650963,0.95998335,0.95590323,0.96521574,0.9651605,0.96564156,0.95533574,0.9099205,0.9619866,0.9718085,0.96062505,0.9608144,0.95316863,0.95952487,0.947257,0.9590336,0.9573192,0.94975746,0.9611443,0.96462786,0.9630844,0.9634698,0.9504565,0.9648078,0.94640535,0.9653284,0.9632915,0.9597849,0.9678588,0.9675804,0.9672067,0.9624108,0.96631145,0.9636712,0.9598007,0.9498403,0.95367146,0.9582197,0.9629143,0.96730965,0.96065646,0.9734044,0.9527005,0.9513318,0.9565565,0.95857745,0.9607806,0.9673096,0.9462294,0.96576405,0.96888214,0.9519131,0.9697323,0.77859354,0.95184135,0.95755947,0.95133203,0.95903474,0.9176778,0.9608092,0.95342934,0.9571856,0.9558819,0.9565487,0.9581167,0.95654297,0.9632828,0.95017433,0.96221286,0.959258,0.9600597,0.95720613,0.9588764,0.9697323,0.9537258,0.9626466,0.9614475,0.95776415,0.9658821,0.9606296,0.9630844,0.9484406,0.95733184,0.95886415,0.9558014,0.96949613,0.9546351,0.9642536,0.95890087,0.96970457,0.95996416,0.9637384,0.972898,0.8889096,0.9596179,0.9423573,0.96213216,0.9637163,0.96555597,0.95216006,0.95908576,0.96397835,0.95555127,0.9572439,0.95536166,0.94848305,0.949375,0.9636266,0.9539082,0.94949937,0.9687465,0.93601894,0.9564404,0.96354574,0.9999996,0.9607986,0.95761776,0.9645591,0.95332605,0.9653845,0.96519786,0.9615469,0.9783341,0.9614695,0.96797127,0.96112263,0.9544588,0.9562387,0.96007794,0.96643937,0.96635956,0.9472445,0.9654499,0.95847577,0.9615597,0.94250625,0.9622517,0.966193,0.9586709,0.95436436,0.96359026,0.95930606,0.9783341,0.95321,0.9613329,0.96479046,0.959933
teenspiritmov,0.95997006,0.94627297,0.94600916,0.9503055,0.9545871,0.9319539,0.9548985,0.95376134,0.9705253,0.9546673,0.9617317,0.943919,0.9540543,0.9480112,0.95326996,0.95960927,0.96560675,0.94885343,0.94144976,0.95736563,0.95671767,0.9541054,0.95900255,0.95094836,0.9462998,0.8880405,0.9565425,0.95644385,0.9539648,0.9527056,0.9390502,0.95337886,0.93525946,0.9409789,0.96163696,0.94135505,0.949923,0.9607137,0.94935274,0.9605356,0.94546807,0.9392239,0.93329495,0.96080196,0.9426068,0.94479984,0.9647399,0.956973,0.95108384,0.9502617,0.95065016,0.96061546,0.95075035,0.9509319,0.94430214,0.94876593,0.9294021,0.9516027,0.9465886,0.9558584,0.94226104,0.9506689,0.9461833,0.95928067,0.9493752,0.94638646,0.93848693,0.96032566,0.9591974,0.9491087,0.9561655,0.76596993,0.936374,0.9461969,0.944944,0.94708544,0.9029151,0.94572794,0.9434915,0.9447784,0.95033973,0.942186,0.95518494,0.95112795,0.9489884,0.93551576,0.9475753,0.9517772,0.94582164,0.9553425,0.95736426,0.9561655,0.9460504,0.9488718,0.9446053,0.9607364,0.95316494,0.95664704,0.9431604,0.9497931,0.9393678,0.95264965,0.93915063,0.9542408,0.9328531,0.95258516,0.9564799,0.9630551,0.9488895,0.95140517,0.96444225,0.87372684,0.9445332,0.9302117,0.9552766,0.96007305,0.96204674,0.93709624,0.9518077,0.94836956,0.95705634,0.95058644,0.95082873,0.94631505,0.95019615,0.95525444,0.9445438,0.9245461,0.9444107,0.918393,0.95982665,0.95382166,0.9607986,0.9999999,0.9461012,0.96172506,0.9527044,0.958964,0.95195216,0.950799,0.9705253,0.94825727,0.9464192,0.9623552,0.9425081,0.9586699,0.9545271,0.9614939,0.9648613,0.9467499,0.9526764,0.9406087,0.94580436,0.926707,0.94676375,0.9487053,0.95444393,0.9452833,0.94453603,0.9479417,0.9705253,0.9435567,0.9581583,0.9552314,0.95276916
terminator,0.9660283,0.94307846,0.96356654,0.96339595,0.97058177,0.94500774,0.9727278,0.9632252,0.97977287,0.9606726,0.9664458,0.9565697,0.9711382,0.9709742,0.9574475,0.9587078,0.96655875,0.9615457,0.9605633,0.9504377,0.96439326,0.9575207,0.9547158,0.9642876,0.96091163,0.90860593,0.9661348,0.9644635,0.9569737,0.9588974,0.96082795,0.9612083,0.9530542,0.96373045,0.9568529,0.9347082,0.9668016,0.96104085,0.9614918,0.9580219,0.9619112,0.96226645,0.94720674,0.9597796,0.96900487,0.96432334,0.9585683,0.9594991,0.959505,0.9649575,0.9635434,0.96897197,0.9600012,0.9609715,0.9637994,0.96286565,0.9450335,0.9812559,0.9690307,0.9713911,0.96429354,0.9576129,0.9554031,0.96394014,0.9652287,0.97579706,0.96190184,0.9659081,0.96016866,0.9548358,0.96918947,0.76139337,0.95332557,0.9644811,0.9463127,0.96356195,0.9288986,0.9658755,0.95960915,0.95890296,0.9574305,0.9683549,0.96414673,0.946051,0.96691126,0.9483339,0.96138567,0.9697917,0.95341754,0.9558664,0.95889467,0.96918947,0.95498765,0.96123666,0.9736887,0.95674086,0.95384663,0.96151936,0.9662623,0.9492585,0.9612952,0.9598669,0.9458479,0.9745362,0.95671225,0.9631189,0.96557564,0.9687534,0.9558753,0.9530387,0.9704023,0.88672245,0.9808181,0.9442644,0.98089314,0.9696316,0.9701131,0.931299,0.9638971,0.96317965,0.9627134,0.9693959,0.96339494,0.946138,0.95441204,0.96434826,0.9629314,0.9576926,0.96571267,0.950899,0.96125704,0.96333313,0.95761776,0.9461012,1.0000001,0.9645088,0.955988,0.9618346,0.9639714,0.9624625,0.97977287,0.96291596,0.96549916,0.9624512,0.9747523,0.95821303,0.9630196,0.96528506,0.97255164,0.9597649,0.9690794,0.9640595,0.9575032,0.9489065,0.95947856,0.9604487,0.9554276,0.96390176,0.9720045,0.97446483,0.97977287,0.95478886,0.96600026,0.9664552,0.95631194
theaeronautsmov,0.9701865,0.9555256,0.9668662,0.970607,0.96478605,0.95764947,0.9722511,0.95770496,0.98312944,0.9647517,0.96728283,0.9529192,0.96985114,0.9642501,0.9665349,0.9732661,0.97351754,0.96852416,0.9651744,0.95943934,0.96306616,0.96534514,0.97245085,0.9721268,0.96565425,0.9068957,0.96679276,0.9643353,0.9634321,0.99130046,0.95896643,0.9650698,0.9631936,0.9580396,0.96196353,0.95180947,0.9694964,0.9698105,0.9559711,0.97184765,0.9601939,0.96144587,0.95189697,0.9688571,0.9636649,0.97138876,0.97335964,0.9627021,0.9605268,0.9665941,0.96768343,0.9710046,0.96295065,0.9626665,0.9638283,0.97747374,0.9577401,0.9691563,0.9632608,0.96778935,0.96442944,0.9702515,0.96719897,0.96345747,0.9648018,0.96334285,0.96170396,0.97204053,0.96885,0.94526345,0.9674155,0.77737975,0.9664515,0.96664864,0.95935595,0.96041495,0.9210432,0.9645808,0.95820427,0.96105206,0.9626376,0.9591008,0.97046477,0.9582994,0.9708821,0.95889443,0.9599527,0.9654431,0.96286917,0.97017485,0.9719208,0.9674155,0.97394526,0.96638834,0.9638604,0.9693679,0.96936226,0.9698682,0.96296126,0.9603977,0.96163124,0.9739791,0.96071714,0.97010785,0.95984733,0.96828794,0.9664074,0.9782389,0.9635891,0.9583372,0.9671183,0.91218495,0.96465915,0.9336523,0.9631072,0.97027534,0.9773018,0.9478772,0.9649025,0.969049,0.966481,0.9620138,0.96699524,0.9588245,0.9595404,0.95729226,0.96641946,0.9517901,0.96463853,0.940626,0.9697439,0.9715475,0.9645591,0.96172506,0.9645088,0.9999999,0.964708,0.96920997,0.9648797,0.96532756,0.98312944,0.9710597,0.9653775,0.9683722,0.9645182,0.9673738,0.97074264,0.9668273,0.97524446,0.9649701,0.97076017,0.9657072,0.9679627,0.9641059,0.96455884,0.96360826,0.96164334,0.9636233,0.9601855,0.9585242,0.98312944,0.9525531,0.97088987,0.97214824,0.96609527
thebestofenemies,0.9802341,0.95042497,0.96472377,0.9665206,0.96680313,0.943703,0.9612475,0.9502691,0.9769589,0.96400577,0.9657678,0.94865006,0.9635594,0.9546372,0.9534539,0.962251,0.96407354,0.95509833,0.9614714,0.9609405,0.95904297,0.964561,0.9644608,0.95761865,0.96112424,0.9055228,0.95258194,0.9617911,0.9576126,0.95715344,0.9579286,0.95994395,0.9401924,0.9495011,0.9543485,0.93348694,0.9610697,0.9679844,0.95616156,0.96055293,0.9665605,0.95145136,0.94670224,0.96208405,0.9657597,0.95167255,0.95902115,0.9631877,0.9629421,0.95842403,0.9589193,0.96770346,0.96316075,0.9513108,0.95694464,0.9621965,0.95089436,0.95824957,0.9630524,0.9647207,0.9515324,0.95572466,0.97009,0.9566389,0.9558781,0.95736474,0.95391977,0.9640313,0.9650207,0.9543307,0.96612823,0.78027725,0.9468048,0.96604156,0.96578705,0.9584309,0.9338533,0.94919443,0.95654327,0.95444256,0.9711481,0.95209485,0.96083635,0.95574814,0.9630374,0.9530144,0.9655026,0.9629112,0.9540718,0.96407944,0.95884883,0.96612823,0.95998645,0.9469036,0.96046025,0.95700175,0.97009087,0.960218,0.9545711,0.9623749,0.9419995,0.9637444,0.95472825,0.9637164,0.94952476,0.95858216,0.96236444,0.9615498,0.9504534,0.95616573,0.96018213,0.90005326,0.9535632,0.9340723,0.95628214,0.9747048,0.98839164,0.9575157,0.96578914,0.9541803,0.956939,0.9571767,0.9619022,0.94834375,0.96175927,0.95821023,0.96047366,0.94749683,0.9524675,0.94104517,0.96776426,0.9608567,0.95332605,0.9527044,0.955988,0.964708,0.9999999,0.9562941,0.96783906,0.95148265,0.9769589,0.96266574,0.9491561,0.96219957,0.9602481,0.95726484,0.96266747,0.966059,0.96454096,0.9580018,0.95545983,0.9611383,0.9550841,0.9599319,0.9573883,0.9637272,0.9551201,0.96098346,0.9453934,0.9551693,0.9769589,0.95582443,0.96178013,0.965813,0.9514481
thedeaddontdie,0.96412694,0.9550927,0.9662362,0.9622686,0.9635525,0.9467332,0.97001165,0.96646845,0.9800453,0.96536964,0.9649667,0.9602923,0.9641301,0.96352524,0.97265327,0.970062,0.96982396,0.96785796,0.9550466,0.96409756,0.95383704,0.9685858,0.9644142,0.9755924,0.96602446,0.907667,0.9650182,0.96523726,0.96365964,0.964644,0.9518037,0.973635,0.94865006,0.9591761,0.9575755,0.9331308,0.963798,0.9625685,0.95386434,0.9673209,0.95681053,0.95652914,0.9461692,0.95819765,0.9619881,0.96071714,0.97004193,0.95953524,0.96619016,0.961794,0.96821964,0.982119,0.9549589,0.95227474,0.956073,0.9644133,0.9595628,0.96547234,0.9606619,0.9678406,0.9570345,0.9558167,0.9577138,0.95874023,0.9662893,0.9628194,0.9621058,0.9772877,0.9670737,0.9486776,0.9675908,0.77091336,0.9564906,0.9679567,0.95712423,0.96265936,0.9273985,0.95998174,0.9546863,0.9601522,0.9584261,0.95099056,0.9626328,0.9542826,0.9637854,0.9557139,0.9634425,0.96116716,0.96517694,0.9619616,0.96119213,0.9675908,0.9607388,0.95918113,0.9667626,0.96471494,0.9621428,0.9606383,0.95955414,0.9622431,0.95698,0.96196896,0.95530236,0.9640697,0.96158344,0.9678617,0.9645009,0.9686602,0.9571826,0.97243303,0.9732108,0.89421755,0.9660213,0.9222466,0.9662678,0.963616,0.9702896,0.9557732,0.9593873,0.96079636,0.96000165,0.95998544,0.9577775,0.94871163,0.9587971,0.95651823,0.9609671,0.9491988,0.964248,0.93311405,0.96223396,0.96625113,0.9653845,0.958964,0.9618346,0.96920997,0.9562941,1.0000002,0.9641781,0.9658351,0.9800453,0.96537995,0.95602435,0.9597147,0.9558493,0.9680609,0.95938146,0.9648418,0.9723906,0.95745236,0.9654841,0.9610836,0.9513481,0.9596814,0.96114093,0.9594983,0.95615923,0.96564955,0.9581052,0.9574187,0.9800453,0.9474709,0.96433735,0.96351075,0.96936756
thefarewell,0.9776789,0.9585408,0.96271396,0.9710215,0.9701178,0.9582174,0.9722756,0.9697178,0.9861636,0.9674605,0.96580553,0.96527237,0.9696491,0.96449983,0.9688594,0.9691405,0.9706859,0.9644287,0.9712553,0.97291106,0.96390456,0.9760079,0.97253937,0.9672686,0.9677921,0.9040312,0.9663567,0.96567017,0.9655173,0.95816904,0.9623104,0.96688044,0.9540565,0.9596124,0.96908045,0.94185305,0.9682662,0.95674634,0.95818657,0.96262807,0.9654211,0.9636576,0.95671326,0.96459675,0.96665156,0.96645814,0.97199714,0.9725445,0.96744096,0.96390253,0.9669864,0.96544474,0.9592342,0.95841914,0.96373904,0.96087176,0.96141213,0.96881443,0.9690544,0.98268133,0.9600852,0.969953,0.9734353,0.9609351,0.9597875,0.9763525,0.9559953,0.96369594,0.9672,0.96769506,0.9917552,0.77815676,0.9559936,0.96803546,0.9666953,0.9649498,0.93753415,0.9661662,0.960397,0.9632754,0.9624678,0.95760757,0.96523845,0.9557296,0.97509265,0.95753175,0.9616885,0.9685471,0.96962637,0.9661029,0.9662601,0.9917552,0.9626105,0.9620262,0.9631932,0.96073157,0.9668615,0.9674229,0.9638643,0.9607145,0.9541573,0.9714787,0.96124506,0.97855186,0.95722497,0.96589965,0.97005725,0.97050875,0.963297,0.9492123,0.97962165,0.90093905,0.9636671,0.9496395,0.9697425,0.96990395,0.9764727,0.95951474,0.9684759,0.9646294,0.96489227,0.962608,0.96065456,0.95824766,0.96192986,0.9615454,0.9707986,0.95333767,0.9578637,0.94961506,0.9701308,0.96706986,0.96519786,0.95195216,0.9639714,0.9648797,0.96783906,0.9641781,0.99999976,0.96364164,0.9861636,0.97370917,0.96808124,0.9687231,0.9603886,0.9530725,0.966012,0.9709985,0.9713089,0.96667325,0.97045726,0.9646728,0.9652899,0.96011513,0.9749008,0.9864437,0.9669669,0.98105496,0.9571957,0.9636893,0.9861636,0.9496694,0.9717679,0.9744943,0.96103966
thehighwaymen,0.9669219,0.9636894,0.96982723,0.96918297,0.9699184,0.9585134,0.96861273,0.95694673,0.9826323,0.9617188,0.9595263,0.9659241,0.9597325,0.9667275,0.97306836,0.9689561,0.9690262,0.9695566,0.9718628,0.96681917,0.9620819,0.96834105,0.9686199,0.9690143,0.95969725,0.9206421,0.9601129,0.96046,0.9669248,0.9654128,0.96397114,0.9651075,0.95379716,0.9641186,0.9578018,0.95285654,0.9741942,0.95940876,0.96090525,0.96164817,0.9585342,0.96449167,0.95635664,0.96822697,0.9660129,0.9821084,0.97084,0.9619069,0.9620454,0.97032344,0.97332954,0.96204025,0.96215725,0.9594488,0.95865697,0.9594652,0.9607255,0.9686221,0.9662593,0.9683224,0.9580698,0.9577526,0.9591458,0.95845586,0.95384216,0.96464884,0.9597017,0.9604611,0.95797235,0.96211314,0.9638865,0.77135414,0.95562047,0.9635665,0.9573744,0.9565063,0.9305934,0.9578369,0.9541505,0.9652176,0.9569708,0.95274365,0.9660168,0.9511084,0.96673584,0.9554293,0.96064687,0.9552132,0.96493345,0.972897,0.9657154,0.9638865,0.9594739,0.96457165,0.9737008,0.97091204,0.9567538,0.965287,0.9673841,0.9615959,0.9766158,0.9705387,0.96270895,0.9650277,0.9660677,0.97046113,0.97065675,0.96846306,0.96631885,0.9524335,0.97050685,0.9114894,0.9674094,0.9310778,0.96181196,0.95688426,0.9655279,0.9485393,0.9638606,0.9607176,0.96561575,0.96519566,0.96204054,0.95326954,0.95883155,0.9606196,0.9586283,0.9647227,0.9643888,0.9562668,0.95970654,0.9686538,0.9615469,0.950799,0.9624625,0.96532756,0.95148265,0.9658351,0.96364164,0.99999994,0.9826323,0.9678766,0.9727188,0.96519977,0.9610821,0.95486575,0.96462345,0.9659235,0.9695184,0.95890874,0.9659719,0.9721557,0.96903634,0.9548733,0.95618284,0.9601898,0.95610005,0.9581985,0.9604083,0.96349984,0.9826323,0.95955265,0.97275823,0.96890354,0.9774924
thehummingbirdprojectfilm,0.9871165,0.9719268,0.9816096,0.9817269,0.9844862,0.96769893,0.98639816,0.9781865,1.0000001,0.97750664,0.9814634,0.9762282,0.9849423,0.9803619,0.98003733,0.9839893,0.9866338,0.9817561,0.9815265,0.97494245,0.97864336,0.98421824,0.98373115,0.98304665,0.9791679,0.92301327,0.97966194,0.98026234,0.98147523,0.97744083,0.9771749,0.98058337,0.96583796,0.9762485,0.9784284,0.96362525,0.98531145,0.9792806,0.9759279,0.97857434,0.98027,0.97707653,0.968807,0.981193,0.98142153,0.98171216,0.98439157,0.979364,0.9778274,0.9817032,0.983307,0.9806254,0.979315,0.9732524,0.9772121,0.9792794,0.97152454,0.98467666,0.9838435,0.9866616,0.9752139,0.9775363,0.979774,0.9769395,0.9705713,0.9850115,0.9741138,0.9789187,0.97974163,0.97324026,0.9869188,0.7807736,0.97153276,0.9808059,0.9749164,0.97692674,0.9455229,0.9766796,0.9731132,0.97711945,0.9785589,0.9730373,0.98106736,0.97194594,0.98290724,0.97277373,0.9785234,0.9834649,0.9790516,0.9839607,0.98151886,0.9869188,0.976659,0.9792924,0.9855,0.97970486,0.9807857,0.9812322,0.97784793,0.97429717,0.9743072,0.98255897,0.974818,0.98413855,0.97128016,0.98264927,0.9837712,0.9834234,0.97768444,0.9704142,0.98778754,0.91471493,0.98084694,0.9575327,0.9825446,0.9819807,0.9880311,0.96703255,0.9838512,0.97800696,0.98014873,0.97865856,0.97932464,0.96934927,0.976361,0.9795322,0.97898704,0.9695976,0.9760007,0.96282315,0.9824687,0.980933,0.9783341,0.9705253,0.97977287,0.98312944,0.9769589,0.9800453,0.9861636,0.9826323,1.0000001,0.98414755,0.9779515,0.9821449,0.97942364,0.9752517,0.98512465,0.98545545,0.98578095,0.9759453,0.9846914,0.9772757,0.9769036,0.96608096,0.97867036,0.9808505,0.9760679,0.9804346,0.97581136,0.9786953,1.0000001,0.97095454,0.983929,0.9835024,0.98166174
theintrudermovie,0.97091687,0.9478773,0.97885025,0.96620536,0.9639456,0.96012837,0.9744105,0.9590573,0.98414755,0.95396703,0.9652891,0.9681779,0.9721378,0.97088313,0.9640331,0.9734798,0.97187907,0.9675836,0.9631593,0.96093637,0.95455307,0.9787186,0.9708421,0.9661081,0.9670105,0.90726346,0.9690314,0.9630041,0.9850972,0.96970916,0.96288437,0.9757056,0.96110076,0.9675882,0.9596128,0.94082636,0.9759011,0.9656414,0.9646921,0.9713359,0.96099555,0.9656845,0.9631887,0.9715167,0.9691785,0.96416605,0.9703418,0.95600325,0.96081656,0.97130036,0.9864153,0.9667305,0.95826524,0.9610742,0.96093875,0.96550834,0.9566772,0.9704275,0.97333807,0.96771455,0.96576095,0.964793,0.9658154,0.9618738,0.9549471,0.9710067,0.95967776,0.9718031,0.9656404,0.9483147,0.9728285,0.7697475,0.95303965,0.9681485,0.95882267,0.9674187,0.93151796,0.9686006,0.9597254,0.96108884,0.9654071,0.9640251,0.96320516,0.9552383,0.97971714,0.9672051,0.9670736,0.96920544,0.9690093,0.96374774,0.95881695,0.9728285,0.9669678,0.96739197,0.9766475,0.9644959,0.96647227,0.96610296,0.95855945,0.96023005,0.95861334,0.9709734,0.9747607,0.9728411,0.95247203,0.9848745,0.9691896,0.9709501,0.9660821,0.9577057,0.9717281,0.8942432,0.960838,0.9409289,0.96527725,0.9688713,0.97509986,0.9558976,0.97330564,0.9661768,0.9635132,0.96352637,0.9683644,0.94901025,0.9619288,0.9665925,0.96652997,0.9703963,0.961592,0.951615,0.96105796,0.9694949,0.9614695,0.94825727,0.96291596,0.9710597,0.96266574,0.96537995,0.97370917,0.9678766,0.98414755,1.0,0.95915574,0.964607,0.9681308,0.96425897,0.9689105,0.97023445,0.9711093,0.95889795,0.972018,0.9696311,0.95644975,0.9544731,0.96748215,0.9716081,0.9696807,0.968304,0.95471144,0.95771533,0.98414755,0.95283645,0.9714386,0.97163427,0.97844094
theirishmanfilm,0.9640708,0.9604064,0.9609085,0.96703583,0.9673244,0.9466676,0.9657018,0.9540889,0.9779515,0.96224636,0.95562714,0.9584824,0.9681894,0.9682885,0.957651,0.96144974,0.9665818,0.9583373,0.9656484,0.95708907,0.9633495,0.9606531,0.96242195,0.9699691,0.9569269,0.90306807,0.9659357,0.9580707,0.96036524,0.9634595,0.9573613,0.9551531,0.9485394,0.9536518,0.9600998,0.95767605,0.9721225,0.95459557,0.95370233,0.95544696,0.9518238,0.96101266,0.9471796,0.9627591,0.96629274,0.9785985,0.96680593,0.9617913,0.9635688,0.96367043,0.9652191,0.9581853,0.9568675,0.9465623,0.95649177,0.9581546,0.9595264,0.9634397,0.9601336,0.9705711,0.9603528,0.95465773,0.9623828,0.9567179,0.95572597,0.96686757,0.9452972,0.9537595,0.95998514,0.9544721,0.9683038,0.7811781,0.95637363,0.95574206,0.94812155,0.95121276,0.9229011,0.94881237,0.95142347,0.9607571,0.95856756,0.95665836,0.962201,0.948393,0.9692866,0.94741625,0.9582573,0.96475816,0.96312034,0.9644184,0.9628148,0.9683038,0.9599952,0.95877194,0.9676907,0.9627054,0.9540804,0.9683334,0.96062636,0.9418749,0.98358065,0.96654165,0.95596474,0.97091556,0.9572535,0.96031666,0.9613376,0.975849,0.96080375,0.9488905,0.974465,0.9010574,0.9628281,0.9423987,0.9635746,0.9604852,0.96292835,0.9428477,0.9611987,0.96273357,0.9642096,0.9595251,0.9547046,0.9491027,0.94908154,0.95476216,0.9611905,0.95967096,0.9585518,0.9515636,0.9640476,0.95714366,0.96797127,0.9464192,0.96549916,0.9653775,0.9491561,0.95602435,0.96808124,0.9727188,0.9779515,0.95915574,1.0,0.9577294,0.9666101,0.9563555,0.9630783,0.96264064,0.96869725,0.9567118,0.9635566,0.96890986,0.9685761,0.9488474,0.96808904,0.9646461,0.95071155,0.95684123,0.96119475,0.96058184,0.9779515,0.9486533,0.960501,0.9719322,0.9583715
thekitchenmovie,0.97074336,0.95458657,0.9543539,0.9619687,0.97136426,0.9530059,0.97266096,0.9641435,0.9821449,0.9589577,0.9653309,0.95591336,0.9698199,0.95934457,0.96165365,0.96501905,0.9676694,0.9654549,0.96084964,0.9571956,0.9639667,0.96869606,0.9715454,0.9572405,0.95888895,0.90551376,0.9581106,0.962516,0.9573163,0.96095264,0.95706695,0.96339595,0.95307773,0.9544073,0.9626155,0.9415516,0.962367,0.9630388,0.95997524,0.9616477,0.9681467,0.95109725,0.948912,0.96265846,0.9575402,0.95775473,0.97163254,0.9619199,0.95799464,0.9600888,0.9580982,0.96334386,0.9677365,0.9624094,0.9672717,0.9611242,0.9447656,0.95904845,0.9673269,0.9721271,0.9607489,0.96668977,0.9620506,0.9736362,0.9500366,0.96350926,0.95560896,0.9629727,0.964716,0.9637802,0.9718388,0.76042104,0.95323175,0.95895106,0.95280194,0.9554616,0.9327987,0.96026945,0.9632397,0.9557691,0.96560234,0.9613618,0.97142184,0.9526529,0.95832556,0.95051235,0.9568255,0.9626992,0.95880115,0.9637273,0.97566825,0.9718388,0.9545269,0.9618113,0.9610367,0.96704847,0.9632916,0.9616787,0.956806,0.9589596,0.9537444,0.96491736,0.9534957,0.9703766,0.9542206,0.9595987,0.9575424,0.9787032,0.9612852,0.9496233,0.9678252,0.90166074,0.9591206,0.9440003,0.9631591,0.9643471,0.97497743,0.9471287,0.96651787,0.9625074,0.9743711,0.95522976,0.9654327,0.95957667,0.9563113,0.9641765,0.95753765,0.94223726,0.95637363,0.9357049,0.9653781,0.96757656,0.96112263,0.9623552,0.9624512,0.9683722,0.96219957,0.9597147,0.9687231,0.96519977,0.9821449,0.964607,0.9577294,0.99999976,0.9705389,0.95294136,0.96616095,0.9658881,0.98370755,0.9623115,0.965847,0.9525133,0.9671454,0.948118,0.95649356,0.9614622,0.9609743,0.9619998,0.95771796,0.9560442,0.9821449,0.95348173,0.96609354,0.9676562,0.95583963
