movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.97205824,0.9638263,0.9728553,0.9724122,0.96481997,0.9612091,0.9707333,0.9732232,0.98545736,0.97281635,0.9773546,0.97300017,0.97937775,0.97856903,0.97098434,0.9791308,0.96689725,0.9723423,0.9689116,0.96249217,0.9680577,0.96556693,0.9695741,0.97454166,0.9724631,0.8802115,0.9623991,0.9579051,0.96799314,0.971049,0.9759785,0.96866477,0.9523654,0.9682841,0.9561474,0.94236267,0.9769054,0.9727376,0.9703055,0.97030723,0.96711385,0.975302,0.96768504,0.9803901,0.9784328,0.9853078,0.96465033,0.9743348,0.9587917,0.97965986,0.97107047,0.9679889,0.9769869,0.9588558,0.9788025,0.9681061,0.96399474,0.9716232,0.9777116,0.9760002,0.9726451,0.9758984,0.966292,0.97447026,0.94929796,0.9714954,0.96145177,0.9660258,0.9751228,0.96708435,0.97261626,0.80611664,0.95352787,0.97653794,0.94862866,0.96770537,0.92034984,0.97190905,0.96704376,0.96163774,0.9690119,0.9783507,0.97913796,0.9601047,0.96472377,0.96172535,0.9640334,0.9765193,0.97517055,0.9785176,0.96975285,0.97261626,0.9734014,0.96604013,0.96791005,0.9737037,0.9683699,0.9605477,0.96719825,0.9710895,0.9820103,0.97159886,0.95278925,0.97428256,0.98279035,0.96651953,0.98048073,0.97767067,0.9749565,0.9612202,0.9759453,0.82220227,0.982307,0.9038636,0.9647409,0.9723269,0.97181994,0.9674029,0.9736234,0.96624714,0.97138476,0.97086245,0.97987854,0.96242756,0.974283,0.97800684,0.9655381,0.9560182,0.9646274,0.9576511,0.9764382,0.96058905,0.95794797,0.96337694,0.97761494,0.97427183,0.9676293,0.95566094,0.96528983,1.0000002,0.98545736,0.97345704,0.9782646,0.96681076,0.9628732,0.97036016,0.95877856,0.9565794,0.9769196,0.9721938,0.9606744,0.9725102,0.9813824,0.9637902,0.96768564,0.97844446,0.9625826,0.97064936,0.96796316,0.9725197,0.98545736,0.96848947,0.9727665,0.9742793,0.9754227
thehummingbirdprojectfilm,0.9873118,0.9723671,0.98894495,0.9848163,0.98229676,0.97980505,0.9881822,0.9844734,1.0000001,0.9780497,0.98837733,0.9838659,0.9874939,0.98790735,0.98589516,0.98705584,0.98301524,0.9828866,0.98410267,0.9743147,0.9860715,0.9845143,0.98489916,0.9902489,0.97893226,0.87925756,0.9771359,0.97931653,0.9813679,0.9798683,0.9870569,0.98020715,0.9649694,0.9753506,0.9785015,0.9577793,0.9899145,0.9789533,0.9886895,0.9874068,0.971097,0.9875939,0.9740824,0.98860204,0.9833838,0.98450893,0.98198617,0.97989964,0.97326416,0.98900723,0.98418415,0.9866543,0.9876453,0.9805018,0.9768357,0.98299456,0.97649235,0.98223764,0.9872812,0.9903245,0.9758258,0.9874394,0.9822,0.98660177,0.96412057,0.9844565,0.9681552,0.9833704,0.98529845,0.97254074,0.98802674,0.7887509,0.97406983,0.9891389,0.97042465,0.9784026,0.93818533,0.98248464,0.9832336,0.98025954,0.9866191,0.984876,0.9914391,0.9750716,0.9836648,0.97228706,0.97473365,0.98214924,0.9881441,0.98478556,0.98698354,0.98802674,0.9789758,0.9787384,0.98024863,0.9886037,0.98406184,0.9796736,0.9791978,0.9808443,0.9894101,0.981275,0.97546273,0.98845303,0.9880556,0.9836735,0.98750836,0.9892676,0.98307073,0.9798186,0.9840651,0.83339256,0.987385,0.93114,0.97709316,0.9892668,0.9849588,0.9883111,0.9906388,0.98376095,0.98378223,0.98519117,0.9848167,0.97644097,0.98677343,0.9867791,0.98117393,0.9736927,0.9833638,0.95909125,0.9838261,0.9769917,0.9804441,0.9749428,0.9877638,0.984673,0.98777467,0.97961503,0.9825483,0.98545736,1.0000001,0.9861968,0.9847735,0.97963315,0.97787315,0.9886663,0.9725965,0.9714076,0.98822254,0.9862473,0.9817337,0.98535824,0.98654854,0.97654885,0.9826106,0.9894188,0.9799507,0.98252094,0.9845654,0.98485905,1.0000001,0.9836293,0.9862614,0.9867986,0.98597276
theintrudermovie,0.9732786,0.9550579,0.98284185,0.9726982,0.9708354,0.9561712,0.97129184,0.9760344,0.9861968,0.9670259,0.9739557,0.9759718,0.97618645,0.97366107,0.97832716,0.97623974,0.96390915,0.9694712,0.9735972,0.9615493,0.97535926,0.9858519,0.9694559,0.97009516,0.96249783,0.8830438,0.96571726,0.95998764,0.98145765,0.9722192,0.9792597,0.9766991,0.95509833,0.96943957,0.9611396,0.9441454,0.9810661,0.96637833,0.9736082,0.97832423,0.9652586,0.9707187,0.95329833,0.9735028,0.9728437,0.9714251,0.9642371,0.9692631,0.9749252,0.97190607,0.98695964,0.9800777,0.9727809,0.9654929,0.9698406,0.9681756,0.96545273,0.9667967,0.980459,0.97725415,0.96265054,0.9739915,0.96757406,0.9724376,0.96321833,0.9700239,0.95032215,0.9785091,0.9743684,0.9660736,0.97398806,0.790654,0.96544856,0.9747304,0.95168865,0.96807486,0.92856133,0.9751979,0.9766371,0.9653719,0.9724961,0.9722857,0.9814527,0.9658191,0.98195404,0.95612425,0.95914805,0.96716934,0.9786541,0.9694765,0.9764084,0.97398806,0.9598995,0.95758337,0.9812276,0.97925115,0.97013444,0.96662503,0.9748799,0.96360093,0.9783816,0.96513563,0.9604117,0.9775073,0.97496855,0.98534626,0.97617704,0.97832835,0.97556275,0.97829247,0.97218287,0.8494694,0.979597,0.9218941,0.96386665,0.9781736,0.969588,0.97572356,0.9797212,0.97122353,0.9664819,0.96664387,0.97268736,0.962983,0.97294086,0.97520417,0.96543854,0.9749802,0.97048634,0.9391974,0.96956927,0.9676971,0.96833885,0.9605018,0.97397476,0.9745841,0.97457343,0.97087204,0.9667123,0.97345704,0.9861968,0.99999964,0.9756378,0.96511185,0.9642603,0.9732209,0.95385903,0.95515114,0.9751978,0.9721632,0.96419686,0.9659579,0.9710577,0.9585794,0.96687645,0.98188245,0.9707848,0.9633123,0.97296166,0.97501314,0.9861968,0.97309124,0.97936684,0.97376865,0.9816796
theirishmanfilm,0.97292095,0.95375806,0.9811199,0.9727184,0.96926546,0.9607717,0.9736475,0.9676129,0.9847735,0.9691385,0.9747653,0.968102,0.97724,0.976393,0.96674514,0.96930456,0.9645521,0.9664589,0.9671171,0.9527452,0.9772648,0.9709097,0.97456604,0.9772078,0.96158063,0.8641422,0.96329916,0.9595075,0.97548723,0.9605062,0.9744036,0.9658776,0.94862586,0.9706972,0.95792997,0.93083525,0.9746771,0.9692453,0.9639983,0.96574265,0.96289015,0.975658,0.96929926,0.97682905,0.9716846,0.97813356,0.97164583,0.9669512,0.9609975,0.97376597,0.97197217,0.9677193,0.9700703,0.9609728,0.9649832,0.9647484,0.9622672,0.9742092,0.9736984,0.9758754,0.9667178,0.97785133,0.9718918,0.972544,0.9450378,0.9733233,0.965697,0.95915663,0.96915823,0.94927764,0.9724106,0.7662969,0.9480819,0.974944,0.95401317,0.9608121,0.9130854,0.9692676,0.97051483,0.9629811,0.9768908,0.9795889,0.9762304,0.9552995,0.97490287,0.96496886,0.9537197,0.9722123,0.96994954,0.97620296,0.97590435,0.9724106,0.9714155,0.9639551,0.9625779,0.9725163,0.97087,0.9634018,0.96298814,0.971643,0.98887646,0.9592244,0.95698804,0.97051406,0.9797695,0.968666,0.973666,0.9790405,0.971544,0.957666,0.97106767,0.80000293,0.9755233,0.9116463,0.9690767,0.977535,0.9715819,0.97073996,0.97950214,0.96490014,0.9744256,0.97311884,0.97636557,0.953116,0.972544,0.9747519,0.96780914,0.9613735,0.96938366,0.9501174,0.97414815,0.95682657,0.959114,0.9693242,0.9738722,0.96548265,0.97050875,0.95858395,0.9679166,0.9782646,0.9847735,0.9756378,1.0,0.9703497,0.9644034,0.9743786,0.9638993,0.95533264,0.9720176,0.97073996,0.9613329,0.96983856,0.97331405,0.95588535,0.977613,0.9797598,0.9644479,0.96667093,0.9650857,0.9722907,0.9847735,0.967134,0.9736241,0.97307986,0.9745682
thekitchenmovie,0.9735752,0.9637004,0.9681239,0.9624674,0.9677433,0.96129704,0.9743002,0.9601324,0.97963315,0.95257056,0.96360385,0.96965593,0.9746025,0.96762884,0.9573811,0.9691923,0.9674161,0.9624644,0.96542346,0.9554832,0.97011715,0.9611777,0.9650582,0.964563,0.9589845,0.8750509,0.9551541,0.9564108,0.9550959,0.96324646,0.9689417,0.9561456,0.9235478,0.95435965,0.9629929,0.9481201,0.9702851,0.9723957,0.9689935,0.95937604,0.96186316,0.97097886,0.9649471,0.9714525,0.9624287,0.96489054,0.9642158,0.95732534,0.96426904,0.9713116,0.95655173,0.9617699,0.9652663,0.9545804,0.94765264,0.95619804,0.94800043,0.9712137,0.9671082,0.97230643,0.9602956,0.972536,0.96455663,0.97434723,0.94307935,0.96151185,0.955887,0.96003795,0.96068126,0.9571142,0.9657099,0.7987198,0.9513845,0.9711003,0.9556502,0.9552513,0.90782064,0.9721661,0.96681076,0.9608205,0.9741679,0.9703243,0.976695,0.96012735,0.9626185,0.9521184,0.9595936,0.9657778,0.96517956,0.9687532,0.968924,0.9657099,0.95480347,0.953395,0.9592127,0.9721665,0.96668446,0.96730256,0.96063644,0.96500033,0.9698614,0.9672627,0.9601523,0.96366715,0.974391,0.95401174,0.96149087,0.98296297,0.96418256,0.9577354,0.96520513,0.8139251,0.97060645,0.9221357,0.96921444,0.96875966,0.9721039,0.96501225,0.96884793,0.9638236,0.97009,0.97072095,0.96310115,0.95550936,0.96430415,0.9634292,0.9695887,0.95070475,0.96359324,0.94867575,0.9576968,0.9621381,0.9578927,0.97059935,0.97305804,0.96641725,0.9691576,0.9526905,0.9605455,0.96681076,0.97963315,0.96511185,0.9703497,1.0,0.9652803,0.9676979,0.94887555,0.96248925,0.9856407,0.97425133,0.97061676,0.965372,0.96011186,0.9528524,0.970397,0.96551543,0.9672208,0.9553581,0.9673729,0.963658,0.97963315,0.95975995,0.9567018,0.9705755,0.9606554
thelegomovie,0.97151864,0.95313066,0.969741,0.96767277,0.9699638,0.94670683,0.9698711,0.96469486,0.97787315,0.9646048,0.9588579,0.9660475,0.9737264,0.9695248,0.9654717,0.9733138,0.9664395,0.9654442,0.9622558,0.9678897,0.9685367,0.97501785,0.9588323,0.96797794,0.96163696,0.8680886,0.95421606,0.9615095,0.97188413,0.94755423,0.9638517,0.95674765,0.9597445,0.9504737,0.94980955,0.9342743,0.96841997,0.9666658,0.9675369,0.96881044,0.95622253,0.9569299,0.945224,0.9655273,0.95921177,0.97617143,0.95835567,0.9613378,0.9547499,0.96632403,0.96927756,0.96620774,0.96797276,0.96255255,0.95402783,0.960093,0.9630206,0.9505812,0.97234964,0.965761,0.963499,0.9635101,0.9568769,0.96999365,0.94948244,0.9596629,0.9429582,0.966047,0.9673761,0.9506753,0.9668088,0.78275454,0.9596834,0.9730438,0.9539009,0.96145386,0.9287156,0.9635151,0.95977336,0.9565665,0.9623118,0.9645856,0.97566897,0.9524934,0.9650067,0.94721305,0.9519252,0.9697262,0.96989447,0.9629052,0.9699368,0.9668088,0.96069837,0.94829327,0.95995814,0.96139,0.96703315,0.9641042,0.9742874,0.9520171,0.9687637,0.962419,0.9536076,0.968177,0.9732167,0.9673434,0.96591735,0.9693299,0.9682357,0.96079326,0.9714316,0.8446721,0.97015256,0.9262634,0.96902084,0.97346336,0.9757619,0.96432966,0.95970803,0.96553314,0.9661662,0.9654799,0.9607535,0.95636123,0.97256887,0.9675528,0.96316683,0.9568876,0.96325135,0.943463,0.9649841,0.9570909,0.96968,0.95486087,0.96285313,0.95453656,0.96718174,0.9637067,0.96166027,0.9628732,0.97787315,0.9642603,0.9644034,0.9652803,1.0000001,0.9663894,0.96057355,0.95237803,0.9680634,0.96560377,0.96259,0.96052706,0.95888096,0.9527725,0.96580744,0.9731952,0.9667814,0.95978695,0.96406406,0.96486944,0.97787315,0.9665446,0.96614766,0.9663237,0.970223
themustangfilm,0.9751629,0.9585727,0.9774102,0.9729257,0.9804213,0.9679144,0.9858025,0.9762898,0.9886663,0.97266835,0.9787915,0.96664387,0.97554296,0.9787908,0.9745678,0.9746617,0.9778625,0.9781915,0.9725796,0.95922524,0.9789737,0.9754582,0.9801189,0.9795408,0.96619827,0.8662785,0.96253383,0.97394097,0.9667219,0.9728274,0.98070025,0.9787288,0.94893384,0.959644,0.96672624,0.9465462,0.9787141,0.9650594,0.9810541,0.9773732,0.95597595,0.97283417,0.97048277,0.97283965,0.96732736,0.967035,0.97594196,0.97051454,0.9717279,0.97364694,0.97233987,0.9890621,0.9818576,0.96981514,0.96381485,0.97831154,0.96314317,0.9732438,0.9718745,0.9809719,0.9650094,0.97498053,0.97335804,0.9751728,0.96744615,0.974918,0.9616429,0.9780718,0.9722589,0.9588784,0.97472805,0.7990706,0.9620052,0.9801078,0.96399194,0.96573144,0.92117083,0.9667373,0.9698984,0.97471106,0.9793954,0.9764075,0.97639644,0.9613041,0.9686051,0.9715461,0.9622934,0.9733178,0.9752367,0.9782526,0.9827318,0.97472805,0.962423,0.9731318,0.963636,0.97252923,0.97734773,0.96851635,0.9715501,0.97639936,0.97670203,0.97152764,0.95285094,0.9674912,0.97715545,0.97276556,0.9825787,0.9766996,0.9673082,0.97796226,0.970905,0.82591194,0.97428876,0.92741615,0.96157616,0.9785333,0.9741848,0.98257685,0.9808343,0.9789142,0.97240335,0.97947735,0.9734031,0.9608511,0.98157656,0.97732955,0.9692685,0.9603082,0.97432554,0.94909894,0.97264826,0.96459496,0.9727419,0.96423507,0.9755614,0.9785617,0.9789672,0.98349696,0.9657855,0.97036016,0.9886663,0.9732209,0.9743786,0.9676979,0.9663894,1.0000001,0.96125656,0.9637487,0.9716442,0.97687477,0.97779995,0.9736749,0.97073394,0.9679064,0.9728728,0.9745469,0.9711513,0.9716981,0.9780169,0.97522354,0.9886663,0.97707784,0.9716605,0.9778023,0.97095156
thenightingalefilm,0.9623971,0.95244104,0.9567409,0.95862985,0.94781196,0.94286376,0.95233077,0.9542334,0.9725965,0.9487134,0.9588702,0.9546995,0.9636846,0.9640597,0.9577858,0.95512116,0.95145947,0.9572435,0.95418924,0.9624458,0.9525287,0.96339446,0.95889413,0.9622528,0.95590734,0.85266644,0.9542025,0.95804477,0.95317745,0.9424362,0.95854646,0.94379276,0.94151634,0.94523305,0.9468927,0.9318796,0.9601204,0.95712537,0.96347773,0.9531579,0.94521314,0.9643597,0.9484531,0.9624819,0.9615497,0.964413,0.9608751,0.9427296,0.93400335,0.9647834,0.9551092,0.94450176,0.9577759,0.93394816,0.943387,0.95091933,0.95229465,0.955052,0.9686283,0.9639493,0.9502491,0.96725994,0.96836406,0.9624551,0.9137721,0.967764,0.93434775,0.9416678,0.94966394,0.942591,0.9663251,0.7366777,0.9298635,0.975179,0.9331097,0.9597407,0.89922297,0.97024816,0.9643235,0.9397043,0.9662794,0.94675124,0.9725926,0.9486602,0.9572425,0.946202,0.932837,0.95517474,0.95679367,0.9717606,0.96425337,0.9663251,0.964876,0.95349526,0.943851,0.9574836,0.96028966,0.9567317,0.9506646,0.9549278,0.965465,0.9683688,0.9441637,0.9618869,0.96521616,0.95104814,0.9586474,0.9585019,0.96400297,0.9440681,0.96204245,0.7772513,0.9581021,0.92444235,0.950115,0.9692384,0.96616656,0.95578206,0.96511465,0.9479922,0.970085,0.96504104,0.9488813,0.9435494,0.9681845,0.96187764,0.95544547,0.9462699,0.95899886,0.94138145,0.9595706,0.93944,0.9402256,0.9608431,0.95900667,0.94835687,0.9673278,0.9414805,0.9619681,0.95877856,0.9725965,0.95385903,0.9638993,0.94887555,0.96057355,0.96125656,1.0000004,0.9386695,0.9555653,0.9518769,0.93855876,0.95227087,0.96295017,0.9406967,0.9637724,0.9664132,0.9543363,0.96686035,0.95460224,0.9605877,0.9725965,0.9512699,0.95007473,0.9558289,0.9636605
theprodigymovie,0.96755964,0.9380731,0.9457358,0.9654814,0.96662676,0.9481353,0.96032506,0.95407414,0.9714076,0.9578943,0.9638962,0.96145755,0.968347,0.96241033,0.9508875,0.9585236,0.9612169,0.9641485,0.955382,0.93796706,0.9547385,0.9593967,0.95043725,0.97043777,0.9503728,0.8582669,0.9512426,0.94805723,0.94678444,0.9592504,0.95985806,0.9560506,0.92132384,0.9468281,0.9871409,0.9590313,0.9635684,0.9734228,0.96452826,0.95689774,0.94790804,0.9557867,0.9442082,0.96498847,0.950323,0.95012414,0.9485071,0.9545854,0.9576246,0.96011883,0.94895744,0.9639758,0.96640587,0.95770454,0.9572618,0.96500957,0.9469291,0.9568612,0.9519647,0.96447307,0.94614935,0.95540076,0.9379466,0.9623918,0.9337643,0.94873023,0.933556,0.9660581,0.95955616,0.9540876,0.96418005,0.79202616,0.95294267,0.96394736,0.96038043,0.93889093,0.9302279,0.9478623,0.94961625,0.9392347,0.9559477,0.96391016,0.9632665,0.967959,0.96345377,0.93734246,0.9738963,0.9528958,0.9530018,0.9495395,0.9684723,0.96418005,0.94241476,0.9426287,0.95062494,0.96196026,0.9517234,0.95044005,0.9532444,0.9440258,0.964533,0.94504505,0.9430317,0.96770746,0.9664315,0.9468155,0.9689887,0.96974814,0.9505107,0.9606546,0.94972956,0.84269327,0.96263176,0.9380793,0.9463035,0.96944547,0.97102016,0.96063405,0.9625076,0.95056045,0.9614164,0.95240396,0.96470475,0.9440475,0.9575306,0.96063554,0.964906,0.9315182,0.9712804,0.9317754,0.95347697,0.9630229,0.95629656,0.9541047,0.9647073,0.9576923,0.95741326,0.9518024,0.9585428,0.9565794,0.9714076,0.95515114,0.95533264,0.96248925,0.95237803,0.9637487,0.9386695,0.9999999,0.9707513,0.96593857,0.9545746,0.95200336,0.94873095,0.9639701,0.9638508,0.9564621,0.9485704,0.96082157,0.95335037,0.95216596,0.9714076,0.96470004,0.9515768,0.9541456,0.94547284
thesunisalsoastar,0.981453,0.9614163,0.97648346,0.973223,0.97317773,0.9678435,0.97880906,0.97221494,0.98822254,0.967007,0.9755756,0.97500664,0.9805478,0.978446,0.9738184,0.9771884,0.97564346,0.9716071,0.97079444,0.9634524,0.972664,0.9705253,0.9722787,0.9775866,0.97143626,0.882508,0.96707004,0.9670032,0.96620595,0.97335446,0.9750763,0.9654701,0.9467838,0.96178985,0.97533476,0.9595934,0.97676986,0.9785573,0.9806548,0.97515255,0.967877,0.9767381,0.9607804,0.9767213,0.97538865,0.9745002,0.96931994,0.96468633,0.9627068,0.9789363,0.9689033,0.97041225,0.9757574,0.9689902,0.96664464,0.97008514,0.9666101,0.97868824,0.9780125,0.98232603,0.96644884,0.97628886,0.96827877,0.9861084,0.95067406,0.9690666,0.9610794,0.96970433,0.9735635,0.9685248,0.98012185,0.8099094,0.9657047,0.98139775,0.9561244,0.96906954,0.9291374,0.9740979,0.9699193,0.9659515,0.9706079,0.97484404,0.98402494,0.9730132,0.97065544,0.9581218,0.97362995,0.9662697,0.9750692,0.9697491,0.9683412,0.98012185,0.96414906,0.9653589,0.9669513,0.9782381,0.9707006,0.96813536,0.9691322,0.9632615,0.9788521,0.973246,0.9728054,0.9792721,0.97926384,0.96739006,0.97611564,0.99122435,0.9738116,0.96673745,0.97329897,0.84627986,0.97994906,0.9265112,0.9682288,0.97866553,0.9824108,0.9706007,0.9780201,0.9701345,0.9725142,0.97110975,0.9753034,0.96703184,0.9765089,0.9789416,0.9669348,0.9576524,0.9729357,0.9377336,0.9700519,0.97203475,0.97255266,0.9730002,0.9841812,0.9749185,0.97580713,0.9600564,0.97564787,0.9769196,0.98822254,0.9751978,0.9720176,0.9856407,0.9680634,0.9716442,0.9555653,0.9707513,0.99999976,0.9818594,0.9757062,0.9737844,0.9754177,0.9685662,0.97446746,0.98098254,0.9755179,0.968628,0.9786264,0.97463596,0.98822254,0.9706861,0.9726578,0.97919863,0.9718007
theupsidefilm,0.9796593,0.95617056,0.9795065,0.9729718,0.97658396,0.974944,0.9820613,0.9738058,0.9862473,0.9640154,0.9726189,0.97116715,0.980305,0.9803395,0.97362393,0.9778878,0.9742339,0.97517174,0.97572136,0.9627384,0.9774238,0.9722136,0.9734617,0.9765642,0.97507536,0.8797606,0.95884776,0.96663165,0.97207636,0.96896803,0.9764461,0.97441083,0.95316494,0.95672005,0.9681432,0.9424425,0.9799667,0.9713227,0.9813678,0.98187804,0.9670315,0.971921,0.9626261,0.97608376,0.9690372,0.96787286,0.97117317,0.96587265,0.9696003,0.9795404,0.97512215,0.97956115,0.97177136,0.9703891,0.96681166,0.97174597,0.958086,0.9666097,0.9714197,0.97575545,0.9722258,0.9786799,0.96745807,0.97827774,0.9587103,0.96899194,0.9521738,0.9719318,0.97596675,0.96553653,0.97131485,0.7992995,0.9627858,0.981249,0.95486647,0.96752834,0.9329431,0.9672187,0.9669979,0.9659378,0.97486615,0.97189754,0.98289114,0.9685,0.97509646,0.9668532,0.966536,0.96990883,0.9764129,0.96530783,0.9735078,0.97131485,0.959943,0.964299,0.9672762,0.9693974,0.9764216,0.9771569,0.97226393,0.96728075,0.97706336,0.9697555,0.96762425,0.97233707,0.97876,0.9739134,0.9810204,0.98343426,0.9672649,0.9696674,0.9693978,0.84632593,0.975917,0.9178251,0.9655239,0.97669095,0.97818226,0.9776961,0.97788996,0.97418475,0.97548157,0.9736411,0.9719416,0.96676004,0.97336113,0.9740259,0.9710684,0.9635419,0.9724721,0.9439006,0.969273,0.9739772,0.9719051,0.9599503,0.98148024,0.974367,0.97699237,0.9717032,0.9679741,0.9721938,0.9862473,0.9721632,0.97073996,0.97425133,0.96560377,0.97687477,0.9518769,0.96593857,0.9818594,0.99999994,0.97734445,0.9756237,0.9771568,0.9664343,0.97268707,0.97269756,0.96573997,0.9635343,0.9763134,0.97655904,0.9862473,0.96943593,0.9757231,0.9671229,0.9757657
tolkienmovie,0.9713801,0.9576847,0.9757979,0.95683223,0.97052735,0.97246605,0.99088615,0.9666988,0.9817337,0.96418744,0.95762545,0.96190804,0.96976095,0.9697309,0.9677629,0.967334,0.97446597,0.9648009,0.9630182,0.9587756,0.9802142,0.96072,0.9746779,0.9754895,0.9624967,0.8598982,0.9550106,0.96650624,0.9583107,0.9666653,0.96099985,0.96357065,0.9554763,0.9507722,0.95927846,0.9454798,0.9725235,0.9623131,0.9803687,0.9730838,0.96680313,0.9701741,0.9506913,0.9671956,0.95950264,0.96566993,0.96978384,0.95955026,0.9588475,0.9719936,0.9642376,0.9793334,0.9716295,0.965395,0.9608261,0.9623259,0.9557676,0.9652209,0.95401126,0.9738469,0.95948046,0.9634625,0.96369845,0.97171974,0.9584585,0.9624295,0.95328784,0.96994174,0.96864194,0.9474465,0.96603554,0.798345,0.9609736,0.9711377,0.9563056,0.957528,0.923843,0.95958704,0.9628202,0.976177,0.9606278,0.9734401,0.97364956,0.9555826,0.9608794,0.96066415,0.9591709,0.9596955,0.97355294,0.9555925,0.96348023,0.96603554,0.94937164,0.9603096,0.96598387,0.9671969,0.96607584,0.9674132,0.9714324,0.9704981,0.96687096,0.96772987,0.9700789,0.96760976,0.96993357,0.9655722,0.96958697,0.9707892,0.96213156,0.9605422,0.95830053,0.83120644,0.9652654,0.907266,0.96124756,0.96932787,0.96877825,0.9768324,0.97005844,0.9832769,0.9632912,0.9657392,0.9667616,0.9704854,0.96547246,0.9639378,0.9667788,0.95604295,0.96297365,0.926188,0.9716256,0.96629417,0.96973675,0.9501919,0.97081846,0.9689173,0.97105294,0.9679732,0.96111745,0.9606744,0.9817337,0.96419686,0.9613329,0.97061676,0.96259,0.97779995,0.93855876,0.9545746,0.9757062,0.97734445,1.0,0.9722884,0.96191114,0.9668263,0.96125865,0.96528786,0.9646996,0.95855874,0.9717915,0.96649444,0.9817337,0.9780103,0.9700957,0.97439,0.96438843
