movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9660978,0.94660693,0.961062,0.9532736,0.95941395,0.9495449,0.9678695,0.95437676,0.97948337,0.940674,1.0000005,0.9516413,0.9593519,0.9642989,0.9565548,0.9606861,0.95839065,0.96238977,0.95683897,0.95684505,0.96192586,0.958405,0.9660605,0.96192104,0.9470565,0.84608966,0.9579759,0.95488083,0.9608398,0.94860816,0.95706445,0.953044,0.93960243,0.9428016,0.9369801,0.9249786,0.9653348,0.9611635,0.9572958,0.95099777,0.95259315,0.9429333,0.9377873,0.9387023,0.9639647,0.9597808,0.9592528,0.950401,0.94988334,0.9467344,0.96108156,0.9560997,0.95745283,0.95587397,0.9438441,0.9557469,0.9480636,0.95775855,0.95378906,0.9583687,0.9559253,0.9598162,0.9641904,0.9577717,0.9501268,0.96134764,0.94409156,0.95935243,0.96753913,0.9480261,0.95375,0.66817063,0.9515758,0.9580158,0.95356953,0.9402526,0.9238874,0.95606256,0.96710503,0.95727825,0.97353756,0.9640707,0.9600198,0.9480924,0.95365125,0.9597314,0.9626542,0.95324796,0.9596474,0.9661874,0.961612,0.95375,0.96617377,0.9547804,0.9575772,0.9624712,0.97013396,0.95124936,0.95039576,0.949911,0.9566178,0.95707196,0.9511712,0.96347547,0.95238364,0.9559731,0.9626358,0.9590232,0.95462203,0.9446442,0.95948195,0.8142749,0.9699945,0.9209943,0.9684465,0.96842927,0.97425485,0.95132536,0.96041006,0.96458757,0.95009613,0.960081,0.9650599,0.9568917,0.96616507,0.9567267,0.9510751,0.9541255,0.950545,0.93313724,0.96013737,0.94692826,0.95725036,0.91551745,0.9568366,0.9476303,0.95976067,0.94545966,0.9507082,0.9551206,0.97948337,0.95974815,0.9534933,0.96591425,0.9444636,0.9507212,0.94895154,0.95232826,0.953868,0.955762,0.9667109,0.9610182,0.96019655,0.9261651,0.9376292,0.94682544,0.95270354,0.9624291,0.9627983,0.95783085,0.97948337,0.94693154,0.9678089,0.95901936,0.9614741
angrybirdsmovie,0.9591498,0.9457153,0.9688452,0.93791753,0.94773996,0.94117266,0.9504771,0.95717096,0.9703022,0.93672615,0.9516413,1.0,0.95030355,0.9538824,0.9491229,0.9569188,0.9548793,0.94917154,0.94622445,0.94605225,0.95693284,0.9576204,0.9559076,0.9556846,0.9423184,0.857464,0.942105,0.94129336,0.96965384,0.9496466,0.9376623,0.94830495,0.92919755,0.9518185,0.9233304,0.91057533,0.953274,0.95218414,0.9543654,0.9503154,0.9475768,0.94799805,0.93313247,0.9438766,0.9527659,0.9442068,0.9473037,0.9467744,0.9506637,0.94626796,0.9737383,0.9626547,0.9424458,0.92577213,0.9425297,0.9501062,0.9477571,0.9511114,0.9478691,0.94832563,0.936718,0.94408816,0.95526713,0.9455147,0.9521313,0.94845265,0.9425439,0.96479565,0.94151074,0.9416162,0.9547037,0.6749703,0.9411584,0.9430868,0.9487331,0.9283299,0.9099964,0.9454525,0.9593021,0.9491949,0.95250195,0.9388514,0.9494023,0.9313716,0.95740587,0.94752246,0.94626784,0.94224614,0.9548877,0.9492843,0.93599945,0.9547037,0.9547279,0.9512997,0.95570123,0.9479231,0.9488633,0.94798857,0.9476764,0.93851054,0.94396377,0.93433887,0.9487592,0.955066,0.9394052,0.96725917,0.9508842,0.9505844,0.9441753,0.94334126,0.9379717,0.81119436,0.953594,0.9117804,0.9564126,0.9460367,0.96106654,0.9456065,0.9604125,0.9417148,0.9266514,0.94933796,0.95416814,0.9511337,0.9614234,0.94871,0.9490178,0.9647455,0.9534656,0.938003,0.95587015,0.9389879,0.94594043,0.9267286,0.9485966,0.92206377,0.95416164,0.94496936,0.954546,0.9388523,0.9703022,0.9645679,0.9371759,0.9655696,0.9355558,0.95544094,0.94151247,0.9335336,0.9429954,0.9398636,0.95466435,0.95364416,0.95641637,0.92573315,0.94204015,0.9511622,0.9471536,0.9477608,0.9554471,0.9398325,0.9703022,0.94007754,0.9528276,0.9504851,0.9649481
annabellemovie,0.9593847,0.95546097,0.9491119,0.9556302,0.9514842,0.9484564,0.963721,0.94768083,0.9765946,0.94687283,0.9593519,0.95030355,1.0,0.9565938,0.9518324,0.9652273,0.9646281,0.95838,0.9503623,0.95857763,0.94682646,0.9535342,0.96042055,0.9622433,0.9505152,0.83420014,0.9513886,0.963287,0.96262074,0.9565838,0.95436877,0.96298105,0.94372,0.93756026,0.9386882,0.927661,0.9655717,0.9695522,0.9607963,0.958769,0.9574483,0.9508652,0.94367623,0.95028937,0.95454973,0.9540516,0.9519948,0.9508693,0.96459204,0.9558217,0.9583424,0.96432096,0.95408696,0.95107925,0.95601636,0.9580505,0.944489,0.9525247,0.9600678,0.95479834,0.9557065,0.96542156,0.95672536,0.9616389,0.9587514,0.9609861,0.94899386,0.96186113,0.9543109,0.9345832,0.95602846,0.68359447,0.94445485,0.9458608,0.9503548,0.93594784,0.9243238,0.95353043,0.96252775,0.957754,0.95817363,0.9671817,0.96992356,0.9506006,0.96152127,0.95076144,0.95760655,0.9840115,0.95631796,0.9569049,0.955646,0.95602846,0.96373236,0.95189565,0.9502342,0.9536342,0.95504135,0.9569326,0.9479938,0.9496329,0.95222586,0.95049804,0.96115834,0.9550664,0.9512691,0.9575414,0.953422,0.9618446,0.94184226,0.943124,0.95821714,0.8397097,0.9564969,0.9343369,0.95751226,0.9531427,0.9632048,0.9545372,0.957974,0.9586528,0.95819163,0.958245,0.9616737,0.95436615,0.9625802,0.95885545,0.97482103,0.9540309,0.9568825,0.93827516,0.95814294,0.96026236,0.9564906,0.9281565,0.95541376,0.94693446,0.9502891,0.95397264,0.94904345,0.95100623,0.9765946,0.9575696,0.9547435,0.9695358,0.95926416,0.95569915,0.95212615,0.9583403,0.9593485,0.948366,0.9656762,0.9582878,0.9605615,0.92093086,0.9445381,0.947139,0.957865,0.95214146,0.95609516,0.9577128,0.9765946,0.9552016,0.9613924,0.9567663,0.95659536
annamovie,0.9536792,0.9558258,0.965691,0.9516354,0.95412564,0.9511034,0.96481985,0.9551238,0.97854483,0.9511942,0.9642989,0.9538824,0.9565938,1.0000006,0.96005905,0.96026576,0.9570194,0.9603925,0.94850284,0.96241206,0.9570737,0.9666982,0.95990604,0.9589873,0.9568434,0.837179,0.95317984,0.9505722,0.96277905,0.9556718,0.9597415,0.96250343,0.9320682,0.94559884,0.9253991,0.91334444,0.96896267,0.94950885,0.95726514,0.95185333,0.9593097,0.9541346,0.9520069,0.9529845,0.95267445,0.9648442,0.9559956,0.94139594,0.9586877,0.9562364,0.9595793,0.97065073,0.9467665,0.95076144,0.94715506,0.95463526,0.9431241,0.95781463,0.9629813,0.9528922,0.949217,0.9630271,0.9562889,0.96913874,0.95961934,0.9571994,0.9427053,0.96356344,0.95296985,0.9345983,0.95303583,0.6610489,0.94412047,0.9418324,0.95530856,0.93666095,0.9138822,0.95407206,0.96122026,0.9574155,0.9619872,0.9558278,0.95899045,0.9574411,0.9491385,0.96151644,0.9557467,0.95510453,0.95922905,0.9658919,0.9525839,0.95303583,0.9683501,0.9559844,0.9584531,0.9552695,0.96624565,0.95319617,0.94962376,0.9588423,0.96273017,0.95469356,0.9484374,0.96093744,0.96867615,0.9564835,0.9573448,0.96098125,0.9584957,0.94519806,0.9559883,0.8291912,0.96465224,0.92318714,0.96172494,0.9568899,0.9652679,0.96299547,0.9642495,0.9582509,0.94698787,0.9602199,0.9723806,0.95112777,0.963392,0.9614531,0.95575184,0.95169437,0.9534984,0.93847114,0.95123494,0.94485265,0.95166403,0.9405715,0.9558007,0.9451019,0.9537583,0.95557046,0.9517097,0.9565573,0.97854483,0.96226525,0.95483994,0.95961046,0.9433227,0.9586964,0.9471674,0.947361,0.96103734,0.95163864,0.96534735,0.9611615,0.9629983,0.91498464,0.93787545,0.9535619,0.95401716,0.9541985,0.9530574,0.9586324,0.97854483,0.943214,0.96470445,0.95469886,0.95246303
apollo11movie,0.9635353,0.94916344,0.9599684,0.95108443,0.9549546,0.9440514,0.9700392,0.9500597,0.97872746,0.94402736,0.9565548,0.9491229,0.9518324,0.96005905,1.0000001,0.9596481,0.95863396,0.9596937,0.9621836,0.9764768,0.95915776,0.9479409,0.961878,0.9673077,0.95077455,0.84653956,0.95499814,0.9614222,0.9618788,0.9624256,0.9564039,0.9483697,0.94086623,0.94195694,0.9277769,0.9001773,0.95901614,0.9492914,0.94815665,0.9441847,0.95775306,0.94917196,0.95498145,0.95610875,0.9593947,0.94826555,0.959133,0.9648825,0.95485336,0.95698625,0.95461375,0.96565306,0.95319587,0.94993764,0.93770766,0.9531732,0.9488842,0.9544164,0.96157306,0.9545342,0.9569422,0.9691967,0.9516797,0.9556723,0.9554213,0.946283,0.94908464,0.96593297,0.95416945,0.9360467,0.9612172,0.6664211,0.9436447,0.96020925,0.9470171,0.9283755,0.9061832,0.9560444,0.96458215,0.961559,0.9519995,0.9535622,0.9588287,0.9592698,0.9589351,0.9637075,0.9597892,0.9549015,0.9606655,0.96048105,0.9539363,0.9612172,0.95433825,0.94989944,0.9503675,0.98357147,0.9572137,0.9595124,0.9530247,0.9318728,0.9506208,0.94586354,0.9513625,0.95703036,0.95501477,0.9542503,0.95939875,0.9575013,0.9464507,0.94795966,0.9593307,0.81766516,0.96232307,0.90899956,0.9616978,0.96400315,0.96693456,0.94728976,0.9631417,0.9580138,0.94342965,0.9574139,0.95651174,0.9461829,0.96010023,0.95971054,0.9536316,0.95304906,0.95691353,0.9358905,0.95157504,0.95587933,0.96542794,0.9380246,0.9543074,0.95744526,0.9456487,0.95531833,0.9548559,0.946554,0.97872746,0.955408,0.9522588,0.954433,0.9497351,0.95916784,0.93951404,0.9485819,0.9567537,0.95225555,0.9637553,0.96269375,0.9470334,0.9456189,0.9488995,0.9516672,0.9526645,0.9597465,0.94842976,0.95577055,0.97872746,0.950268,0.95967925,0.9676407,0.96248555
arcticdogsmovie,0.9639756,0.9602023,0.9644228,0.9593142,0.953801,0.9540384,0.969157,0.9533376,0.98185456,0.9439174,0.9606861,0.9569188,0.9652273,0.96026576,0.9596481,0.99999976,0.95793974,0.9572772,0.9527559,0.96842706,0.954823,0.9647733,0.9688417,0.968082,0.94739854,0.84803253,0.957841,0.96113485,0.9702195,0.95694965,0.9528603,0.96269983,0.93367183,0.9519695,0.9337378,0.916439,0.96878713,0.9608549,0.966653,0.9573634,0.9590186,0.9539319,0.9430658,0.9539056,0.96501124,0.9605344,0.9640675,0.9579621,0.9536185,0.95730054,0.9698476,0.96733624,0.9569163,0.9562401,0.9503028,0.9475379,0.9398304,0.96646684,0.95326185,0.96035683,0.9516418,0.9615103,0.9588898,0.9586578,0.9600964,0.95965797,0.95736647,0.96904093,0.9574854,0.93255424,0.9611073,0.6582359,0.94735646,0.9503513,0.9566253,0.942067,0.9212464,0.9578819,0.96001667,0.96296036,0.9607156,0.9653004,0.9665934,0.9568304,0.96446735,0.95704114,0.9592968,0.9602434,0.96055675,0.96397203,0.959914,0.9611073,0.9661294,0.9579035,0.96163315,0.9623705,0.95514333,0.95781434,0.95703024,0.9459076,0.9568265,0.95474297,0.9624695,0.9659741,0.957277,0.96498257,0.95821506,0.9735914,0.96344864,0.9402299,0.9568665,0.80703264,0.966827,0.92095256,0.95920306,0.96158886,0.9690668,0.95570016,0.9703412,0.96008366,0.9504869,0.9693384,0.9696703,0.96465105,0.965095,0.9572395,0.95702183,0.96496,0.9635382,0.934691,0.9627502,0.95646137,0.9588522,0.9406384,0.96344,0.9485067,0.9525401,0.9575222,0.9579964,0.9540016,0.98185456,0.96868956,0.95278597,0.96374035,0.95325184,0.95623505,0.95497143,0.9522701,0.96535987,0.9473724,0.96906674,0.95746535,0.9592448,0.92914045,0.9540072,0.95415974,0.9618317,0.95885986,0.9575587,0.9633097,0.98185456,0.940961,0.96134645,0.962837,0.96420044
arcticmovie,0.9703533,0.9580001,0.96321076,0.942771,0.95792025,0.9545862,0.9650213,0.9593184,0.98130417,0.9632431,0.95839065,0.9548793,0.9646281,0.9570194,0.95863396,0.95793974,1.0000002,0.96296006,0.95613456,0.9592774,0.95679444,0.95339775,0.9670985,0.96448374,0.9524294,0.8395218,0.95298725,0.9718607,0.966922,0.9554392,0.95169634,0.9541601,0.9434112,0.95024276,0.9411866,0.9272863,0.9662318,0.96326196,0.9628218,0.9528568,0.96525234,0.95900947,0.94857574,0.9608844,0.9490338,0.95287615,0.9628765,0.9612543,0.96030504,0.96293086,0.96580863,0.9669104,0.9474201,0.94293374,0.95601714,0.9638376,0.95937127,0.95636946,0.95854,0.9644371,0.9550327,0.9617404,0.95311874,0.95845556,0.9627346,0.9567711,0.9572658,0.97149724,0.9539366,0.9449564,0.9691533,0.68990034,0.95349914,0.95765513,0.95441693,0.929362,0.9101886,0.9470944,0.96346605,0.9599506,0.9580044,0.96079886,0.96603805,0.95471406,0.95644516,0.95439374,0.9591181,0.95869046,0.9676706,0.96527386,0.9474233,0.9691533,0.96504366,0.95639163,0.9556527,0.95619994,0.95245385,0.9627056,0.956358,0.9514188,0.96206415,0.9466747,0.9540944,0.9664308,0.95840293,0.96120185,0.96612304,0.9634279,0.9500177,0.95287585,0.95938516,0.8275298,0.9574957,0.92207044,0.96434957,0.9533202,0.97063655,0.95771486,0.965021,0.9572464,0.95515996,0.9639983,0.9647519,0.95666134,0.9654539,0.96249807,0.963619,0.9527789,0.95375925,0.9556314,0.95710945,0.957995,0.97602844,0.95409626,0.96938366,0.9463347,0.95180523,0.95691586,0.96411866,0.95433265,0.98130417,0.9609031,0.9595638,0.9590862,0.9459285,0.9612815,0.95860076,0.9548342,0.9611724,0.9523364,0.96711314,0.96160054,0.95655507,0.93173426,0.9617421,0.96212935,0.95962685,0.9656825,0.9553461,0.9524166,0.98130417,0.9605902,0.9645465,0.9591132,0.96641153
artofracingmovie,0.96450496,0.9498266,0.95484596,0.94647914,0.9699956,0.9567039,0.9628773,0.96049035,0.97887707,0.953334,0.96238977,0.94917154,0.95838,0.9603925,0.9596937,0.9572772,0.96296006,1.0000001,0.95256203,0.96453565,0.9543709,0.9467317,0.9674914,0.9635184,0.94359297,0.8449246,0.96658045,0.95327014,0.96175706,0.95287627,0.95297366,0.95650744,0.9338897,0.94650584,0.94195426,0.93491095,0.9595527,0.96424735,0.95592445,0.9468892,0.95255584,0.95376694,0.9466176,0.9546453,0.95851684,0.9612765,0.9633426,0.95109195,0.9591522,0.95748854,0.9610456,0.9639473,0.9533152,0.94820714,0.95821285,0.961754,0.9538948,0.9508208,0.9506971,0.9600086,0.9525983,0.95383334,0.9568192,0.9600321,0.96217227,0.9519116,0.95274645,0.96204597,0.95225674,0.94141173,0.96186846,0.69489574,0.9489271,0.9473803,0.952577,0.9261323,0.9182314,0.9521744,0.9543877,0.95915025,0.9540238,0.9555924,0.9568616,0.94634867,0.9528467,0.95393765,0.95564556,0.95895994,0.96315086,0.95939183,0.9508874,0.96186846,0.9592853,0.9465986,0.9541323,0.9607018,0.954854,0.9590397,0.95200616,0.9426359,0.95506066,0.9467757,0.9444218,0.96095884,0.95120597,0.958513,0.9652332,0.9524174,0.9475182,0.9406875,0.9600879,0.8244733,0.9615938,0.9396618,0.95569545,0.96022224,0.97355986,0.9600476,0.9575374,0.9551776,0.9392104,0.9592396,0.9618005,0.9605664,0.96129644,0.95660466,0.9627038,0.94473135,0.96517676,0.9369933,0.95701915,0.96506745,0.9595325,0.93103063,0.9547053,0.94859254,0.9626407,0.95359606,0.9616498,0.9641827,0.97887707,0.9537228,0.95401555,0.9589668,0.940269,0.9591817,0.9529951,0.951341,0.9545632,0.95311195,0.9627804,0.9614764,0.96055907,0.92132175,0.95277405,0.95749265,0.95399356,0.9655287,0.95610803,0.9542341,0.97887707,0.9459085,0.95690006,0.9679121,0.96688527
avengers,0.978285,0.94426113,0.9559317,0.9460341,0.94860864,0.9406352,0.9612242,0.94645983,0.9745688,0.93958163,0.95683897,0.94622445,0.9503623,0.94850284,0.9621836,0.9527559,0.95613456,0.95256203,0.9999997,0.9592171,0.9546936,0.9482588,0.9598235,0.96234107,0.9470356,0.8266873,0.9476889,0.96256435,0.95739394,0.9542657,0.9745984,0.9472368,0.9324395,0.9334742,0.9229256,0.91414344,0.9474133,0.9474702,0.9573758,0.9412141,0.95561737,0.9462997,0.94065523,0.94782066,0.957736,0.9545742,0.95271736,0.9538741,0.9578047,0.94969684,0.94860345,0.9635096,0.9428244,0.9458189,0.940974,0.9554139,0.94333255,0.94955283,0.9518946,0.9470058,0.9567799,0.9559513,0.9482415,0.95452726,0.94964796,0.9558015,0.9448742,0.9673783,0.95013136,0.94282395,0.9544193,0.6629473,0.95113873,0.96784073,0.9478059,0.9233892,0.9109529,0.9497173,0.9572505,0.95662117,0.9480676,0.9529422,0.95495254,0.95369196,0.94784373,0.95884883,0.9576075,0.95016503,0.95702755,0.9526943,0.9468074,0.9544193,0.94956523,0.9556919,0.94556373,0.9536128,0.9440074,0.95171434,0.9462681,0.9286283,0.9472782,0.93738806,0.9523374,0.953851,0.9439226,0.946754,0.95685637,0.95527285,0.93966043,0.9535972,0.9443872,0.81595045,0.9561337,0.9117595,0.9587121,0.9533436,0.9631582,0.9495999,0.95850676,0.9572292,0.9488814,0.9505992,0.95969796,0.9463669,0.9604636,0.9605386,0.95393515,0.9529605,0.9507824,0.9378221,0.9564774,0.94517213,0.9601213,0.9356537,0.9518399,0.95160717,0.9516756,0.9538942,0.9437727,0.95034444,0.9745688,0.9498144,0.95197153,0.9448581,0.94341534,0.9530946,0.9320873,0.93438804,0.95415735,0.95628625,0.96072763,0.9569485,0.94500184,0.9345183,0.9410179,0.9482088,0.9486469,0.96079504,0.9557451,0.9525655,0.9745688,0.9500404,0.95171475,0.95633614,0.9571048
beachbummovie,0.96707654,0.95324725,0.96408033,0.94993955,0.9548144,0.94599676,0.9710741,0.9542213,0.9826427,0.94197303,0.95684505,0.94605225,0.95857763,0.96241206,0.9764768,0.96842706,0.9592774,0.96453565,0.9592171,0.9999999,0.9575039,0.9606307,0.9678466,0.9650536,0.94637847,0.84626913,0.95099944,0.96677077,0.96577656,0.9588198,0.9562973,0.9597184,0.9507326,0.9432095,0.9234119,0.90967077,0.9684284,0.95539796,0.9580518,0.9551067,0.9561046,0.9572906,0.95283186,0.96324724,0.9630861,0.9654051,0.9643599,0.96330994,0.9632914,0.9620706,0.9583294,0.97007686,0.9544549,0.9514059,0.9494775,0.95504886,0.9418242,0.9617411,0.9606686,0.9721341,0.95332885,0.96949923,0.9534772,0.9569696,0.9628368,0.9579805,0.950102,0.9699541,0.95986664,0.94097394,0.9706659,0.6603449,0.9491908,0.9563125,0.9498073,0.9393295,0.91297704,0.9533916,0.957959,0.9599918,0.9573237,0.96053857,0.96263903,0.957224,0.95404506,0.9564589,0.9585478,0.9590203,0.96948344,0.9683686,0.95968735,0.9706659,0.95932,0.949487,0.9528585,0.9680002,0.9558324,0.97424024,0.95481384,0.94148016,0.95650125,0.9554486,0.95516986,0.9661243,0.953122,0.95583165,0.9597767,0.96118397,0.95102215,0.9421492,0.9649982,0.8074642,0.9662854,0.91975677,0.9619831,0.96213657,0.97339183,0.95330226,0.9683531,0.96408087,0.94980353,0.9618377,0.9675776,0.95313144,0.96330786,0.9605572,0.95791763,0.95839554,0.96204424,0.936492,0.9600839,0.9622119,0.959188,0.9453826,0.96284646,0.9544818,0.9540914,0.953033,0.9627386,0.9581574,0.9826427,0.9593201,0.9585101,0.9606185,0.95091987,0.9573947,0.9484681,0.9512977,0.956446,0.95538956,0.9633676,0.96831125,0.96025485,0.93734026,0.9586269,0.9608063,0.9572146,0.9686588,0.9494478,0.9646779,0.9826427,0.94457865,0.96413,0.9666662,0.9594732
bernadettefilm,0.96107435,0.95131445,0.9567232,0.95157146,0.9438131,0.9510434,0.96684873,0.9578261,0.9766163,0.9395274,0.96192586,0.95693284,0.94682646,0.9570737,0.95915776,0.954823,0.95679444,0.9543709,0.9546936,0.9575039,0.9999999,0.95790803,0.9658172,0.96513855,0.94891846,0.8358301,0.95123863,0.9583568,0.9618382,0.93875015,0.9561375,0.9449716,0.9237658,0.9432639,0.9344249,0.92021364,0.96511674,0.95108867,0.9616236,0.94021,0.9545516,0.9374068,0.9336869,0.9445466,0.96237445,0.95709115,0.9607183,0.9569565,0.9566179,0.9424864,0.95861197,0.956493,0.95590526,0.9484138,0.9420864,0.94718915,0.95198363,0.9507322,0.94743854,0.96012497,0.9480934,0.948861,0.95977336,0.9530454,0.95723474,0.9497378,0.9467157,0.9570408,0.9463283,0.9410999,0.96432745,0.65474737,0.9367942,0.9558162,0.9527352,0.92186046,0.9056202,0.9572741,0.95356035,0.9554342,0.9519604,0.95201284,0.95737594,0.9540031,0.949864,0.96172494,0.95035297,0.9464222,0.96940744,0.9654393,0.9372565,0.96432745,0.9570616,0.9578602,0.9563163,0.9546727,0.95297045,0.9463392,0.95864284,0.94179845,0.95683926,0.94820887,0.9453283,0.96276706,0.94876325,0.9568002,0.9618513,0.9514599,0.95135355,0.9382673,0.9458859,0.79537463,0.956498,0.9098607,0.9683595,0.95408577,0.96348953,0.9587865,0.9652849,0.9587358,0.93495667,0.95525295,0.963071,0.95962095,0.96570253,0.9496814,0.9532027,0.9523909,0.94577086,0.9365685,0.97444874,0.9466904,0.95269585,0.929597,0.9497252,0.9289952,0.9445418,0.949386,0.96157384,0.9564498,0.9766163,0.954165,0.94904286,0.9550384,0.94645256,0.9457519,0.9409487,0.94628155,0.9592964,0.95238256,0.96449596,0.9538951,0.9569422,0.92178965,0.95140076,0.9523496,0.9553249,0.9612432,0.95347947,0.94448274,0.9766163,0.9387526,0.95381165,0.9620531,0.95778644
blackandbluemovie,0.9551515,0.94807905,0.9641128,0.9418446,0.9469683,0.94933575,0.9645144,0.9500785,0.9742782,0.94586,0.958405,0.9576204,0.9535342,0.9666982,0.9479409,0.9647733,0.95339775,0.9467317,0.9482588,0.9606307,0.95790803,0.9999995,0.9662951,0.95783085,0.94720155,0.8398671,0.94328845,0.95425284,0.9705228,0.94761366,0.9496896,0.95086503,0.9279632,0.9401947,0.9267119,0.9060569,0.96097594,0.9535486,0.96133804,0.94457775,0.9477821,0.95263445,0.94326794,0.95182955,0.95266414,0.9581468,0.9606948,0.9456732,0.94953793,0.95081884,0.9721689,0.9628587,0.9503385,0.94175404,0.94423664,0.9495418,0.92817116,0.9612068,0.94491553,0.9505839,0.9366893,0.95418805,0.95011467,0.9474038,0.9511669,0.9499132,0.9364042,0.96170306,0.95612645,0.9377388,0.9510946,0.62910664,0.9406225,0.9409685,0.9590741,0.94001627,0.908162,0.9533275,0.9584699,0.94934225,0.9571421,0.95576096,0.95857054,0.9602896,0.957612,0.949449,0.9619709,0.9426474,0.95461094,0.95612115,0.94794214,0.9510946,0.96687794,0.95489454,0.95249426,0.9484138,0.95846593,0.9511143,0.9558704,0.9502948,0.9499813,0.9571864,0.9548637,0.9497883,0.9581552,0.97072816,0.95203716,0.95423204,0.95676214,0.9405257,0.95425993,0.811663,0.9569414,0.9116799,0.95123214,0.9615073,0.9618611,0.95922345,0.9621698,0.9533193,0.9372067,0.9568225,0.9648488,0.9529767,0.9605918,0.9468197,0.95035845,0.9657777,0.95689225,0.9300275,0.96128553,0.94122875,0.9478926,0.9307356,0.9589943,0.9342534,0.9459696,0.9486585,0.9463855,0.9461897,0.9742782,0.97292995,0.948658,0.95747715,0.9389479,0.95262676,0.94782317,0.94905156,0.9514274,0.9449532,0.9652865,0.9538132,0.9576852,0.9101859,0.9463521,0.94385195,0.9555372,0.9478745,0.9430208,0.94847447,0.9742782,0.93603766,0.9577846,0.956967,0.960142
