movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.951057,0.9442552,0.96294415,0.9414932,0.9464135,0.9712291,0.95365685,0.9484316,0.97061884,0.9530839,0.9459611,0.96653384,0.9502957,0.9601043,0.9485182,0.9445277,0.952694,0.9451069,0.9327688,0.92976665,0.95021796,0.95594245,0.9657219,0.9545437,0.9499233,0.89901,0.9335723,0.938762,0.95733833,0.9447217,0.9360016,0.9486543,0.95965326,0.95841396,0.93956375,0.9052953,0.95163596,0.9530509,0.94205415,0.95163596,0.95730686,0.95114875,0.95182425,0.9510207,0.94591016,0.93625855,0.9629838,0.9495317,0.9326328,0.94947594,0.96322894,0.9574066,0.9545343,0.93958575,0.9478918,0.9493165,0.94266087,0.9503027,0.9482846,0.94533587,0.94856495,0.9475658,0.9514858,0.95358187,0.94863665,0.9408066,0.94827443,0.95758855,0.94941914,0.9410046,0.9495412,0.7593538,0.9442069,0.9446237,0.9569126,0.9428972,0.9224969,0.95030963,0.93306303,0.95648855,0.94913906,0.9461198,0.9518687,0.94217366,0.95754427,0.9467769,0.9434957,0.9493017,0.9492336,0.9595372,0.94179964,0.9495412,0.9481011,0.95187694,0.955758,0.9407361,0.95230323,0.9461818,0.9463095,0.96039104,0.9435723,0.9528573,0.9455159,0.94724584,0.95435745,0.9633886,0.95632654,0.95664173,0.95273644,0.9449322,0.9528157,0.89453715,0.9503189,0.9065335,0.9406262,0.9482985,0.9527641,0.9430845,0.95373917,0.9529803,0.94491076,0.9589363,0.9495257,1.0000002,0.9475864,0.9488819,0.9500845,0.9497314,0.9409538,0.93101466,0.945776,0.9286416,0.95279455,0.94240636,0.9508726,0.9448318,0.95355123,0.9575742,0.9506241,0.94044393,0.97061884,0.95614916,0.94053924,0.96063226,0.95268744,0.94167405,0.93659204,0.9350402,0.961506,0.9530755,0.9427596,0.95491093,0.956107,0.9372797,0.943375,0.9496191,0.94688296,0.94486237,0.9532979,0.94177186,0.97061884,0.93596184,0.95468557,0.95866346,0.95646477
serenityfilm,0.96005636,0.9597711,0.9641185,0.9626528,0.95745736,0.95519817,0.96445143,0.9536168,0.9801588,0.9594366,0.9470977,0.96216136,0.958788,0.9557525,0.96802956,0.9652896,0.96058387,0.9610794,0.9510812,0.9601334,0.9633142,0.95643294,0.9627274,0.9621159,0.9624182,0.9002787,0.95570266,0.94493604,0.9622497,0.95333475,0.9671441,0.960204,0.95023376,0.94776714,0.9400887,0.9276207,0.9695244,0.9619399,0.9573925,0.97949505,0.95259935,0.9527974,0.94948363,0.9574538,0.9614215,0.95374364,0.9569521,0.9628971,0.9522787,0.9538698,0.9646842,0.970944,0.9562255,0.9453518,0.9442722,0.95701605,0.949145,0.9591663,0.9542125,0.9654568,0.94917256,0.9613982,0.95674145,0.9502133,0.96265185,0.9575534,0.95162874,0.9618537,0.95750344,0.95047134,0.9712809,0.7672428,0.9511065,0.9579736,0.9500905,0.97275025,0.93354774,0.9516914,0.9441899,0.9611722,0.9435793,0.96123785,0.9583084,0.950293,0.9625144,0.9520362,0.9547864,0.9630735,0.9635784,0.96380484,0.95113975,0.9712809,0.9631032,0.9619168,0.9599315,0.96351504,0.9544029,0.95792484,0.9683845,0.9504659,0.9620274,0.9614897,0.9638828,0.9634446,0.9627493,0.96545094,0.95941925,0.95918626,0.9560528,0.95508254,0.97029626,0.9022682,0.9595932,0.92322993,0.9418265,0.9614756,0.9673357,0.94627225,0.9646267,0.9581176,0.95264584,0.956965,0.96224195,0.9475864,1.0000004,0.9605293,0.9476944,0.9517773,0.9480036,0.93974745,0.9605424,0.94731766,0.9576498,0.9457502,0.95951176,0.95219404,0.95428437,0.9651032,0.9721104,0.95978796,0.9801588,0.95924973,0.9639671,0.95907706,0.9437933,0.9616559,0.96368724,0.9425986,0.9608772,0.962055,0.95539784,0.9578198,0.95457566,0.9429091,0.9593823,0.9663544,0.9526142,0.9643716,0.96155286,0.9460967,0.9801588,0.94844925,0.96347255,0.9606472,0.9535983
shaftmovie,0.9601446,0.9636445,0.96364367,0.9597833,0.95935374,0.9497996,0.9619568,0.9577721,0.9773329,0.95185983,0.94716656,0.94881743,0.95650154,0.9653422,0.9677897,0.9595836,0.96135366,0.95418316,0.94097805,0.9499494,0.9531221,0.95740294,0.96123916,0.958154,0.953478,0.89446485,0.960644,0.9499015,0.9557743,0.95987797,0.9553287,0.9607246,0.9441039,0.9473748,0.9427726,0.9243321,0.9642909,0.9550313,0.96188796,0.96692616,0.95600235,0.95753664,0.9534785,0.96096337,0.9609831,0.9485289,0.9562121,0.95074785,0.95498824,0.9580721,0.95686096,0.9713092,0.9618571,0.94559556,0.955082,0.95955473,0.9530043,0.95465106,0.97573656,0.95245904,0.94919395,0.95474833,0.9588297,0.9566716,0.95967865,0.94734025,0.9519964,0.9650532,0.9564928,0.94245625,0.9592088,0.7733639,0.94341934,0.95606875,0.9523405,0.9545715,0.93917805,0.9555993,0.9515975,0.9677849,0.94756615,0.9611223,0.9511953,0.9505826,0.9635076,0.949314,0.9556216,0.96154493,0.95415837,0.96123224,0.9620378,0.9592088,0.9565322,0.9642264,0.9594276,0.9604359,0.95966244,0.9600798,0.94859236,0.9553278,0.95237386,0.95133835,0.95631593,0.9575372,0.95567507,0.954776,0.9574152,0.9566934,0.9565249,0.9497214,0.9658426,0.89453745,0.9610885,0.9194025,0.9468152,0.95510817,0.9640835,0.954592,0.96402675,0.9573324,0.9545347,0.95693827,0.96972054,0.9488819,0.9605293,1.0,0.95315933,0.9507536,0.9544942,0.94765055,0.9587296,0.94583297,0.9549565,0.95140296,0.9568446,0.9613588,0.9568964,0.96938413,0.96449983,0.95275205,0.9773329,0.95476377,0.9512028,0.9559959,0.94842815,0.96612406,0.9511541,0.9499852,0.9646712,0.966273,0.95917475,0.96611226,0.96756816,0.9487618,0.9533315,0.9616726,0.9475934,0.95311064,0.96202594,0.94983006,0.9773329,0.96225864,0.9610447,0.95693696,0.94900703
shazammovie,0.96000135,0.95522326,0.9597966,0.9491728,0.953432,0.9593783,0.9636875,0.95406395,0.97609997,0.95118535,0.9433327,0.94896305,0.96455735,0.96688545,0.9634822,0.95617884,0.9538658,0.96307933,0.94662696,0.9434682,0.95117456,0.96613884,0.95872986,0.95595443,0.9436603,0.88315314,0.9545791,0.95676315,0.9636756,0.9536309,0.9390568,0.96073955,0.95450664,0.95357084,0.9629882,0.9390396,0.96226877,0.9629406,0.96401745,0.95322317,0.953457,0.9504911,0.9409605,0.95371497,0.95099866,0.9500632,0.95478016,0.9557383,0.94933236,0.949661,0.9628364,0.9625383,0.9521157,0.9437245,0.9575616,0.952739,0.9500705,0.95320934,0.953166,0.9551158,0.9473237,0.949909,0.95128846,0.95779324,0.95102704,0.9450314,0.95428956,0.96483177,0.950339,0.9472411,0.96264106,0.7740385,0.94338006,0.95320714,0.95605636,0.94173676,0.928015,0.9435824,0.9583472,0.9554521,0.9521389,0.95149577,0.94775146,0.9440196,0.96034765,0.95373136,0.96751004,0.9709257,0.95931953,0.9595925,0.95375204,0.96264106,0.947673,0.94245946,0.9574944,0.9501941,0.9524187,0.9517013,0.9506498,0.96444464,0.95092237,0.9546692,0.95903677,0.94978225,0.9530352,0.9655289,0.9545504,0.9542266,0.95497346,0.94261295,0.96292496,0.8825472,0.948956,0.91854554,0.9473298,0.9544459,0.9594334,0.94861656,0.95827323,0.958881,0.95598817,0.9589849,0.96352005,0.9500845,0.9476944,0.95315933,0.9999999,0.95356715,0.960029,0.9345083,0.9562172,0.94913435,0.9559505,0.94426876,0.95174766,0.9542623,0.95772606,0.957886,0.959739,0.94346505,0.97609997,0.96616477,0.9456088,0.95342004,0.94168276,0.9516661,0.9512185,0.96168375,0.9601529,0.95710754,0.95657945,0.9531589,0.9640074,0.94103694,0.95665497,0.95871824,0.94870627,0.9506311,0.9571408,0.946316,0.97609997,0.9594805,0.96860254,0.9558316,0.9521834
spidermanmovie,0.9569976,0.947379,0.97360784,0.9520432,0.9535016,0.9572852,0.95633155,0.9532299,0.977968,0.9462245,0.94595015,0.9608684,0.9477268,0.95770144,0.9607307,0.9586082,0.96176636,0.9652524,0.9567813,0.952636,0.9618592,0.9706561,0.9648635,0.95660067,0.9491554,0.9003991,0.9567236,0.960075,0.9722568,0.9512662,0.95565176,0.95873046,0.9561564,0.96475166,0.9479769,0.9414081,0.9576457,0.95587754,0.9634193,0.9561229,0.9476385,0.95496315,0.94782573,0.957609,0.95382166,0.95300144,0.9634145,0.9548578,0.95312536,0.9509334,0.9825015,0.9630082,0.9522397,0.9409486,0.9413843,0.9540909,0.9619302,0.96188366,0.95617795,0.9574733,0.9456641,0.9528842,0.94781375,0.95477283,0.9630675,0.9572837,0.9491979,0.9545975,0.9459333,0.9498218,0.9634849,0.77020097,0.9547039,0.9549438,0.95196915,0.95266724,0.9265493,0.9449127,0.9419545,0.9654181,0.95217985,0.9551963,0.9567164,0.95879966,0.96650904,0.9573128,0.94970167,0.956748,0.95823985,0.96465725,0.95471406,0.9634849,0.95897174,0.9461534,0.9714147,0.95138365,0.95599484,0.9541617,0.9513236,0.95382756,0.9519391,0.95815223,0.96416205,0.95493406,0.93899983,0.9772369,0.9641095,0.9614118,0.95523995,0.95009166,0.9651968,0.90912205,0.9671806,0.9238859,0.9535694,0.9502637,0.95680356,0.958269,0.96915805,0.95679444,0.9519291,0.9581131,0.95305324,0.9497314,0.9517773,0.9507536,0.95356715,1.0000004,0.96036977,0.9345955,0.9636458,0.95791596,0.96059024,0.94762784,0.96040386,0.9551944,0.9507469,0.95744854,0.9592108,0.9583373,0.977968,0.9718316,0.95253694,0.9596408,0.94334704,0.9525043,0.9554611,0.9497916,0.9649475,0.9509644,0.9542274,0.95637405,0.9612786,0.9339074,0.9575514,0.96177983,0.95816565,0.959559,0.9637025,0.9608888,0.977968,0.9455714,0.9657685,0.9581292,0.97326696
spiesindisguise,0.955363,0.9530756,0.9640109,0.95615613,0.97202164,0.9512644,0.9633171,0.95528954,0.9766604,0.96251756,0.94223475,0.9519406,0.9543429,0.9563497,0.9656932,0.9610688,0.95438933,0.9723472,0.94123286,0.9449802,0.94768745,0.95994616,0.9498161,0.9590834,0.9573245,0.9037168,0.9512045,0.9533592,0.963184,0.95025736,0.93833107,0.95567995,0.9538381,0.945885,0.94451755,0.9331512,0.9616335,0.95779985,0.9665471,0.9554015,0.956277,0.9613775,0.94269335,0.95828116,0.95852065,0.95403534,0.9462848,0.9489249,0.94893247,0.9511805,0.9652692,0.9645331,0.95875144,0.9478014,0.954173,0.96610063,0.951332,0.9663766,0.94945437,0.96425575,0.9447365,0.94585663,0.94266546,0.9574116,0.95551044,0.9512096,0.94342345,0.955674,0.9540961,0.95128846,0.9601513,0.76433754,0.9396084,0.96348685,0.95147896,0.94600636,0.9222532,0.9521111,0.95535463,0.96166104,0.95001805,0.9613374,0.95635,0.9605129,0.9672869,0.9553783,0.95027834,0.96599346,0.9570374,0.9634192,0.94783676,0.9601513,0.9465784,0.948636,0.96254337,0.94827944,0.9560695,0.95090973,0.95187086,0.9514828,0.95487267,0.95562434,0.96030277,0.9587826,0.94221044,0.9624162,0.9555455,0.95711386,0.95303905,0.956775,0.958061,0.8890148,0.961901,0.9264924,0.94222945,0.9476935,0.95465195,0.94938135,0.9668452,0.958563,0.9465499,0.95133024,0.95229644,0.9409538,0.9480036,0.9544942,0.960029,0.96036977,0.9999999,0.9299578,0.9634138,0.9738591,0.9568932,0.9536748,0.9547265,0.9490785,0.9518701,0.957408,0.9551161,0.95938414,0.9766604,0.9548613,0.9537734,0.9602585,0.94674444,0.95366377,0.9498229,0.9447029,0.95849,0.9530457,0.96360964,0.958137,0.9631607,0.93124396,0.9543651,0.96012163,0.94361746,0.95077336,0.95504737,0.9478314,0.9766604,0.9503956,0.96639585,0.9527254,0.95432913
starwars,0.94818014,0.9302274,0.9368936,0.9439584,0.9329501,0.9263606,0.9328181,0.93245614,0.9538691,0.9282867,0.9196237,0.92784464,0.9349423,0.944799,0.93228614,0.93243414,0.9422734,0.9267255,0.9477363,0.92802584,0.9390981,0.93664986,0.9313409,0.9331333,0.9265112,0.9000043,0.9361796,0.9264804,0.9323417,0.9274554,0.9460624,0.9322318,0.9253599,0.91809684,0.92849135,0.9139016,0.9444891,0.9484265,0.93287235,0.9400967,0.9348959,0.93058723,0.9528659,0.9452084,0.9319218,0.93442994,0.9310773,0.9363282,0.92186624,0.93471724,0.9343075,0.9389911,0.9341757,0.9222636,0.93051314,0.927949,0.92384547,0.9274506,0.94288075,0.93324304,0.9240673,0.94400465,0.9307131,0.93674636,0.92529845,0.9251475,0.9347858,0.93681604,0.9238002,0.9141902,0.94236106,0.75060445,0.9132591,0.9257019,0.9386184,0.93849486,0.9222568,0.92599845,0.9349971,0.94193137,0.92345405,0.939381,0.9256285,0.9283671,0.94540805,0.92388254,0.9400132,0.9371698,0.94187987,0.95024884,0.93564564,0.94236106,0.9360165,0.94160974,0.9399195,0.9240907,0.936858,0.9439886,0.9343798,0.9258105,0.93287575,0.9279738,0.9321891,0.9394551,0.9319475,0.93555504,0.9356039,0.93577707,0.92457414,0.922338,0.9424518,0.882565,0.93662214,0.9027458,0.9374908,0.9205849,0.9455371,0.93240124,0.93495744,0.9286257,0.93718797,0.9368737,0.9329397,0.93101466,0.93974745,0.94765055,0.9345083,0.9345955,0.9299578,1.0,0.9345886,0.93030775,0.94159245,0.92397267,0.9358942,0.93085593,0.92756873,0.93555194,0.94375616,0.9365711,0.9538691,0.9303557,0.9311484,0.93032265,0.9345297,0.925985,0.9317522,0.92274314,0.94019204,0.947596,0.9301905,0.9499053,0.94488853,0.918009,0.92666435,0.94463223,0.9266997,0.9339252,0.93883747,0.92196745,0.9538691,0.929749,0.9369613,0.9340494,0.92575115
stormboymovie,0.95610243,0.9646769,0.96511513,0.95576996,0.96465814,0.9586995,0.95936406,0.9510735,0.9806039,0.9527602,0.94753194,0.9602353,0.95482266,0.9613682,0.96638453,0.96689785,0.96365696,0.96395326,0.9468083,0.95624614,0.97795,0.97133553,0.9622692,0.96011716,0.9537886,0.9065424,0.9603744,0.95698893,0.96931636,0.95536965,0.95149666,0.9559391,0.95501435,0.9556046,0.94355613,0.9377141,0.97257197,0.9629083,0.95628184,0.96627784,0.95573217,0.95641524,0.9578233,0.9631395,0.96194863,0.9550053,0.96044576,0.9533349,0.9449016,0.95802575,0.9722358,0.97142595,0.9579387,0.94456327,0.95645773,0.9600071,0.95559907,0.96449137,0.95857495,0.96343315,0.9466712,0.9518982,0.9473543,0.9527273,0.9635843,0.96154803,0.9404272,0.95800143,0.95187086,0.9566177,0.96500695,0.7738603,0.94708425,0.9628843,0.94593805,0.9550862,0.9237547,0.96210605,0.9608292,0.9634597,0.93910193,0.96546817,0.9599578,0.9623162,0.96442276,0.9615817,0.9569983,0.96701705,0.96283066,0.96765953,0.95785564,0.96500695,0.9493714,0.95634604,0.9685894,0.95224434,0.95697284,0.95717937,0.9552591,0.94950026,0.9605322,0.95975447,0.9611284,0.9625938,0.9532998,0.96927464,0.95960224,0.95943207,0.95655435,0.9607874,0.9677183,0.87192094,0.9657943,0.9183827,0.9487817,0.9617856,0.96102095,0.95012695,0.97113484,0.9516577,0.95202404,0.95390826,0.9660299,0.945776,0.9605424,0.9587296,0.9562172,0.9636458,0.9634138,0.9345886,0.9999997,0.96467984,0.96302843,0.96262676,0.95996696,0.94965816,0.9517373,0.9668485,0.9666046,0.969133,0.9806039,0.96333075,0.95876706,0.9615377,0.9514752,0.95499116,0.9600792,0.94071007,0.96283627,0.9528126,0.95429903,0.9575406,0.96786433,0.9353595,0.9598577,0.9651459,0.95520914,0.9545942,0.9585458,0.95387655,0.9806039,0.94345164,0.9653706,0.9551069,0.9533917
stubermovie,0.95496035,0.9492556,0.9592259,0.9557987,0.9690869,0.94894224,0.9523603,0.94749695,0.9694819,0.9527071,0.93390656,0.94808733,0.94557995,0.94472694,0.9568927,0.9577315,0.95097375,0.96101034,0.943669,0.9439323,0.95242625,0.9550174,0.9488887,0.9479008,0.9520527,0.88687503,0.94550866,0.94926775,0.95308024,0.94334435,0.94348544,0.9431283,0.9422855,0.9383117,0.9349871,0.93149036,0.959402,0.955602,0.95063657,0.9476617,0.94398427,0.9484924,0.9467296,0.9495026,0.9563564,0.949579,0.9458633,0.94427407,0.94704074,0.94357544,0.95976895,0.9558749,0.9540126,0.9380944,0.94500136,0.96397215,0.9486276,0.96216923,0.9475509,0.9576308,0.9339631,0.94425446,0.9439043,0.94409823,0.950623,0.94845027,0.9391358,0.94448066,0.94278646,0.94650644,0.95591384,0.7527191,0.9387067,0.9614871,0.94066775,0.94209814,0.91373503,0.9493564,0.94203556,0.9463332,0.9367292,0.9525991,0.946344,0.9519022,0.9623574,0.94697535,0.93983245,0.9569733,0.9511333,0.9581383,0.93859434,0.95591384,0.94301236,0.93758214,0.96260226,0.94346195,0.9554032,0.9470066,0.9436196,0.93740255,0.9522073,0.9557064,0.95177376,0.95501703,0.9323979,0.9589503,0.94947565,0.95518833,0.9436987,0.95166963,0.95322675,0.87909734,0.9570443,0.92282546,0.9481745,0.94922906,0.95943177,0.93845344,0.96353745,0.9493205,0.93442214,0.9502198,0.94957656,0.9286416,0.94731766,0.94583297,0.94913435,0.95791596,0.9738591,0.93030775,0.96467984,1.0000004,0.95346475,0.94266057,0.95496976,0.9452878,0.94721043,0.95650375,0.95762336,0.95078784,0.9694819,0.9474583,0.9543552,0.94920534,0.93170094,0.9439928,0.9483908,0.932307,0.9498085,0.9514321,0.94194746,0.95234793,0.9553046,0.93069077,0.9463392,0.95412695,0.9412873,0.949932,0.9550042,0.9479144,0.9694819,0.9397307,0.9584417,0.94921714,0.9419226
taosdfilm,0.96859473,0.96282756,0.9651802,0.9526938,0.9578246,0.9573014,0.9580927,0.9555596,0.9766403,0.9507326,0.9574088,0.9594922,0.96348894,0.9730318,0.9613483,0.9600388,0.97710466,0.9678871,0.9636524,0.9528217,0.95492214,0.96324944,0.965811,0.9712296,0.94857347,0.8983626,0.9535116,0.9706213,0.9581245,0.95282793,0.9631904,0.9585918,0.95616657,0.94905806,0.95078814,0.92795366,0.96602845,0.9600878,0.9575239,0.9573826,0.9568459,0.9622067,0.9610845,0.96850026,0.957286,0.95661104,0.967242,0.948397,0.94095737,0.9648435,0.9636231,0.9592231,0.9556963,0.95057696,0.9489717,0.958728,0.97178006,0.96681887,0.96106356,0.96387666,0.9509465,0.9531758,0.9536093,0.9566273,0.95128363,0.96075183,0.95905954,0.94975215,0.95320916,0.95679104,0.9662091,0.79197705,0.95426905,0.95876604,0.95113266,0.95772904,0.9280207,0.9574566,0.95236903,0.9620521,0.95639014,0.95869476,0.95636666,0.9544003,0.9651133,0.96215063,0.9587257,0.959937,0.95902205,0.96579224,0.9558362,0.9662091,0.9503361,0.94324607,0.9605469,0.956223,0.96113473,0.9611832,0.9598381,0.96233565,0.9632141,0.9600933,0.9563806,0.96027833,0.9495699,0.9615352,0.9630371,0.95916915,0.9602487,0.94346446,0.9642909,0.8972995,0.96073943,0.9188339,0.953213,0.96309435,0.9662754,0.9540496,0.9625062,0.95611763,0.9589661,0.96329725,0.9558006,0.95279455,0.9576498,0.9549565,0.9559505,0.96059024,0.9568932,0.94159245,0.96302843,0.95346475,1.0,0.96468353,0.9638477,0.9549286,0.96425295,0.9594303,0.966231,0.95759785,0.9766403,0.95883566,0.9585774,0.96076834,0.9487941,0.94120324,0.9532563,0.94785374,0.9588638,0.9567537,0.95216507,0.9706815,0.96233565,0.9478344,0.963386,0.9668648,0.9596066,0.961744,0.96673,0.9599192,0.9766403,0.9478953,0.9628491,0.95566285,0.94815505
teenspiritmov,0.94466776,0.9498686,0.9538526,0.94913465,0.95737416,0.9492239,0.9563491,0.9511078,0.96934456,0.94582176,0.9434065,0.9535267,0.9513008,0.95747375,0.9568009,0.94827974,0.9656475,0.9564129,0.9418026,0.93932754,0.95307374,0.9516466,0.95844674,0.9605252,0.95028794,0.8788329,0.9460804,0.9563246,0.9508128,0.94111276,0.9454914,0.9422703,0.9512158,0.94454217,0.9384145,0.9190508,0.95464563,0.9489859,0.9506234,0.9482239,0.9451465,0.9564293,0.94799733,0.9624644,0.95429045,0.94575965,0.9578607,0.944934,0.9400414,0.9569109,0.95479447,0.95375913,0.95309806,0.9465908,0.94583935,0.95542186,0.9554004,0.9532468,0.95696,0.96290064,0.9399503,0.9538254,0.9426635,0.95539063,0.9468015,0.95257735,0.9476668,0.94462335,0.9529125,0.942435,0.96142596,0.76027966,0.93581384,0.94943607,0.93555015,0.9440509,0.9068954,0.95811355,0.9474136,0.95615095,0.94447833,0.9586825,0.95333356,0.9551253,0.9549246,0.9495496,0.9477367,0.9441262,0.94915545,0.9594662,0.9564322,0.96142596,0.9395075,0.9428609,0.9571715,0.9431299,0.9504348,0.9501741,0.9444465,0.95385337,0.9494501,0.9478651,0.94114953,0.95983714,0.9404494,0.95260346,0.9480065,0.95420676,0.95478356,0.9367513,0.94458187,0.86825436,0.95348275,0.9200158,0.9361641,0.9477916,0.9474753,0.93487144,0.9601605,0.9469186,0.94629216,0.9474877,0.94941235,0.94240636,0.9457502,0.95140296,0.94426876,0.94762784,0.9536748,0.92397267,0.96262676,0.94266057,0.96468353,0.99999976,0.95263845,0.94079137,0.94793993,0.95560116,0.95734537,0.946345,0.96934456,0.9404807,0.95135075,0.9561979,0.94326836,0.94395596,0.9468629,0.9365571,0.9586071,0.9453827,0.94669294,0.955289,0.9604351,0.92979497,0.95439667,0.95140374,0.95505977,0.94732374,0.956185,0.9403196,0.96934456,0.93755615,0.95673645,0.9490907,0.9385658
terminator,0.95889586,0.9599903,0.96609247,0.9600022,0.95672727,0.9489171,0.9666217,0.94311774,0.97886384,0.9562537,0.9464977,0.9551655,0.96044576,0.95929253,0.9632862,0.95162225,0.96076226,0.9670976,0.95327824,0.95204026,0.96417326,0.9617546,0.9650657,0.9640303,0.9582047,0.8880165,0.9544159,0.95051634,0.95999324,0.9569314,0.9566303,0.9624973,0.9567791,0.9491614,0.9555867,0.9399784,0.9631913,0.9554761,0.9597795,0.9576477,0.9509889,0.9554321,0.95002913,0.95765805,0.95416796,0.95254767,0.96282685,0.96213245,0.95371705,0.9554851,0.961487,0.9629924,0.967071,0.94962966,0.9492791,0.95354396,0.96203315,0.9806786,0.95885473,0.96035206,0.9516068,0.9526244,0.9538313,0.9522242,0.95748764,0.95719767,0.9598419,0.96138626,0.95759505,0.9497422,0.96531564,0.8016822,0.9557091,0.95792043,0.9619843,0.9517962,0.9317829,0.95494986,0.94623995,0.96423763,0.95154095,0.96272814,0.95336866,0.95966643,0.9662359,0.9555552,0.95958954,0.9639892,0.9613489,0.9648382,0.956491,0.96531564,0.961998,0.95018196,0.95908654,0.9580526,0.9656055,0.9630332,0.9597965,0.96138316,0.9555487,0.9532914,0.95849156,0.9601058,0.9519686,0.9600239,0.96481156,0.96368206,0.9603226,0.9526821,0.9634527,0.9075123,0.9764016,0.9333357,0.9641398,0.95858556,0.96310157,0.95062923,0.9651821,0.9627755,0.95615894,0.9684522,0.9576136,0.9508726,0.95951176,0.9568446,0.95174766,0.96040386,0.9547265,0.9358942,0.95996696,0.95496976,0.9638477,0.95263845,0.99999994,0.9573244,0.9562782,0.96636105,0.9671882,0.95487064,0.97886384,0.96010035,0.9532139,0.9651138,0.9456722,0.949108,0.94841653,0.95630443,0.9649189,0.96268296,0.95323735,0.96093386,0.9613583,0.9348839,0.9589716,0.9580558,0.9612056,0.9577705,0.97006655,0.97419053,0.97886384,0.9514459,0.9639479,0.9674643,0.9443621
