movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9684257,0.92128146,0.95541424,0.95115227,0.95517665,0.93770254,0.9709279,0.95936626,0.9780915,0.9457832,0.9376774,0.95266837,0.96390635,0.9519491,0.96020365,0.954524,0.9554929,0.95523465,0.95327413,0.95091444,0.955947,0.9523399,0.97243595,0.9638082,0.9471722,0.84464216,0.95385396,0.9499632,0.972164,0.9556729,0.96642536,0.94739777,0.95993227,0.9531639,0.9167496,0.91546303,0.9643055,0.9424554,0.9552421,0.9699848,0.9587211,0.9609214,0.94200605,0.95756024,0.9705992,0.9552471,0.9693244,0.9529635,0.94271463,0.96423995,0.96868134,0.97220623,0.94164777,0.9489708,0.94072753,0.95071256,0.9457101,0.96159,0.9780489,0.95605546,0.9460419,0.9548891,0.9482886,0.96035117,0.9410937,0.94481117,0.9657592,0.9567008,0.9395143,0.9426898,0.96893585,0.6443858,0.9253198,0.95236385,0.93805677,0.9436718,0.9021648,0.95148,0.9719971,0.9582564,0.9465479,0.9608758,0.95729035,0.9498865,0.96178615,0.9443478,0.955695,0.97239673,0.96624535,0.9474999,0.9583607,0.96893585,0.9463488,0.95320725,0.95741767,0.95170474,0.9502664,0.96394145,0.9423747,0.96704555,0.95680076,0.9321792,0.94369465,0.974108,0.94328177,0.9695859,0.9552607,0.96361953,0.95212674,0.92658114,0.96508616,0.81200683,0.96599114,0.8724287,0.9541081,0.95835316,0.97274673,0.94622785,0.955371,0.9652359,0.9547602,0.9605733,0.9551795,0.9342767,0.9656692,1.0000002,0.95833474,0.9517742,0.95871943,0.9172274,0.9368874,0.952712,0.9459383,0.9523956,0.95744616,0.9607428,0.95933396,0.94621724,0.97513586,0.9518072,0.9780915,0.96815646,0.9533728,0.9592124,0.9304928,0.964575,0.938535,0.93120307,0.95855427,0.9534321,0.9609774,0.94683564,0.9512841,0.9069213,0.95842636,0.9616972,0.9539027,0.96378404,0.9527109,0.95526344,0.9780915,0.9603253,0.9647249,0.9604545,0.97089136
shazammovie,0.9406444,0.8972202,0.94890326,0.9348046,0.91711676,0.92975783,0.94746065,0.9329915,0.96103555,0.9468701,0.9120473,0.9446317,0.95381075,0.9445823,0.95186543,0.93934846,0.9322661,0.9275275,0.9315778,0.93656707,0.93388146,0.94122654,0.9435618,0.949049,0.9226525,0.8561244,0.94120324,0.9222387,0.9562116,0.9317882,0.94551986,0.9354357,0.92402476,0.9451729,0.91931546,0.88538426,0.94608724,0.9184242,0.94291526,0.956584,0.9290095,0.9436119,0.9328468,0.9347242,0.93133163,0.9477986,0.943122,0.9446037,0.94929844,0.94297534,0.9515958,0.95854753,0.92986083,0.9234822,0.9354024,0.9196031,0.92724025,0.9648265,0.94566745,0.9298342,0.9249839,0.9396536,0.9245329,0.9404341,0.93825287,0.9311201,0.95521253,0.94802177,0.9204269,0.9240889,0.9445798,0.6559445,0.91909206,0.93520325,0.9135579,0.9055528,0.8699371,0.93415076,0.9511736,0.9354045,0.9344701,0.94401413,0.9321731,0.9357343,0.95784295,0.9435121,0.9461006,0.9757402,0.95045567,0.9343343,0.938695,0.9445798,0.92859,0.9110897,0.9428407,0.9232216,0.9268332,0.95614773,0.9298955,0.94668967,0.94408405,0.9081388,0.9182035,0.95082194,0.9494496,0.95647,0.9348149,0.94484025,0.9204293,0.9142481,0.9524801,0.7952054,0.9504227,0.85413355,0.94493675,0.9265268,0.9414419,0.92624676,0.9485454,0.9467794,0.93183154,0.9512458,0.93227816,0.92243606,0.9455104,0.95833474,1.0,0.94771063,0.9356572,0.920871,0.93081325,0.9182635,0.9214496,0.92764956,0.96318245,0.9478076,0.9466437,0.9485594,0.95448786,0.9389205,0.96103555,0.9490907,0.9405542,0.9265114,0.93276113,0.9513814,0.92767686,0.92946553,0.9254412,0.9340616,0.9439751,0.9457307,0.93726605,0.90916693,0.9343504,0.9448989,0.9451855,0.9488803,0.93183035,0.94875264,0.96103555,0.92511016,0.93658507,0.9355535,0.95533764
spidermanmovie,0.9620343,0.92254335,0.9637074,0.9165344,0.9258095,0.91440016,0.96264386,0.9369149,0.9657704,0.9290411,0.9303371,0.9577097,0.94026744,0.9310663,0.96268666,0.94676864,0.9175354,0.9290496,0.95587116,0.9568963,0.9282593,0.9586459,0.9539579,0.94700027,0.9313401,0.8286081,0.9361139,0.9197595,0.9695243,0.92277133,0.94719565,0.94162625,0.932289,0.9587178,0.92866504,0.87674356,0.9668589,0.9343665,0.9615885,0.94489753,0.92144924,0.939543,0.9153216,0.9369379,0.9389309,0.94069654,0.9536081,0.94824564,0.93037754,0.93557346,0.98209256,0.95687956,0.93211454,0.9205108,0.91896814,0.9352794,0.9152126,0.9549125,0.9369786,0.9360879,0.90545523,0.9367716,0.9203785,0.9312038,0.94986486,0.94223565,0.9495515,0.947377,0.91186845,0.9013313,0.94168115,0.61554384,0.91170776,0.94302446,0.922055,0.9206165,0.88138187,0.93748456,0.9451294,0.93394214,0.93654805,0.9519463,0.9416967,0.9375037,0.9709077,0.93248934,0.9392679,0.9555849,0.93390006,0.9499967,0.9439392,0.94168115,0.92135346,0.93571085,0.9720671,0.9456327,0.92552567,0.95610815,0.93820596,0.94788665,0.9530406,0.92743903,0.9454344,0.94991535,0.9350625,0.980503,0.9369684,0.95681053,0.93384373,0.90673006,0.95199776,0.803305,0.9455981,0.87101907,0.94136953,0.941424,0.9622354,0.9241849,0.9571126,0.9513247,0.93230987,0.9596731,0.9363539,0.9175471,0.938594,0.9517742,0.94771063,1.0000004,0.9511062,0.92151487,0.9178843,0.9340282,0.9100568,0.93139654,0.9483598,0.9454445,0.96163094,0.934266,0.9537848,0.9332255,0.9657704,0.96882653,0.94555247,0.9258375,0.9297784,0.9424807,0.9198418,0.93547046,0.9319262,0.94807863,0.95529014,0.9355439,0.9375956,0.8763974,0.9192897,0.9419142,0.9282195,0.9470843,0.9481457,0.9314385,0.9657704,0.93776304,0.9488955,0.9504874,0.96686715
spiesindisguise,0.9513274,0.92860097,0.9484638,0.9425758,0.97236806,0.9363201,0.9535952,0.95397544,0.97261155,0.9505706,0.9556562,0.9361659,0.9630452,0.94334066,0.9613691,0.9531311,0.9371871,0.9589888,0.947253,0.9377952,0.9470148,0.93974227,0.9560499,0.9569978,0.953135,0.8077782,0.94160837,0.9543812,0.9539272,0.9341463,0.9512952,0.95035493,0.960047,0.94417447,0.92010224,0.9114165,0.9454979,0.94639105,0.9548934,0.948245,0.96060985,0.96446323,0.9222349,0.9555482,0.9597599,0.9424328,0.95668215,0.9402765,0.93101615,0.9539676,0.96055645,0.9560236,0.93356395,0.92953056,0.9409614,0.9588537,0.92262334,0.9611278,0.9471895,0.9325357,0.9460642,0.9481955,0.94020945,0.9554555,0.93411905,0.94814146,0.9475245,0.9476028,0.9360603,0.9249103,0.9425065,0.62115204,0.9268704,0.9657777,0.9274335,0.92795026,0.8985181,0.950633,0.9444517,0.94430757,0.95830935,0.9500897,0.9590834,0.95136654,0.95491093,0.9346706,0.95086795,0.95622575,0.94092906,0.95539016,0.94866467,0.9425065,0.94358903,0.95604146,0.94705427,0.95513695,0.9410038,0.95623684,0.9374434,0.93851227,0.9489419,0.92743856,0.93873346,0.95282054,0.95209086,0.96363145,0.9630984,0.96743214,0.9358458,0.93096054,0.9526025,0.7870741,0.9473741,0.882022,0.9386181,0.94249666,0.9598195,0.93477273,0.96600854,0.93155235,0.95876825,0.9574343,0.96000355,0.9252783,0.95467716,0.95871943,0.9356572,0.9511062,0.99999976,0.9179203,0.9320496,0.9678045,0.93772537,0.92450213,0.9362125,0.9498418,0.95112073,0.9441428,0.9443064,0.9341779,0.97261155,0.9545605,0.9536061,0.95173097,0.9258376,0.9524736,0.9483354,0.9400866,0.9552859,0.9423072,0.94756997,0.9437155,0.9405687,0.91123474,0.9335908,0.93916535,0.9452727,0.9413484,0.9546721,0.93272275,0.97261155,0.94558537,0.95975345,0.95107025,0.95576215
starwars,0.9226531,0.90563166,0.9252068,0.90793943,0.930612,0.9354773,0.9308132,0.92331874,0.94661796,0.94780046,0.94122434,0.9213872,0.9291105,0.92866147,0.93615603,0.9215624,0.9357413,0.9375174,0.9212708,0.91977304,0.9220782,0.93197984,0.9341631,0.92908674,0.90984607,0.843245,0.93608344,0.9187709,0.9436159,0.92363757,0.91589797,0.9375934,0.91237533,0.94094557,0.9028055,0.89447635,0.9289077,0.92283106,0.920078,0.9467991,0.9286627,0.93582386,0.94022954,0.9393824,0.8958013,0.93877506,0.93414956,0.9184064,0.917026,0.93755716,0.9290212,0.93537825,0.9159197,0.8837654,0.9263182,0.946172,0.9359186,0.93869513,0.9264207,0.9212839,0.93069106,0.92283714,0.9431288,0.9260617,0.9292519,0.9288331,0.9215992,0.9076351,0.9419134,0.9222417,0.93561524,0.620275,0.9202519,0.946135,0.8827213,0.8815951,0.82989204,0.9294513,0.9257203,0.90110606,0.9217733,0.93638915,0.9330805,0.91307724,0.9310554,0.9503806,0.94505036,0.93207824,0.9375197,0.93335503,0.9030034,0.93561524,0.9359363,0.9250893,0.9145609,0.9281213,0.9464965,0.9459684,0.9191867,0.9135646,0.9482218,0.91289836,0.89265525,0.93002427,0.937846,0.9266319,0.9276206,0.9307273,0.89123887,0.8973348,0.9420975,0.7881227,0.89127773,0.8592856,0.9149134,0.9292194,0.9258845,0.89974636,0.928101,0.91727453,0.91458327,0.9299713,0.9221328,0.92929554,0.91879314,0.9172274,0.920871,0.92151487,0.9179203,1.0000001,0.92486393,0.9092136,0.9232076,0.9279016,0.9234215,0.9255162,0.9182367,0.9323138,0.93423575,0.9283401,0.94661796,0.92550445,0.9352221,0.9139996,0.91708064,0.92562705,0.9238655,0.9109951,0.9241773,0.9235579,0.9252625,0.9507623,0.93170166,0.89150965,0.93131614,0.9315095,0.9205944,0.93904674,0.92619884,0.90745026,0.94661796,0.9269018,0.90032107,0.9325566,0.93132114
stormboymovie,0.9433142,0.90788674,0.9073779,0.92767745,0.94031787,0.9264018,0.93728834,0.9519276,0.95892274,0.9334275,0.9405648,0.9013425,0.9270741,0.9346271,0.9496649,0.9456867,0.9434207,0.93856627,0.9522877,0.92814535,0.96588796,0.90773994,0.942763,0.9319495,0.9441722,0.85403997,0.9303151,0.93369186,0.93428713,0.9440379,0.9486666,0.9495148,0.92519724,0.9259205,0.8870455,0.8767561,0.91324687,0.9223337,0.9210246,0.9515963,0.95006675,0.9493856,0.93022394,0.94669,0.9302219,0.9326392,0.9403251,0.9146836,0.9246881,0.94035274,0.92308813,0.9541309,0.9064412,0.8970142,0.93099385,0.95027536,0.9330784,0.9556904,0.9290332,0.9080433,0.9394081,0.938603,0.9499655,0.94499534,0.93047094,0.93842727,0.9323952,0.93541336,0.92899823,0.9102727,0.92814964,0.6222951,0.92438096,0.95146775,0.91466564,0.90050966,0.8520433,0.93245316,0.92110324,0.941515,0.93824387,0.9379986,0.9437758,0.9331971,0.91569376,0.93722975,0.9388539,0.93023616,0.95025253,0.93813527,0.9209679,0.92814964,0.94567454,0.92545056,0.89511067,0.93876964,0.9469735,0.94708395,0.91979814,0.9169928,0.92782277,0.9254411,0.90801495,0.9327235,0.9321053,0.92324656,0.9500734,0.9584865,0.91294247,0.92980385,0.9539669,0.77465004,0.91885483,0.8193442,0.9282735,0.916007,0.937773,0.91830534,0.9442143,0.9274691,0.9351429,0.9421937,0.945147,0.9189652,0.9411614,0.9368874,0.93081325,0.9178843,0.9320496,0.92486393,1.0000001,0.9344637,0.9366571,0.9298084,0.9362763,0.94310874,0.93859756,0.9337833,0.9333816,0.93149036,0.95892274,0.92913604,0.9446232,0.93199795,0.9277644,0.94224066,0.9176379,0.91161585,0.9479075,0.9350483,0.933512,0.9408466,0.93461597,0.91640997,0.92185456,0.91891605,0.9406693,0.9353696,0.9493573,0.9275767,0.95892274,0.938991,0.9400534,0.92578316,0.94188327
stubermovie,0.9540924,0.9267689,0.92876714,0.9434436,0.9673314,0.93330044,0.95620793,0.946329,0.96834505,0.9412967,0.95133275,0.9099065,0.9616173,0.9495133,0.9439271,0.94811696,0.93576723,0.9604246,0.95395076,0.9277605,0.96188307,0.9232763,0.94861937,0.93948835,0.9495578,0.81378853,0.9370057,0.9509113,0.9450858,0.9404747,0.9408691,0.94546896,0.946152,0.9355096,0.9050646,0.90612733,0.94021446,0.9504153,0.9262019,0.94004977,0.9591695,0.9532522,0.92260426,0.9616043,0.9472262,0.93214864,0.94777995,0.92095107,0.9234366,0.95509255,0.9443325,0.96034545,0.922099,0.91470575,0.92652416,0.956641,0.9134118,0.95367026,0.93956566,0.93260777,0.9520209,0.9500356,0.9324331,0.9582104,0.9238579,0.9267761,0.9458241,0.9502393,0.92958224,0.9352447,0.9452481,0.6043792,0.9055961,0.94975436,0.93842435,0.9268776,0.89584744,0.94725055,0.9431759,0.9429458,0.9568777,0.9364785,0.9598233,0.947582,0.92032605,0.9266643,0.94539154,0.94638276,0.9423061,0.9604607,0.9515587,0.9452481,0.95579827,0.95881957,0.93266404,0.9464349,0.9473288,0.9423189,0.938505,0.93595195,0.9339683,0.9292845,0.9310717,0.94590616,0.9258986,0.9436512,0.9525541,0.9550788,0.9340972,0.916891,0.9524587,0.7827742,0.95362824,0.8770574,0.9415299,0.9535311,0.95404166,0.93442166,0.95730865,0.93941414,0.9703062,0.95561385,0.94856745,0.92217904,0.9493025,0.952712,0.9182635,0.9340282,0.9678045,0.9092136,0.9344637,1.0,0.9316362,0.92601544,0.94601125,0.9548766,0.949492,0.94446707,0.94343454,0.9270799,0.96834505,0.9424888,0.9389883,0.96448237,0.920492,0.9469785,0.9523533,0.9229449,0.96063477,0.92879647,0.94656664,0.9364026,0.9336596,0.8828892,0.9358927,0.94745433,0.9415797,0.9399702,0.9574134,0.9473554,0.96834505,0.94361544,0.94519585,0.94244444,0.93995535
taosdfilm,0.9394418,0.88787264,0.9221332,0.9344103,0.9424871,0.923521,0.94491464,0.939897,0.9637478,0.9330403,0.94655114,0.9110988,0.9523093,0.9390074,0.94383335,0.9241763,0.9803331,0.94066876,0.9233382,0.92542684,0.9553625,0.9194861,0.94438154,0.95424795,0.94997066,0.8593275,0.9340662,0.9664875,0.94015306,0.94033325,0.9311694,0.9278381,0.93628067,0.9350638,0.87667584,0.8993431,0.926104,0.92729443,0.92786336,0.952865,0.93600833,0.9659232,0.9455563,0.9612351,0.92769545,0.94738525,0.9355016,0.9161532,0.9360557,0.96144366,0.9297803,0.9502445,0.92290664,0.92234147,0.93726563,0.9402628,0.9261546,0.94636256,0.94252855,0.9298945,0.95272917,0.95919603,0.9335299,0.9390987,0.9229729,0.9353168,0.9422159,0.94235426,0.93724686,0.939417,0.94722986,0.6445555,0.92300195,0.9528238,0.9075781,0.9134736,0.8411867,0.94263476,0.9370026,0.9172822,0.940271,0.9438547,0.9447376,0.92998296,0.92538977,0.9485904,0.93992364,0.9485298,0.94868976,0.9452779,0.9294887,0.94722986,0.942828,0.93488276,0.91770977,0.9417612,0.9473521,0.9528861,0.9250009,0.92389494,0.9322583,0.9295764,0.9009896,0.945402,0.94184196,0.9278585,0.94617325,0.9439548,0.9215956,0.90395993,0.9581706,0.7645071,0.92954415,0.861754,0.9336627,0.93971205,0.94166404,0.9036502,0.94768775,0.9270687,0.94481355,0.94865066,0.93504995,0.9341118,0.95682436,0.9459383,0.9214496,0.9100568,0.93772537,0.9232076,0.9366571,0.9316362,0.99999994,0.9286152,0.9320933,0.9471535,0.9329415,0.9403899,0.9432741,0.9429402,0.9637478,0.92296404,0.94830763,0.9427271,0.9220829,0.9354195,0.93748784,0.892771,0.9431321,0.92812204,0.9209637,0.9509742,0.9268785,0.9104618,0.94715774,0.9357251,0.94316816,0.93887216,0.9400513,0.9306035,0.9637478,0.9257649,0.9245602,0.94863033,0.93772054
teenspiritmov,0.94350815,0.9017834,0.93188816,0.9249958,0.9441161,0.92958206,0.95474,0.94275254,0.96072143,0.9286471,0.9183985,0.92368126,0.93807685,0.9447536,0.9359813,0.9273434,0.95431644,0.9373715,0.92825,0.93766993,0.94944274,0.9417598,0.95011544,0.9456321,0.92946476,0.8534221,0.93121237,0.9359821,0.9581923,0.9384344,0.93583256,0.93140024,0.921524,0.9295591,0.90871644,0.9086317,0.94034946,0.92660755,0.948009,0.9509213,0.94771326,0.9498624,0.9459725,0.9568252,0.92615646,0.96043485,0.9515373,0.94556934,0.93389845,0.9494257,0.935312,0.94774216,0.9379388,0.92118657,0.94086206,0.94281554,0.9251516,0.9462818,0.94757664,0.9530069,0.93742454,0.9313165,0.941072,0.94787955,0.92017585,0.92385954,0.9390772,0.9262662,0.9381493,0.91853076,0.9606249,0.6901355,0.9009876,0.94338065,0.91062176,0.911167,0.87916803,0.9352497,0.9387894,0.9471388,0.9270279,0.9473104,0.9652899,0.9410741,0.9311196,0.94539905,0.9398202,0.95241594,0.95669734,0.9292037,0.93762344,0.9606249,0.9380977,0.9257305,0.9162326,0.91712594,0.9516898,0.95444316,0.9287203,0.93011266,0.9515511,0.9378488,0.9160889,0.95127255,0.92652124,0.93529683,0.9392968,0.93979794,0.9026574,0.92769283,0.9576244,0.8206142,0.91704595,0.8711094,0.936187,0.9325356,0.9470018,0.9293701,0.9390314,0.9473846,0.94249815,0.95275384,0.9504076,0.93881655,0.94573766,0.9523956,0.92764956,0.93139654,0.92450213,0.9279016,0.9298084,0.92601544,0.9286152,1.0000001,0.9273467,0.9418344,0.9301149,0.9255581,0.961953,0.94984007,0.96072143,0.92668664,0.9490617,0.9284729,0.917958,0.9266378,0.9064367,0.9182797,0.93795496,0.92680794,0.9474734,0.9480922,0.9311277,0.86965746,0.9429765,0.95597625,0.94580424,0.94675046,0.9289427,0.9164803,0.96072143,0.9409465,0.935989,0.94433993,0.94955635
terminator,0.9479045,0.9180175,0.9621299,0.94245946,0.9375419,0.9269704,0.95941275,0.9471747,0.97323644,0.9604593,0.94177276,0.9347612,0.9545764,0.9549299,0.9516465,0.95470506,0.9392927,0.9377036,0.9560484,0.93235844,0.94597685,0.94614,0.96173906,0.9575483,0.92678946,0.853576,0.96254396,0.933848,0.9592587,0.9470114,0.96159375,0.9506125,0.9375557,0.95571816,0.9317983,0.89653563,0.9661294,0.921104,0.94436365,0.94759405,0.9332505,0.9428546,0.93221,0.9437749,0.93778807,0.9497855,0.959545,0.9450828,0.9506861,0.9481044,0.95567596,0.9665389,0.9501267,0.93055445,0.9216924,0.93716,0.9339955,0.9820709,0.94840515,0.9574196,0.9367428,0.94961786,0.91600376,0.9597555,0.946609,0.9433474,0.9546622,0.9542851,0.93488705,0.94688106,0.96730113,0.6205291,0.9305657,0.9433495,0.94041276,0.90383404,0.88104475,0.9432855,0.9465576,0.9321959,0.95775616,0.95255065,0.9436526,0.95267314,0.94699836,0.94336,0.96133053,0.96896803,0.96104366,0.95617443,0.93896616,0.96730113,0.9492565,0.9331365,0.95385295,0.93744975,0.9496037,0.9510949,0.94919837,0.9682186,0.9563961,0.9188044,0.9265718,0.95472276,0.93996626,0.95974207,0.94140327,0.9625339,0.9490495,0.921343,0.96463054,0.8128251,0.97700787,0.8710895,0.9718348,0.94711715,0.9483909,0.95637316,0.9585139,0.9588236,0.95140606,0.9737018,0.94314,0.93824303,0.95389587,0.95744616,0.96318245,0.9483598,0.9362125,0.9234215,0.9362763,0.94601125,0.9320933,0.9273467,1.0000004,0.9644227,0.9605327,0.9510788,0.9690889,0.94210446,0.97323644,0.95883006,0.95074594,0.94953793,0.9421638,0.94829136,0.93487716,0.94786274,0.9559509,0.93930036,0.9531607,0.95039403,0.9595482,0.9066981,0.9440646,0.9642011,0.9487917,0.96684515,0.96202815,0.9817333,0.97323644,0.9334542,0.9421861,0.9558194,0.954005
theaeronautsmov,0.96118855,0.94241655,0.9499944,0.9652469,0.9595717,0.9441931,0.967309,0.96388316,0.9836784,0.9534968,0.9530356,0.9386196,0.95023626,0.9683602,0.96146643,0.96477276,0.9613055,0.9704945,0.9653625,0.9373489,0.9699217,0.95156235,0.9619975,0.95774853,0.9543702,0.8404491,0.9484361,0.9660069,0.9598392,0.9833201,0.9603245,0.95441216,0.95795316,0.9449161,0.949843,0.92873454,0.9581352,0.94740665,0.9601854,0.95579827,0.95233196,0.9619631,0.93889004,0.96234715,0.9453701,0.95441496,0.96093315,0.95843863,0.9598063,0.96613574,0.9578626,0.97044,0.9445615,0.9519913,0.95542234,0.95428395,0.91854644,0.9743956,0.9620198,0.95993644,0.94070286,0.9591784,0.9457048,0.9622502,0.9644678,0.92833567,0.96119577,0.9578261,0.95275307,0.94018334,0.9782715,0.5968692,0.9396041,0.9569722,0.94180363,0.92462075,0.902023,0.944358,0.94714886,0.9539233,0.9612664,0.9572391,0.96744406,0.96124285,0.9488732,0.9430857,0.96420115,0.9603436,0.9667092,0.9717758,0.95441455,0.9782715,0.96074975,0.96068144,0.9479537,0.9515609,0.96273255,0.95670706,0.94105875,0.9603468,0.9547218,0.9486366,0.9382444,0.9735471,0.961193,0.9626487,0.9749596,0.9603453,0.9489937,0.92604834,0.9670708,0.7886044,0.96016556,0.89429295,0.9689145,0.9607702,0.96024746,0.9387523,0.9694972,0.951636,0.96512336,0.9679482,0.95668536,0.93913305,0.96859634,0.9607428,0.9478076,0.9454445,0.9498418,0.9255162,0.94310874,0.9548766,0.9471535,0.9418344,0.9644227,0.9999999,0.9613376,0.9388372,0.9768236,0.95023984,0.9836784,0.9581678,0.9649376,0.95480406,0.930391,0.95060235,0.9559881,0.95440626,0.96513355,0.9403927,0.9619668,0.9582804,0.96247995,0.9001578,0.95604575,0.97225803,0.95821875,0.9635102,0.97204494,0.961012,0.9836784,0.9636528,0.964957,0.9685526,0.9507156
thebestofenemies,0.9831269,0.92778903,0.9528964,0.94822407,0.9441124,0.9198677,0.9596093,0.95370394,0.97574395,0.9387809,0.93424034,0.9327068,0.94855964,0.95719033,0.9721601,0.944029,0.94719607,0.9442783,0.96097064,0.9432257,0.9476183,0.94211656,0.9622403,0.94698805,0.9480109,0.84395695,0.95247513,0.94992346,0.96252394,0.9473552,0.95249206,0.95247155,0.94198406,0.94471586,0.9141594,0.89825624,0.9585008,0.948348,0.94503736,0.9539405,0.9379665,0.95724154,0.93352675,0.96337247,0.9582938,0.940417,0.96429706,0.9477484,0.9458709,0.96502393,0.96895087,0.97139627,0.936518,0.9346708,0.9321918,0.9442097,0.92608774,0.9612983,0.9533902,0.9370538,0.92673486,0.9535691,0.930067,0.952584,0.9576194,0.94071674,0.9596292,0.9596957,0.9143742,0.9270374,0.9519379,0.6040038,0.9238896,0.95817155,0.94592094,0.9280478,0.88570136,0.9492925,0.95017767,0.94527304,0.9525654,0.9576333,0.9519105,0.94538945,0.95257586,0.9345018,0.9475809,0.958073,0.9495695,0.95362794,0.95168954,0.9519379,0.95496076,0.93474126,0.95731413,0.96002984,0.9356564,0.95353746,0.93054605,0.9681513,0.9523491,0.9232656,0.9503984,0.9561365,0.9595509,0.97005075,0.9587994,0.9534763,0.95078266,0.92020905,0.95955884,0.8035639,0.96735626,0.86528724,0.9582302,0.9576979,0.9846717,0.9409249,0.971851,0.9461326,0.9577941,0.9701771,0.9427292,0.91578335,0.95433736,0.95933396,0.9466437,0.96163094,0.95112073,0.9182367,0.93859756,0.949492,0.9329415,0.9301149,0.9605327,0.9613376,0.99999964,0.9500888,0.9565408,0.95313925,0.97574395,0.9708518,0.9617878,0.9439663,0.94273293,0.94437444,0.9380957,0.92584014,0.94741374,0.95538914,0.9463371,0.93656147,0.9543341,0.91243637,0.9328963,0.95275736,0.94246775,0.95447105,0.9629456,0.9536002,0.97574395,0.94006765,0.9561788,0.9599074,0.96654105
