movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.937971,0.935825,0.9414967,0.93312675,0.9347569,0.9412819,0.9526808,0.9417304,0.9681165,0.93078524,0.9391578,0.93735695,0.9570114,0.9466675,0.95247734,0.94776386,0.9502231,0.94523066,0.9386809,0.94570976,0.9482286,0.95422304,0.945073,0.9295193,0.9332214,0.93080956,0.9520653,0.9458176,0.95503366,0.9481765,0.9383018,0.9460203,0.9399795,0.9466113,0.947095,0.93946034,0.953953,0.9408471,0.9456247,0.94363683,0.96276,0.9522726,0.95324045,0.9539162,0.9485329,0.94628364,0.94764733,0.94623655,0.9437868,0.95535445,0.95424455,0.9549402,0.9395134,0.9245137,0.93785834,0.94191897,0.9391211,0.9479501,0.9454927,0.94378847,0.9534361,0.94516176,0.939115,0.9690355,0.9483476,0.939361,0.9486751,0.9476619,0.9479573,0.9316688,0.94843876,0.85175616,0.95096314,0.94868714,0.93458194,0.9217678,0.93486106,0.93498236,0.9546273,0.9403654,0.9338595,0.94150996,0.97423255,0.9369224,0.9289448,0.94624156,0.94271135,0.9456045,0.9407449,0.9389081,0.9647269,0.94843876,0.9396733,0.939347,0.95261306,0.9403496,0.93523103,0.9458675,0.94201595,0.93424684,0.9500648,0.94054776,0.9366187,0.9449153,0.9317779,0.9509913,0.94634914,0.9645417,0.93335843,0.94496185,0.95911765,0.90067786,0.9470174,0.9377769,0.94633585,0.949277,0.9535342,0.9444169,0.95779914,0.9500223,1.0,0.94423515,0.9476746,0.94543177,0.94946116,0.9499145,0.95315754,0.9401112,0.93616825,0.9252388,0.9452817,0.9410871,0.9468075,0.94089776,0.9434939,0.9452943,0.93674797,0.94757146,0.938837,0.9408041,0.9681165,0.9539828,0.943781,0.9552784,0.9588795,0.95487386,0.9456721,0.9349519,0.9519714,0.94032186,0.9474139,0.94787246,0.94331497,0.9179833,0.94404376,0.9349003,0.9556884,0.9478765,0.94142133,0.94323325,0.9681165,0.9373155,0.95777076,0.94216806,0.9468494
rocketmanmovie,0.92260754,0.93718225,0.9353087,0.94344866,0.94194055,0.9296945,0.9507185,0.94797623,0.9667341,0.93483084,0.9346366,0.93902224,0.94995844,0.951559,0.93530214,0.94276166,0.94939023,0.93464243,0.93429565,0.9343617,0.9438902,0.945173,0.9387573,0.9448984,0.9384793,0.9145274,0.9426342,0.94907033,0.9381559,0.9514765,0.93433285,0.93764085,0.9394078,0.9412203,0.94232374,0.92365086,0.94943845,0.92615765,0.9376133,0.9354022,0.93781537,0.9556371,0.9347559,0.95210975,0.95286614,0.9464257,0.9414395,0.94587034,0.94607925,0.9548118,0.93514055,0.95294434,0.94066113,0.92590606,0.93427354,0.94440657,0.93978846,0.9658772,0.9382698,0.9446855,0.92897207,0.9413915,0.9414884,0.94386744,0.9380234,0.9307704,0.9306325,0.93937355,0.94807863,0.92800134,0.9537408,0.8197802,0.94380295,0.9525535,0.93226755,0.9235779,0.93070304,0.9457303,0.9541356,0.9401918,0.935229,0.94673526,0.9396982,0.93452257,0.92936546,0.9439123,0.94319487,0.9557407,0.9422314,0.9385971,0.9385188,0.9537408,0.95829654,0.94384193,0.94267297,0.9440786,0.9445701,0.9525785,0.941077,0.9306966,0.94214594,0.94516325,0.92968297,0.94857985,0.9426125,0.933127,0.9421405,0.946493,0.9266859,0.93613553,0.9475027,0.88603246,0.9613153,0.9117626,0.95463294,0.941297,0.9379096,0.93669426,0.9555204,0.9461748,0.94423515,1.0000002,0.9490959,0.9419837,0.9392421,0.9451801,0.94561887,0.9287928,0.9448615,0.9071921,0.9458472,0.9307241,0.948633,0.9400779,0.9607438,0.9444894,0.93596005,0.9500572,0.95380557,0.93786865,0.9667341,0.9342022,0.9345374,0.94012505,0.9419311,0.94360816,0.93784225,0.93754935,0.9423016,0.94206625,0.9475335,0.93431216,0.94278914,0.89673,0.92808115,0.9475324,0.9364652,0.95848095,0.95749575,0.96022695,0.9667341,0.93512315,0.9585053,0.94136935,0.93024695
scarystoriesmovie,0.956928,0.948021,0.9538582,0.95829755,0.94892627,0.9427699,0.9575841,0.9520814,0.9764801,0.94670516,0.9478949,0.9416651,0.9579405,0.9652213,0.951074,0.9581542,0.9618297,0.9563627,0.9576944,0.943391,0.94595456,0.95086104,0.9559274,0.9565826,0.94878554,0.9130127,0.9603298,0.9508506,0.96310246,0.9533521,0.94847196,0.95107067,0.94692063,0.95894027,0.9468679,0.9316403,0.9631461,0.9477092,0.9603923,0.9536453,0.9554762,0.955055,0.94467306,0.96117324,0.9582642,0.9602863,0.9532353,0.94714075,0.96247095,0.9614917,0.9542803,0.9626462,0.95042354,0.93962145,0.9708324,0.94883406,0.9544619,0.95700735,0.9599374,0.95122564,0.94990075,0.95579994,0.9572663,0.9548437,0.95129436,0.942651,0.94118834,0.9471372,0.9512441,0.9488995,0.95863193,0.85086787,0.9506178,0.95632386,0.94634116,0.92906046,0.93880415,0.9534794,0.9615195,0.95169073,0.9399098,0.95228165,0.9582998,0.94474816,0.94731945,0.9612413,0.95289654,0.9544972,0.95236075,0.9584694,0.9501666,0.95863193,0.946372,0.9482042,0.95327574,0.9501942,0.9593664,0.9572327,0.9549468,0.95759195,0.9549345,0.953785,0.94864106,0.96011883,0.9568571,0.9528014,0.95534194,0.9577248,0.95155376,0.95264983,0.95573086,0.88572574,0.9554841,0.9254338,0.9561147,0.9557457,0.9650146,0.94726837,0.961844,0.9478087,0.9476746,0.9490959,0.9999997,0.9518529,0.95111513,0.9546382,0.95855427,0.94734347,0.9488781,0.9284317,0.9561689,0.95140845,0.9538309,0.95295703,0.95779526,0.9536799,0.9492724,0.9516993,0.9556291,0.9503298,0.9764801,0.9550095,0.9542064,0.9532663,0.953379,0.9578084,0.94384456,0.9399111,0.95679224,0.9492196,0.95926964,0.9572638,0.9606916,0.9304236,0.95361155,0.9550396,0.9508191,0.958691,0.9523514,0.9540267,0.9764801,0.95126635,0.9659557,0.95274955,0.9520924
secretlifeofpets,0.9390921,0.95075285,0.933567,0.9420271,0.9458816,0.9661037,0.9501351,0.94241846,0.9713642,0.9420149,0.93649584,0.94538814,0.94241536,0.95697635,0.9508921,0.94433177,0.96184635,0.94516003,0.9512443,0.9331716,0.95041007,0.94556963,0.9524561,0.9514968,0.9504422,0.92267007,0.94415957,0.94509405,0.9492883,0.9540168,0.9606295,0.9372466,0.9536939,0.95045036,0.9450119,0.92274374,0.9447698,0.9328718,0.9623694,0.948855,0.94110984,0.9552728,0.94386864,0.95774037,0.9586526,0.94110096,0.9545462,0.94664234,0.9502776,0.95786583,0.94412065,0.9561446,0.94933355,0.9396858,0.93749297,0.9471011,0.9519331,0.9429079,0.9479886,0.9549771,0.93739444,0.9453961,0.9495496,0.9518585,0.9522347,0.9403401,0.9256836,0.94180745,0.954651,0.938276,0.9596271,0.84161234,0.9503887,0.9501352,0.93575853,0.93204296,0.9257733,0.94861156,0.9612832,0.95045894,0.928727,0.94123375,0.9433812,0.93475884,0.94199485,0.95082057,0.94457984,0.9461493,0.9556857,0.95100194,0.9538098,0.9596271,0.9477614,0.9512438,0.94133323,0.95175266,0.9415238,0.9552066,0.9482685,0.9313927,0.9378404,0.9540966,0.9297497,0.9575469,0.93790954,0.9421491,0.94935876,0.9463398,0.92639834,0.9474508,0.95156807,0.88249177,0.941929,0.9174678,0.9421071,0.94972074,0.95157796,0.9476816,0.9527066,0.944428,0.94543177,0.9419837,0.9518529,1.0000002,0.94884545,0.9561514,0.9454177,0.9458955,0.94347435,0.9350951,0.95703095,0.9313793,0.95613617,0.9393137,0.94915736,0.95106715,0.93718976,0.9534556,0.9593046,0.93546206,0.9713642,0.9390641,0.92919993,0.95112586,0.95440483,0.954939,0.9556933,0.9333555,0.9452544,0.95159,0.9563081,0.9470575,0.9424218,0.9121034,0.94371104,0.9501414,0.94766927,0.9594852,0.9334652,0.93597823,0.9713642,0.9454165,0.95470625,0.9532859,0.9402225
serenityfilm,0.95066446,0.94854665,0.94316494,0.9328711,0.94095576,0.9434545,0.95868784,0.94780797,0.976019,0.9364438,0.9516731,0.93471205,0.94874483,0.9602729,0.95376235,0.9445153,0.9565132,0.94765395,0.9563668,0.9469498,0.9618629,0.9515792,0.95007795,0.9498482,0.94613796,0.9095991,0.94141835,0.9555446,0.95535636,0.95322746,0.9622391,0.9547,0.94089097,0.9531267,0.945966,0.92870235,0.9619673,0.9415597,0.94965976,0.96762526,0.9476698,0.9592944,0.9455718,0.9572082,0.9652171,0.94867873,0.9460567,0.9470496,0.95435,0.9582242,0.953713,0.9613932,0.9424647,0.93420994,0.92951363,0.9503191,0.94429654,0.95110244,0.9478522,0.95424414,0.94873947,0.94817406,0.94964683,0.9530366,0.9558192,0.9512121,0.94031614,0.9479262,0.9481342,0.940538,0.9590348,0.82598704,0.9511272,0.94735175,0.94148946,0.9460285,0.9383458,0.94640064,0.95821404,0.954907,0.94817,0.9449287,0.94933504,0.9479933,0.93751395,0.9481588,0.9403119,0.95224255,0.95244586,0.96001065,0.9483141,0.9590348,0.9479759,0.9553224,0.9468263,0.94099116,0.9464042,0.95283705,0.9530238,0.94513625,0.9505167,0.9485621,0.94694984,0.9592614,0.94950694,0.9550425,0.95909864,0.95468426,0.9360341,0.94434834,0.95862675,0.89344716,0.9545221,0.9280446,0.94293314,0.9490786,0.9492436,0.95083994,0.96078426,0.9559439,0.94946116,0.9392421,0.95111513,0.94884545,1.0000002,0.9483099,0.9559594,0.9451408,0.9366067,0.9269022,0.9655204,0.9374381,0.96164715,0.94131607,0.9525596,0.94878036,0.94286275,0.9519768,0.95375484,0.95180017,0.976019,0.95406735,0.9462846,0.9448582,0.948789,0.95671743,0.94954324,0.9430599,0.94617,0.94621605,0.95809865,0.95298785,0.9491867,0.9216515,0.9448758,0.9509399,0.95467466,0.9580859,0.9433104,0.94584054,0.976019,0.9365646,0.9526434,0.9506213,0.95152336
shaftmovie,0.9463302,0.955698,0.9517561,0.94259226,0.9510564,0.9581733,0.9511235,0.95015085,0.9749799,0.94098955,0.9499296,0.9612549,0.9585896,0.9538095,0.95690995,0.9581519,0.9681685,0.9553578,0.95047003,0.9416403,0.9456832,0.95298755,0.9542485,0.9518049,0.9571201,0.91051304,0.94585896,0.94833255,0.95848185,0.96460783,0.96086556,0.9471998,0.93358696,0.9539319,0.94928545,0.9412538,0.9583334,0.9325674,0.9631695,0.9528106,0.95449066,0.95607346,0.95439047,0.9592836,0.96050954,0.9521481,0.9577308,0.9532037,0.95638114,0.96171963,0.9565104,0.95872426,0.9576887,0.9405358,0.94546497,0.9503019,0.9597467,0.9537762,0.9650476,0.957854,0.9504652,0.95522064,0.9494926,0.94780976,0.9527627,0.94811034,0.9395881,0.9437411,0.9533091,0.9491511,0.9627072,0.8299744,0.9492288,0.9537745,0.9508886,0.9346707,0.93315727,0.94193596,0.9502714,0.9537668,0.9410981,0.9404646,0.9530441,0.9390101,0.9426008,0.9588804,0.94997966,0.9564143,0.9532204,0.9492032,0.949622,0.9627072,0.94912994,0.9651643,0.9523417,0.9514086,0.95727116,0.95219874,0.94249123,0.9425066,0.95853066,0.9536088,0.9423548,0.96176594,0.9412884,0.9551892,0.9559215,0.9544851,0.9499424,0.9544054,0.9559924,0.8830262,0.9546729,0.9269824,0.9517556,0.95553064,0.95396847,0.9519348,0.9581121,0.95337546,0.9499145,0.9451801,0.9546382,0.9561514,0.9483099,0.9999998,0.9546853,0.94320446,0.9528935,0.94445896,0.95762795,0.9313538,0.9586101,0.93999416,0.9517191,0.9582938,0.94363445,0.9507256,0.9624267,0.94331706,0.9749799,0.9516234,0.9509467,0.9506067,0.95793,0.9529989,0.9442318,0.94515795,0.9482524,0.94493586,0.95895976,0.95684844,0.9518733,0.92275125,0.94825524,0.9497393,0.95068496,0.96279764,0.9477602,0.94965154,0.9749799,0.9443895,0.9554862,0.95444244,0.95178556
shazammovie,0.9443583,0.94825095,0.9487754,0.9499186,0.9485503,0.9557253,0.95300376,0.94721633,0.97572535,0.937957,0.9469256,0.93988127,0.96557266,0.95884055,0.9641703,0.9461014,0.96110964,0.9533371,0.9459453,0.95464647,0.95021296,0.9456429,0.9573799,0.9483743,0.9491821,0.9264103,0.9421856,0.9522126,0.9506327,0.96019477,0.9434962,0.9550423,0.9378378,0.95192075,0.9514041,0.93831223,0.9676014,0.941656,0.95648175,0.9568203,0.9578165,0.95931935,0.94249094,0.9551839,0.9650589,0.9589883,0.95528775,0.9507109,0.95139766,0.95816463,0.94979006,0.9600664,0.9389538,0.93365586,0.9435316,0.95717657,0.93922806,0.9541565,0.95675033,0.95326596,0.9577573,0.9513114,0.94707465,0.95359755,0.9459011,0.94644713,0.94344634,0.9401879,0.94716024,0.93893194,0.9585423,0.8385306,0.95096964,0.9524387,0.955545,0.940755,0.9277041,0.944632,0.9605676,0.95243335,0.94074863,0.94664884,0.95742506,0.9456347,0.94389576,0.95113647,0.94828385,0.96682864,0.9530651,0.95506096,0.9500881,0.9585423,0.9425328,0.9456803,0.9576459,0.94247156,0.9529354,0.9440024,0.95430195,0.95515865,0.9590661,0.9503825,0.9461557,0.95965815,0.9455482,0.9502137,0.95254767,0.9587482,0.94229716,0.956684,0.95272446,0.8810444,0.95506614,0.9208522,0.9503395,0.9527654,0.9561232,0.9520381,0.95893085,0.94895285,0.95315754,0.94561887,0.95855427,0.9454177,0.9559594,0.9546853,0.9999999,0.93753767,0.9573925,0.9319833,0.95832264,0.94374466,0.9553641,0.93994874,0.9477657,0.95504576,0.9470445,0.946802,0.9549151,0.94824886,0.97572535,0.9514017,0.9580698,0.9428144,0.948487,0.94840664,0.93554056,0.9506451,0.9502436,0.94776773,0.9564531,0.9460017,0.96076113,0.9062284,0.9548433,0.9493166,0.959582,0.9542648,0.9432951,0.95382905,0.97572535,0.9456136,0.965457,0.95273924,0.94404614
spidermanmovie,0.944397,0.93819255,0.94876164,0.9319193,0.93735725,0.9357316,0.9459535,0.9589861,0.96772933,0.9303848,0.941331,0.95073223,0.9394048,0.95347834,0.9350191,0.9417711,0.9530259,0.93795645,0.95903754,0.94124955,0.9381974,0.9505788,0.9408167,0.94399816,0.94405234,0.9170117,0.94927174,0.942679,0.96727926,0.9425529,0.95239013,0.9522229,0.9465021,0.9658197,0.9426172,0.9331152,0.9471062,0.9336719,0.96374863,0.95676476,0.9430683,0.9533554,0.94107956,0.9566943,0.9552845,0.9446563,0.94136703,0.9450662,0.9484575,0.95819473,0.975477,0.9583243,0.93317586,0.9376712,0.93264806,0.94748837,0.9566195,0.944625,0.94657236,0.9444855,0.93890905,0.9445239,0.9470962,0.9502599,0.9482937,0.95641315,0.92877686,0.939175,0.9476731,0.9391818,0.94666845,0.8247352,0.9515064,0.9450692,0.93273276,0.9269234,0.9142695,0.9478136,0.94927937,0.95185363,0.9345157,0.934298,0.9444891,0.9423226,0.9595459,0.9328847,0.92264783,0.9365788,0.94997925,0.9500098,0.96117806,0.94666845,0.9506868,0.94532424,0.9605708,0.9362743,0.934258,0.95272094,0.94107145,0.9283013,0.94880223,0.9460629,0.9523293,0.9556161,0.94042766,0.9739098,0.95318913,0.9465164,0.93824095,0.9454469,0.9452242,0.9107162,0.94764954,0.92651993,0.9288065,0.9439796,0.95088077,0.9494087,0.95038825,0.9312289,0.9401112,0.9287928,0.94734347,0.9458955,0.9451408,0.94320446,0.93753767,1.0000002,0.94259197,0.93602985,0.9579502,0.9362126,0.9594719,0.9401593,0.9472193,0.93794566,0.92752707,0.9515713,0.9517403,0.9480626,0.96772933,0.9683307,0.94094855,0.94032586,0.92985606,0.9547411,0.9474809,0.9294641,0.9399704,0.9463272,0.95339906,0.9457815,0.9534892,0.9151513,0.9386772,0.9394102,0.9307534,0.952521,0.93231666,0.9336549,0.96772933,0.9480825,0.9493154,0.9503052,0.9673272
spiesindisguise,0.9499048,0.9365958,0.9371043,0.94989175,0.9562816,0.9427604,0.95484006,0.95791894,0.97266555,0.940321,0.9519388,0.94508564,0.9455942,0.95349646,0.9470625,0.94518405,0.955356,0.9652902,0.9551471,0.9504149,0.93622357,0.9439535,0.9597912,0.957203,0.9493814,0.9225354,0.9455708,0.94424963,0.9470936,0.95385015,0.9435215,0.9460828,0.9436264,0.95707947,0.94015366,0.9234761,0.94921017,0.9282273,0.9692263,0.9522567,0.94320804,0.96224827,0.9365242,0.94645375,0.9620309,0.94728947,0.95815504,0.9483217,0.9448055,0.95045245,0.94411266,0.95664245,0.95239395,0.9494803,0.94097584,0.95816445,0.94519824,0.9626988,0.9532926,0.9486484,0.9387229,0.95100176,0.9492064,0.9495083,0.948015,0.94958866,0.9290009,0.9483733,0.95290506,0.9431703,0.9517432,0.8342445,0.94366336,0.94864154,0.9544777,0.92840034,0.9255215,0.9486115,0.94735414,0.9484554,0.94167566,0.9496558,0.94069934,0.93943614,0.9495856,0.9419283,0.94011915,0.9520233,0.9447057,0.9462728,0.94454813,0.9517432,0.9435274,0.94322395,0.9477996,0.9328044,0.9544687,0.9505846,0.9433062,0.94801825,0.9449555,0.95374054,0.9417765,0.95661044,0.94038844,0.94755554,0.9493147,0.95401907,0.94327694,0.94853014,0.95210755,0.89943284,0.95313764,0.9126278,0.9363612,0.95552844,0.9521485,0.9558522,0.9524915,0.942065,0.93616825,0.9448615,0.9488781,0.94347435,0.9366067,0.9528935,0.9573925,0.94259197,0.9999998,0.9247286,0.95003647,0.9481311,0.9501151,0.9262413,0.9471165,0.9499442,0.9435369,0.9528343,0.9565471,0.9410242,0.97266555,0.94236225,0.9463451,0.9378697,0.9354941,0.94402987,0.92975295,0.93516725,0.9364236,0.95509315,0.95243186,0.9396844,0.95062727,0.91375095,0.95560354,0.94507754,0.9420243,0.9464493,0.94417596,0.9547994,0.97266555,0.9384506,0.9593895,0.9468726,0.94537306
starwars,0.9179307,0.9286497,0.9205113,0.9166804,0.9116571,0.93548733,0.9250799,0.929872,0.9525169,0.92969775,0.92745686,0.9376411,0.92638,0.9305106,0.9387126,0.9350777,0.9430074,0.92647916,0.9359822,0.9342164,0.92116123,0.9238785,0.93480927,0.9358033,0.9298096,0.90471417,0.9110858,0.9181243,0.9329681,0.93754196,0.9453426,0.9241077,0.9192764,0.93741274,0.9288591,0.91967076,0.9352557,0.90901667,0.93959755,0.9328858,0.9255724,0.9454748,0.95183295,0.94350713,0.9517063,0.9290582,0.9391892,0.92705107,0.92655677,0.9495156,0.9282204,0.93490636,0.9343711,0.9217606,0.9159289,0.9234034,0.92557245,0.92617047,0.93490785,0.9324334,0.9228829,0.92515594,0.9326242,0.9267596,0.9326929,0.92755955,0.9154536,0.9292498,0.9248347,0.9308928,0.9308879,0.8040718,0.9291809,0.93492305,0.9355769,0.9132664,0.8973425,0.9120808,0.9265791,0.92805314,0.9201443,0.91896385,0.9228392,0.9224809,0.9192891,0.9346754,0.92448086,0.9282394,0.9303525,0.9405366,0.92582816,0.9308879,0.9274151,0.9313419,0.9283355,0.9279102,0.9241583,0.9273207,0.92571753,0.9283824,0.93695164,0.93666357,0.91852194,0.9340745,0.92696106,0.92788535,0.9385491,0.9312522,0.92543274,0.94334364,0.9353982,0.87015545,0.93092096,0.9034872,0.91166455,0.9233193,0.9302995,0.93033516,0.9319981,0.9176847,0.9252388,0.9071921,0.9284317,0.9350951,0.9269022,0.94445896,0.9319833,0.93602985,0.9247286,0.99999964,0.9379345,0.90852636,0.9297301,0.9165116,0.9276627,0.92595625,0.9197491,0.9259765,0.93375707,0.9335221,0.9525169,0.9263913,0.93227524,0.9240434,0.92426115,0.92864364,0.92001855,0.92161554,0.9255214,0.91836864,0.9327368,0.94055426,0.93941057,0.8996904,0.9277816,0.91822773,0.9212134,0.93266594,0.9100987,0.91772,0.9525169,0.9148277,0.92544293,0.93926316,0.9265647
stormboymovie,0.950728,0.9543642,0.9549193,0.9499398,0.9454413,0.95004666,0.9556276,0.95690924,0.98146707,0.9499031,0.94932795,0.9512006,0.96094257,0.9654308,0.9582242,0.9530878,0.9645717,0.95582676,0.9634976,0.94598603,0.96419084,0.95639217,0.96108294,0.961401,0.9565665,0.9203287,0.95727444,0.9512102,0.96537155,0.9570943,0.9615948,0.9510008,0.956092,0.96640986,0.9472585,0.9389894,0.9595456,0.9449052,0.9583537,0.9644437,0.9579574,0.96494734,0.95401055,0.96210045,0.96631694,0.95208156,0.95676327,0.9557749,0.95843196,0.9670551,0.9637786,0.9606669,0.9545701,0.94129676,0.93887186,0.95713484,0.958249,0.95539474,0.9588631,0.9601776,0.9469817,0.9526648,0.9593177,0.95920414,0.95830786,0.95588386,0.9319414,0.95216733,0.9535908,0.94632894,0.96711034,0.84631085,0.9543047,0.9530462,0.94154847,0.9470689,0.92906964,0.95670646,0.964313,0.96127355,0.94910777,0.94767207,0.9609578,0.96143603,0.95851195,0.95042557,0.9467172,0.95920193,0.95720834,0.9606817,0.9532494,0.96711034,0.96326673,0.95888025,0.9534859,0.95286626,0.95798844,0.957772,0.95865566,0.9481302,0.95246696,0.95589304,0.95232743,0.96436167,0.9614891,0.9620075,0.96034646,0.95526314,0.94288933,0.94781655,0.96753544,0.90313524,0.96163535,0.9272975,0.9477021,0.9543441,0.95500636,0.9559217,0.96934104,0.9474411,0.9452817,0.9458472,0.9561689,0.95703095,0.9655204,0.95762795,0.95832264,0.9579502,0.95003647,0.9379345,0.99999994,0.9477111,0.9652546,0.9553288,0.9616834,0.9570788,0.9412062,0.94941705,0.96547675,0.95691377,0.98146707,0.952331,0.9496479,0.95548826,0.9530728,0.9561109,0.94955957,0.93834656,0.9458334,0.94650024,0.9605675,0.9648842,0.96526635,0.929401,0.9481917,0.964416,0.95674336,0.9659766,0.9455301,0.9507072,0.98146707,0.9505647,0.9586466,0.9629375,0.96122324
stubermovie,0.9427368,0.9268153,0.93367475,0.9404533,0.9459634,0.9300606,0.96193653,0.94132376,0.9630635,0.9398668,0.9397266,0.9287895,0.94386196,0.94485086,0.9398504,0.9406129,0.9403334,0.9555762,0.9507135,0.9475612,0.9364139,0.9343094,0.94804144,0.93656486,0.93446946,0.92787135,0.9507684,0.94009787,0.9444301,0.9361212,0.93827885,0.9415264,0.9262099,0.9535476,0.93502265,0.9271521,0.94261813,0.94129485,0.94373876,0.9421236,0.9421175,0.9356505,0.93183756,0.93765676,0.9506726,0.9383522,0.94594145,0.93846136,0.9386979,0.94349253,0.9429488,0.94952303,0.9379465,0.9254804,0.9433955,0.94201857,0.93476486,0.93461996,0.94315207,0.94273394,0.94289887,0.92937124,0.94656336,0.9470017,0.93198895,0.9341244,0.9251592,0.9374349,0.9453639,0.9370216,0.9447008,0.8407784,0.9382254,0.92957723,0.93764096,0.9144329,0.9212594,0.9376457,0.93609065,0.9440796,0.93052053,0.9373276,0.94837165,0.94762063,0.9382512,0.9347515,0.9411234,0.9394304,0.93533885,0.9383261,0.93398607,0.9447008,0.9290818,0.9256773,0.9463929,0.93208575,0.95018935,0.944683,0.94576216,0.94248927,0.9352993,0.92357373,0.93959475,0.9449646,0.94530606,0.9413725,0.94279426,0.9460216,0.94133353,0.9367124,0.9491431,0.9058235,0.940671,0.9251363,0.92978966,0.942414,0.94477135,0.9439837,0.9450711,0.9487738,0.9410871,0.9307241,0.95140845,0.9313793,0.9374381,0.9313538,0.94374466,0.9362126,0.9481311,0.90852636,0.9477111,1.0000002,0.9383142,0.93834955,0.9430418,0.9353487,0.9415333,0.94205344,0.93718123,0.94007903,0.9630635,0.9345439,0.93316436,0.94468445,0.9379139,0.9378726,0.93557703,0.9245245,0.9353149,0.9326452,0.9589724,0.93327117,0.93842584,0.9116662,0.94471234,0.9414759,0.9470717,0.9342559,0.9407911,0.9437981,0.9630635,0.93224305,0.93929267,0.9386828,0.9483269
