movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.956668,0.94894105,0.9590024,0.9457384,0.9520273,0.956742,0.9615106,0.95997775,0.9756141,0.95299375,0.99999994,0.93572974,0.9477419,0.9577659,0.965985,0.9565727,0.95922,0.9574675,0.9536442,0.9479465,0.9537536,0.9512822,0.96252394,0.9617111,0.9567832,0.9149328,0.94362634,0.9633322,0.9457828,0.95709234,0.9527471,0.95734227,0.9553136,0.9443302,0.94512075,0.92818516,0.95752203,0.95376265,0.96117926,0.9647108,0.94942653,0.95666015,0.9434418,0.9563451,0.9595497,0.9501863,0.9631262,0.9617559,0.95314574,0.9582197,0.94232124,0.9624825,0.9514645,0.9517733,0.9551301,0.9526796,0.950956,0.96117985,0.9555239,0.9637093,0.948652,0.94822705,0.95775294,0.961363,0.94967306,0.9544626,0.9562315,0.963603,0.9631664,0.9388218,0.9619485,0.73156816,0.9445683,0.9638583,0.952838,0.9434462,0.91030854,0.9486999,0.94643337,0.96194524,0.9779612,0.952772,0.95908785,0.9535261,0.9378049,0.9579819,0.9631405,0.95125496,0.9474112,0.95807934,0.9549667,0.9619485,0.9531964,0.95997256,0.9516948,0.97232026,0.96757346,0.9539842,0.94430923,0.9476647,0.9465821,0.95695156,0.9456296,0.9684449,0.9485197,0.9453697,0.9604948,0.95434767,0.9366254,0.94579047,0.96097606,0.8719723,0.9661928,0.93525016,0.95711166,0.9648371,0.96305275,0.9586881,0.9605633,0.9542468,0.9467352,0.9629665,0.9596462,0.9432075,0.96570385,0.958488,0.95423985,0.94513035,0.95192456,0.9338866,0.9641181,0.9507592,0.9592868,0.92827886,0.96573144,0.96020657,0.9484593,0.95494354,0.9537185,0.95587176,0.9756141,0.94693464,0.95352244,0.95303655,0.9454198,0.95873827,0.9566716,0.9499212,0.9563244,0.9493537,0.96511304,0.9554011,0.96107835,0.93759745,0.9535691,0.9646684,0.9555164,0.9562875,0.96301,0.9606129,0.9756141,0.95607424,0.95458645,0.95886844,0.9338614
angrybirdsmovie,0.9486887,0.9324966,0.9701017,0.9280651,0.9506267,0.9532898,0.9519904,0.9381733,0.96662426,0.946307,0.93572974,1.0000001,0.9471369,0.94342977,0.95538825,0.94321525,0.95468897,0.9393766,0.9501897,0.9483089,0.9509251,0.95531464,0.9398588,0.95396304,0.9403653,0.88148695,0.9417198,0.9478716,0.96095127,0.95787805,0.9405721,0.94936424,0.93910563,0.96284455,0.94024104,0.9030065,0.9548374,0.9415801,0.94753325,0.9448124,0.9527061,0.9385112,0.93011904,0.94656116,0.95415473,0.94982153,0.9414045,0.95565945,0.9459916,0.9433181,0.96667683,0.952804,0.95154107,0.9436702,0.94107467,0.9467972,0.93201166,0.9467767,0.95309734,0.9557678,0.9416635,0.94089633,0.9460405,0.94222295,0.94033223,0.9398588,0.93910664,0.9448055,0.94615227,0.9260632,0.950913,0.7237276,0.928473,0.953705,0.92150223,0.9257581,0.905513,0.93712336,0.94458294,0.9444111,0.94844204,0.9403822,0.947433,0.92678595,0.9626309,0.9482357,0.9372487,0.9543064,0.9532347,0.9579211,0.9466447,0.950913,0.93736595,0.94644415,0.9609106,0.94367737,0.9420528,0.94920945,0.9370746,0.9335207,0.945602,0.9428641,0.95147866,0.9529157,0.940387,0.96007717,0.9551555,0.948831,0.93322694,0.9389186,0.95948565,0.8688732,0.95278996,0.9130195,0.9401492,0.94194806,0.9498669,0.9367153,0.94768965,0.9482588,0.9504866,0.9387106,0.9511929,0.95031065,0.95210546,0.94626343,0.9562911,0.9498931,0.9394317,0.9420732,0.94600254,0.93448335,0.94598794,0.9255503,0.9535447,0.94572145,0.93989,0.93328947,0.95549226,0.9453956,0.96662426,0.95697933,0.9442499,0.9448839,0.9503282,0.9439747,0.94555527,0.9492857,0.9493093,0.9431957,0.9507322,0.9475815,0.9514195,0.9406977,0.9404317,0.9414826,0.94220006,0.9603523,0.9428637,0.9434555,0.96662426,0.9451183,0.95020825,0.95213866,0.96341294
annabellemovie,0.95977527,0.94029105,0.95591277,0.95426285,0.9562066,0.9554917,0.9658401,0.9611522,0.97964174,0.9506131,0.9477419,0.9471369,0.9999997,0.95761853,0.96310633,0.96393174,0.9520873,0.9624725,0.9578604,0.9535712,0.95856553,0.95546836,0.9560469,0.966398,0.95789766,0.9130612,0.93785197,0.95031714,0.9557777,0.9485632,0.9424918,0.963976,0.9505428,0.95236325,0.94424635,0.9370268,0.96754926,0.9703561,0.9559049,0.9542285,0.9586944,0.95076215,0.93531203,0.96180385,0.9677165,0.95887756,0.95265037,0.9582686,0.9573733,0.9590234,0.9560234,0.96699536,0.97034186,0.9534829,0.9660414,0.95606863,0.9471813,0.9520012,0.9569128,0.95973665,0.9625828,0.9510473,0.9653857,0.9647423,0.95655483,0.95330113,0.9395114,0.95650744,0.95050246,0.9462201,0.95989937,0.720169,0.9356124,0.9556529,0.9458255,0.94244146,0.9323622,0.95432764,0.9579175,0.9595367,0.96025956,0.9676668,0.9771339,0.9375912,0.9607202,0.9527761,0.9580638,0.98479813,0.9550825,0.95863384,0.96037877,0.95989937,0.9472386,0.95464724,0.9560619,0.9533296,0.9512106,0.9565043,0.95693266,0.95017713,0.96121013,0.9607023,0.94993335,0.96211714,0.94655806,0.9546359,0.9598841,0.9683512,0.9511644,0.9413672,0.9586655,0.883397,0.95932084,0.9350771,0.9493941,0.95103145,0.96067846,0.9483351,0.9610424,0.95907015,0.9747864,0.94643724,0.9665276,0.9421853,0.9517482,0.9512229,0.9733668,0.9517125,0.95582724,0.94194365,0.9606932,0.9563696,0.9585245,0.9305525,0.9561828,0.95519876,0.9505338,0.95514727,0.96091044,0.9554756,0.97964174,0.95463055,0.9578646,0.9605454,0.9603104,0.9586723,0.9591551,0.95796466,0.9664623,0.9430479,0.9638963,0.9517984,0.9586741,0.9469952,0.94939125,0.95041645,0.94484156,0.9567121,0.9496131,0.94845945,0.97964174,0.9566739,0.9562464,0.95983064,0.9482085
annamovie,0.9565873,0.94173384,0.96580267,0.94378257,0.96818596,0.95527166,0.9636261,0.96353096,0.9790822,0.95623165,0.9577659,0.94342977,0.95761853,1.0,0.95563734,0.9603066,0.9689699,0.9726778,0.9599633,0.94626963,0.96702135,0.9589836,0.95446527,0.96296126,0.9562282,0.9098023,0.94923055,0.9619891,0.9585437,0.9650149,0.95332205,0.97042453,0.95491534,0.959776,0.9421612,0.937174,0.9591193,0.95675886,0.9562634,0.9545977,0.96022743,0.95897746,0.94393384,0.95771134,0.96362436,0.95504874,0.9558982,0.95729655,0.9538921,0.95854616,0.9551112,0.9685775,0.9549806,0.94904137,0.9573472,0.96817255,0.95281374,0.95697975,0.96048445,0.96112823,0.9639036,0.9594824,0.9608609,0.98024666,0.9593547,0.9523055,0.94261885,0.9688893,0.9528386,0.9473459,0.966617,0.7357335,0.9518034,0.9626684,0.9450916,0.9477388,0.9293502,0.9594537,0.95900005,0.9623134,0.9599158,0.9559759,0.96203154,0.94760776,0.94627315,0.9513025,0.9497793,0.9660718,0.9463233,0.9708791,0.95802194,0.966617,0.94610083,0.9502275,0.95634794,0.9576313,0.9540296,0.95950156,0.956596,0.9522137,0.9556412,0.96054244,0.95183474,0.9673483,0.96829,0.95871544,0.9606486,0.969245,0.94702303,0.9530922,0.96525204,0.87771595,0.9534128,0.91734046,0.9551845,0.9555631,0.96442336,0.94915545,0.9667267,0.96236753,0.9572549,0.9549418,0.9683541,0.9438638,0.96059716,0.9598395,0.9611461,0.95781165,0.95900255,0.9486884,0.9698645,0.96081245,0.9629315,0.94339246,0.953563,0.9707458,0.95103925,0.9598407,0.9649867,0.9654935,0.9790822,0.9594502,0.96402717,0.96751434,0.94361645,0.96192706,0.9468716,0.9529361,0.9675312,0.9489941,0.9595352,0.95867574,0.96672183,0.9472037,0.9602363,0.96133715,0.9545041,0.9610126,0.95074034,0.9428868,0.9790822,0.96444356,0.96270305,0.96071124,0.95580024
apollo11movie,0.96537256,0.9606427,0.96955454,0.9594855,0.9622134,0.96709096,0.9702452,0.9625995,0.9835237,0.9591064,0.965985,0.95538825,0.96310633,0.95563734,1.0,0.9698089,0.9686223,0.9637914,0.96368676,0.97520274,0.9654789,0.9654043,0.9675375,0.9743548,0.9618226,0.90465206,0.9529471,0.96567225,0.96118,0.9614025,0.954809,0.9621387,0.9604422,0.95391905,0.9479716,0.92412657,0.9673755,0.9611913,0.9629432,0.9688035,0.96066535,0.95928,0.9506132,0.9659274,0.9688267,0.96135116,0.9641245,0.95976275,0.96179104,0.9656355,0.96046746,0.97426575,0.95707184,0.9618856,0.9604215,0.9599727,0.956734,0.96792936,0.9694148,0.9649725,0.95510685,0.9594767,0.9610262,0.9617638,0.9615679,0.95661557,0.9576734,0.97178215,0.9579538,0.947229,0.96757466,0.73303246,0.9441593,0.96639085,0.9469584,0.9391981,0.9174393,0.95081234,0.95989376,0.96970516,0.967806,0.958988,0.96790713,0.94848704,0.9562901,0.96308964,0.9584059,0.96771055,0.9620473,0.96580374,0.9672679,0.96757466,0.95281374,0.9607179,0.96247023,0.9792168,0.9630959,0.9684301,0.9519854,0.953511,0.9607363,0.9629194,0.9594762,0.97148705,0.95661956,0.9568952,0.9696505,0.96316797,0.94989026,0.9524419,0.9704347,0.87133616,0.9719798,0.9379016,0.9648009,0.95650613,0.9678787,0.9624683,0.964388,0.9675096,0.9642557,0.9647836,0.964678,0.9578326,0.9656816,0.95939976,0.96713334,0.9537351,0.9637966,0.9489763,0.9707654,0.9608092,0.96708536,0.93870294,0.9687789,0.96467507,0.96134347,0.95789826,0.9615906,0.9585,0.9835237,0.9625492,0.9611844,0.95542675,0.95968497,0.96619433,0.96233314,0.961373,0.9608962,0.95885926,0.9673193,0.9623969,0.96503824,0.94446635,0.9578854,0.96086615,0.9604782,0.9679752,0.966539,0.96101457,0.9835237,0.95740664,0.96767694,0.96075034,0.95712996
arcticdogsmovie,0.96541363,0.96204126,0.9576389,0.9556006,0.96545225,0.9580557,0.9597276,0.96425664,0.9789584,0.95698816,0.9565727,0.94321525,0.96393174,0.9603066,0.9698089,0.99999994,0.9603982,0.97053516,0.96324384,0.95764494,0.9595946,0.9533605,0.95706326,0.9633496,0.9589162,0.9146986,0.94640255,0.95436126,0.95377517,0.95272595,0.9456865,0.9528895,0.94771,0.9559856,0.950104,0.9378192,0.9621348,0.96047413,0.9483599,0.95713514,0.9558501,0.96390235,0.9559479,0.9679852,0.96262944,0.9612188,0.9530524,0.9611285,0.95942986,0.9683956,0.95087516,0.9674476,0.95249707,0.95309114,0.9628167,0.96543723,0.9530461,0.9588212,0.95918715,0.9602406,0.95002973,0.9519096,0.960185,0.9599572,0.9599374,0.9481329,0.9497145,0.9671725,0.95529836,0.94169426,0.96651554,0.7188494,0.9564552,0.9599581,0.9374587,0.9340687,0.9104777,0.9517876,0.95584315,0.968833,0.9608341,0.9595931,0.9625156,0.9420873,0.9470515,0.95104086,0.961505,0.95916307,0.95897317,0.96187633,0.9553222,0.96651554,0.9529629,0.95013446,0.95536196,0.9642534,0.9603982,0.9636549,0.94529223,0.9523512,0.9665043,0.9613841,0.9523106,0.9654083,0.951178,0.95154876,0.9652879,0.97300917,0.95693177,0.9535425,0.962674,0.86088645,0.9573847,0.9342522,0.95838726,0.9548352,0.96429914,0.9478765,0.95817614,0.9571174,0.9574596,0.9534358,0.965854,0.9451146,0.9642187,0.9479543,0.96125436,0.9571335,0.95729256,0.9484345,0.9648263,0.95739424,0.9620892,0.937343,0.9576075,0.9584139,0.956462,0.9570951,0.9628159,0.96072257,0.9789584,0.95040077,0.9642383,0.9529274,0.94286054,0.96047133,0.95391315,0.9650737,0.9626516,0.95506793,0.9523131,0.970012,0.9618352,0.9333931,0.9552661,0.953031,0.9450405,0.9623751,0.95104957,0.9531929,0.9789584,0.9621641,0.9645037,0.95437735,0.94148237
arcticmovie,0.9620862,0.95309305,0.96942145,0.9485259,0.96649003,0.9564218,0.9577464,0.96157527,0.9784592,0.95985985,0.95922,0.95468897,0.9520873,0.9689699,0.9686223,0.9603982,1.0000001,0.9648582,0.96070254,0.9518546,0.96593165,0.9600455,0.95505875,0.9598762,0.9611644,0.9134109,0.9475248,0.9752352,0.9615071,0.95828784,0.95733815,0.9642889,0.94782585,0.96723545,0.9422501,0.9184569,0.9581016,0.95612746,0.96074706,0.96038616,0.9595988,0.9548678,0.9405135,0.95605993,0.95725864,0.95758355,0.955233,0.9581658,0.95500654,0.9581677,0.95207214,0.9702169,0.95289063,0.95267266,0.95642126,0.96211934,0.9456682,0.9601464,0.9641586,0.9567959,0.9572895,0.95898974,0.95663553,0.9627472,0.9647055,0.96016616,0.94539994,0.9669253,0.95993304,0.93800586,0.95809764,0.7324605,0.94816583,0.96313393,0.9361209,0.9453397,0.9227451,0.95448244,0.9535332,0.96402305,0.96146655,0.94792604,0.95956933,0.9433216,0.95108074,0.9640725,0.9496008,0.9601842,0.9486409,0.9665579,0.9600883,0.95809764,0.94892377,0.95604885,0.9548863,0.9589132,0.961849,0.9622349,0.9389473,0.9430823,0.950793,0.95931315,0.95438373,0.9602859,0.958038,0.9509482,0.96450436,0.9577697,0.9431882,0.9633694,0.9647865,0.8623929,0.9614659,0.9135498,0.96676874,0.9626665,0.9668372,0.9520019,0.9618245,0.95497054,0.96077824,0.96455306,0.9592044,0.9401011,0.9615277,0.9629819,0.9577969,0.94901276,0.9587752,0.9538818,0.9616636,0.9589743,0.98065865,0.95354456,0.9597543,0.9597029,0.95411813,0.95284855,0.9582352,0.9586802,0.9784592,0.95670897,0.9590386,0.9502459,0.9556151,0.95942533,0.9462019,0.9498793,0.95581996,0.9546468,0.9534384,0.9610342,0.96494526,0.94519997,0.9541584,0.95248806,0.95780706,0.95870686,0.96085215,0.9556816,0.9784592,0.9521941,0.9653807,0.9557422,0.955044
artofracingmovie,0.964371,0.9496556,0.9665144,0.9562046,0.97898406,0.9659568,0.9674694,0.9656904,0.9814923,0.9630651,0.9574675,0.9393766,0.9624725,0.9726778,0.9637914,0.97053516,0.9648582,1.0000005,0.97117573,0.95492023,0.9657782,0.96573365,0.95945483,0.9653391,0.9561006,0.9055359,0.9537238,0.95347464,0.96414536,0.9554131,0.95560604,0.9640244,0.959352,0.958388,0.95039254,0.9443082,0.95793056,0.9578648,0.9581877,0.95706105,0.96089745,0.96148854,0.95376784,0.96474904,0.9649725,0.9590313,0.9546031,0.9597785,0.9622442,0.9679533,0.95829135,0.9711559,0.9580656,0.95749235,0.96364146,0.9786002,0.9571916,0.95965415,0.96047455,0.96098083,0.96077335,0.9576309,0.9546457,0.967116,0.9644899,0.9601906,0.9517865,0.9680354,0.95305693,0.95997554,0.9698499,0.7328877,0.94993204,0.954726,0.95066386,0.94120145,0.929289,0.95761156,0.9609031,0.97000116,0.9588864,0.9586909,0.9644945,0.95053023,0.95163125,0.9605149,0.9550846,0.9652812,0.95663214,0.96759564,0.9496887,0.9698499,0.9527492,0.9522048,0.9560947,0.961461,0.953538,0.966549,0.95336276,0.95554435,0.9570233,0.96170574,0.96021605,0.96620274,0.9598549,0.9597344,0.9663341,0.9698982,0.9511162,0.94826967,0.9653876,0.8841396,0.959297,0.9399251,0.96516323,0.9556196,0.9642137,0.9501903,0.9646935,0.9592728,0.957196,0.9574239,0.96877843,0.9501373,0.96150994,0.9532144,0.9663971,0.96461993,0.9701108,0.9532914,0.965657,0.96792704,0.963663,0.9348418,0.96270025,0.9633053,0.95851636,0.96040165,0.9617124,0.96874815,0.9814923,0.96335244,0.9689754,0.9644876,0.949144,0.96566135,0.95264053,0.9614438,0.964981,0.9577411,0.9616877,0.95939475,0.9604236,0.94662845,0.9597894,0.9587937,0.95033467,0.9616332,0.9539247,0.9531582,0.9814923,0.9703479,0.9649596,0.9569685,0.9535433
avengers,0.97280496,0.94805664,0.9655161,0.95248574,0.9619994,0.9642349,0.95695835,0.96099484,0.97857314,0.94818777,0.9536442,0.9501897,0.9578604,0.9599633,0.96368676,0.96324384,0.96070254,0.97117573,0.9999998,0.9573022,0.95656276,0.9590704,0.9591998,0.9609297,0.9577783,0.89228195,0.951749,0.95945543,0.96041125,0.94718844,0.9685049,0.95168227,0.95069814,0.96072644,0.94378084,0.9257726,0.96150565,0.9540819,0.9578926,0.9520927,0.96406543,0.9574033,0.9510716,0.9639394,0.9615549,0.9542968,0.9553123,0.95068425,0.9587871,0.96503395,0.95658827,0.96765023,0.96237653,0.96205825,0.96215427,0.9627464,0.94825405,0.95844597,0.96808314,0.9562769,0.9569604,0.9524136,0.95291495,0.9588381,0.9596995,0.9580248,0.94716907,0.96016896,0.9513966,0.95345116,0.96215904,0.727611,0.94179547,0.94811577,0.93556273,0.9430788,0.9207092,0.9615466,0.96162444,0.9632897,0.96036303,0.95859325,0.96520996,0.9376998,0.9531867,0.9563566,0.94933826,0.95858186,0.9484426,0.9628159,0.95136726,0.96215904,0.9487273,0.9587162,0.95602995,0.9543305,0.9610814,0.9576728,0.9532465,0.9527654,0.95198727,0.96165437,0.95356816,0.96000427,0.9469867,0.9565148,0.95832795,0.96812975,0.9532825,0.94387645,0.9667403,0.87470764,0.9639639,0.92371553,0.9584066,0.9565326,0.9621306,0.9406672,0.96192235,0.951864,0.95823056,0.9502155,0.96578145,0.9515509,0.96040577,0.9552626,0.9567626,0.9629955,0.96087974,0.9545544,0.95612705,0.9603318,0.9645008,0.9307265,0.9628383,0.9557227,0.95722115,0.94959855,0.9592987,0.95705336,0.97857314,0.9532032,0.96334577,0.96000636,0.94584733,0.9561097,0.9512408,0.94659823,0.9633139,0.95295745,0.95578694,0.96445173,0.9616219,0.93936276,0.95095074,0.952435,0.94798934,0.9554646,0.96129405,0.9535583,0.97857314,0.9551548,0.95562077,0.9572661,0.9504218
beachbummovie,0.95510024,0.953943,0.9574842,0.95088917,0.94932264,0.96401715,0.9576883,0.9592831,0.97432107,0.95224386,0.9479465,0.9483089,0.9535712,0.94626963,0.97520274,0.95764494,0.9518546,0.95492023,0.9573022,0.99999964,0.949373,0.96006423,0.9530114,0.95759296,0.94855696,0.8980419,0.93078804,0.9450662,0.94774044,0.9505518,0.94649535,0.9524136,0.9450134,0.9550546,0.940786,0.91444355,0.9623319,0.9580577,0.9553293,0.95431405,0.9504893,0.9537883,0.9474466,0.960364,0.95894784,0.95832235,0.9556484,0.9488402,0.9483288,0.95672184,0.9490867,0.960833,0.95618474,0.9523684,0.95412725,0.9517926,0.9394528,0.9594945,0.9628986,0.9560982,0.94679403,0.9524602,0.94759864,0.95561385,0.9464937,0.9456582,0.9465308,0.9556368,0.95396876,0.94871867,0.9580576,0.7203546,0.9427826,0.9533904,0.9296191,0.9261324,0.9174177,0.93739754,0.9510351,0.95851463,0.9571729,0.95334035,0.9603226,0.93291825,0.9562616,0.95325,0.9521395,0.9551482,0.9595732,0.9509522,0.95658714,0.9580576,0.94376147,0.95804393,0.95777357,0.9576533,0.9553116,0.96828514,0.94119436,0.9477391,0.95709115,0.9595265,0.9462653,0.9625049,0.9531214,0.9498958,0.9578241,0.95681185,0.9412564,0.93975383,0.9604187,0.8868817,0.9631397,0.9318944,0.9550634,0.9472934,0.96106416,0.9480252,0.95301706,0.9545712,0.9539292,0.952908,0.95623446,0.95260066,0.950933,0.9476155,0.9540822,0.95351803,0.95377463,0.9439658,0.9558622,0.94854426,0.94991934,0.9258279,0.96302044,0.95421654,0.95734996,0.94248086,0.9579441,0.95978045,0.97432107,0.9540966,0.9546298,0.949517,0.94460255,0.95017296,0.95511836,0.9529654,0.95886576,0.94876754,0.9563012,0.95470345,0.95273,0.9284354,0.94942594,0.95020217,0.9498911,0.9540805,0.95539916,0.95399785,0.97432107,0.9494618,0.9575845,0.9490229,0.94524735
bernadettefilm,0.953596,0.9449988,0.96879095,0.94768393,0.9674057,0.9509182,0.96403176,0.9567855,0.979584,0.95421857,0.9537536,0.9509251,0.95856553,0.96702135,0.9654789,0.9595946,0.96593165,0.9657782,0.95656276,0.949373,1.0000001,0.9610548,0.95841914,0.9599132,0.9581315,0.9114749,0.9458518,0.96000135,0.9702889,0.95723385,0.9495057,0.96393335,0.9441063,0.95858204,0.9418906,0.9318308,0.96427834,0.9596691,0.9603999,0.95469415,0.95614177,0.95308733,0.9409279,0.9596021,0.9664112,0.9607756,0.95409983,0.9576706,0.9447653,0.9574958,0.9670709,0.9606,0.95131713,0.9587147,0.9538569,0.9654346,0.95976937,0.9610666,0.9552388,0.9614221,0.954474,0.9569312,0.960568,0.9593435,0.9532151,0.9619958,0.9443467,0.96189916,0.9580704,0.94097483,0.9616098,0.7251234,0.9470494,0.96387064,0.9401158,0.94248354,0.9259421,0.954624,0.9556169,0.964833,0.96532935,0.95217705,0.9608873,0.94198245,0.95454615,0.94881636,0.95085126,0.9673357,0.9519349,0.9678358,0.9568766,0.9616098,0.9488255,0.9467277,0.9667242,0.9561191,0.9534314,0.9557849,0.9487557,0.9533635,0.959199,0.9607249,0.9581595,0.9663385,0.9537111,0.96930933,0.96189123,0.9588917,0.94735235,0.9512536,0.95821935,0.8800527,0.9602438,0.9247155,0.96785337,0.95235693,0.9591829,0.94792575,0.96053326,0.9587885,0.95674664,0.95178235,0.9564546,0.9493922,0.9595534,0.95132643,0.96256167,0.9613974,0.96290886,0.9413885,0.9777064,0.95793533,0.96158624,0.93431187,0.95640844,0.9598593,0.94743073,0.94766074,0.95960134,0.95820683,0.979584,0.96544343,0.96494716,0.9550536,0.9567195,0.95331687,0.94709843,0.95474505,0.95234555,0.95102257,0.9624252,0.9572319,0.9629644,0.94347006,0.9551159,0.9498259,0.94828004,0.9576923,0.9487499,0.9484775,0.979584,0.9559739,0.95998627,0.95263886,0.96610713
blackandbluemovie,0.9582285,0.9449546,0.97410166,0.94911283,0.9618881,0.9625662,0.96588016,0.9510733,0.9782937,0.96045554,0.9512822,0.95531464,0.95546836,0.9589836,0.9654043,0.9533605,0.9600455,0.96573365,0.9590704,0.96006423,0.9610548,1.0000001,0.9592673,0.9586507,0.9567496,0.8969461,0.9514247,0.94915074,0.9756996,0.9554101,0.9546215,0.9590103,0.9545555,0.9666374,0.9520225,0.92742866,0.96160334,0.9571276,0.9545327,0.9564875,0.9627681,0.9536861,0.9375901,0.95414126,0.96943384,0.960987,0.9617666,0.95517427,0.95525056,0.9578072,0.973489,0.9660068,0.9643916,0.95152324,0.9471743,0.96501315,0.9508299,0.95477605,0.9603819,0.9608813,0.9518546,0.96002257,0.958474,0.9684473,0.9549054,0.9599114,0.94556797,0.9562119,0.9523044,0.95049256,0.96018505,0.7256517,0.9508627,0.95645005,0.9498061,0.93024737,0.9302828,0.955322,0.9576545,0.9600923,0.9642368,0.9538479,0.96405745,0.95080614,0.96129274,0.9557404,0.9430262,0.96177065,0.95349145,0.966973,0.9602472,0.96018505,0.9490063,0.95405257,0.9661316,0.9583962,0.9484719,0.96128523,0.94382435,0.949471,0.95141935,0.962702,0.96733564,0.9649981,0.95079255,0.9722817,0.9612348,0.9649004,0.94381505,0.9465436,0.9691717,0.8823471,0.966006,0.9359347,0.9665841,0.95452935,0.9681024,0.95392686,0.9658382,0.96081865,0.95779645,0.95859915,0.9565003,0.95420706,0.9592906,0.949461,0.9638547,0.9629868,0.96109897,0.95048803,0.9624357,0.9566555,0.95381314,0.9329227,0.96938324,0.96064425,0.95708734,0.9519323,0.9564907,0.95939916,0.9782937,0.97870386,0.95782137,0.96820205,0.9594239,0.95909023,0.9539745,0.9528578,0.96466494,0.9596417,0.9587708,0.9560655,0.95591015,0.94670194,0.9564894,0.95397246,0.9534778,0.9580748,0.9563613,0.9565382,0.9782937,0.95800424,0.95738924,0.9617025,0.9676959
