movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9631682,0.95198625,0.9683983,0.9700408,0.96609634,0.96177334,0.9625098,0.96954334,0.97637254,0.9630044,0.9563651,0.96780753,0.9701844,0.9753498,0.968335,0.9639984,0.96527725,0.9671804,0.9588915,0.9612719,0.9676826,0.951624,0.96674806,0.9670913,0.9600852,0.87369686,0.9612529,0.9602225,0.95995396,0.9769644,0.95917195,0.9664374,0.95551,0.94922334,0.9545564,0.948906,0.9538508,0.96459126,0.9613513,0.9584061,0.976017,0.96065617,0.95456827,0.9574152,0.95779186,0.9642023,0.9685651,0.9607701,0.9674642,0.9560496,0.96078885,0.9725034,0.96220547,0.9568466,0.9661409,0.96059436,0.95771605,0.9721582,0.9723219,0.97011983,0.96256447,0.967811,0.96001256,0.98304194,0.96391,0.95813775,0.9632955,0.96773607,0.9582873,0.94614756,0.9717744,0.7046874,0.9563139,0.96967155,0.94991744,0.95516205,0.92217755,0.9618466,0.97036785,0.9603813,0.96046126,0.9683788,0.9848652,0.9570672,0.9632963,0.9529397,0.95651543,0.9639105,0.95757926,0.9652115,0.97609854,0.9717744,0.96222657,0.96049684,0.9530202,0.963512,0.9477646,0.9605354,0.9609894,0.9594857,0.9705853,0.95571876,0.9592198,0.9688566,0.9494313,0.966571,0.9673528,0.9771051,0.9569393,0.962693,0.96197546,0.8550933,0.9680139,0.9455599,0.95892274,0.97114897,0.96660197,0.9523492,0.9690074,0.9495725,1.0,0.9649384,0.9574288,0.9466955,0.9649874,0.9633733,0.9614924,0.9518948,0.9525431,0.9550196,0.96532786,0.94928557,0.9607946,0.9536408,0.9725151,0.9720946,0.9560157,0.9618019,0.97199374,0.97082597,0.97637254,0.960104,0.9681549,0.9734256,0.9727538,0.9671461,0.9677173,0.96270686,0.9734995,0.9654701,0.9561284,0.9644714,0.9604531,0.945446,0.9490358,0.96323353,0.9720079,0.9646304,0.96683913,0.9640383,0.97637254,0.95085657,0.9685575,0.96594834,0.96137774
rocketmanmovie,0.969031,0.9678672,0.9757298,0.96843076,0.9730622,0.96756876,0.97318774,0.9703912,0.98653734,0.9745006,0.97519404,0.96349776,0.9741331,0.97668064,0.9727842,0.97088736,0.9737124,0.9792547,0.9642379,0.9699547,0.97285956,0.97192097,0.9784238,0.97181624,0.97083277,0.8923572,0.9664212,0.9652019,0.9783391,0.9759905,0.9645525,0.9738554,0.9612461,0.9667142,0.9594856,0.930894,0.974831,0.9728206,0.9750495,0.9713147,0.97382236,0.9688312,0.9548273,0.96898264,0.97667813,0.9804142,0.9776993,0.96873635,0.9668733,0.967759,0.98038495,0.97864276,0.97796845,0.97840947,0.9725263,0.97382265,0.9723809,0.984245,0.97664434,0.9741406,0.96354115,0.9793775,0.9775166,0.9681746,0.97273993,0.96597695,0.96654546,0.9733555,0.97862303,0.96339566,0.97646356,0.6862272,0.958351,0.97206116,0.9594233,0.95617205,0.9338879,0.9600856,0.96907485,0.9701596,0.9669946,0.9613547,0.9687059,0.9677753,0.9720177,0.973227,0.96894807,0.9772371,0.9730247,0.97929305,0.96644723,0.97646356,0.9669814,0.97414815,0.97129375,0.9700047,0.96783,0.9732541,0.9720721,0.97322,0.975548,0.9789703,0.963596,0.97554296,0.9647385,0.98314893,0.9729786,0.9689388,0.97411627,0.9751755,0.9640941,0.8605665,0.9868241,0.94016504,0.97411275,0.97583884,0.9800899,0.9540717,0.96799356,0.96833485,0.9649384,1.0000004,0.9702189,0.951549,0.9774016,0.9729276,0.9719458,0.96729374,0.9682557,0.945099,0.9780312,0.94834894,0.9727431,0.9608495,0.98100126,0.97825253,0.9699624,0.96554154,0.9727525,0.97878045,0.98653734,0.9747985,0.9701627,0.96794325,0.9648217,0.9778525,0.97427744,0.97046167,0.96364415,0.9726724,0.9663565,0.968468,0.9777957,0.95409876,0.9615961,0.9716216,0.9755598,0.97164667,0.9775222,0.969336,0.98653734,0.9641055,0.9782895,0.9845288,0.9775651
scarystoriesmovie,0.96958,0.9683136,0.97591275,0.95319915,0.975776,0.9752359,0.97581196,0.9784271,0.98860234,0.9716758,0.9765234,0.9654636,0.96555245,0.97234285,0.9733485,0.97859114,0.9701602,0.9729027,0.9651168,0.96893746,0.9751363,0.97346616,0.97718424,0.9715852,0.9643008,0.89034975,0.9706767,0.9615251,0.9757302,0.9767275,0.9591207,0.97007084,0.97024804,0.9666962,0.96347594,0.94127417,0.98314255,0.9602748,0.9763893,0.97331107,0.9661881,0.969898,0.9677496,0.9664643,0.97402734,0.9747532,0.97493446,0.9625381,0.9623957,0.9649589,0.97892493,0.9788039,0.9644791,0.9786699,0.97942525,0.9640586,0.96210575,0.9752236,0.9693472,0.9807036,0.9518108,0.9617797,0.97097725,0.97108686,0.96493024,0.9763754,0.96483094,0.9729084,0.96936077,0.9631074,0.97721493,0.70098364,0.9634936,0.977083,0.9535011,0.962846,0.92356294,0.96964955,0.97607243,0.9671216,0.97110444,0.9671206,0.96939206,0.97742707,0.9716905,0.9688305,0.97268397,0.9735275,0.9728879,0.97784024,0.9698614,0.97721493,0.9668417,0.97626984,0.97688705,0.9605318,0.9570644,0.97395325,0.9683896,0.97038,0.97268707,0.96050227,0.97870284,0.98152053,0.96159536,0.9760165,0.9765957,0.98105747,0.9677944,0.97358924,0.9686627,0.8354267,0.9782875,0.9449626,0.97121066,0.9716493,0.97388875,0.9633855,0.9734386,0.97140735,0.9574288,0.9702189,1.0,0.9558431,0.9644646,0.97291344,0.9681937,0.97155476,0.96692073,0.9635915,0.9732758,0.9545103,0.9645538,0.9683396,0.97043514,0.97934157,0.9597212,0.96722543,0.97457254,0.95956236,0.98860234,0.9832621,0.96839166,0.974155,0.9699232,0.9772819,0.975218,0.96997577,0.9769764,0.96629566,0.9688991,0.96706724,0.970679,0.944762,0.974609,0.9732332,0.9758479,0.9683745,0.97173035,0.9619726,0.98860234,0.9719526,0.9790823,0.975529,0.9698989
secretlifeofpets,0.94428426,0.9370796,0.948495,0.93319154,0.94972914,0.9707912,0.938442,0.952835,0.96224165,0.9437701,0.9480865,0.93769586,0.9482687,0.958228,0.9519977,0.94753206,0.944175,0.94627017,0.94455343,0.94446117,0.95538765,0.94378024,0.9601877,0.9486094,0.95191383,0.89970124,0.9519796,0.93249655,0.95051515,0.9520274,0.9506205,0.9481094,0.9352147,0.9222307,0.9357379,0.91461134,0.94953597,0.9452398,0.9427263,0.9476968,0.941971,0.9325515,0.9276576,0.939512,0.95013565,0.9548986,0.95568424,0.944226,0.9403823,0.93269885,0.9538187,0.9548084,0.94592625,0.9420584,0.9544803,0.9477525,0.9591017,0.94992036,0.95187557,0.9590996,0.9436509,0.9460763,0.94149363,0.94844717,0.93229467,0.94173145,0.9377601,0.9457243,0.93954694,0.93676996,0.956081,0.69608766,0.9490618,0.9429264,0.93076104,0.93636817,0.9238617,0.9368396,0.94313484,0.94979423,0.9504499,0.9409393,0.93800867,0.93776506,0.95045096,0.9427666,0.94214314,0.9478312,0.9508217,0.95582277,0.9604395,0.956081,0.9433271,0.9413459,0.94036543,0.94792,0.936014,0.9392458,0.93821496,0.9501188,0.9536001,0.9417429,0.9522288,0.9537945,0.9426926,0.9526756,0.9460643,0.9495572,0.9379432,0.9433746,0.95169455,0.8474478,0.95628065,0.9337397,0.9498522,0.94540095,0.9504632,0.93280756,0.9505947,0.93369025,0.9466955,0.951549,0.9558431,0.9999999,0.95419836,0.9496118,0.9433522,0.9343263,0.931776,0.93512213,0.9503125,0.9119867,0.940363,0.94282395,0.9522642,0.95097107,0.9396301,0.93140835,0.9566455,0.9516325,0.96224165,0.95421463,0.955783,0.9532854,0.946754,0.9487948,0.9517036,0.9411733,0.9396507,0.94555813,0.9390772,0.9423654,0.9467168,0.9229174,0.93548626,0.94290584,0.96377724,0.93750775,0.9492112,0.9495556,0.96224165,0.9384509,0.95576453,0.95268154,0.96589047
serenityfilm,0.9697922,0.96628046,0.96812797,0.958474,0.9667227,0.9587021,0.96732783,0.9673332,0.98053896,0.963883,0.9658138,0.95956135,0.97116303,0.9753259,0.9725559,0.96665573,0.9731456,0.9731731,0.9695823,0.9698779,0.96921533,0.96272045,0.9719703,0.9723522,0.96863246,0.8881397,0.96193784,0.9542681,0.96913,0.96745604,0.9752905,0.97698,0.95429415,0.9655335,0.95085686,0.92595553,0.9719283,0.9627117,0.970506,0.9749534,0.9678543,0.96554136,0.9534188,0.96666884,0.9666136,0.96737885,0.97074485,0.9621655,0.9659862,0.9612862,0.9724197,0.9738969,0.96528786,0.97360885,0.95933825,0.9697631,0.96821207,0.97452015,0.96772355,0.971986,0.9591782,0.9716202,0.9703251,0.9724194,0.96541107,0.9602207,0.96246797,0.9693956,0.968776,0.9518732,0.9745473,0.71170944,0.9594368,0.96636045,0.95448655,0.9590754,0.9270104,0.96236825,0.96705794,0.97531843,0.96126956,0.9565697,0.9694411,0.9612632,0.9605168,0.96203935,0.9538629,0.97438073,0.9660081,0.9762692,0.9614222,0.9745473,0.9642408,0.9687344,0.9650611,0.96537185,0.95567477,0.96904194,0.97042245,0.9663295,0.96651506,0.96874744,0.95841795,0.9721713,0.96417916,0.973865,0.9793868,0.96703804,0.967231,0.96305966,0.9737689,0.86272055,0.97144294,0.9339598,0.97214127,0.9685609,0.97335285,0.9519445,0.9715725,0.95900035,0.9649874,0.9774016,0.9644646,0.95419836,1.0000001,0.9643638,0.9610639,0.9666032,0.9620966,0.94355196,0.9664174,0.9429367,0.96994,0.95958096,0.9720908,0.9639388,0.96808565,0.9647555,0.9738399,0.9708196,0.98053896,0.9700223,0.96059245,0.9702755,0.9640056,0.9711543,0.97019494,0.96342343,0.9674763,0.9708482,0.9647375,0.96059424,0.9715254,0.95164,0.9630083,0.96574175,0.97425437,0.96470624,0.9683542,0.9671174,0.98053896,0.9583769,0.97188896,0.9792084,0.9743354
shaftmovie,0.9732117,0.9645114,0.9717495,0.96285564,0.9763958,0.96858096,0.9744398,0.9746453,0.98600626,0.9759909,0.96477234,0.95917517,0.9726244,0.9682759,0.9671341,0.97709644,0.97383034,0.9780912,0.968938,0.97137076,0.9806026,0.9753769,0.97726935,0.964596,0.96677345,0.8939251,0.9731544,0.97040266,0.9771269,0.9745606,0.9745293,0.9747719,0.95786107,0.96016407,0.96288717,0.9388603,0.96953213,0.9685674,0.9742974,0.9726211,0.9717454,0.96697146,0.96368444,0.96409214,0.96968436,0.96903604,0.97742486,0.95882964,0.96553725,0.965243,0.9743404,0.9811014,0.9777654,0.96453047,0.9717993,0.9669515,0.9696069,0.9718075,0.98684525,0.97612727,0.96622074,0.9697257,0.97673047,0.9670655,0.96870095,0.9758769,0.9670248,0.97573334,0.96102643,0.9708694,0.98131096,0.69381356,0.96810865,0.97186875,0.9603686,0.9666883,0.9367951,0.9645746,0.97430056,0.95268077,0.9701302,0.96883446,0.9667031,0.97202295,0.97121274,0.9766436,0.96428233,0.9773643,0.970906,0.9739122,0.9697886,0.98131096,0.97366893,0.98338854,0.9617738,0.9572017,0.9735882,0.9685259,0.9682353,0.9700318,0.9621464,0.971756,0.9634789,0.97539747,0.95233005,0.9724449,0.9790889,0.9742172,0.96941704,0.9755809,0.9602282,0.8537354,0.9766418,0.9483934,0.9725397,0.97100186,0.97345906,0.9641351,0.9712376,0.96695036,0.9633733,0.9729276,0.97291344,0.9496118,0.9643638,1.0000001,0.9725616,0.9592242,0.97401315,0.95934623,0.9765114,0.967698,0.9735572,0.9648192,0.9759739,0.97534907,0.96230245,0.9711114,0.98078865,0.9679218,0.98600626,0.9801107,0.9646603,0.96767706,0.96865594,0.97936016,0.9742391,0.9685409,0.96516496,0.97303545,0.9667344,0.96593773,0.9653625,0.958509,0.9708141,0.9688304,0.97557306,0.9731136,0.98124063,0.9687323,0.98600626,0.96997505,0.9731336,0.974352,0.96704483
shazammovie,0.97132015,0.96366304,0.9618584,0.962366,0.97058594,0.97146064,0.97094095,0.9647716,0.98239154,0.97709185,0.9743506,0.95726717,0.97457,0.9694411,0.9718005,0.97270244,0.96740025,0.973694,0.96286607,0.96730745,0.97630596,0.9597192,0.9754556,0.9664368,0.96064204,0.8931778,0.9603227,0.95467126,0.9635807,0.9703345,0.9601089,0.96546483,0.96289873,0.96498543,0.95972246,0.93579674,0.96239823,0.9676665,0.96812916,0.96283096,0.9687082,0.9687627,0.96280885,0.9664879,0.9687701,0.9637675,0.9726426,0.9579014,0.95973355,0.9688315,0.97032595,0.97260034,0.9660795,0.9660309,0.9693917,0.96505183,0.9675596,0.972331,0.97228676,0.97072995,0.9558936,0.96885115,0.96896887,0.96752816,0.9675509,0.9657994,0.9510368,0.9705242,0.9771162,0.9647202,0.9742736,0.69023556,0.95468885,0.96452457,0.9660021,0.9692273,0.9414819,0.96365505,0.9838528,0.9536963,0.97574854,0.96354306,0.97360474,0.9611017,0.9639185,0.9681021,0.9741,0.979305,0.9702406,0.9680938,0.96794784,0.9742736,0.9560225,0.9691415,0.9579278,0.9644044,0.9664307,0.97391254,0.97089493,0.9748501,0.9612288,0.9647326,0.9580204,0.97552687,0.95712876,0.96964544,0.973646,0.9671396,0.97297883,0.9708017,0.9644859,0.8468697,0.97661257,0.9412227,0.96638733,0.97897935,0.97714037,0.9605299,0.96897846,0.9680741,0.9614924,0.9719458,0.9681937,0.9433522,0.9610639,0.9725616,1.0000002,0.96246284,0.957633,0.95473063,0.9741821,0.9444911,0.9635656,0.968602,0.9737325,0.9690827,0.96808636,0.96461093,0.9720809,0.9610534,0.98239154,0.9742967,0.9567822,0.957963,0.96378654,0.96706367,0.9681125,0.9742858,0.9576381,0.9733631,0.96175164,0.9665372,0.9640627,0.9540422,0.96671605,0.9720305,0.9729861,0.9642749,0.96867365,0.96224207,0.98239154,0.96533716,0.96778613,0.9801472,0.9616266
spidermanmovie,0.9715944,0.9668384,0.96577,0.9503709,0.9688162,0.96042436,0.9695546,0.9719951,0.98142266,0.9576605,0.9664234,0.96545637,0.9621374,0.9658997,0.96225876,0.96404976,0.9708922,0.9696286,0.97469956,0.96309215,0.9644999,0.97394955,0.96892595,0.96304333,0.95592433,0.88246554,0.96094334,0.9594476,0.9789935,0.9695665,0.96788204,0.9582116,0.9625835,0.9735256,0.9583368,0.9361351,0.971208,0.95928544,0.9736096,0.9655603,0.9648025,0.9707072,0.9613635,0.9652717,0.9650038,0.9674574,0.96518624,0.95084995,0.9601461,0.9665282,0.9853041,0.9743041,0.95827353,0.9785449,0.9629375,0.9626763,0.9555059,0.9694605,0.9612802,0.97019094,0.94130856,0.9617146,0.966655,0.9613805,0.95834637,0.9697462,0.9538793,0.9695013,0.9612281,0.961788,0.9665056,0.70528865,0.957361,0.96637344,0.9623247,0.95832133,0.910514,0.9679614,0.9646101,0.97453195,0.9636498,0.96215606,0.96052605,0.9766163,0.96892977,0.95430344,0.95714784,0.97494304,0.9649266,0.96908516,0.9582747,0.9665056,0.96762204,0.96971583,0.9722859,0.95491326,0.9482738,0.9768275,0.9590769,0.96414095,0.96696484,0.9613632,0.969336,0.97251546,0.95396096,0.98294795,0.97806144,0.96318436,0.9659874,0.9652449,0.96362764,0.8542885,0.9693763,0.938045,0.96702486,0.9696617,0.97368264,0.9675917,0.9723772,0.95842165,0.9518948,0.96729374,0.97155476,0.9343263,0.9666032,0.9592242,0.96246284,0.9999997,0.96019,0.9658963,0.9712827,0.9380428,0.9627071,0.9587621,0.96505535,0.97038263,0.96001315,0.95701796,0.97129375,0.95182985,0.98142266,0.9778345,0.9617581,0.9556058,0.95457643,0.9734675,0.9671706,0.9653897,0.9628836,0.963156,0.97062033,0.9563178,0.9649082,0.9418797,0.9713709,0.96490467,0.96822447,0.9674598,0.9675586,0.9516458,0.98142266,0.9649031,0.9736821,0.97108567,0.9688863
spiesindisguise,0.97588134,0.9639842,0.9709788,0.9616648,0.9827721,0.9483253,0.97128546,0.95809114,0.9830803,0.9755387,0.96828663,0.95761,0.9640355,0.9682626,0.96696955,0.965741,0.97040915,0.9825063,0.9661067,0.96338725,0.9686044,0.97435814,0.9758389,0.9558699,0.95662963,0.87918705,0.9706577,0.96288776,0.96986574,0.9604578,0.9642374,0.9706375,0.9489701,0.9740482,0.9619967,0.93394744,0.96773255,0.9616448,0.9779481,0.96281695,0.9711754,0.97195417,0.9540483,0.958006,0.9687346,0.9648642,0.977185,0.94194233,0.96735746,0.95649964,0.97168744,0.9771358,0.97188395,0.9614779,0.9588769,0.973771,0.96501803,0.9748416,0.97143835,0.9752142,0.9516942,0.96816677,0.975346,0.9650625,0.9700703,0.97012097,0.967574,0.97348034,0.9601861,0.96488047,0.97638434,0.65780175,0.9592293,0.9678269,0.9673365,0.95367193,0.91735244,0.96554923,0.96006846,0.95634294,0.9617967,0.9554857,0.96405256,0.9685834,0.96034974,0.9667188,0.95053303,0.980393,0.9590203,0.97306687,0.96473944,0.97638434,0.9610023,0.9727132,0.9628012,0.9565793,0.9605272,0.9705685,0.96984017,0.9694394,0.9648056,0.95869726,0.95162606,0.9755349,0.9448428,0.9705776,0.98137623,0.9624369,0.97401994,0.97067314,0.9592697,0.8465149,0.9720211,0.9392097,0.9592933,0.9699616,0.9770063,0.96675843,0.9738074,0.96489286,0.9525431,0.9682557,0.96692073,0.931776,0.9620966,0.97401315,0.957633,0.96019,1.0000001,0.94087934,0.9711646,0.9715025,0.9679697,0.95899063,0.96615946,0.9696523,0.9670276,0.96941036,0.9725978,0.96207595,0.9830803,0.97296566,0.9610962,0.96589416,0.960769,0.9806668,0.97307515,0.9635652,0.96617615,0.96779835,0.96566665,0.950118,0.96716887,0.9432943,0.9674373,0.96377903,0.97103006,0.97032285,0.96945727,0.9547604,0.9830803,0.9681645,0.9714548,0.97614795,0.96710527
starwars,0.9508118,0.9516744,0.9539055,0.9410581,0.9475301,0.961318,0.9663395,0.96202385,0.9707586,0.95230377,0.9470659,0.9617602,0.95752484,0.95787287,0.9476478,0.95638955,0.9584587,0.95293766,0.9530067,0.945466,0.9570986,0.9587099,0.957081,0.9497928,0.9459415,0.8834135,0.9469031,0.94725126,0.95495856,0.9531615,0.9533266,0.95482826,0.9480218,0.94726634,0.9362821,0.9502824,0.9580353,0.95303863,0.95846534,0.94627005,0.9464917,0.96276855,0.9678678,0.9572705,0.94613254,0.95651704,0.95491624,0.9484661,0.9622689,0.9637773,0.9633413,0.96148807,0.95576,0.9541939,0.9667811,0.9337972,0.9478613,0.9602784,0.96083957,0.9620357,0.94786793,0.9576834,0.94202155,0.9525982,0.9434876,0.9566515,0.942289,0.9593411,0.94374764,0.95995677,0.95976394,0.7430646,0.9425593,0.9606736,0.9501958,0.94848776,0.92301816,0.95753133,0.96631837,0.9548502,0.95177263,0.9680839,0.96493375,0.964303,0.96346396,0.9432635,0.95495296,0.9602166,0.9504278,0.9546714,0.9547773,0.95976394,0.9593698,0.9605368,0.9553107,0.9404725,0.94047695,0.9554868,0.9635828,0.9472316,0.95985246,0.94857454,0.9554435,0.96217865,0.95518994,0.9621544,0.9652135,0.9619708,0.9485107,0.95645773,0.95244867,0.8424061,0.9555291,0.93954384,0.9467196,0.9520886,0.95325786,0.9537625,0.9596935,0.95095634,0.9550196,0.945099,0.9635915,0.93512213,0.94355196,0.95934623,0.95473063,0.9658963,0.94087934,1.0000002,0.9607438,0.93448603,0.9603675,0.95319813,0.9552963,0.9559652,0.9308135,0.9443885,0.9667485,0.94868284,0.9707586,0.9681838,0.9588014,0.952351,0.95065683,0.95973384,0.9531872,0.9482188,0.9533111,0.9571628,0.9620418,0.96515965,0.9592469,0.93269193,0.9525114,0.95857745,0.9548006,0.9452715,0.9486432,0.94285893,0.9707586,0.94703645,0.95693046,0.95337355,0.9542467
stormboymovie,0.9669433,0.9750881,0.970552,0.9639652,0.9689095,0.9703286,0.9778613,0.9657407,0.98762125,0.9762701,0.96787,0.9721128,0.9681576,0.9716438,0.9637247,0.9735686,0.97377247,0.9732273,0.96454936,0.9667694,0.98146206,0.9787818,0.9845374,0.9644436,0.96382284,0.9097245,0.97061896,0.96990186,0.97338814,0.9755341,0.9702247,0.9651438,0.96682316,0.9725226,0.96476007,0.94309783,0.9696563,0.97383153,0.9758244,0.9617824,0.9705067,0.9730165,0.9635021,0.9654738,0.9668821,0.97881705,0.9851029,0.9646137,0.96111757,0.9656124,0.9791018,0.9750793,0.9710107,0.9736698,0.9752098,0.9650295,0.97028583,0.9784439,0.9750738,0.9811129,0.9502992,0.9718306,0.96687514,0.9649705,0.96810883,0.97276556,0.967995,0.9728997,0.9737593,0.9708019,0.97821957,0.6865581,0.96163535,0.97998655,0.97012746,0.95584774,0.93456423,0.96750766,0.97097015,0.966217,0.9722498,0.9698263,0.97190666,0.97473603,0.9755736,0.9692483,0.9704042,0.9720203,0.97416955,0.97889286,0.9717606,0.97821957,0.96572244,0.9743652,0.97125113,0.9637844,0.9654023,0.9704116,0.9770941,0.97860396,0.9727369,0.97441256,0.95492303,0.9803301,0.96663207,0.97918713,0.9756883,0.9719289,0.9702068,0.97485805,0.9608478,0.86491096,0.97893375,0.9474562,0.96747565,0.9741536,0.97700876,0.9676079,0.9690809,0.9748154,0.96532786,0.9780312,0.9732758,0.9503125,0.9664174,0.9765114,0.9741821,0.9712827,0.9711646,0.9607438,0.99999976,0.946756,0.96795875,0.97309506,0.97617316,0.97931653,0.96509534,0.95658815,0.97664356,0.96971893,0.98762125,0.9766386,0.9717699,0.9702072,0.9700712,0.9776261,0.973612,0.9693818,0.96082395,0.97361714,0.9710538,0.9613804,0.97179615,0.9484636,0.9651542,0.9734057,0.97878397,0.97150284,0.97915286,0.9660717,0.98762125,0.9667493,0.9738954,0.9797973,0.96911114
stubermovie,0.96074784,0.93952656,0.96071166,0.9443218,0.97003293,0.93582606,0.9582658,0.9594122,0.9668589,0.96331054,0.95197034,0.94835633,0.95624274,0.9539195,0.95198005,0.95403856,0.96417946,0.9653849,0.95547676,0.9468535,0.95299196,0.95138127,0.95343643,0.9537676,0.9379844,0.84473,0.9503021,0.95473856,0.957616,0.9525891,0.9435785,0.95872027,0.9316111,0.947383,0.9463211,0.92053217,0.94768167,0.94815767,0.9594646,0.9524477,0.9622132,0.95319504,0.95192987,0.94462997,0.9538187,0.93850815,0.9535913,0.93652815,0.9535352,0.9447658,0.9535988,0.9611216,0.95144707,0.9393913,0.9568095,0.9536061,0.9373768,0.9579606,0.9551756,0.96462655,0.95097864,0.9509995,0.96184313,0.9564164,0.9597816,0.953892,0.95492125,0.95942456,0.94416004,0.94823396,0.96883494,0.66326296,0.9418779,0.94987607,0.94318765,0.94978446,0.8966084,0.9487193,0.9542354,0.93956953,0.9454939,0.9431103,0.955632,0.9532913,0.9500102,0.9539432,0.94425094,0.9661392,0.9467284,0.951702,0.95251495,0.96883494,0.9458522,0.9536046,0.9422279,0.93504375,0.94470775,0.95230025,0.95881194,0.9443951,0.94082385,0.94375736,0.95321035,0.9583557,0.93165845,0.9515441,0.9657614,0.95786935,0.94575363,0.9463784,0.94674534,0.80870813,0.96039325,0.91862255,0.9486844,0.9623893,0.95760596,0.9467548,0.956268,0.9446823,0.94928557,0.94834894,0.9545103,0.9119867,0.9429367,0.967698,0.9444911,0.9380428,0.9715025,0.93448603,0.946756,1.0,0.9608535,0.9447843,0.9594018,0.9549668,0.9460517,0.9521235,0.9665232,0.9461178,0.9668589,0.95941925,0.9407243,0.9504456,0.94166243,0.96491176,0.9596483,0.94919384,0.9603809,0.9494258,0.9517094,0.952383,0.94848484,0.93612576,0.95724726,0.95406985,0.95818573,0.9613968,0.9587458,0.95557684,0.9668589,0.9542679,0.95473033,0.9516635,0.94696856
