movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9590788,0.93371207,0.95898014,0.94227636,0.94639605,0.9438233,0.95477587,0.9495965,0.9739979,0.9504951,0.99999994,0.9494562,0.9496671,0.954433,0.9568655,0.94393,0.9530301,0.9585576,0.94867545,0.9455974,0.9533448,0.94526416,0.94918674,0.95642835,0.954717,0.8599455,0.9451521,0.9566021,0.9573784,0.944793,0.95486295,0.9555422,0.96145815,0.95286256,0.9354731,0.90321046,0.95950633,0.95577604,0.9451974,0.95408094,0.93867165,0.9462275,0.9346935,0.9460226,0.9506143,0.94814616,0.9461783,0.9552263,0.94452155,0.9444812,0.9562942,0.9582214,0.9517964,0.95813227,0.94568664,0.9472923,0.9542509,0.95421994,0.95682836,0.9644223,0.942946,0.9411231,0.9492535,0.96457165,0.96009666,0.9564917,0.9420784,0.957035,0.96344125,0.9434927,0.95481104,0.7860603,0.9433721,0.9595896,0.96122456,0.95655155,0.9374976,0.95146453,0.9471453,0.94953996,0.9715773,0.95575225,0.9516345,0.93250626,0.9449295,0.94534045,0.9553996,0.96271557,0.9475777,0.9547039,0.94609725,0.95481104,0.9435637,0.9576187,0.9521529,0.95373297,0.9616288,0.94656074,0.9531436,0.94143647,0.94200903,0.9615042,0.9428349,0.9525247,0.95321465,0.9609029,0.95655954,0.9542522,0.94659215,0.9479352,0.9594555,0.89124167,0.95236164,0.9008946,0.9385722,0.96941644,0.96511954,0.9475303,0.9621979,0.949395,0.9414512,0.9551529,0.9477516,0.9233643,0.95204335,0.963081,0.96365887,0.9548542,0.9485126,0.9238162,0.956119,0.9473869,0.95901483,0.92428106,0.9520859,0.9481985,0.95507425,0.950643,0.9507364,0.9525524,0.9739979,0.9562206,0.9371527,0.9560489,0.9484251,0.96346885,0.9419002,0.9463676,0.9538873,0.9457806,0.95326376,0.9507853,0.95585275,0.9303071,0.9405911,0.9403594,0.94631416,0.9443146,0.95638496,0.9493555,0.9739979,0.94402117,0.95749336,0.9536249,0.950369
angrybirdsmovie,0.9561965,0.9406278,0.96774834,0.9507486,0.96136695,0.9571932,0.9660302,0.949615,0.9774707,0.95476264,0.9494562,1.0000001,0.95500267,0.9601414,0.95331705,0.9649253,0.95453936,0.962765,0.9491761,0.94572836,0.9512426,0.9619841,0.95471245,0.96435565,0.9429461,0.8668048,0.9552083,0.96807647,0.96847034,0.96054196,0.9489647,0.9594052,0.9549886,0.96733665,0.96034086,0.9264286,0.95290977,0.95402443,0.95780504,0.9500328,0.9437344,0.9528502,0.95800704,0.96021825,0.96265715,0.9600856,0.9520816,0.9730265,0.9484156,0.9572124,0.97362417,0.9610396,0.94845885,0.9631738,0.9478465,0.9485147,0.9576342,0.9597723,0.96042496,0.9558987,0.9378273,0.94251055,0.95229053,0.9616007,0.9509481,0.952363,0.94567245,0.9561657,0.949765,0.94672185,0.95456254,0.813687,0.9510757,0.9584959,0.96176946,0.94149745,0.9182211,0.94429886,0.95582396,0.96162146,0.9437534,0.96073765,0.9505974,0.9468003,0.9700712,0.9473948,0.9507498,0.9570233,0.94945353,0.9570016,0.95262456,0.95456254,0.9514586,0.95223635,0.9630641,0.956364,0.94825244,0.9488387,0.9615819,0.96071124,0.94913137,0.9506285,0.9647269,0.96017486,0.95376796,0.97205395,0.95891535,0.9564502,0.9478024,0.955479,0.962834,0.8874525,0.9632742,0.9371672,0.95499986,0.947486,0.9550317,0.95511645,0.9577418,0.9556299,0.94527715,0.9528554,0.9597053,0.92803043,0.9515485,0.9595641,0.95434153,0.96376276,0.9549688,0.9437494,0.9550679,0.94580525,0.9567753,0.946272,0.9561069,0.95493644,0.95403385,0.9549242,0.96387476,0.9478467,0.9774707,0.95712155,0.95220006,0.95222783,0.9515751,0.9573104,0.95054233,0.947416,0.9582926,0.9503434,0.9637476,0.95242536,0.95783246,0.9292711,0.9409995,0.9562486,0.9495525,0.9471043,0.9657413,0.95159465,0.9774707,0.95238185,0.9594023,0.9651969,0.9663148
annabellemovie,0.95606995,0.9436999,0.95593923,0.947065,0.9548692,0.94691074,0.9599141,0.94017243,0.9757379,0.9512212,0.9496671,0.95500267,0.99999994,0.95995367,0.958712,0.96160865,0.9559677,0.9545621,0.9535096,0.94828266,0.9564108,0.9399523,0.9574098,0.9541895,0.9484363,0.84987724,0.947369,0.9608991,0.9549669,0.9521426,0.9536405,0.9644508,0.957427,0.959761,0.9457653,0.9342329,0.9619592,0.9720928,0.94954616,0.95597345,0.9664126,0.9548156,0.94328475,0.9573389,0.9543036,0.9564074,0.9565639,0.9523266,0.96204275,0.95600075,0.9594222,0.9702939,0.9532976,0.9589525,0.95844066,0.94996023,0.9523644,0.9535444,0.9479235,0.9559448,0.9608241,0.9354386,0.9425984,0.9766918,0.9563801,0.95194405,0.9362421,0.97028154,0.95183116,0.9523143,0.95557785,0.82129824,0.9496075,0.9538108,0.94700927,0.93879575,0.9423526,0.9500521,0.93944955,0.9490981,0.9507111,0.9525433,0.9669606,0.9360759,0.9701206,0.9575362,0.94927317,0.9809033,0.95708066,0.9644651,0.9397232,0.95557785,0.95228946,0.9459082,0.960122,0.9577612,0.94208705,0.9489207,0.9579849,0.9534259,0.9645878,0.93983245,0.94966984,0.96295047,0.9616364,0.9600564,0.9581134,0.9730634,0.94566387,0.95015025,0.9602187,0.88236815,0.9582255,0.92522764,0.9386218,0.9486948,0.96270555,0.94620836,0.9669085,0.9574741,0.9588627,0.96047324,0.9612599,0.9438719,0.94773227,0.9580636,0.96443635,0.9498814,0.9502845,0.92707366,0.9564674,0.94585264,0.95258427,0.94680786,0.9548482,0.95683426,0.9575748,0.95514673,0.95309985,0.96396935,0.9757379,0.9518567,0.9572879,0.966077,0.9653706,0.96065396,0.9431661,0.9531217,0.9682614,0.9539065,0.95896924,0.9633824,0.97147954,0.9439359,0.94531846,0.956145,0.9586871,0.94795376,0.95459485,0.94891745,0.9757379,0.9482445,0.95263726,0.9572917,0.9578503
annamovie,0.9609416,0.9416131,0.9644018,0.93780124,0.95693725,0.95658535,0.9601843,0.94583726,0.9803652,0.9675178,0.954433,0.9601414,0.95995367,1.0000002,0.9592079,0.9605885,0.9620662,0.96290976,0.95222294,0.958225,0.9561343,0.9565549,0.9555446,0.95866424,0.9601113,0.8592365,0.95241994,0.9631171,0.9634942,0.9509504,0.965849,0.9492848,0.9578423,0.9645467,0.9518404,0.9136696,0.9666551,0.95471895,0.95371306,0.9525855,0.9524676,0.96394,0.9485097,0.9656411,0.9563724,0.9543607,0.951743,0.960181,0.9510999,0.96764094,0.97089666,0.9615842,0.95581895,0.967324,0.9371743,0.95802224,0.963805,0.9558667,0.95973647,0.96202254,0.9510154,0.9333649,0.96067095,0.9773598,0.95210737,0.9519092,0.9471347,0.9651933,0.966044,0.9532673,0.96374184,0.79195327,0.9487299,0.9644462,0.95960546,0.9459167,0.92066586,0.95720744,0.95104533,0.95770854,0.9545097,0.94678956,0.9540622,0.9525854,0.9560153,0.9605418,0.95454943,0.96863157,0.9551031,0.9575907,0.9510411,0.96374184,0.95801497,0.9456439,0.9693122,0.9491944,0.95876205,0.95547634,0.9607134,0.96363986,0.9508256,0.9632459,0.9682028,0.96767205,0.97672623,0.9735881,0.9629368,0.9595281,0.94375414,0.9597106,0.9698793,0.88561374,0.9629815,0.9198629,0.946318,0.9657633,0.9671082,0.94855136,0.9683784,0.95006925,0.9520608,0.962423,0.95267564,0.9476908,0.9597725,0.96383244,0.96464884,0.9612235,0.9542903,0.9247636,0.97183937,0.95115995,0.9610211,0.9422242,0.9553217,0.9511256,0.9530205,0.9488958,0.95962375,0.9578819,0.9803652,0.95525515,0.94277835,0.95810735,0.96284205,0.9577548,0.9504302,0.95956683,0.96699953,0.9612202,0.96175873,0.96213555,0.9517277,0.934301,0.9508386,0.96617895,0.9571113,0.9516355,0.95687735,0.9571767,0.9803652,0.9524017,0.9619709,0.9607936,0.96384233
apollo11movie,0.9576655,0.9417934,0.9668799,0.94357634,0.9566727,0.95017594,0.9649942,0.9505805,0.9788014,0.9637266,0.9568655,0.95331705,0.958712,0.9592079,1.0000001,0.9577937,0.9620302,0.9640589,0.945196,0.9740004,0.96208894,0.9403051,0.9482726,0.95585096,0.9565431,0.8674582,0.9467437,0.9619728,0.9490657,0.944508,0.95906305,0.9480346,0.9569144,0.9567752,0.9392453,0.916736,0.9670191,0.96271074,0.961581,0.9541767,0.9614493,0.95839626,0.94780207,0.9604497,0.96219754,0.961663,0.94517183,0.96273315,0.9504205,0.956022,0.95201015,0.9599306,0.95985633,0.96214646,0.95883614,0.9558015,0.95478433,0.9655483,0.960489,0.96611315,0.9532276,0.94949436,0.9476846,0.96783245,0.9493839,0.9516123,0.93763256,0.9620906,0.95695746,0.9459679,0.9625184,0.7856035,0.95324576,0.9652709,0.947198,0.9422085,0.9284881,0.95016366,0.9539427,0.95672596,0.96652406,0.9553925,0.9581173,0.9463633,0.952763,0.95701504,0.9498832,0.9587139,0.95587397,0.9559406,0.9357346,0.9625184,0.9549349,0.95693356,0.9580084,0.97458,0.948785,0.95831347,0.9632395,0.95267016,0.95370525,0.9529157,0.946202,0.9613099,0.9572823,0.9539755,0.95632076,0.9573538,0.94761324,0.9456887,0.95865566,0.8900427,0.9624538,0.9125677,0.94556224,0.9537453,0.9641035,0.9429188,0.968044,0.9633748,0.95194364,0.96670336,0.961858,0.93948287,0.9573121,0.963467,0.956603,0.94844884,0.9660796,0.939121,0.96243393,0.95023745,0.95813113,0.9423901,0.9579859,0.9510022,0.96163666,0.948119,0.9617554,0.95580566,0.9788014,0.9496649,0.9428595,0.9604029,0.9650792,0.95242995,0.9431976,0.9481764,0.96100134,0.9598733,0.9605121,0.95935285,0.96408474,0.93402773,0.94965345,0.9537166,0.9584789,0.9548092,0.96179754,0.9519358,0.9788014,0.9543328,0.959834,0.9605462,0.9444869
arcticdogsmovie,0.9572772,0.9545881,0.9630851,0.94467574,0.95691884,0.9463114,0.968011,0.94422805,0.97777694,0.9498052,0.94393,0.9649253,0.96160865,0.9605885,0.9577937,1.0,0.954345,0.9594074,0.9576194,0.9488784,0.9558633,0.9524473,0.9606006,0.9584112,0.9421112,0.8658909,0.950256,0.9639505,0.9629085,0.94758594,0.9584027,0.95984834,0.95235175,0.9631216,0.94338465,0.92524904,0.9635688,0.9556246,0.9596889,0.9556401,0.95502746,0.9589647,0.95261174,0.96397144,0.96649235,0.9564094,0.9549073,0.9574945,0.9605068,0.96059513,0.9679124,0.96949714,0.9447483,0.9534781,0.9622046,0.957941,0.9544805,0.9686728,0.95822674,0.9624539,0.94519275,0.94272804,0.9500983,0.962092,0.94909567,0.94987035,0.94887596,0.9698426,0.94758594,0.9556768,0.96248096,0.8201824,0.9536122,0.9628191,0.9462138,0.94220686,0.93197006,0.9435694,0.9517979,0.9528811,0.9488707,0.9487723,0.948906,0.9360674,0.96230274,0.95011544,0.9448014,0.962594,0.95551175,0.9593297,0.9471259,0.96248096,0.9430858,0.947952,0.96657753,0.9559891,0.93984485,0.9524638,0.96411055,0.9627287,0.95751184,0.94766235,0.95736486,0.96113044,0.9542466,0.96678895,0.9610876,0.9681878,0.9578933,0.94823295,0.9622195,0.8710708,0.97172725,0.9245373,0.95609003,0.94822747,0.95458055,0.94639266,0.9653456,0.96477693,0.95079553,0.9613556,0.96170205,0.9318994,0.9531332,0.9587566,0.95610285,0.9623225,0.9577605,0.9302954,0.96158576,0.9444282,0.95903695,0.95260215,0.9647732,0.9470056,0.9473999,0.95268583,0.96202075,0.9484503,0.97777694,0.9553945,0.9474912,0.9512853,0.95076793,0.96265686,0.94635475,0.940299,0.9642013,0.9468333,0.96081233,0.95963556,0.96363616,0.9366145,0.94753176,0.958523,0.9548171,0.95115054,0.9589858,0.9616619,0.97777694,0.9434346,0.96484625,0.9571303,0.95968425
arcticmovie,0.9672579,0.9353555,0.96458286,0.94291073,0.95341027,0.95223385,0.9612172,0.9517747,0.9771657,0.9540761,0.9530301,0.95453936,0.9559677,0.9620662,0.9620302,0.954345,1.0000002,0.951639,0.95981365,0.9515677,0.952216,0.9557451,0.9552635,0.96512884,0.95757097,0.8523897,0.9525287,0.9700685,0.9596233,0.95244795,0.9636347,0.9564398,0.9643752,0.95416933,0.9300409,0.92442375,0.9633326,0.95724756,0.9510894,0.94880253,0.9494988,0.9578473,0.944322,0.9634887,0.9565017,0.9599654,0.9427045,0.9581037,0.9637508,0.9606019,0.9599897,0.9625232,0.9617951,0.96119434,0.9498976,0.946652,0.9549181,0.96439046,0.9566642,0.9567554,0.94322115,0.9420871,0.94872546,0.9589992,0.950275,0.95143193,0.9398524,0.9618472,0.95641,0.9437815,0.96071076,0.80746704,0.9472133,0.96000355,0.9447434,0.93136823,0.92719406,0.9401947,0.9543001,0.95744705,0.95469844,0.9529443,0.9515226,0.9456864,0.94979334,0.955244,0.95238173,0.9638654,0.95757943,0.95416445,0.94267213,0.96071076,0.95368576,0.95193076,0.9622745,0.961159,0.95068526,0.95286995,0.95356107,0.9597116,0.9519877,0.9533473,0.95604813,0.96048015,0.9506518,0.9617136,0.9580397,0.9498789,0.9494692,0.95518786,0.9631925,0.8660568,0.9611981,0.92687005,0.9542177,0.95677775,0.9693791,0.9410903,0.96666485,0.95788634,0.945001,0.9569248,0.9555376,0.9357165,0.9506236,0.95586634,0.9594887,0.95133734,0.95540476,0.9351694,0.96094906,0.946659,0.97659606,0.9614133,0.96386194,0.95526177,0.962452,0.9466866,0.95805544,0.9503058,0.9771657,0.95655406,0.94214904,0.9554218,0.9440922,0.9518123,0.94533896,0.9471381,0.9612709,0.9421624,0.95798784,0.9608396,0.94871354,0.92781174,0.94584745,0.95251447,0.96297574,0.94912547,0.96590227,0.9522792,0.9771657,0.94566655,0.9662638,0.9600939,0.9541258
artofracingmovie,0.95916206,0.94921964,0.9648017,0.9476087,0.9777821,0.93466085,0.9618013,0.95198727,0.97920716,0.96825165,0.9585576,0.962765,0.9545621,0.96290976,0.9640589,0.9594074,0.951639,0.9999996,0.94588315,0.96389246,0.9525557,0.95346105,0.9480962,0.95604503,0.9491587,0.8682377,0.9571438,0.9558727,0.9635599,0.94540197,0.95301336,0.94636285,0.953573,0.95581394,0.9469958,0.9204038,0.9604901,0.95549977,0.95569694,0.9491798,0.9531088,0.9540603,0.94776785,0.956761,0.95885307,0.9588044,0.94835615,0.96370405,0.9396384,0.95787853,0.9655242,0.958667,0.95340073,0.9633684,0.94259226,0.958253,0.9610469,0.9577913,0.9688377,0.9627475,0.93893427,0.9468614,0.9508597,0.9628745,0.9459139,0.94973594,0.9443936,0.9601534,0.95703244,0.9528651,0.9577771,0.7914387,0.94025105,0.95183194,0.95699924,0.9467023,0.93184733,0.94642794,0.95040345,0.961423,0.9605618,0.94271207,0.95795745,0.9522298,0.9632188,0.9603078,0.9440857,0.9657826,0.9567939,0.9588563,0.9522052,0.9577771,0.95978194,0.95066804,0.9580344,0.95544475,0.95319057,0.96680903,0.9593831,0.9498357,0.9486079,0.9554672,0.95885116,0.9547446,0.9639804,0.96578175,0.96616167,0.9613517,0.93790334,0.95914215,0.9677992,0.89201814,0.9604229,0.92322755,0.9454283,0.9539186,0.96128094,0.94726187,0.9618467,0.95439833,0.9582308,0.96095026,0.94968444,0.93864506,0.9535021,0.96318036,0.95637155,0.95986986,0.9566022,0.92449087,0.96184623,0.96605563,0.95360494,0.9419848,0.95925,0.9491214,0.95604503,0.9523093,0.9621862,0.9661485,0.97920716,0.95531327,0.94261295,0.96221846,0.9621228,0.9579983,0.95385766,0.947841,0.96139514,0.9542712,0.95688325,0.9566337,0.9565574,0.9375101,0.94060665,0.95864886,0.95491946,0.950248,0.9664458,0.95397717,0.97920716,0.9648872,0.9607849,0.952979,0.95459986
avengers,0.973582,0.9388166,0.96191317,0.9444732,0.9442287,0.947988,0.95923936,0.931927,0.972292,0.9397314,0.94867545,0.9491761,0.9535096,0.95222294,0.945196,0.9576194,0.95981365,0.94588315,1.0,0.9404296,0.94660234,0.95214444,0.95212835,0.9488247,0.9465358,0.8625272,0.9366459,0.95721745,0.9623091,0.94348,0.972283,0.95749027,0.9568582,0.9573223,0.94679934,0.9324953,0.95556736,0.9602573,0.9437178,0.9558053,0.935891,0.95214766,0.9388989,0.94868463,0.9513456,0.94130504,0.94113857,0.9467983,0.9544079,0.9443501,0.96056217,0.96074367,0.94250995,0.9468136,0.9446107,0.9520961,0.9425475,0.9605515,0.9474566,0.95235264,0.9422919,0.9333104,0.94363445,0.9557986,0.95871973,0.949012,0.9423769,0.95227426,0.9472995,0.9643712,0.9603066,0.8221716,0.94424856,0.9622543,0.9547173,0.9298662,0.9345684,0.9280427,0.9512337,0.95130354,0.9340218,0.9473215,0.94296944,0.943333,0.94981706,0.9473886,0.94881535,0.9562331,0.95244735,0.94911104,0.93886393,0.9603066,0.9371226,0.94613963,0.9576153,0.94968086,0.9446945,0.94297594,0.951482,0.9451924,0.9466989,0.94951504,0.95101523,0.9558547,0.9467931,0.95674187,0.954216,0.9522628,0.95355487,0.95414585,0.9588274,0.87417233,0.96293795,0.9252933,0.9456936,0.9501063,0.9588472,0.9397204,0.95240766,0.9528513,0.93059236,0.95517373,0.9463441,0.92347026,0.94844365,0.9584129,0.9583941,0.9623401,0.9549387,0.9323858,0.95542085,0.93078786,0.9602548,0.94325966,0.9613001,0.9412835,0.9513587,0.94771814,0.9556675,0.9446046,0.972292,0.95024675,0.941791,0.94512326,0.9448977,0.95611984,0.93157554,0.9395543,0.95501983,0.93403435,0.95225304,0.94803315,0.94686025,0.9330621,0.949264,0.94768125,0.9446097,0.9453602,0.95274615,0.94785285,0.972292,0.9481063,0.9576653,0.9531383,0.954003
beachbummovie,0.94703025,0.9402383,0.9590515,0.9515704,0.95713615,0.9414827,0.95684165,0.95143634,0.9737599,0.9656143,0.9455974,0.94572836,0.94828266,0.958225,0.9740004,0.9488784,0.9515677,0.96389246,0.9404296,0.9999999,0.95064265,0.9514787,0.94775957,0.9459506,0.95188624,0.8736917,0.9494831,0.9545702,0.95173794,0.92975646,0.9629596,0.94361305,0.94455504,0.94960093,0.9468013,0.9171248,0.9511764,0.95139194,0.9493826,0.94401914,0.946752,0.9538402,0.9222164,0.9544629,0.9546497,0.9641016,0.9513332,0.9507304,0.9381055,0.9491779,0.956118,0.9540923,0.94562453,0.9639418,0.93861663,0.95146495,0.95268404,0.96155447,0.9598805,0.962758,0.9330534,0.9417019,0.9486518,0.95640343,0.9409494,0.9481522,0.93895715,0.9529053,0.95361423,0.95372266,0.95965207,0.796596,0.94624954,0.95527405,0.95062935,0.93815285,0.92480886,0.93522626,0.9449933,0.94756776,0.9464259,0.93858945,0.9402289,0.9374013,0.9502934,0.9581309,0.9395986,0.95444435,0.95686567,0.95421875,0.9451411,0.95965207,0.9653458,0.9495013,0.9470391,0.9588323,0.94303805,0.96309876,0.9522859,0.94606936,0.94045246,0.95316845,0.9516891,0.9532279,0.9538706,0.9598726,0.95484585,0.9455806,0.928369,0.95292413,0.9533496,0.8861625,0.9584489,0.9164769,0.94545525,0.94359785,0.95023775,0.94364995,0.95694816,0.94819087,0.9459086,0.96848685,0.94755995,0.94592065,0.95669353,0.9575576,0.96001065,0.95238596,0.96116215,0.91168624,0.9539308,0.95554274,0.95493674,0.9380087,0.955728,0.9402627,0.9508505,0.93551856,0.9601772,0.96198356,0.9737599,0.9532791,0.9346518,0.9566462,0.96029824,0.94938135,0.9470202,0.9539159,0.95207614,0.94347024,0.94798356,0.9430593,0.952637,0.92531425,0.9419583,0.9547111,0.9517714,0.94631064,0.9612837,0.9500404,0.9737599,0.9510203,0.9476506,0.958372,0.9440189
bernadettefilm,0.9577697,0.9375291,0.96578753,0.9494975,0.9512097,0.94797975,0.9555969,0.9481044,0.9790486,0.95637023,0.9533448,0.9512426,0.9564108,0.9561343,0.96208894,0.9558633,0.952216,0.9525557,0.94660234,0.95064265,0.99999964,0.9557573,0.9460013,0.94748336,0.9541295,0.87638515,0.95597744,0.95798415,0.960063,0.94673604,0.96137404,0.9602156,0.95677036,0.95247066,0.94333935,0.9377309,0.96155596,0.9600158,0.95920396,0.9536128,0.9568168,0.9555651,0.955837,0.9536499,0.9538035,0.9553016,0.9378881,0.96557546,0.9624947,0.95642143,0.959833,0.970727,0.9494725,0.96819645,0.9633194,0.9608143,0.95134133,0.9654169,0.96484697,0.9619311,0.9528171,0.9414709,0.95929265,0.9612617,0.9656838,0.96557295,0.9360548,0.963573,0.9595829,0.94706756,0.9644577,0.80487853,0.9602054,0.96480113,0.9483603,0.94122344,0.9532031,0.94710535,0.9560198,0.9507017,0.9555092,0.952226,0.9600786,0.95048255,0.95759714,0.9611406,0.9543595,0.9610595,0.96352714,0.9536767,0.94767714,0.9644577,0.94887507,0.9572851,0.9595943,0.9563033,0.954033,0.95992714,0.9654211,0.93986064,0.9583561,0.9503504,0.9498887,0.97035325,0.956456,0.96115154,0.9528414,0.96619344,0.946668,0.95463383,0.96373045,0.88104546,0.95906264,0.9280856,0.9605975,0.95381284,0.95937973,0.95523393,0.966947,0.9530038,0.95267254,0.9610549,0.9636524,0.93807274,0.9536752,0.9628727,0.9697797,0.955361,0.9600744,0.93290204,0.97055566,0.94243693,0.95121825,0.94128084,0.95458156,0.9515612,0.953309,0.95683044,0.9628767,0.9600674,0.9790486,0.96083146,0.947237,0.95566165,0.95615315,0.9627789,0.9472553,0.9504719,0.96913296,0.94259846,0.956581,0.9617439,0.95929676,0.92529166,0.93938875,0.95615417,0.9482377,0.95688,0.95889664,0.95678407,0.9790486,0.9502055,0.96046114,0.9544146,0.95416474
blackandbluemovie,0.95605534,0.92921346,0.96716744,0.9545065,0.9429425,0.9440036,0.9640816,0.9558264,0.9721636,0.954074,0.94526416,0.9619841,0.9399523,0.9565549,0.9403051,0.9524473,0.9557451,0.95346105,0.95214444,0.9514787,0.9557573,0.9999999,0.95127493,0.95371413,0.9483844,0.87901807,0.9587987,0.9622561,0.98160225,0.94327056,0.95175284,0.96030086,0.9564569,0.958007,0.9449999,0.925483,0.95421904,0.94479734,0.9470337,0.9453806,0.93476635,0.95236796,0.9409757,0.9528316,0.9514535,0.95633256,0.94738346,0.9569504,0.95457464,0.95025533,0.9740657,0.9679647,0.94743145,0.95491374,0.94392055,0.9450013,0.9520947,0.96373314,0.9525791,0.9570009,0.9383878,0.9395459,0.958969,0.9480235,0.9583461,0.95515144,0.93995273,0.9531992,0.9541657,0.94871306,0.95442396,0.81369066,0.9457002,0.9626213,0.95595235,0.9295164,0.9177562,0.9357951,0.9534206,0.9576258,0.93674994,0.9532594,0.9395573,0.9586461,0.9502038,0.9556981,0.93913186,0.94652003,0.95290697,0.9496742,0.9609917,0.95442396,0.9513445,0.9403206,0.9585892,0.9433834,0.94617045,0.9517147,0.9509545,0.9524089,0.9439006,0.9557839,0.95957905,0.9551725,0.9421043,0.97303665,0.949951,0.9446637,0.9502045,0.9633781,0.96155065,0.8782681,0.9584895,0.929689,0.9574804,0.94325435,0.9444777,0.9644353,0.94823223,0.95571935,0.94263536,0.9586196,0.94745857,0.9293419,0.94292295,0.95666873,0.95855415,0.96078527,0.9475905,0.9118146,0.9523425,0.9388766,0.95580286,0.94377834,0.95587677,0.93673456,0.9463057,0.9515433,0.9572967,0.951833,0.9721636,0.9859239,0.93715423,0.94351465,0.94421655,0.9523682,0.9476787,0.9382898,0.9513751,0.93265814,0.9589515,0.9405301,0.9446832,0.9064558,0.9350604,0.955354,0.948903,0.9375353,0.95661235,0.9548941,0.9721636,0.9374513,0.96197474,0.957108,0.96083087
