movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9694197,0.95647126,0.9869624,0.9731238,0.969289,0.9815389,0.9846999,0.97654665,0.98914146,0.9726505,0.9999999,0.97717005,0.9836605,0.9796119,0.9833957,0.97122127,0.98431724,0.95486933,0.9728171,0.9818974,0.9676419,0.9716563,0.9787453,0.9838605,0.9429286,0.64174473,0.95868963,0.9798953,0.98502123,0.9726956,0.95087,0.9768826,0.9404157,0.9747737,0.88359267,0.86221915,0.9813811,0.9751818,0.9745708,0.9662288,0.9730078,0.9865074,0.98142606,0.985723,0.97212416,0.9799067,0.980193,0.9673414,0.96266514,0.9902083,0.9879032,0.98623776,0.967064,0.9793625,0.96133375,0.96637815,0.954979,0.9836398,0.9678886,0.9839269,0.98067355,0.98058206,0.9715579,0.9845887,0.98609847,0.9866698,0.9376909,0.98187166,0.9756712,0.971177,0.9890059,0.48194537,0.9283191,0.9817776,0.94702953,0.94572365,0.85376984,0.9672313,0.9815357,0.9731287,0.9925595,0.977957,0.9835847,0.98428506,0.9876917,0.9542893,0.9701415,0.98043746,0.9752991,0.96963376,0.9875419,0.9890059,0.9739271,0.96989584,0.9835268,0.9796801,0.98673975,0.9833354,0.9653643,0.9772508,0.9844215,0.98627406,0.9765382,0.9828598,0.9535048,0.98595786,0.9787768,0.9913428,0.9672425,0.9577192,0.986376,0.55613923,0.98039204,0.89179176,0.96744627,0.973787,0.9778058,0.9469978,0.9836075,0.9755661,0.9821579,0.9817423,0.97670525,0.97118384,0.9683336,0.9658385,0.9701882,0.97006,0.9636698,0.92493826,0.978559,0.97586364,0.9814177,0.9594595,0.9812091,0.97871405,0.9743612,0.97327936,0.98557025,0.96011645,0.98914146,0.97268647,0.9702225,0.9814867,0.9742165,0.9746313,0.966585,0.9259992,0.9790565,0.971515,0.9799287,0.98775804,0.9704568,0.9532972,0.97112256,0.96835196,0.9700245,0.9867691,0.97578615,0.9750562,0.98914146,0.9742894,0.9703969,0.98025453,0.97627
angrybirdsmovie,0.97862524,0.9702089,0.976525,0.9749922,0.97230566,0.9623871,0.98675925,0.97521144,0.98685986,0.9642683,0.97717005,1.0,0.98303825,0.97692573,0.97997695,0.9801693,0.9819099,0.9599731,0.9756531,0.9742687,0.97899944,0.9746676,0.98182213,0.9780933,0.9320003,0.7084458,0.96393156,0.97405213,0.98637575,0.97952545,0.9443032,0.97111255,0.9568197,0.9743186,0.93605906,0.89809847,0.9805057,0.9801786,0.97576284,0.96348804,0.9703926,0.9744856,0.9740281,0.9720561,0.9746637,0.9762555,0.9856587,0.98257554,0.9696483,0.9712459,0.9883624,0.97441256,0.9785954,0.97249764,0.96133554,0.96210057,0.95596176,0.97489417,0.97352487,0.97526515,0.97437584,0.9858916,0.97939074,0.97914124,0.97626114,0.9768374,0.967709,0.96614105,0.96880364,0.97449875,0.97805,0.55394584,0.96018624,0.9782558,0.959863,0.9471717,0.890925,0.96569765,0.97945124,0.9736305,0.9759487,0.9845664,0.9794893,0.9764807,0.990811,0.94643354,0.9893957,0.97767824,0.95927703,0.968693,0.97995365,0.97805,0.97337615,0.9868934,0.9865658,0.9704223,0.9758765,0.9746084,0.9805652,0.9862999,0.9784369,0.9828288,0.961241,0.98091245,0.9531551,0.98706883,0.9786939,0.98033977,0.97671574,0.95320415,0.98044753,0.6226745,0.97228307,0.91410184,0.9819657,0.9763859,0.9824808,0.9603289,0.98156434,0.9786176,0.9768987,0.98068714,0.9613804,0.9612818,0.9584958,0.9709718,0.97224724,0.9771643,0.9644998,0.92888606,0.9781554,0.9734721,0.98083305,0.9620363,0.9776178,0.98737496,0.9819887,0.96856844,0.98121977,0.96322083,0.98685986,0.97902036,0.9755799,0.9693155,0.96731496,0.96646065,0.97801495,0.959328,0.9662377,0.973143,0.9817891,0.97859627,0.96695834,0.95521605,0.9826733,0.9672748,0.9742227,0.97895205,0.98431623,0.98179734,0.98685986,0.9617297,0.9783743,0.978153,0.98600423
annabellemovie,0.9819374,0.96544564,0.98153263,0.9756914,0.97222763,0.97709846,0.98827493,0.98759264,0.989603,0.9721118,0.9836605,0.98303825,1.0,0.97156936,0.98445785,0.9697707,0.9849478,0.96740353,0.9895517,0.9755081,0.97065556,0.96684253,0.98090434,0.9822938,0.9465777,0.68253636,0.97052234,0.9810739,0.98550755,0.9757767,0.95531803,0.96732414,0.95006406,0.96102375,0.9300966,0.8690593,0.97572035,0.9890387,0.9804262,0.9625887,0.9789519,0.98278356,0.9818423,0.97526556,0.9817454,0.9774741,0.9845007,0.9740236,0.9765529,0.98025864,0.98079383,0.9765712,0.9736966,0.9791684,0.97539175,0.97731,0.9600855,0.9828389,0.968014,0.98055506,0.9749791,0.98646826,0.97741604,0.9853956,0.97515225,0.98823494,0.95311826,0.975019,0.97480804,0.97820073,0.98212695,0.48879242,0.948002,0.9776522,0.96033496,0.95818716,0.887745,0.9666629,0.9763178,0.96446836,0.9810297,0.9877211,0.9943159,0.97925997,0.98555976,0.96516836,0.9861351,0.98976,0.9710263,0.97950894,0.9804969,0.98212695,0.97928476,0.9804717,0.9820152,0.9794283,0.98212284,0.9735584,0.98025924,0.98446375,0.97687244,0.9835835,0.9655195,0.98355764,0.9436449,0.9798391,0.9804102,0.98846895,0.96818525,0.9573739,0.988602,0.5833212,0.9779304,0.9067989,0.9690423,0.9764809,0.98221123,0.96570545,0.98895496,0.9806634,0.98775655,0.98307765,0.9763218,0.96737033,0.971826,0.96225595,0.9757142,0.97964805,0.97332865,0.93525535,0.976539,0.9791799,0.9836997,0.96632475,0.98374265,0.9823886,0.97813135,0.978361,0.9809645,0.9656801,0.989603,0.96570855,0.981413,0.97895443,0.9744127,0.9655381,0.9639836,0.95923126,0.98259425,0.97404784,0.9870771,0.984832,0.97130823,0.9571388,0.9760175,0.9712527,0.9803139,0.98480666,0.9833168,0.9703382,0.989603,0.9642836,0.97440666,0.98579,0.96910655
annamovie,0.97872806,0.96282387,0.9838753,0.9867181,0.982004,0.97959006,0.98869365,0.98028785,0.99323183,0.98378503,0.9796119,0.97692573,0.97156936,1.0,0.9720206,0.9788548,0.98619515,0.9709703,0.98087037,0.96915853,0.9878628,0.9770514,0.9850441,0.9748773,0.9577899,0.7141033,0.98209083,0.98572314,0.9840048,0.9769232,0.9778285,0.9881949,0.953118,0.9736741,0.89956146,0.93048805,0.98283905,0.9817331,0.9827085,0.983926,0.97675276,0.98808986,0.9745438,0.9844792,0.984821,0.9872482,0.9894498,0.97962326,0.9836411,0.981968,0.98618156,0.9897667,0.98294896,0.98869365,0.97166616,0.9669855,0.9789984,0.9890065,0.9866967,0.98910993,0.97119427,0.97910565,0.98378617,0.98096806,0.9765285,0.9734055,0.96180004,0.9838419,0.9766042,0.986163,0.9883409,0.5986785,0.94526386,0.9909279,0.95003194,0.95101005,0.8913012,0.9768328,0.9867764,0.9818571,0.9801591,0.982879,0.97684765,0.9696005,0.98492897,0.9711089,0.9770961,0.9786167,0.9806144,0.98229074,0.982876,0.9883409,0.97039884,0.98510987,0.97451854,0.9808886,0.9869885,0.9896198,0.97926193,0.98218906,0.9903735,0.98532903,0.9644638,0.97865766,0.97758937,0.9886791,0.9863606,0.97097754,0.98012143,0.9677949,0.9792238,0.6582194,0.9906873,0.92919827,0.98551106,0.9783928,0.98584217,0.9498013,0.98114043,0.9870403,0.9716786,0.9789198,0.9742562,0.98952025,0.98141605,0.9845337,0.9740215,0.970919,0.9777492,0.9439204,0.98511785,0.9766481,0.9865412,0.9692374,0.9906184,0.9765306,0.97895664,0.9570998,0.98622555,0.98870695,0.99323183,0.98262626,0.9683135,0.97632515,0.962293,0.97669494,0.9888445,0.93768984,0.9640451,0.97746557,0.98285216,0.98931587,0.9852153,0.95646596,0.9712307,0.9876395,0.9765324,0.98763764,0.98439175,0.9847981,0.99323183,0.96936667,0.9791552,0.98529935,0.9837843
apollo11movie,0.97611535,0.96708655,0.9805027,0.9796434,0.9762885,0.96382946,0.98042613,0.98388225,0.9881733,0.9721782,0.9833957,0.97997695,0.98445785,0.9720206,0.99999994,0.9674315,0.9806762,0.9769527,0.9753371,0.98849666,0.96486753,0.9682759,0.9800301,0.98035717,0.9298868,0.6583851,0.9664935,0.9800883,0.97936386,0.9862023,0.9556892,0.9733837,0.961492,0.97153217,0.90629417,0.85301894,0.9725977,0.9835987,0.972182,0.96867824,0.97114605,0.97785425,0.9643282,0.9750414,0.97513634,0.96930283,0.9801146,0.96686906,0.96818614,0.97464365,0.9816221,0.97540206,0.9669639,0.97856885,0.96922266,0.97213376,0.95532835,0.98964053,0.9739267,0.977835,0.97894,0.98554075,0.978245,0.9859157,0.97391343,0.9886708,0.95566934,0.9671686,0.96472347,0.968873,0.98246515,0.4779225,0.92789906,0.98136735,0.96819377,0.9704582,0.85256,0.9774597,0.98125607,0.95712465,0.9752964,0.9772929,0.97936016,0.9762089,0.9808328,0.9502576,0.9779752,0.9794919,0.965057,0.97063804,0.9860284,0.98246515,0.9660313,0.976449,0.9848852,0.98611677,0.9742322,0.9799566,0.9612312,0.9860898,0.96892685,0.98308265,0.9699845,0.9867566,0.9597887,0.9816596,0.97962254,0.9838998,0.9706691,0.95024586,0.9912547,0.5460965,0.9762808,0.8860174,0.9700042,0.9797684,0.9847005,0.96155924,0.97644037,0.97366107,0.976515,0.98827547,0.97042334,0.964142,0.9717414,0.97892404,0.98377705,0.9749406,0.96419626,0.903722,0.97511643,0.9798247,0.99022067,0.9647586,0.9835082,0.9872021,0.9870353,0.970078,0.9739408,0.96981096,0.9881733,0.96463937,0.9614692,0.9690076,0.9596585,0.96577066,0.9552515,0.93794376,0.9835434,0.97849995,0.9786059,0.9792311,0.9553854,0.94680125,0.97408766,0.97047657,0.9767914,0.98238015,0.98332804,0.97495234,0.9881733,0.97348577,0.97475713,0.9850826,0.968123
arcticdogsmovie,0.97990453,0.9831584,0.9765414,0.96503747,0.98083985,0.9479543,0.98390704,0.9617832,0.98232967,0.97588426,0.97122127,0.9801693,0.9697707,0.9788548,0.9674315,1.0,0.9835763,0.972085,0.9729189,0.9599869,0.98668706,0.9690205,0.9819206,0.9750235,0.9500861,0.69470996,0.96679157,0.98247766,0.9699863,0.97074914,0.9385393,0.97174114,0.9446536,0.97406244,0.9068824,0.90679044,0.97252923,0.97330934,0.9639744,0.9687503,0.9597778,0.97702414,0.9586212,0.9728751,0.96772194,0.96842486,0.9855842,0.967724,0.96711206,0.96867794,0.97559446,0.9730975,0.98267066,0.9742019,0.9393321,0.96665496,0.96553,0.97760874,0.95917624,0.9724665,0.9585677,0.9725986,0.97262007,0.97482014,0.9764926,0.9690009,0.9576958,0.9663059,0.9855208,0.97229314,0.9745861,0.5737817,0.95413214,0.9816174,0.9549002,0.94549406,0.88542753,0.9752784,0.97583824,0.9664786,0.9716653,0.9714846,0.96462196,0.9594957,0.9824191,0.93210065,0.97846746,0.9668708,0.9529445,0.9704379,0.9794757,0.9745861,0.9674575,0.9780578,0.9677556,0.9645703,0.9679528,0.9801438,0.98105836,0.97692853,0.9741596,0.9755716,0.93450576,0.9716859,0.9695588,0.9787743,0.9685139,0.9782563,0.9876318,0.95087755,0.9725965,0.6332817,0.9764307,0.9084363,0.9892655,0.977624,0.98401755,0.94980174,0.9730475,0.9742492,0.96623874,0.9705538,0.95277524,0.95948786,0.9599894,0.9572381,0.9548578,0.9577046,0.9692995,0.92238724,0.98358774,0.96560353,0.98285025,0.9751171,0.9784983,0.97105676,0.9830114,0.941751,0.9719756,0.96671945,0.98232967,0.96809596,0.9595055,0.96427196,0.9430391,0.9717451,0.97244906,0.9464336,0.96535724,0.9659983,0.97572166,0.9792037,0.9752637,0.9584935,0.9505276,0.9712244,0.96634585,0.97228503,0.97819424,0.9886831,0.98232967,0.94834346,0.9714967,0.9730151,0.97950923
arcticmovie,0.97900796,0.9670885,0.9919968,0.97734725,0.9838725,0.97552073,0.99043393,0.98377734,0.9941015,0.97551596,0.98431724,0.9819099,0.9849478,0.98619515,0.9806762,0.9835763,1.0,0.97293025,0.9867056,0.96767706,0.99092543,0.9709116,0.98323095,0.98001426,0.9516682,0.7283339,0.975712,0.98716164,0.98636717,0.9771603,0.9662033,0.98376745,0.95491415,0.977348,0.9096904,0.9059137,0.9785702,0.9803591,0.9842425,0.98223037,0.9817236,0.9842491,0.97678095,0.9803636,0.98272306,0.97313416,0.9886414,0.9783477,0.9788291,0.9818375,0.98873234,0.98974407,0.9812319,0.9923849,0.9715024,0.97153515,0.9705458,0.98711324,0.97059506,0.9885734,0.9813378,0.9812246,0.9724165,0.9840728,0.9840669,0.98056704,0.958669,0.9862199,0.9799146,0.97909117,0.9863378,0.56667495,0.95230436,0.9871159,0.95635873,0.9613855,0.8807119,0.9757602,0.98289776,0.9720719,0.9865274,0.985612,0.98015374,0.97467744,0.99010795,0.9588638,0.9841033,0.98816365,0.9732204,0.97883576,0.984757,0.9863378,0.97181773,0.9860916,0.9820894,0.9802577,0.9829271,0.982965,0.9798959,0.9828018,0.9793754,0.9803967,0.9626752,0.9846217,0.9698924,0.99146,0.98964447,0.9812544,0.98383355,0.9667671,0.9858981,0.654707,0.98132926,0.91965467,0.98307765,0.9767215,0.9858786,0.9542838,0.9859481,0.9871739,0.9850134,0.97975457,0.97680956,0.9733844,0.9841093,0.976781,0.98005897,0.97822565,0.9760517,0.93362844,0.9897896,0.9851927,0.99254,0.97428,0.98782027,0.98152333,0.98211515,0.9737285,0.9833672,0.97644305,0.9941015,0.97563505,0.96296936,0.980835,0.96438605,0.9785567,0.9745438,0.9449571,0.97766024,0.9778532,0.987263,0.9901032,0.97682005,0.9476942,0.9731248,0.9822718,0.97965884,0.9909594,0.98062986,0.9807791,0.9941015,0.9722199,0.98057616,0.984605,0.98678756
artofracingmovie,0.97982365,0.9762508,0.9682913,0.96809393,0.985086,0.9468006,0.9702539,0.9784741,0.9797134,0.9841576,0.95486933,0.9599731,0.96740353,0.9709703,0.9769527,0.972085,0.97293025,1.0,0.97418225,0.96218,0.9738671,0.95554525,0.98190755,0.9608942,0.9444259,0.6981603,0.9771286,0.9757352,0.96348524,0.9776976,0.96027404,0.96702063,0.965808,0.9507916,0.9151843,0.8917974,0.9527829,0.9836651,0.96290606,0.9744234,0.9485515,0.9725064,0.93950796,0.9634912,0.97628677,0.96299016,0.98235136,0.9608782,0.9787411,0.95806104,0.9633049,0.96260875,0.970088,0.9690885,0.9524221,0.9793495,0.96934766,0.98679924,0.97048366,0.9688198,0.94731927,0.97688705,0.97016793,0.97244424,0.9502493,0.9719526,0.9712122,0.9573375,0.96269184,0.9695076,0.96969813,0.5513493,0.93964905,0.9739061,0.9642542,0.96582174,0.8883842,0.9807574,0.97216046,0.94273305,0.9531307,0.96352273,0.9614713,0.955683,0.95990807,0.95849484,0.9716331,0.97176564,0.9613327,0.9790448,0.972585,0.96969813,0.9593558,0.9716922,0.95610386,0.9767885,0.96163094,0.9760804,0.9612316,0.9833612,0.95913345,0.96374726,0.9452334,0.9762059,0.97120565,0.9666707,0.9728948,0.96213377,0.97719735,0.94940054,0.979198,0.6182951,0.9758576,0.92048836,0.9773934,0.97369015,0.98424536,0.96300274,0.9594548,0.96669644,0.9527464,0.9778811,0.94981134,0.96595055,0.9746435,0.97417897,0.971762,0.9496204,0.9712115,0.89020115,0.97154796,0.9686313,0.9872082,0.96578705,0.98308873,0.97299206,0.9810072,0.9493542,0.95841974,0.98730356,0.9797134,0.95187914,0.9532031,0.9505176,0.92548233,0.95528305,0.95643663,0.94183385,0.96735394,0.97264683,0.96696705,0.9650849,0.96440566,0.9340561,0.9496595,0.97534966,0.97474873,0.96957994,0.98195267,0.9770182,0.9797134,0.95101196,0.9726554,0.9854321,0.9538059
avengers,0.98675865,0.9672931,0.98086804,0.9853524,0.9831099,0.97255236,0.9852908,0.9870732,0.9894572,0.97870797,0.9728171,0.9756531,0.9895517,0.98087037,0.9753371,0.9729189,0.9867056,0.97418225,1.0,0.9682508,0.98002917,0.9715696,0.9838648,0.9773852,0.955703,0.71487534,0.9839329,0.9887624,0.98441243,0.9699052,0.97803336,0.9654244,0.94264275,0.9556087,0.9289157,0.9067347,0.9676019,0.9910089,0.98366696,0.9668728,0.9873518,0.98011154,0.9690566,0.9676594,0.98990166,0.9792723,0.988177,0.9793317,0.9807635,0.9688803,0.97872496,0.9757636,0.98397034,0.98465645,0.98512775,0.9799156,0.97793007,0.98519015,0.97379476,0.979176,0.9679004,0.9858101,0.97534347,0.97987396,0.9620733,0.98278767,0.9561313,0.9767348,0.9704238,0.9827057,0.9776959,0.5420454,0.959099,0.98025405,0.955313,0.9617826,0.9148054,0.9715295,0.9688148,0.9615816,0.9795391,0.98391455,0.9841906,0.9705587,0.98191065,0.97296375,0.984274,0.98319566,0.97583246,0.98704815,0.9786952,0.9776959,0.9782055,0.98174226,0.97196895,0.98453,0.9834235,0.9767512,0.97772276,0.9804744,0.97603047,0.97848386,0.9604061,0.9782094,0.95543766,0.9806901,0.98631334,0.9744422,0.97542936,0.9539177,0.9803563,0.6339851,0.98765016,0.9229053,0.9815484,0.9748568,0.98448825,0.96928245,0.987742,0.9787324,0.9754787,0.97837085,0.97434425,0.9757669,0.981313,0.9706285,0.9673543,0.98297966,0.9847925,0.9489279,0.9721297,0.98647726,0.9862162,0.9713466,0.98807883,0.9754952,0.97723603,0.96361935,0.9740714,0.9784654,0.9894572,0.9694722,0.97174656,0.97704315,0.9655424,0.96171945,0.97380465,0.96247196,0.9730772,0.9682807,0.98115975,0.9835097,0.97466725,0.95505947,0.96589464,0.9782858,0.9840019,0.98405135,0.9836325,0.97341347,0.9894572,0.9557825,0.9686197,0.98849833,0.97433615
beachbummovie,0.97411454,0.95838195,0.97914195,0.97424036,0.9667043,0.9668702,0.9743986,0.9770394,0.9823896,0.97244215,0.9818974,0.9742687,0.9755081,0.96915853,0.98849666,0.9599869,0.96767706,0.96218,0.9682508,1.0000002,0.9544143,0.97833186,0.979603,0.9671382,0.9180153,0.6229841,0.957898,0.9721197,0.979342,0.97211885,0.9517674,0.9644709,0.95376086,0.9598427,0.88190603,0.8569796,0.9708224,0.9806375,0.95979,0.9527731,0.96767473,0.968776,0.95760936,0.9739042,0.9668974,0.97485244,0.9767838,0.9606165,0.95550746,0.97028005,0.98305464,0.9634239,0.9665612,0.96359336,0.958967,0.96166503,0.95427036,0.98337734,0.9706862,0.9698301,0.9728362,0.9820817,0.97313976,0.982323,0.9635556,0.9839625,0.94397426,0.9562984,0.959053,0.9676092,0.98030555,0.4813965,0.9149799,0.975943,0.9446018,0.95417136,0.8504993,0.974183,0.9774785,0.96292806,0.973968,0.9674184,0.97259724,0.9720378,0.9757253,0.95149916,0.9639357,0.96532273,0.96848667,0.9666187,0.98798394,0.98030555,0.9570093,0.96083057,0.98247516,0.97792125,0.97450984,0.9809692,0.9493512,0.97906595,0.97115254,0.98633415,0.9797419,0.98003775,0.94764364,0.97909045,0.9721398,0.9803533,0.9700309,0.93945116,0.9843761,0.5371256,0.97692704,0.8904539,0.9638948,0.97453654,0.97959536,0.94245785,0.970767,0.9694913,0.96967083,0.9826539,0.96788263,0.9575104,0.96371126,0.97424567,0.9676418,0.964563,0.95148695,0.89133686,0.9630306,0.9690707,0.9788778,0.9608922,0.98052436,0.97501045,0.9830462,0.9577859,0.97257906,0.96249217,0.9823896,0.9726179,0.96307373,0.96030843,0.94990736,0.9588967,0.953037,0.9132344,0.9729747,0.9726378,0.96559906,0.9728561,0.9528314,0.9455646,0.96641797,0.9625432,0.9724227,0.97587895,0.9778319,0.973881,0.9823896,0.9670216,0.9670356,0.98378795,0.96839
bernadettefilm,0.97937506,0.97229123,0.9793425,0.9740381,0.98228467,0.9653628,0.9883127,0.9744983,0.9881664,0.97988194,0.9676419,0.97899944,0.97065556,0.9878628,0.96486753,0.98668706,0.99092543,0.9738671,0.98002917,0.9544143,1.0,0.96993405,0.9862101,0.9691858,0.9515151,0.77161604,0.9742268,0.980734,0.9785302,0.97685707,0.9624948,0.9824507,0.9588531,0.9708711,0.92531097,0.9372059,0.9703987,0.97705775,0.98145205,0.9849835,0.96941876,0.9789091,0.9634258,0.9762223,0.9823088,0.9718162,0.99063635,0.974891,0.9854758,0.9714151,0.9819057,0.986397,0.9842651,0.98434603,0.96179134,0.96475375,0.9757039,0.9802749,0.9719886,0.9858685,0.9645391,0.9735576,0.9734091,0.97263825,0.976005,0.9630793,0.9692273,0.9804678,0.9782337,0.9798225,0.97847277,0.64262456,0.9614119,0.9820539,0.9597941,0.95329237,0.89955556,0.9761526,0.9782588,0.9657109,0.97099376,0.98001,0.9699432,0.9653113,0.9816386,0.956885,0.9803987,0.9792433,0.9679175,0.97744215,0.9811874,0.97847277,0.9708717,0.9900209,0.9681751,0.9726976,0.9745638,0.97453845,0.98490864,0.9840014,0.97427267,0.9734503,0.9474005,0.9799733,0.97767097,0.9852601,0.98313767,0.96687716,0.9832462,0.97259504,0.97424436,0.7154068,0.9801046,0.9424309,0.9904096,0.97592586,0.9837916,0.95279115,0.9778389,0.9877346,0.97191286,0.9737102,0.9595776,0.9754607,0.9771968,0.9758848,0.97176963,0.9662761,0.97561824,0.9319149,0.9891441,0.9762945,0.9870924,0.97711945,0.9853357,0.98018175,0.977756,0.96083,0.97680575,0.98270166,0.9881664,0.97469676,0.958854,0.97016996,0.94692355,0.9796796,0.98081386,0.9523754,0.96312827,0.9734843,0.9828733,0.98161906,0.9766366,0.94151574,0.96785337,0.9852232,0.98129225,0.98068976,0.9788825,0.9853634,0.9881664,0.9592224,0.97962755,0.9822351,0.9861305
blackandbluemovie,0.97458124,0.9647072,0.97967833,0.98375446,0.9755789,0.95990205,0.979809,0.9759567,0.98338467,0.97540116,0.9716563,0.9746676,0.96684253,0.9770514,0.9682759,0.9690205,0.9709116,0.95554525,0.9715696,0.97833186,0.96993405,1.0000001,0.9838008,0.9639847,0.947642,0.662902,0.9765707,0.97570765,0.9886006,0.9588145,0.95875305,0.96525276,0.94268876,0.95630926,0.9048568,0.90444875,0.9814002,0.9759086,0.97169846,0.9559514,0.9741697,0.96500975,0.960993,0.9687661,0.9747366,0.97404855,0.98098034,0.9768049,0.9616792,0.96395946,0.98662955,0.96843004,0.98619413,0.9735085,0.96776414,0.95791733,0.9786671,0.972092,0.97827834,0.970114,0.9661136,0.9773938,0.97225213,0.979282,0.95792013,0.96277374,0.9348526,0.96839905,0.9637184,0.9868295,0.97922647,0.56350213,0.93788797,0.9805556,0.93323904,0.94035625,0.89673966,0.9704159,0.9780928,0.9813094,0.97408706,0.97373605,0.97122484,0.9692045,0.97953683,0.95593375,0.97514033,0.9628884,0.974133,0.98022985,0.9840698,0.97922647,0.9597757,0.96543896,0.98176104,0.96651644,0.9813215,0.9772846,0.96366733,0.9722424,0.97312856,0.98786914,0.96932614,0.97937816,0.9499417,0.9868541,0.97493917,0.9706107,0.97882366,0.9446787,0.9777296,0.6157773,0.9807771,0.9234573,0.97491163,0.9674482,0.97675633,0.941465,0.9771569,0.97223395,0.96280146,0.96930397,0.9777396,0.95691556,0.96899605,0.972858,0.9541191,0.9704392,0.96226835,0.9318693,0.9669268,0.9693248,0.97471267,0.9776568,0.9794715,0.9677517,0.97737414,0.95076853,0.9766513,0.9656993,0.98338467,0.9931814,0.95647675,0.9667589,0.9585119,0.9579711,0.9749753,0.9342455,0.9599256,0.96094894,0.977044,0.97927696,0.9693495,0.9510165,0.9716382,0.9724979,0.9765202,0.9818308,0.9736039,0.9799717,0.98338467,0.9686714,0.9669769,0.9787422,0.9845288
