movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9304415,0.9319777,0.9394147,0.9384503,0.9325407,0.9410069,0.9356428,0.93345225,0.95429254,0.9317225,0.93337953,0.93112373,0.94032764,0.9457433,0.93459636,0.93953854,0.94149935,0.9259913,0.93672734,0.9308107,0.943905,0.93457943,0.9417025,0.9397632,0.9211451,0.89080155,0.93068594,0.93086165,0.9363064,0.9276425,0.94483566,0.93770283,0.9284283,0.9302875,0.926584,0.9262376,0.94751614,0.93244153,0.9360545,0.9247311,0.92686313,0.952914,0.96394473,0.95651525,0.93172956,0.9369369,0.9443707,0.93731517,0.933937,0.9575472,0.9330216,0.9359922,0.9287839,0.9362739,0.9172154,0.92608917,0.92730695,0.9343361,0.9452734,0.9396744,0.944252,0.9342516,0.93840635,0.93633056,0.9407571,0.93117183,0.93380976,0.9260081,0.9359427,0.92514604,0.9371731,0.84528303,0.9231643,0.9381395,0.9356271,0.93422216,0.9141326,0.93616146,0.94073653,0.9327656,0.93400776,0.9405112,0.931499,0.93559617,0.9398115,0.92865044,0.94105625,0.9392274,0.93952924,0.9461354,0.9365191,0.9371731,0.92530364,0.9287983,0.9325261,0.938873,0.9283354,0.92987967,0.9285111,0.93867224,0.94096315,0.94211644,0.9246815,0.9345379,0.93736356,0.9333677,0.93594503,0.9434234,0.918436,0.9393271,0.9303066,0.8553717,0.936232,0.92796975,0.9307869,0.9340473,0.93089414,0.9313821,0.93658316,0.92908436,0.9361625,0.93969625,0.9212272,0.92746276,0.9438474,0.9329955,0.9429326,0.9302069,0.9396225,0.9999998,0.9398269,0.9404096,0.93770003,0.9324765,0.92844355,0.9349473,0.9373939,0.92939293,0.9343278,0.9407581,0.95429254,0.9264932,0.9363058,0.9385436,0.9246741,0.93637276,0.9359698,0.92865294,0.9378944,0.93255925,0.92613566,0.9567628,0.9441434,0.91427034,0.92557883,0.93605363,0.93429005,0.93276197,0.93928343,0.9330489,0.95429254,0.93074363,0.9303559,0.9420752,0.9365368
stormboymovie,0.9620283,0.9552857,0.96490276,0.9584808,0.95390886,0.961013,0.96334255,0.96167994,0.98063886,0.9449274,0.958449,0.96063143,0.9555175,0.9639369,0.9548687,0.9578281,0.9579669,0.95276123,0.9577567,0.95095813,0.97221094,0.96588236,0.9653494,0.96086454,0.95913213,0.88824075,0.95258355,0.9586486,0.9655045,0.95198876,0.9530733,0.96403337,0.9466934,0.95478433,0.94242746,0.9434265,0.968088,0.9573033,0.9600932,0.9542349,0.95591193,0.9605732,0.9527297,0.9619784,0.9577279,0.9584222,0.96484905,0.9587088,0.96038544,0.96021795,0.9616414,0.9663955,0.9576105,0.95765525,0.9508925,0.9462995,0.96075064,0.9623728,0.96384907,0.9669026,0.96198505,0.9595006,0.95783925,0.95684403,0.9574887,0.9636673,0.9630928,0.963505,0.9610785,0.9569532,0.97018754,0.8532257,0.9470994,0.96453345,0.9509903,0.9524169,0.92422664,0.9635811,0.9582874,0.96543866,0.9598749,0.9596431,0.9611621,0.95710003,0.95906335,0.9521806,0.96586215,0.9589124,0.9628965,0.96626496,0.9601314,0.97018754,0.9481438,0.9536225,0.9577317,0.9516926,0.95573926,0.9527879,0.9502196,0.956639,0.96652544,0.95566994,0.95747405,0.96359974,0.9524419,0.9617061,0.96371174,0.9613911,0.94995177,0.97033584,0.96148217,0.85078144,0.9593411,0.94240266,0.9534307,0.9582677,0.9625286,0.9506926,0.9658158,0.95807236,0.95016694,0.96387035,0.9592872,0.954242,0.9618848,0.95301384,0.9605589,0.96233493,0.9582411,0.9398269,0.99999994,0.9585407,0.96398556,0.9560642,0.9612528,0.9561265,0.9580177,0.9547909,0.96744853,0.9610835,0.98063886,0.96117014,0.9630692,0.9610267,0.9491573,0.9558578,0.95672786,0.94743794,0.9548843,0.96330893,0.96082175,0.9568007,0.9608647,0.93964785,0.95992726,0.96119225,0.9591253,0.960322,0.9632514,0.9602417,0.98063886,0.9497666,0.95585984,0.9662662,0.96196115
stubermovie,0.95476276,0.94945556,0.96098524,0.95017374,0.9696505,0.95648915,0.95574987,0.95788616,0.97362673,0.95192677,0.95816135,0.95518094,0.9549598,0.9619922,0.9535279,0.95303357,0.95393056,0.9679217,0.95954,0.94930714,0.95506954,0.9603412,0.96350425,0.9565664,0.94339395,0.883057,0.96063,0.9494069,0.95624435,0.95220613,0.9578391,0.9469418,0.94798285,0.9451349,0.9393139,0.93432444,0.96179044,0.95154315,0.9570559,0.9511999,0.95559764,0.95272064,0.95420104,0.9506404,0.9547851,0.95594895,0.96162856,0.95604867,0.9500724,0.95335865,0.95565236,0.9600203,0.9511168,0.9526024,0.94060767,0.9598032,0.9496826,0.9533714,0.9540016,0.95655453,0.9515954,0.94744766,0.95870465,0.95657086,0.95409095,0.9529667,0.95414644,0.95787364,0.96008176,0.9528715,0.9584239,0.8486253,0.94509757,0.96005774,0.9461198,0.94982046,0.9200546,0.9545678,0.9471096,0.9520076,0.951103,0.9497714,0.96005523,0.94700557,0.95882434,0.95144045,0.9494365,0.96170384,0.95679885,0.9604734,0.955494,0.9584239,0.95153517,0.9423109,0.9541259,0.9509944,0.95354515,0.94922394,0.9462238,0.952477,0.9527131,0.9589494,0.9536834,0.94968295,0.95600104,0.9552769,0.96120125,0.9506166,0.9399795,0.95484835,0.9555455,0.84787256,0.9548154,0.9352447,0.9580488,0.955596,0.95672524,0.9441911,0.9596976,0.9538844,0.94642055,0.9598715,0.95,0.9542556,0.9609857,0.9432541,0.95502055,0.9540485,0.96776104,0.9404096,0.9585407,0.99999976,0.9496013,0.949758,0.9530877,0.9580755,0.9529743,0.94920737,0.9549116,0.9533144,0.97362673,0.9520545,0.953912,0.95253414,0.9466829,0.95576155,0.96287584,0.93817824,0.94749963,0.95665264,0.95563537,0.95474535,0.94816524,0.9358177,0.9541331,0.9568714,0.9482648,0.9496126,0.95496494,0.95558476,0.97362673,0.948744,0.95168453,0.9581251,0.9573227
taosdfilm,0.96399164,0.9535084,0.96421415,0.9560348,0.9554085,0.9612243,0.956889,0.96339834,0.97907364,0.9489514,0.9573849,0.951881,0.95853597,0.9622338,0.9543908,0.9539584,0.9786912,0.9556313,0.9575627,0.94931793,0.96385956,0.9614865,0.95976216,0.96348023,0.9604942,0.89876735,0.9507226,0.9665936,0.9642243,0.9482967,0.9523408,0.9606566,0.94722587,0.95463973,0.9410895,0.93686855,0.9635915,0.95742977,0.96486944,0.95652175,0.95345205,0.96810687,0.95090437,0.9623949,0.959242,0.9560552,0.95964557,0.95881647,0.9611845,0.9674747,0.96334046,0.9611322,0.96125394,0.9680914,0.94302803,0.94880223,0.96544486,0.9618397,0.968958,0.9581676,0.95315284,0.9611453,0.9564692,0.96008795,0.96015173,0.9633807,0.9678085,0.95406306,0.958827,0.9549483,0.9629138,0.8555679,0.94724977,0.9599448,0.9454694,0.95965767,0.9247288,0.9513669,0.9574602,0.9583291,0.95470554,0.95424426,0.95735025,0.94984555,0.9596729,0.9506381,0.9570399,0.9598895,0.9554212,0.96338683,0.9626028,0.9629138,0.9627607,0.9503184,0.961755,0.9523611,0.9563758,0.96499527,0.94750017,0.952064,0.9624293,0.9640367,0.9519402,0.96368515,0.9483193,0.96363026,0.9577551,0.9626862,0.9514727,0.96116334,0.9603116,0.85895395,0.9631114,0.9315561,0.956191,0.9565159,0.9637514,0.94623476,0.96694815,0.95427495,0.9489248,0.96292883,0.9557326,0.952352,0.9603514,0.9477977,0.95767295,0.9621231,0.96078664,0.93770003,0.96398556,0.9496013,0.9999992,0.9661909,0.95817095,0.94908834,0.962371,0.95238906,0.9605977,0.95696807,0.97907364,0.9620942,0.96357554,0.9526571,0.94989514,0.95117664,0.94851613,0.94239247,0.95429707,0.962965,0.9558438,0.9594659,0.9545448,0.938977,0.95160127,0.96262085,0.9554251,0.94651574,0.95948976,0.95819855,0.97907364,0.95380324,0.96218085,0.9653234,0.96071076
teenspiritmov,0.9595031,0.9453645,0.9593435,0.9545751,0.9482254,0.9537161,0.95283043,0.9610964,0.9740699,0.94719917,0.95621324,0.9457251,0.9594908,0.95758533,0.9511743,0.94607943,0.9602829,0.9572076,0.9561158,0.93765277,0.9554016,0.95337254,0.9588474,0.9526941,0.9411086,0.9019674,0.9510803,0.9506172,0.9498886,0.9513697,0.94546115,0.9529032,0.94876844,0.94919807,0.9308843,0.9373405,0.95557207,0.9536129,0.95828336,0.944503,0.94452727,0.9597213,0.9471277,0.96421653,0.95375353,0.95524967,0.9574674,0.9558514,0.955195,0.9594537,0.94825274,0.9559785,0.9558241,0.96070504,0.9405088,0.9527981,0.9528005,0.9485165,0.95341927,0.9483086,0.94584316,0.9523818,0.957404,0.9572853,0.9554199,0.9559139,0.954585,0.9526316,0.95799094,0.94387925,0.95503265,0.85264426,0.94501626,0.95363885,0.95177525,0.9532984,0.91712743,0.9439478,0.9485392,0.9476304,0.94868076,0.95428514,0.95636773,0.94841695,0.9476801,0.94423485,0.95535076,0.95464426,0.950136,0.95649225,0.95343006,0.95503265,0.95062584,0.9494296,0.9514483,0.94474435,0.95185286,0.95431626,0.94410706,0.9555885,0.9600254,0.95398134,0.9402122,0.95005697,0.9463444,0.95035654,0.9564482,0.9549998,0.94153917,0.95461774,0.9603684,0.85109794,0.95984894,0.9350278,0.9536049,0.9519504,0.96044576,0.9483293,0.9573066,0.9500647,0.9489219,0.9562155,0.9504534,0.94652635,0.9530245,0.9419351,0.95137805,0.94895005,0.95424855,0.9324765,0.9560642,0.949758,0.9661909,0.99999994,0.9542801,0.9492928,0.9632823,0.94542325,0.9541715,0.9516285,0.9740699,0.95344585,0.96180207,0.94715774,0.9393475,0.9472099,0.95080674,0.93255275,0.9504756,0.9486166,0.94720066,0.9592351,0.95025903,0.92205524,0.9499238,0.9542381,0.95771456,0.9399736,0.95881057,0.9535805,0.9740699,0.951464,0.9589965,0.96302664,0.94856244
terminator,0.96221197,0.94779587,0.96642065,0.9573461,0.9537248,0.9497131,0.9622703,0.9583818,0.9782725,0.94777095,0.96099746,0.95249724,0.9593988,0.9588593,0.95984477,0.9536644,0.95980644,0.9529285,0.96261704,0.9528894,0.9584202,0.96087694,0.9516509,0.9598928,0.95598483,0.90326965,0.94280976,0.95373565,0.95991856,0.9527676,0.9524329,0.95640606,0.9447916,0.9472109,0.9473707,0.94262815,0.95943993,0.9638,0.96474254,0.9512702,0.95044804,0.95778435,0.94788224,0.95983803,0.9615253,0.9634722,0.948456,0.9563079,0.96257466,0.95879847,0.9568367,0.9636482,0.9568579,0.95452124,0.9551471,0.94513464,0.95732355,0.9789659,0.9605539,0.9570809,0.9475772,0.9535893,0.9611626,0.9589756,0.95983046,0.9639096,0.9516643,0.95847064,0.96449685,0.9513246,0.9582043,0.85897595,0.9490677,0.963547,0.95623314,0.9531216,0.94294775,0.94908816,0.9400241,0.959063,0.9588123,0.95740706,0.96026796,0.95054746,0.95534545,0.95686305,0.9547699,0.9583658,0.9561196,0.95845836,0.9570457,0.9582043,0.9564785,0.94676083,0.9545928,0.94925606,0.9624199,0.9644679,0.9540592,0.94664943,0.96143144,0.95543694,0.94720286,0.95471656,0.950667,0.9579723,0.96663094,0.9576688,0.9554598,0.9519503,0.96049976,0.86537975,0.9754026,0.9467695,0.9627015,0.9615798,0.96401894,0.9520191,0.9610598,0.9580956,0.9499608,0.9677304,0.95751554,0.95469075,0.95652753,0.95205325,0.95381325,0.95833576,0.9580847,0.92844355,0.9612528,0.9530877,0.95817095,0.9542801,0.9999998,0.95644265,0.96319073,0.94933605,0.9535375,0.96142787,0.9782725,0.95401436,0.96329427,0.9506242,0.9589375,0.9516732,0.95098376,0.95027715,0.9487403,0.9583359,0.96499115,0.9667427,0.9555856,0.9413096,0.950308,0.95505106,0.9516277,0.9516246,0.9663713,0.9740112,0.9782725,0.9482725,0.96323794,0.9594772,0.9604438
theaeronautsmov,0.9573734,0.95229393,0.9658503,0.95890707,0.9569561,0.9503967,0.95616156,0.96472085,0.9749211,0.9384728,0.9607394,0.95189965,0.96716994,0.9638773,0.9575127,0.95614296,0.95273703,0.95871335,0.9542783,0.9431151,0.96033394,0.95858544,0.9556703,0.95715547,0.9475725,0.89546335,0.95235854,0.9551829,0.9544825,0.9881408,0.9464381,0.9585541,0.94161534,0.9409153,0.94422513,0.93850386,0.9577419,0.9539805,0.9595868,0.94088763,0.9574859,0.95219666,0.9535417,0.95597863,0.9571659,0.95531714,0.9574219,0.95921046,0.9503704,0.9545726,0.95088524,0.9593302,0.9506267,0.96003443,0.95223963,0.951479,0.95297456,0.9563379,0.9620635,0.95515674,0.95903164,0.954325,0.9576368,0.96183246,0.94890267,0.9559363,0.95381004,0.9526466,0.9591439,0.9500097,0.96068287,0.86592925,0.9510724,0.9655086,0.9529406,0.94762397,0.92101735,0.9503225,0.9482927,0.95329225,0.94993025,0.95398796,0.96561426,0.9483069,0.9564291,0.948532,0.9548746,0.96263605,0.95469105,0.95684767,0.9672553,0.96068287,0.9428773,0.95317763,0.9485813,0.9583434,0.9524037,0.95027673,0.94715106,0.9500791,0.959148,0.9482455,0.94609433,0.9524506,0.9544282,0.9540478,0.96258235,0.9605484,0.94855386,0.9557886,0.9588259,0.8565486,0.9581628,0.9418336,0.95624757,0.95737946,0.959367,0.9541113,0.9558472,0.9554724,0.9537689,0.95348555,0.95364475,0.9431076,0.9548457,0.9503864,0.9592473,0.9499338,0.95372605,0.9349473,0.9561265,0.9580755,0.94908834,0.9492928,0.95644265,0.9999998,0.9566915,0.94409674,0.95837325,0.9567779,0.9749211,0.95130616,0.9611802,0.9562662,0.94994795,0.9550353,0.94898534,0.95010287,0.95688903,0.9472267,0.9577195,0.9562409,0.95477116,0.9372353,0.95732945,0.953424,0.9528019,0.95408326,0.9585852,0.96019924,0.9749211,0.9502236,0.9560107,0.95988977,0.9544701
thebestofenemies,0.9779134,0.9566866,0.9628851,0.95476544,0.9561798,0.95421726,0.9587891,0.96151686,0.9797233,0.9538526,0.95521957,0.94809794,0.96036595,0.95991987,0.952429,0.9555455,0.9595988,0.95211893,0.95944726,0.9509568,0.9556422,0.95899767,0.96425045,0.96048766,0.95137733,0.90644234,0.95030415,0.95783263,0.958465,0.9534185,0.9514783,0.9574869,0.956062,0.94986624,0.94407696,0.9416883,0.96601677,0.96885085,0.9633607,0.954316,0.9496702,0.962427,0.95323074,0.96026695,0.9590521,0.96091163,0.9633851,0.95625436,0.9604732,0.9631874,0.95807964,0.96443594,0.95713013,0.9600267,0.94788057,0.95222443,0.9537317,0.96095484,0.96176666,0.95896596,0.9534654,0.95529073,0.96073747,0.9559491,0.9653638,0.96074015,0.9550464,0.95531267,0.9638101,0.9546934,0.9637342,0.857443,0.9543507,0.96371174,0.9623821,0.9578967,0.93593585,0.9537268,0.953889,0.95432377,0.95997196,0.9590898,0.9540935,0.94932383,0.9606216,0.9575459,0.95737976,0.9614188,0.9567439,0.9615459,0.96112305,0.9637342,0.95124424,0.9560377,0.9605441,0.95008206,0.95829433,0.9654994,0.9435699,0.96343654,0.96093214,0.955115,0.95139176,0.96277493,0.9622777,0.9578935,0.9635988,0.9582143,0.9578896,0.96025515,0.96283144,0.87020874,0.96110463,0.940347,0.9560685,0.9690389,0.98118925,0.95658505,0.9643452,0.956007,0.94848114,0.9596531,0.95730424,0.95536834,0.96099776,0.95372814,0.95852244,0.96054935,0.95754224,0.9373939,0.9580177,0.9529743,0.962371,0.9632823,0.96319073,0.9566915,1.0000006,0.95055735,0.9607831,0.96182966,0.9797233,0.9517213,0.96215194,0.95444864,0.9501619,0.95681995,0.9504022,0.94599026,0.9526472,0.96543336,0.953643,0.96154803,0.9569633,0.94512886,0.95339096,0.964156,0.96231025,0.9466731,0.9664252,0.9621343,0.9797233,0.94679284,0.96557295,0.9684294,0.9581966
thedeaddontdie,0.95478356,0.94450825,0.9537539,0.9520297,0.9459731,0.9524257,0.9635146,0.95485365,0.9726753,0.93521017,0.94683814,0.9527791,0.95683855,0.96099013,0.94822204,0.95205015,0.9527148,0.94511324,0.943941,0.9439704,0.95538753,0.9530709,0.9558841,0.9530806,0.9482137,0.8921484,0.94487256,0.9466869,0.953716,0.94249845,0.94083047,0.96194834,0.9453974,0.9489853,0.9340598,0.93417597,0.95509464,0.953223,0.9545329,0.9630972,0.94737226,0.9518389,0.9508825,0.950709,0.95588785,0.9494662,0.95783937,0.95137495,0.96051055,0.9484504,0.9530306,0.97990996,0.957785,0.9551116,0.94723254,0.9424418,0.9521809,0.958698,0.9580085,0.95748425,0.9547861,0.9500615,0.95483994,0.9521001,0.96173674,0.95981455,0.95280135,0.96750027,0.9540915,0.9390903,0.9560024,0.8574082,0.945658,0.9538425,0.93893796,0.9551101,0.92204916,0.9526285,0.9473777,0.9448833,0.94722724,0.9574708,0.9516714,0.94725347,0.9533528,0.94592065,0.9481125,0.95831037,0.95284224,0.96724546,0.95558673,0.9560024,0.9446415,0.9387177,0.9520849,0.9488896,0.9485417,0.94782823,0.94876546,0.9524181,0.95230174,0.9523753,0.94443804,0.95469695,0.960203,0.9535313,0.95626265,0.9516844,0.9450657,0.96011364,0.95543593,0.85526526,0.9499054,0.9417445,0.9505421,0.95240057,0.95908004,0.9488417,0.95465875,0.95828027,0.9458906,0.95589924,0.94817513,0.9446602,0.95626485,0.9455243,0.9550981,0.9463462,0.9524924,0.92939293,0.9547909,0.94920737,0.95238906,0.94542325,0.94933605,0.94409674,0.95055735,1.0000005,0.95100135,0.9523917,0.9726753,0.9466651,0.95640624,0.9503204,0.94787985,0.96990895,0.9489064,0.93538284,0.9477655,0.95386064,0.9543208,0.9482936,0.9518663,0.93353254,0.94583833,0.95072097,0.9501342,0.9446045,0.952792,0.9588312,0.9726753,0.9337913,0.9570315,0.9585344,0.95479405
thefarewell,0.96078366,0.9525446,0.96456593,0.9509589,0.9510848,0.96175635,0.9592787,0.96425873,0.9781528,0.9412434,0.95699346,0.9677103,0.9598241,0.96476626,0.9589016,0.9582204,0.95522773,0.95314425,0.95893437,0.9480427,0.9567477,0.9578563,0.96380085,0.9601597,0.9534619,0.9051229,0.95747215,0.9544654,0.96308386,0.9532746,0.9551567,0.95537716,0.9527229,0.95364773,0.94157636,0.9355311,0.95989627,0.956984,0.9593964,0.9543025,0.95280856,0.9627143,0.9514335,0.96201307,0.95540375,0.9501429,0.9643526,0.9627734,0.9463049,0.959385,0.9596402,0.9593294,0.95717335,0.9515319,0.94364387,0.9553022,0.9495884,0.9575121,0.9616786,0.98113763,0.961558,0.95245135,0.959739,0.9595467,0.95257866,0.9588935,0.9603692,0.95846486,0.95966196,0.9427798,0.99049366,0.8609249,0.9526656,0.96188813,0.9516931,0.9563082,0.919044,0.95465714,0.95547724,0.9607483,0.9556855,0.95465213,0.9616139,0.94806886,0.9651991,0.9551428,0.9639675,0.9601763,0.96704173,0.96630067,0.9586187,0.99049366,0.9478313,0.9512267,0.95255107,0.9567266,0.952497,0.9558328,0.9474879,0.9600232,0.9575603,0.95464194,0.9574931,0.9725819,0.9553425,0.96095043,0.96018213,0.9576645,0.94945836,0.9639497,0.96244144,0.8544865,0.95648074,0.94090015,0.94816774,0.95629674,0.9633723,0.9485291,0.9620584,0.9550376,0.94895214,0.96037775,0.9534612,0.95570564,0.9617221,0.9511047,0.9605461,0.96211404,0.9604122,0.9343278,0.96744853,0.9549116,0.9605977,0.9541715,0.9535375,0.95837325,0.9607831,0.95100135,1.0000008,0.9555514,0.9781528,0.9545688,0.9586789,0.96397376,0.95017415,0.95348066,0.9559044,0.9437307,0.95544297,0.9557513,0.9553041,0.96124655,0.9535971,0.93475646,0.9716949,0.9767159,0.95681256,0.9723455,0.9600506,0.95503205,0.9781528,0.94641,0.9597146,0.9627716,0.9538707
thehighwaymen,0.96254355,0.9523162,0.9627715,0.95919156,0.95694834,0.94976646,0.9573735,0.95737946,0.97625566,0.94508946,0.95678145,0.9528593,0.9589206,0.96391886,0.9491918,0.95656943,0.95669115,0.96341157,0.96499676,0.9507613,0.95748615,0.9612284,0.9561221,0.9523531,0.94354427,0.89752424,0.9577647,0.9555838,0.95633966,0.95157224,0.9545562,0.9558585,0.949533,0.9467855,0.94288796,0.9521958,0.9601074,0.96098936,0.9613666,0.9531522,0.9549958,0.95389676,0.9494873,0.9572334,0.95648277,0.97023165,0.9537542,0.9496559,0.95203185,0.9528778,0.950551,0.9621602,0.953332,0.9542083,0.952824,0.9576192,0.9553214,0.96305937,0.95810616,0.9603276,0.9492074,0.95572513,0.95947635,0.95622295,0.95927876,0.9568462,0.94806653,0.9532134,0.9598255,0.95310146,0.9593168,0.8650798,0.94936526,0.9644676,0.94805765,0.9484994,0.9161901,0.9552221,0.9522521,0.9571188,0.9580984,0.9567559,0.95221156,0.9476591,0.9564667,0.9509356,0.95910436,0.9560607,0.95240015,0.967331,0.9592396,0.9593168,0.94656557,0.9520581,0.95255715,0.9486759,0.953208,0.9542428,0.94554836,0.9495977,0.97124183,0.95825255,0.9484643,0.9581121,0.95756274,0.9509247,0.96483105,0.9611834,0.94859093,0.9624147,0.9566828,0.85951465,0.9588187,0.9370272,0.95625365,0.9552085,0.9602095,0.95066744,0.9611047,0.9546193,0.9500537,0.95992506,0.9547477,0.94598615,0.95780194,0.94760764,0.9549009,0.9501694,0.9589258,0.9407581,0.9610835,0.9533144,0.95696807,0.9516285,0.96142787,0.9567779,0.96182966,0.9523917,0.9555514,1.0000004,0.97625566,0.9516772,0.96968067,0.956592,0.95596635,0.95434755,0.9550625,0.9514985,0.953798,0.9583351,0.95858353,0.95903593,0.9643364,0.9294069,0.94997156,0.96003103,0.9550753,0.95007086,0.9581771,0.9609876,0.97625566,0.95023227,0.9557389,0.9578503,0.9557649
thehummingbirdprojectfilm,0.98251736,0.97021705,0.98285776,0.9768639,0.9747999,0.97599804,0.98105454,0.97905463,1.0000005,0.9627106,0.9772175,0.97347814,0.980214,0.9819847,0.97636527,0.9755466,0.97766024,0.97388023,0.97831076,0.9690691,0.9794357,0.9804148,0.9815085,0.97914416,0.9715182,0.9142418,0.96978146,0.9731424,0.9808243,0.9722352,0.97082174,0.9771553,0.9687812,0.97071147,0.9637104,0.9608916,0.98276204,0.9797166,0.98256224,0.9705142,0.9758613,0.9789666,0.9704189,0.978287,0.9785353,0.97724324,0.9806974,0.97815114,0.9757692,0.97862875,0.9777512,0.98173356,0.97787046,0.9775704,0.96882075,0.96834624,0.9742942,0.98107797,0.98208666,0.9806756,0.9746343,0.97490066,0.97822523,0.9773462,0.97631896,0.9809338,0.97719836,0.97699916,0.9792257,0.9699607,0.98354983,0.8719387,0.96801317,0.97917724,0.9726671,0.9737574,0.9497675,0.97690845,0.97131276,0.9751259,0.9732656,0.97824,0.98035806,0.9704259,0.97619396,0.9704304,0.9773164,0.98048824,0.97833806,0.9827383,0.9807439,0.98354983,0.9718539,0.97037405,0.97751576,0.97268206,0.9745083,0.97827613,0.9689313,0.9750534,0.9806209,0.9741598,0.97227764,0.97830546,0.9751116,0.97850466,0.9819356,0.9782574,0.9690797,0.9766987,0.98173743,0.8744719,0.9787162,0.9622546,0.9745842,0.97910213,0.98371977,0.9715228,0.98252046,0.97704214,0.97182506,0.979754,0.9741074,0.9725589,0.97977114,0.96977717,0.97800064,0.9754789,0.9783953,0.95429254,0.98063886,0.97362673,0.97907364,0.9740699,0.9782725,0.9749211,0.9797233,0.9726753,0.9781528,0.97625566,1.0000005,0.9751063,0.9802525,0.9751607,0.9724858,0.9744377,0.9724351,0.96722394,0.9727677,0.97716075,0.97915596,0.97843504,0.97622085,0.9541121,0.97313285,0.9806682,0.9769484,0.9735612,0.97817844,0.97763896,1.0000005,0.96914375,0.9798916,0.9844445,0.9783289
