movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.95594966,0.9538128,0.96289855,0.9684992,0.9423793,0.9654516,0.9604969,0.96220624,0.97199917,0.95249295,0.9641272,0.93645823,0.9660972,0.9579875,0.9470491,0.9593678,0.93742746,0.9482707,0.9534146,0.95334697,0.96254694,0.96145904,0.9564705,0.954787,0.9471353,0.8627447,0.9338081,0.960608,0.9597656,0.92909026,0.95192605,0.9560309,0.9470584,0.94168925,0.9517135,0.91534156,0.9550414,0.95539534,0.9600365,0.95006543,0.9271453,0.9492302,0.95608425,0.9516085,0.96775556,0.96419746,0.9571595,0.93871105,0.9501474,0.95073795,0.95838565,0.96321034,0.9470689,0.9315527,0.94904304,0.9563726,0.948432,0.9505824,0.9576224,0.95851713,0.93550307,0.9394537,0.95756286,0.9525691,0.95084274,0.9454567,0.9563144,0.93691385,0.94806606,0.95715994,0.95840836,0.622585,0.9493756,0.94407445,0.95178735,0.9412556,0.91337323,0.95135003,0.96609217,0.9459713,0.93261486,0.9520468,0.94551086,0.94549775,0.9493702,0.9453577,0.9597362,0.97031766,0.9305965,0.9578917,0.95203435,0.95840836,0.9388971,0.9483155,0.9500981,0.96057945,0.9409981,0.95537645,0.96044093,0.95931625,0.9531056,0.95508045,0.9511008,0.95510685,0.9427836,0.9557956,0.9697266,0.959977,0.94832146,0.9370584,0.958302,0.7650191,0.9584441,0.89983606,0.9535951,0.9608529,0.9625728,0.9408559,0.9557562,0.9612281,0.9610453,0.94802827,0.95806557,0.95671993,0.94649005,0.95362324,1.0000001,0.93532205,0.94578654,0.9170364,0.9621566,0.94964135,0.96077514,0.94883204,0.95757794,0.9247563,0.95561403,0.95172334,0.9449733,0.95219326,0.97199917,0.9592376,0.9591232,0.949007,0.93748474,0.9522186,0.9374484,0.9571097,0.9605311,0.9476726,0.9605751,0.96065575,0.94773227,0.92140406,0.9557957,0.9568686,0.959302,0.9437143,0.9598951,0.95865726,0.97199917,0.9381437,0.94934624,0.96546084,0.9512331
spidermanmovie,0.96642554,0.9454855,0.97640294,0.9536448,0.9417993,0.9363267,0.9513153,0.9588001,0.9706593,0.9570399,0.94677293,0.96032065,0.9615646,0.9672376,0.9530309,0.9592799,0.94718486,0.94741935,0.97430164,0.9475982,0.94470876,0.9585,0.9549204,0.9586861,0.9567779,0.868545,0.92822915,0.9559874,0.97415406,0.94887745,0.96835697,0.96658033,0.9548664,0.95360535,0.9463266,0.8875715,0.9477347,0.9543274,0.96759623,0.95492136,0.938879,0.96122575,0.94662166,0.96022296,0.95411354,0.9470737,0.9548292,0.94410264,0.95311964,0.9650013,0.97829556,0.97039086,0.9374311,0.95485353,0.93259937,0.9632547,0.93891037,0.9532937,0.9593019,0.96398556,0.95781034,0.9287478,0.9529279,0.95313644,0.95446,0.9461656,0.95000476,0.9634546,0.945569,0.9484285,0.9675938,0.6550943,0.95464855,0.95617765,0.93527675,0.9536475,0.89959604,0.9508196,0.95864505,0.95407444,0.93365544,0.95041007,0.9607207,0.94158834,0.9744518,0.959382,0.9527492,0.95996296,0.94355357,0.961156,0.94874316,0.9675938,0.96462613,0.95925725,0.9629978,0.9538211,0.94456303,0.95890856,0.95606375,0.95749646,0.94239414,0.95958126,0.9614866,0.9646891,0.95545053,0.9802167,0.961925,0.96485025,0.9575197,0.94998354,0.9641256,0.75852954,0.9607589,0.86859995,0.9548498,0.9590201,0.9584962,0.93159944,0.9463069,0.948251,0.96091396,0.9517062,0.9473839,0.9578831,0.95037043,0.9603031,0.93532205,1.0000001,0.9593314,0.9471583,0.9551239,0.9514305,0.95609695,0.94231737,0.9512458,0.9552919,0.9441937,0.94917256,0.9637163,0.9440259,0.9706593,0.96292025,0.9441561,0.9521629,0.9652264,0.9557476,0.92243844,0.95585775,0.96362245,0.9621758,0.95708126,0.9685268,0.94144017,0.9489361,0.9522638,0.94727015,0.95020556,0.9726879,0.9638839,0.9551367,0.9706593,0.96330535,0.9674792,0.958012,0.96087164
spiesindisguise,0.96525025,0.9637295,0.961236,0.9636275,0.97636485,0.9645156,0.966118,0.9698464,0.97835475,0.9654932,0.9470994,0.9516938,0.9743786,0.9740489,0.9617372,0.9653734,0.94291484,0.9777754,0.9646425,0.9612077,0.9494828,0.9567927,0.96404475,0.96596634,0.9661385,0.844657,0.9509033,0.9614959,0.957894,0.95855117,0.95455897,0.9695545,0.9699939,0.9352283,0.95437825,0.90754837,0.9641959,0.9614516,0.96812713,0.9538553,0.9553528,0.9761701,0.95342076,0.9588214,0.954546,0.9637745,0.9609542,0.95456356,0.9660353,0.9697319,0.9546314,0.97102123,0.96644765,0.9683143,0.95988053,0.9646413,0.9558227,0.9756833,0.9646039,0.96641135,0.96574455,0.94081235,0.9563181,0.9668535,0.9481158,0.96881086,0.9509652,0.96491987,0.9648265,0.9577337,0.9674286,0.6284787,0.9366462,0.9602227,0.96134967,0.9560354,0.9232405,0.9552053,0.9663249,0.9552064,0.93995667,0.962122,0.97623414,0.9636821,0.9717428,0.95528173,0.9693897,0.97064716,0.94654787,0.97650045,0.9570611,0.9674286,0.9681242,0.9630553,0.95378685,0.9568761,0.9513448,0.9672918,0.97213125,0.9630315,0.9592249,0.9672668,0.95141464,0.9681199,0.9569525,0.95532334,0.9708978,0.9736342,0.93859124,0.9434214,0.9648575,0.74242246,0.97137487,0.91883934,0.96161294,0.9552648,0.96569854,0.952023,0.9613272,0.9616386,0.9707649,0.96494144,0.9578863,0.96656317,0.945954,0.9692691,0.94578654,0.9593314,0.9999999,0.9359306,0.96105146,0.9812033,0.96387595,0.9216325,0.96766585,0.95636606,0.9528992,0.9557764,0.9717934,0.95649976,0.97835475,0.9491679,0.96035945,0.96304333,0.96227187,0.9760618,0.9544047,0.96424,0.9743733,0.96048653,0.9597488,0.97075915,0.9518051,0.93879473,0.9701297,0.9562055,0.96117103,0.9574547,0.96829337,0.95824987,0.97835475,0.9678037,0.96446013,0.9767763,0.94753885
starwars,0.9344889,0.9450066,0.9503632,0.9386541,0.9322401,0.931769,0.937614,0.94556534,0.9552781,0.9447176,0.9304382,0.9411073,0.93430305,0.9422695,0.9287849,0.9464777,0.9572205,0.9446432,0.94706523,0.9304074,0.92778885,0.91315424,0.9453952,0.944591,0.9381559,0.8833306,0.9187747,0.94052726,0.9358945,0.9365981,0.9423743,0.93080723,0.9374453,0.94019526,0.9249133,0.89140886,0.9506289,0.92333966,0.931057,0.9286331,0.9219073,0.9512916,0.94325024,0.9388547,0.9224835,0.91879016,0.9385368,0.91685796,0.93208,0.94712603,0.93815625,0.94193965,0.9339243,0.93755025,0.9319803,0.93080777,0.9288502,0.93573004,0.94678134,0.9512626,0.9551709,0.9392197,0.9319467,0.92426515,0.93244797,0.9341064,0.9213118,0.9354188,0.91722697,0.93726045,0.9474721,0.6775358,0.935239,0.92454803,0.92029613,0.94585687,0.9247532,0.9349578,0.94475895,0.9493193,0.94180197,0.94184464,0.936562,0.92290676,0.9514091,0.93302447,0.9448041,0.9368091,0.918459,0.9624591,0.9382371,0.9474721,0.93983626,0.93862444,0.9524897,0.93572336,0.9416435,0.93645734,0.939498,0.94217956,0.94758445,0.9215657,0.93476754,0.94529605,0.9549015,0.9431951,0.9468544,0.946116,0.9207366,0.9462042,0.9444306,0.78560764,0.94383425,0.8708354,0.93647987,0.9333473,0.9284485,0.9190959,0.9422892,0.94156027,0.94689685,0.92610914,0.92474186,0.94685197,0.9408637,0.9322803,0.9170364,0.9471583,0.9359306,0.9999999,0.91986215,0.9279808,0.9418637,0.90872914,0.9419502,0.936321,0.9174105,0.92792964,0.9460575,0.9522687,0.9552781,0.9173786,0.9440155,0.94416004,0.95902485,0.9386936,0.9263592,0.9316971,0.9454968,0.9350491,0.9367943,0.9602492,0.9470705,0.93445706,0.94465566,0.94002086,0.9243181,0.9494024,0.9512612,0.94074136,0.9552781,0.92157143,0.93552697,0.93700254,0.9416936
stormboymovie,0.9624055,0.95973086,0.96848065,0.96890795,0.9499896,0.95384026,0.9688172,0.96149874,0.9788892,0.95891994,0.9563198,0.9475472,0.9756318,0.96902144,0.97290146,0.9726064,0.94229275,0.9519605,0.9598023,0.9697351,0.965985,0.97114694,0.96167195,0.9632243,0.9606,0.8214019,0.94060904,0.9682291,0.96185654,0.94362736,0.9608521,0.9704238,0.9638587,0.94231373,0.9542876,0.9144888,0.95541346,0.9659109,0.9713317,0.9615965,0.95754254,0.96228,0.95128393,0.96569127,0.962892,0.9602819,0.96264315,0.95686007,0.96948165,0.9674339,0.9634719,0.9773807,0.9513902,0.9562231,0.94975483,0.9632309,0.95203143,0.9667554,0.9600229,0.9707581,0.95436835,0.9449312,0.9609745,0.9678726,0.9575149,0.9604993,0.9641826,0.96331745,0.9645133,0.9588002,0.9717178,0.6499021,0.9532072,0.9709399,0.9639927,0.96329594,0.9107682,0.963983,0.9632389,0.95452034,0.9397581,0.9622858,0.965334,0.95569164,0.96447647,0.9626765,0.9609122,0.97400534,0.9559674,0.96001214,0.96625674,0.9717178,0.94870603,0.9602008,0.95715576,0.9667994,0.95052296,0.96691406,0.97118324,0.9595184,0.9413413,0.9640707,0.95129806,0.9732548,0.9558974,0.9593602,0.96649444,0.9707559,0.948169,0.95031667,0.96316254,0.73684186,0.96855134,0.9184186,0.9505307,0.96654993,0.9724896,0.954316,0.9604133,0.95912385,0.9682857,0.956125,0.9616074,0.9556186,0.95778525,0.9733719,0.9621566,0.9551239,0.96105146,0.91986215,0.9999999,0.9581694,0.9690219,0.9360918,0.9637881,0.9447405,0.9669411,0.95755905,0.960276,0.9458106,0.9788892,0.9606985,0.9559315,0.9559439,0.95362824,0.960867,0.9347834,0.96221644,0.97644615,0.97170377,0.971234,0.9644369,0.9519473,0.9371733,0.962128,0.9588917,0.95905507,0.9637622,0.9642371,0.9593824,0.9788892,0.95226926,0.9665726,0.96692157,0.95354086
stubermovie,0.96393836,0.96742,0.9546997,0.9646575,0.9776775,0.966802,0.9636236,0.96791905,0.977757,0.96738136,0.9499362,0.9479015,0.9708396,0.97352266,0.9740802,0.967544,0.9456224,0.9762327,0.96780163,0.97110057,0.95657444,0.9482472,0.9576044,0.97132224,0.96304786,0.8537308,0.94091505,0.9697013,0.95694697,0.9558435,0.9604312,0.9660537,0.9675603,0.9371098,0.944297,0.9107822,0.9623453,0.9593904,0.9656863,0.95276654,0.95776945,0.9639858,0.9524901,0.9589954,0.9598973,0.966895,0.9566621,0.9659107,0.96499324,0.9667763,0.9586784,0.9656998,0.9558248,0.9723297,0.9624,0.9744142,0.96165967,0.96150124,0.96489555,0.9614668,0.9594686,0.9528419,0.95365065,0.9684248,0.9427052,0.96059996,0.95342946,0.9499288,0.9549991,0.9527204,0.96607864,0.6223687,0.94530076,0.9645804,0.9495574,0.956974,0.92251414,0.94992745,0.9672566,0.9487718,0.94279796,0.95750505,0.9665496,0.9601719,0.9636867,0.95295656,0.9588542,0.9694758,0.9433503,0.971032,0.9600684,0.96607864,0.95988333,0.96229094,0.95409036,0.9606173,0.9454149,0.9702097,0.9696188,0.9634587,0.9615375,0.9655605,0.953758,0.9652359,0.9586518,0.9622263,0.9732919,0.9746924,0.9425212,0.9376997,0.959149,0.73559374,0.97338325,0.91210073,0.9634276,0.95383495,0.9653554,0.9406092,0.9655469,0.9580324,0.9666718,0.96820986,0.95803744,0.96947277,0.95308626,0.9705645,0.94964135,0.9514305,0.9812033,0.9279808,0.9581694,0.9999997,0.9670482,0.9226997,0.9641615,0.9518828,0.95116657,0.9591198,0.9547036,0.9574759,0.977757,0.9553456,0.9678611,0.9612691,0.95816,0.9664994,0.9586052,0.9586667,0.9719271,0.9620103,0.9554427,0.9641005,0.9553274,0.9202835,0.9698725,0.9502806,0.95582026,0.9514761,0.9655448,0.9534562,0.977757,0.9664133,0.9681656,0.9699643,0.94778186
taosdfilm,0.9732897,0.9739788,0.96789277,0.9698547,0.9687479,0.96005136,0.97994655,0.9697266,0.9879101,0.9645994,0.9576584,0.96055084,0.9785002,0.977554,0.97093767,0.9751005,0.9760939,0.9683666,0.96550065,0.9576973,0.966406,0.9598138,0.96962005,0.98527473,0.96451306,0.8635757,0.9610883,0.9781341,0.9708798,0.9614648,0.9639683,0.9714819,0.9580849,0.9625549,0.9500768,0.9325425,0.9818318,0.9765714,0.9739166,0.96728444,0.9694428,0.9773209,0.96538574,0.9730134,0.96719056,0.96842307,0.9705393,0.96003824,0.9737958,0.9792436,0.9740943,0.97763246,0.9580986,0.9626637,0.95591784,0.97294044,0.9713465,0.96714854,0.9795931,0.98207885,0.9649765,0.9617231,0.96422505,0.9676467,0.9664648,0.9579312,0.9717179,0.9585448,0.9612265,0.9610885,0.9822295,0.65967524,0.9617218,0.96481085,0.9514562,0.9702744,0.9125414,0.96884704,0.9772112,0.9573477,0.9554833,0.9712506,0.96946555,0.96579814,0.9747858,0.96074164,0.9677644,0.97774947,0.9504376,0.9764864,0.95862067,0.9822295,0.9563223,0.96918845,0.96684945,0.971733,0.9560951,0.96260446,0.9724568,0.9688967,0.9728611,0.9605343,0.9578207,0.9759082,0.9677156,0.97073144,0.9810054,0.97785515,0.9553106,0.96366686,0.97358185,0.75792176,0.9674702,0.9080444,0.96563286,0.96215427,0.97481114,0.94919086,0.9750317,0.9754172,0.97703147,0.970614,0.9659262,0.9611025,0.96995825,0.972204,0.96077514,0.95609695,0.96387595,0.9418637,0.9690219,0.9670482,1.0000001,0.9514968,0.96837485,0.9633581,0.96135867,0.9702831,0.9714579,0.9626969,0.9879101,0.9700931,0.9753253,0.9727007,0.96905714,0.97862136,0.9680467,0.9585905,0.97379637,0.9711285,0.9786019,0.971422,0.9701819,0.9383966,0.9686264,0.9753297,0.963984,0.9713155,0.9733455,0.9681403,0.9879101,0.961074,0.97338647,0.97199994,0.9619255
teenspiritmov,0.9329739,0.9230231,0.95161664,0.95159554,0.9121527,0.93683594,0.93705946,0.93640745,0.95623493,0.92482597,0.9389535,0.93043876,0.94744194,0.9377001,0.9325066,0.9372141,0.93749046,0.9173495,0.9307927,0.92780507,0.9458016,0.9480141,0.9557064,0.93487525,0.91507506,0.8315401,0.9028372,0.94794506,0.95521545,0.9270765,0.9447925,0.9418646,0.9372462,0.94507414,0.9262095,0.8783023,0.93922883,0.93685126,0.95704746,0.9463457,0.9063238,0.9291195,0.9371821,0.9455539,0.94553477,0.93846184,0.95406693,0.9381979,0.9454131,0.9386184,0.9594939,0.95528525,0.9162846,0.9198855,0.90758026,0.9422965,0.9155759,0.93257874,0.9412998,0.9425815,0.928032,0.9031115,0.9311291,0.9299419,0.95608056,0.93469083,0.94538885,0.9289286,0.91190094,0.93696463,0.95337844,0.65526354,0.9478364,0.9354785,0.9263943,0.937568,0.8607936,0.9284857,0.9383701,0.92348117,0.9144813,0.9316593,0.92977625,0.93191737,0.9553805,0.9400503,0.9281045,0.9466126,0.9328063,0.94347525,0.9383969,0.95337844,0.913958,0.9393453,0.9437072,0.95574284,0.90917724,0.9288336,0.9279711,0.93803304,0.92923665,0.93760747,0.94415224,0.9455658,0.9380404,0.95220745,0.95401084,0.9436805,0.9298221,0.9231463,0.94557077,0.7353693,0.94164324,0.85495824,0.9314303,0.9353711,0.9433973,0.9373926,0.9403382,0.94368255,0.95359945,0.95154876,0.94243544,0.9462452,0.9437172,0.9447104,0.94883204,0.94231737,0.9216325,0.90872914,0.9360918,0.9226997,0.9514968,1.0000001,0.93895024,0.9243663,0.9294975,0.9292157,0.95242316,0.92126596,0.95623493,0.9497023,0.9326173,0.9461034,0.93180907,0.9396361,0.9046521,0.930488,0.9501572,0.9380245,0.9399878,0.94109666,0.9202312,0.9264669,0.93728805,0.942309,0.95196337,0.944519,0.9382187,0.9501516,0.95623493,0.93325233,0.9498695,0.95421535,0.93908644
terminator,0.9626376,0.965665,0.97009116,0.96843356,0.9594466,0.96573687,0.96869075,0.9690802,0.9808751,0.9606302,0.9647924,0.95490193,0.97299254,0.9717462,0.95751625,0.96889466,0.95330137,0.9597702,0.96486074,0.9632794,0.9672553,0.9568384,0.9657653,0.96788067,0.9714403,0.8372395,0.948895,0.9663983,0.962716,0.95364577,0.9589361,0.9660657,0.9625955,0.9507726,0.94884646,0.9316242,0.96040833,0.9538357,0.95917124,0.959906,0.95883965,0.9638471,0.9617173,0.9576438,0.959419,0.96474504,0.9658445,0.9505624,0.96236455,0.9652687,0.95991737,0.9745665,0.9679867,0.95316064,0.9680151,0.96166265,0.95663434,0.9850141,0.9603053,0.9672753,0.9674417,0.94622326,0.9565868,0.96415675,0.95849943,0.9648216,0.95904773,0.95648843,0.95861745,0.9593771,0.97032547,0.6402442,0.9510427,0.9594261,0.96586037,0.95024234,0.9291863,0.95670474,0.9622698,0.9571654,0.95376486,0.95920736,0.9684588,0.9646303,0.97529024,0.9521341,0.9647403,0.97677714,0.9462723,0.9743756,0.9540873,0.97032547,0.9644038,0.9661101,0.9568561,0.96739507,0.9547935,0.9628672,0.9690872,0.963958,0.95690334,0.95884305,0.9566147,0.97132534,0.9618158,0.95855594,0.97656566,0.9715472,0.9439896,0.9548489,0.9723491,0.7580376,0.9806593,0.9205754,0.9674076,0.96693105,0.9660842,0.9548258,0.9671841,0.96270734,0.96908164,0.97334856,0.95764065,0.9666555,0.9509448,0.9654309,0.95757794,0.9512458,0.96766585,0.9419502,0.9637881,0.9641615,0.96837485,0.93895024,0.9999999,0.9510038,0.95737594,0.95248806,0.96883905,0.95714134,0.9808751,0.95348966,0.9649736,0.96600443,0.961262,0.96858025,0.96323156,0.95866454,0.97423077,0.9629086,0.9574045,0.9808144,0.9628442,0.9409155,0.96678835,0.96475637,0.962477,0.9614882,0.9765402,0.9775347,0.9808751,0.9452975,0.9638257,0.9751139,0.95549685
theaeronautsmov,0.96059686,0.96004117,0.96515995,0.9537958,0.9481389,0.93271166,0.9583461,0.9618681,0.97245485,0.94396544,0.92813164,0.9497742,0.96289665,0.9683835,0.95859134,0.9607548,0.952838,0.9549778,0.9597531,0.9432277,0.9364542,0.9350148,0.95107865,0.9582753,0.9660687,0.85334915,0.94061744,0.9500465,0.95252395,0.98875725,0.9583294,0.9608585,0.94301087,0.9414811,0.9401239,0.92239493,0.9690859,0.95528793,0.9578279,0.95778066,0.9543554,0.9621638,0.93872553,0.94873935,0.94752276,0.9384167,0.9505924,0.93878174,0.94660383,0.95869344,0.95466566,0.9584468,0.94265527,0.9571937,0.9484508,0.9572744,0.94871646,0.95402706,0.9579444,0.96520966,0.97086996,0.9480706,0.94918793,0.9620062,0.93610793,0.9567015,0.9484049,0.9476074,0.9559744,0.9539351,0.9703155,0.6554024,0.94895595,0.95144194,0.9313621,0.9523457,0.899132,0.94170624,0.9629489,0.9510505,0.94285226,0.9476228,0.9661533,0.941966,0.9632723,0.9620673,0.96587217,0.9541734,0.94533646,0.9673634,0.947713,0.9703155,0.94581246,0.9626886,0.96362346,0.94949293,0.95887184,0.9585116,0.9570743,0.94437224,0.9476936,0.9468707,0.94894004,0.96458375,0.9502644,0.9581835,0.9633319,0.9709875,0.9458708,0.9439986,0.9663112,0.7569045,0.9574195,0.89912677,0.9527622,0.950366,0.95458126,0.93022895,0.95651436,0.9614041,0.95826155,0.9611661,0.94510347,0.9518259,0.9576504,0.9650756,0.9247563,0.9552919,0.95636606,0.936321,0.9447405,0.9518828,0.9633581,0.9243663,0.9510038,1.0000004,0.93924534,0.94117695,0.97155493,0.95923644,0.97245485,0.9414314,0.95385593,0.96693075,0.96679014,0.9604456,0.94809115,0.9482392,0.96775013,0.9518655,0.9553084,0.96251184,0.9611827,0.94362414,0.96601194,0.96631587,0.95523083,0.9635462,0.95683336,0.9558134,0.97245485,0.95330626,0.9608176,0.94738394,0.9532324
thebestofenemies,0.9785382,0.9579915,0.9599376,0.9600269,0.9528095,0.9609459,0.9610927,0.9590585,0.97579736,0.9545151,0.9664163,0.9465395,0.9666338,0.96685517,0.96400565,0.95559585,0.9423846,0.9543074,0.9585597,0.9598482,0.9551734,0.95998836,0.96205336,0.9668724,0.95608836,0.83270144,0.9374814,0.9582351,0.9566881,0.93682575,0.9588336,0.9638613,0.9459755,0.95171,0.9518192,0.9223092,0.96115905,0.96705765,0.9687348,0.9616596,0.9519485,0.9559638,0.9512671,0.9591088,0.97173136,0.9610543,0.9648407,0.94036174,0.9593508,0.9641699,0.9552979,0.96686894,0.96466446,0.9619176,0.95360285,0.95261955,0.9425029,0.9569977,0.9571291,0.96274877,0.9456774,0.9352275,0.9721052,0.9486937,0.9470937,0.94936746,0.9576858,0.9483307,0.9573603,0.9613478,0.9616848,0.6350824,0.9367959,0.9499789,0.96449697,0.95752215,0.923582,0.95188904,0.9494786,0.9586354,0.95775837,0.95068276,0.96269685,0.9595102,0.962981,0.93983525,0.95099515,0.9784547,0.94691604,0.9602117,0.9564738,0.9616848,0.9515774,0.9526588,0.95970297,0.9671214,0.9529741,0.96391016,0.9659156,0.97144073,0.9484312,0.95558214,0.9453382,0.97215956,0.9524096,0.9537816,0.9674259,0.95989424,0.9432717,0.9417845,0.95715517,0.7460417,0.9629863,0.90236664,0.96623075,0.9777956,0.9864248,0.9552276,0.9633897,0.95875597,0.96228033,0.9641704,0.9724422,0.95413667,0.952991,0.9716361,0.95561403,0.9441937,0.9528992,0.9174105,0.9669411,0.95116657,0.96135867,0.9294975,0.95737594,0.93924534,1.0000002,0.9526795,0.9529745,0.9386951,0.97579736,0.95906734,0.95529395,0.94889516,0.9406001,0.9508886,0.9427205,0.9622033,0.96076167,0.96561587,0.96675617,0.95690715,0.93785137,0.93138736,0.95011073,0.9469919,0.9667786,0.94925,0.9715171,0.96797407,0.97579736,0.9457099,0.95621073,0.96525455,0.9401401
thedeaddontdie,0.9653771,0.9581269,0.9537183,0.9611591,0.9564848,0.95596164,0.9725913,0.9656048,0.97625846,0.9468772,0.9527649,0.94387776,0.9671578,0.9668822,0.9595631,0.96506447,0.9457938,0.95854414,0.95870256,0.9547056,0.9577709,0.9523394,0.960993,0.9669047,0.9526878,0.8611517,0.94415534,0.96369404,0.94812816,0.9464553,0.9509638,0.971567,0.9572717,0.9408077,0.939928,0.89761436,0.9666787,0.9615797,0.9673556,0.96679056,0.96123546,0.9587149,0.9593685,0.96691805,0.9635895,0.9679194,0.95981055,0.9470258,0.97058606,0.9679926,0.95507157,0.9779798,0.94238013,0.9613776,0.9433554,0.9709565,0.9439915,0.9544063,0.96943057,0.9628555,0.9473791,0.9625224,0.9565662,0.9574223,0.9525636,0.94524366,0.9502055,0.9694067,0.9474407,0.9623369,0.9615501,0.6460806,0.95348936,0.94818836,0.9420957,0.9603528,0.8972886,0.9544291,0.97404647,0.94053525,0.93484735,0.9710515,0.9618044,0.94277954,0.9511844,0.9441044,0.95340186,0.96687764,0.9522474,0.9561888,0.95627695,0.9615501,0.9408947,0.94889855,0.957005,0.9559148,0.9388754,0.96672505,0.96190494,0.96354663,0.95917803,0.95883864,0.9403236,0.9633636,0.9493473,0.9530464,0.9733361,0.9586632,0.9321933,0.9589418,0.96209013,0.7355686,0.9634804,0.8855841,0.9468811,0.951704,0.96384156,0.9543481,0.959021,0.9691784,0.96721804,0.9554608,0.955277,0.9421658,0.95485014,0.96179,0.95172334,0.94917256,0.9557764,0.92792964,0.95755905,0.9591198,0.9702831,0.9292157,0.95248806,0.94117695,0.9526795,1.0,0.9514184,0.9584807,0.97625846,0.9541595,0.96589303,0.9483709,0.95729244,0.96387464,0.9382298,0.94976187,0.9643731,0.96307474,0.9692782,0.95769495,0.95358914,0.9150053,0.9561281,0.9547883,0.95242536,0.9538639,0.9652325,0.96025056,0.97625846,0.95278263,0.95787895,0.9631903,0.9359618
