movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9478622,0.9490008,0.9486534,0.9454955,0.9540688,0.94965875,0.9570861,0.96063346,0.9748872,0.9523469,1.0,0.9440895,0.9511013,0.9529007,0.9547981,0.95413214,0.95360285,0.95530075,0.94987035,0.9430692,0.9450375,0.946494,0.9587846,0.95628065,0.9543329,0.87862444,0.9550275,0.9475449,0.95596397,0.9516685,0.95504415,0.94678926,0.9418326,0.9497491,0.94013727,0.9180898,0.9584034,0.9518489,0.9617157,0.95573574,0.9575929,0.9449576,0.9346135,0.9505581,0.9560666,0.9553097,0.9558853,0.94980955,0.95488656,0.95274866,0.94916534,0.9604324,0.9460252,0.9498463,0.9591345,0.95295197,0.95187664,0.9538147,0.9557452,0.9613245,0.9544175,0.9567058,0.9533568,0.95440483,0.95253944,0.9593768,0.9475835,0.9514714,0.96334165,0.9556542,0.96274155,0.81933385,0.9374293,0.9590015,0.9494266,0.94354194,0.92075795,0.9492496,0.9498903,0.95307505,0.9651785,0.95166993,0.9583255,0.9456768,0.95575285,0.9481108,0.96450263,0.95035774,0.94942194,0.9547403,0.96075344,0.96274155,0.9514372,0.94995666,0.9532302,0.9678074,0.9598913,0.9602042,0.95343626,0.9530694,0.95036006,0.9519422,0.9439843,0.95770174,0.9498861,0.94758546,0.9566632,0.9511465,0.95537204,0.95403415,0.9636954,0.8533865,0.9587522,0.9295242,0.9590171,0.96340334,0.9535509,0.9578072,0.9639087,0.95637536,0.95228297,0.9529633,0.95719063,0.9492347,0.94397885,0.9508824,0.95655096,0.95435107,0.9503379,0.9368579,0.96168554,0.9552628,0.95018375,0.943705,0.95749503,0.9494658,0.9483509,0.9569866,0.9588947,0.95246667,0.9748872,0.95292455,0.9543779,0.9490633,0.9522354,0.9493059,0.9452354,0.94679075,0.9606788,0.94327414,0.96140015,0.95670813,0.95974195,0.93914807,0.9537397,0.94716656,0.94674253,0.9516906,0.95418954,0.95789367,0.9748872,0.95813066,0.94998425,0.96358675,0.94641376
angrybirdsmovie,0.9492815,0.9435346,0.95288295,0.9506163,0.95243675,0.9502649,0.961266,0.9531388,0.9722922,0.9569068,0.9440895,1.0000002,0.9549514,0.945141,0.95734906,0.95624846,0.9539354,0.9458439,0.9480388,0.9461369,0.94324213,0.9546361,0.96123683,0.95689875,0.9357225,0.8823868,0.9561202,0.9507764,0.9544606,0.9480641,0.9456073,0.94477457,0.94644636,0.9573138,0.9413446,0.9255604,0.95685863,0.95269203,0.9548131,0.9458653,0.9533001,0.94676447,0.9300695,0.94951504,0.95394725,0.9577212,0.96049494,0.9533273,0.9410948,0.9498621,0.9616021,0.95451397,0.9416147,0.94681436,0.9583126,0.942838,0.9525942,0.9516066,0.9561478,0.96243167,0.94864976,0.9459394,0.94811743,0.9567496,0.9463215,0.94109994,0.942149,0.95105666,0.9450733,0.94310427,0.9646029,0.8218074,0.9393887,0.95226264,0.940587,0.9466663,0.915337,0.9509906,0.9476463,0.95470715,0.94740736,0.95738065,0.9483127,0.95297384,0.9630132,0.945008,0.94294244,0.9497436,0.9559483,0.9513085,0.95525026,0.9646029,0.94914377,0.94757396,0.96442163,0.94640493,0.9412577,0.9520368,0.9440293,0.95025265,0.94840825,0.9452567,0.93994415,0.9563226,0.9477359,0.95853883,0.9540258,0.9434792,0.94845724,0.9440897,0.9601738,0.84604853,0.95728475,0.92524594,0.9486705,0.9532857,0.9504545,0.9510187,0.956345,0.9514946,0.94743145,0.94992185,0.9493598,0.95078176,0.94452375,0.95483094,0.95690733,0.9561042,0.9550861,0.94055146,0.95320684,0.9445027,0.9485048,0.94715595,0.95114374,0.9370428,0.9415926,0.9459545,0.9703669,0.95307624,0.9722922,0.95719427,0.947015,0.94739205,0.9551114,0.946146,0.9428535,0.94406325,0.9521712,0.9276913,0.95855963,0.945609,0.9617599,0.9355308,0.94906414,0.9551927,0.95216334,0.96360683,0.94980127,0.95364094,0.9722922,0.95759207,0.9607811,0.9540002,0.9531906
annabellemovie,0.9541502,0.95396674,0.9593275,0.9580314,0.9544756,0.9566327,0.961839,0.9522495,0.9750575,0.9586129,0.9511013,0.9549514,0.9999996,0.9535322,0.959115,0.9591403,0.9551399,0.95339376,0.9618529,0.95059603,0.9456644,0.9576755,0.96422064,0.96154636,0.94551677,0.88183933,0.9544025,0.9560625,0.9573455,0.9511605,0.95423263,0.9603628,0.940561,0.9507372,0.94973534,0.9251461,0.9592833,0.968125,0.95946395,0.954232,0.9558814,0.9573094,0.9369341,0.95665056,0.96052617,0.9503776,0.9598426,0.9541357,0.95000505,0.9576816,0.95662326,0.9623223,0.95809466,0.960321,0.9535595,0.9540082,0.95467347,0.9581199,0.9543604,0.9602833,0.96622735,0.9509066,0.95344543,0.9613809,0.9539986,0.9491019,0.94887024,0.9552142,0.9491193,0.95174587,0.9641181,0.826424,0.94628334,0.9526549,0.94753695,0.9430659,0.932491,0.9501561,0.9581934,0.9534622,0.9442134,0.96082896,0.96482354,0.9521207,0.9689163,0.95209444,0.95869684,0.9795085,0.95471275,0.9532288,0.9632603,0.9641181,0.94970816,0.95704865,0.9566266,0.95070755,0.9567306,0.95900816,0.94954944,0.9547163,0.95028716,0.9501876,0.95274436,0.9603703,0.9494856,0.9564792,0.95712733,0.95757127,0.95069,0.9521937,0.9588913,0.8698363,0.9619608,0.9332483,0.9562892,0.9564423,0.9587798,0.95131224,0.9606216,0.9518173,0.963655,0.956495,0.95818305,0.9579879,0.9508332,0.9562033,0.96803194,0.9557118,0.95850503,0.93941516,0.9511715,0.9554447,0.9529473,0.9507351,0.95949537,0.94865245,0.9485424,0.9591471,0.96307045,0.9519463,0.9750575,0.9560049,0.9481677,0.9540551,0.95523,0.9527897,0.950388,0.958815,0.9588208,0.94922537,0.95972204,0.95124656,0.9548235,0.94411814,0.95677316,0.950108,0.9519292,0.9612655,0.9527173,0.95861197,0.9750575,0.96344787,0.95515066,0.9624311,0.95030653
annamovie,0.9555747,0.9537776,0.9578699,0.9452031,0.9559364,0.9560002,0.9599661,0.9578553,0.97673124,0.95791394,0.9529007,0.945141,0.9535322,0.9999997,0.9565782,0.95862883,0.9562108,0.9491364,0.9579827,0.9508616,0.95417494,0.9537517,0.96189314,0.9527653,0.9545181,0.89157045,0.95291567,0.9493628,0.9585305,0.9513653,0.9565468,0.9490895,0.9511026,0.9476997,0.9372951,0.91942275,0.959162,0.95169073,0.96623677,0.9596424,0.9616602,0.96208215,0.94749165,0.9590369,0.9590116,0.957363,0.9570086,0.94611704,0.95636004,0.9612417,0.95675415,0.9575728,0.95603406,0.95788014,0.954185,0.95432305,0.95027566,0.95965844,0.95453787,0.95643204,0.9573116,0.953816,0.95953053,0.97176707,0.95534396,0.9533353,0.9570252,0.9509463,0.9542373,0.9513237,0.9640293,0.8329578,0.94513017,0.9553355,0.94364595,0.93983364,0.92922956,0.94862825,0.94958323,0.9526478,0.9504989,0.95144546,0.9554539,0.9492262,0.9568183,0.952905,0.94972867,0.9518735,0.95568275,0.95245737,0.96072346,0.9640293,0.95277923,0.95738626,0.9578299,0.9503338,0.95346856,0.964295,0.94724196,0.96511775,0.9594988,0.9541666,0.9531546,0.9575131,0.971539,0.9585107,0.96366966,0.9561963,0.9505829,0.95494646,0.9536882,0.8600351,0.95835847,0.92672116,0.95110005,0.94831806,0.9584222,0.9537256,0.96219784,0.9595939,0.95702726,0.9562803,0.95267224,0.94191104,0.9604711,0.95858884,0.956173,0.9599732,0.9532946,0.9371549,0.96090543,0.954019,0.9504876,0.945721,0.9520125,0.95785785,0.9539202,0.9584323,0.96045375,0.95309204,0.97673124,0.94840914,0.9537758,0.9504448,0.95144755,0.94610155,0.9465788,0.9492106,0.960687,0.9513727,0.96817756,0.9578722,0.95916355,0.9530057,0.95330393,0.952163,0.95548,0.9540484,0.95590013,0.95769864,0.97673124,0.9617644,0.9517041,0.9648835,0.95520943
apollo11movie,0.96032697,0.9531342,0.95564896,0.94974536,0.9566408,0.9568195,0.9636774,0.9545695,0.9779275,0.95972455,0.9547981,0.95734906,0.959115,0.9565782,1.0000001,0.9557326,0.95926946,0.9508616,0.95670384,0.9704886,0.94791925,0.94975036,0.96545595,0.95764196,0.94672275,0.8778054,0.9547452,0.9548789,0.955324,0.9515142,0.95472616,0.95173067,0.9484365,0.95212024,0.93822575,0.92429584,0.9596314,0.95511335,0.9570769,0.95976686,0.9569731,0.9567729,0.94489807,0.96086633,0.9628515,0.95639676,0.96306705,0.9456481,0.9489283,0.9596434,0.9518437,0.9591931,0.94958466,0.9523644,0.95662695,0.95612574,0.9592939,0.9568688,0.95911705,0.9641833,0.9532021,0.94953984,0.9570257,0.96131086,0.95179725,0.9526162,0.95523256,0.95455587,0.9507021,0.95677733,0.96565735,0.8171875,0.94486547,0.9585701,0.9505353,0.9473875,0.92684364,0.95068944,0.95222026,0.95684165,0.9511482,0.9605175,0.96100104,0.94995606,0.9579483,0.9515452,0.94524634,0.9573153,0.9577432,0.9547671,0.95476246,0.96565735,0.95486635,0.95311207,0.95623565,0.96752375,0.9481934,0.9700064,0.952056,0.95716655,0.9530195,0.9507263,0.94792306,0.9643701,0.95766824,0.950742,0.9644908,0.9603651,0.9469412,0.9550819,0.9629563,0.84463733,0.95520097,0.9306284,0.9540593,0.9578234,0.9637708,0.9528634,0.9590838,0.9584181,0.959623,0.95270777,0.95818204,0.9590096,0.95519197,0.95463324,0.96097195,0.95213854,0.9516076,0.94492143,0.9551589,0.9586139,0.9521488,0.9492648,0.9490156,0.949262,0.95244396,0.95528823,0.95995706,0.95031375,0.9779275,0.95230407,0.95213753,0.95935047,0.9572575,0.9516422,0.9485796,0.94618106,0.9628598,0.9418265,0.96104676,0.9594394,0.9628469,0.9515812,0.9528636,0.95156676,0.9635898,0.95811135,0.95016706,0.956202,0.9779275,0.96244746,0.95977145,0.9647247,0.95181465
arcticdogsmovie,0.95716935,0.95842624,0.961108,0.9477792,0.95814115,0.9538444,0.9588793,0.9585596,0.9784803,0.96125406,0.95413214,0.95624846,0.9591403,0.95862883,0.9557326,1.0000006,0.95782804,0.9492511,0.9564307,0.9513759,0.95150125,0.95815045,0.9643093,0.9571232,0.9544703,0.8886585,0.95856404,0.946823,0.9609313,0.95612,0.9521538,0.9519308,0.9462517,0.9573836,0.93854654,0.9335141,0.9531895,0.9552536,0.958343,0.9629217,0.9539526,0.95878434,0.94389087,0.95834696,0.96207595,0.96658725,0.9599637,0.9495289,0.95257217,0.96104515,0.9634021,0.9650008,0.95507634,0.94938743,0.95521647,0.9519537,0.9577899,0.9596759,0.9573712,0.9623691,0.96010333,0.95383185,0.95933485,0.96401596,0.95203984,0.957168,0.94757456,0.9573823,0.95366186,0.9586679,0.96843415,0.83434427,0.9497746,0.95992285,0.9471381,0.9531679,0.92985255,0.95922893,0.95823413,0.95336944,0.94825345,0.9541944,0.95729536,0.9589155,0.9630952,0.94936883,0.9528065,0.951476,0.96032673,0.95691013,0.9644891,0.96843415,0.9532535,0.95552295,0.95930076,0.9575905,0.9566592,0.9585858,0.9539837,0.96259356,0.9622076,0.9579282,0.954951,0.9586822,0.95498896,0.962767,0.96680105,0.96382177,0.9665101,0.96458805,0.96119297,0.8481685,0.9634702,0.9345926,0.95590794,0.95978194,0.95960295,0.9525191,0.95669854,0.9502842,0.9529548,0.9609009,0.95843697,0.9523578,0.95892966,0.95520234,0.9610588,0.9580062,0.96080947,0.9385742,0.9656006,0.956135,0.95398206,0.95558625,0.9599763,0.953844,0.9548411,0.95634836,0.9669224,0.95523137,0.9784803,0.95486724,0.9625922,0.958522,0.9524256,0.952213,0.9541399,0.9514274,0.9574456,0.94553435,0.9580025,0.95635563,0.9629869,0.9458647,0.9566519,0.9613306,0.9543394,0.96037394,0.9581481,0.9598475,0.9784803,0.9622766,0.9585535,0.96368057,0.9633281
arcticmovie,0.9522521,0.95502764,0.9576941,0.9490356,0.9567874,0.95260715,0.96149856,0.9604087,0.976609,0.9615758,0.95360285,0.9539354,0.9551399,0.9562108,0.95926946,0.95782804,1.0,0.95694035,0.9499236,0.9459773,0.9549758,0.9534259,0.9640691,0.9576367,0.9423325,0.86573696,0.95917886,0.9718086,0.95670825,0.9489434,0.9500313,0.9477413,0.9522234,0.9586346,0.94584805,0.92184937,0.95920056,0.94905984,0.9615018,0.9550861,0.95437896,0.9586956,0.9343243,0.9568173,0.9558885,0.96025175,0.9608793,0.94550776,0.94907445,0.9576912,0.9525554,0.9579745,0.941799,0.9497323,0.9580939,0.95431435,0.94876695,0.9607507,0.9631106,0.9609155,0.9586659,0.9458844,0.9528187,0.96392035,0.9475361,0.9495245,0.9552736,0.9545505,0.9601999,0.952452,0.9654203,0.81804603,0.94093376,0.9533366,0.94630635,0.9458663,0.91758543,0.95477086,0.9511049,0.955973,0.94876146,0.95856875,0.9617128,0.9517726,0.95969737,0.94895035,0.9471199,0.9531793,0.95798254,0.95387536,0.95308524,0.9654203,0.9560662,0.95621645,0.95632625,0.9517754,0.95672333,0.95837486,0.9549795,0.95748335,0.959995,0.9466372,0.9426383,0.9577362,0.9519376,0.9518806,0.95870215,0.95544255,0.9446387,0.9426504,0.9644073,0.8368333,0.9589867,0.92174214,0.9601386,0.9542951,0.9568767,0.95862454,0.9636941,0.9531537,0.956803,0.956464,0.96042085,0.9499608,0.95433813,0.95575035,0.95970535,0.95128727,0.96229804,0.9342802,0.95252585,0.9592301,0.9751879,0.96120465,0.9561771,0.9488239,0.9513519,0.96102625,0.9595572,0.9555454,0.976609,0.9542094,0.95791036,0.95239675,0.9604707,0.9542381,0.9519083,0.95248586,0.95951134,0.9446228,0.9636483,0.95526385,0.9612386,0.94435793,0.9583828,0.951544,0.9526906,0.9604222,0.9555555,0.95637244,0.976609,0.9599536,0.9515052,0.9619194,0.9493406
artofracingmovie,0.95211947,0.9460481,0.9504069,0.9471746,0.9733032,0.9517403,0.95962226,0.95170707,0.97540635,0.9608302,0.95530075,0.9458439,0.95339376,0.9491364,0.9508616,0.9492511,0.95694035,1.0000004,0.9560826,0.94425374,0.94205695,0.9541139,0.9630375,0.96220154,0.94081837,0.88099813,0.962719,0.9518901,0.9579018,0.95033574,0.9548907,0.95728284,0.9426908,0.9521007,0.9437224,0.9203317,0.95775145,0.94850653,0.95938176,0.9576809,0.9503054,0.9464404,0.93293375,0.9477528,0.9619418,0.95415676,0.95946014,0.9503975,0.95492995,0.9484384,0.9579985,0.96482855,0.94744384,0.95484173,0.95014715,0.97161007,0.95358026,0.96130544,0.95481604,0.96118546,0.9559518,0.9528247,0.95401084,0.9565309,0.95563614,0.94129366,0.9526362,0.9554521,0.954811,0.9576939,0.96491265,0.8331363,0.94049394,0.95182014,0.93992317,0.9436279,0.92241186,0.94661677,0.94588894,0.9588927,0.9505225,0.95133555,0.95444214,0.95242167,0.9580583,0.94512767,0.9501066,0.95511055,0.94798994,0.94566655,0.95843023,0.96491265,0.95608723,0.9503414,0.9606714,0.94869906,0.9518527,0.9592407,0.94268256,0.95279974,0.9502432,0.9435699,0.9495944,0.9604537,0.953357,0.9586309,0.96378493,0.95015967,0.94639015,0.95397395,0.95739764,0.869681,0.9569032,0.93815863,0.95772,0.9568937,0.95537,0.9504858,0.96339726,0.9503567,0.9540482,0.96717644,0.9615571,0.94945836,0.95404786,0.95393693,0.9482687,0.9570605,0.9627606,0.9376172,0.9533069,0.9688339,0.95379835,0.9456012,0.9561683,0.9479661,0.9514591,0.95943415,0.9600865,0.96556216,0.97540635,0.9521918,0.9546555,0.9482102,0.95729136,0.95508325,0.9482475,0.9467821,0.9527672,0.9469263,0.9570861,0.947724,0.9571163,0.9335227,0.96001935,0.9519327,0.94460386,0.9499944,0.95821524,0.95750725,0.97540635,0.96012354,0.9532727,0.95627445,0.9524986
avengers,0.97604585,0.95434886,0.956162,0.95288694,0.95716965,0.96196246,0.9653932,0.9580511,0.9763042,0.95238537,0.94987035,0.9480388,0.9618529,0.9579827,0.95670384,0.9564307,0.9499236,0.9560826,1.0000005,0.9526317,0.95569533,0.9575587,0.9645719,0.95887214,0.94120234,0.8927894,0.962042,0.95931196,0.9611638,0.955655,0.9751142,0.9521985,0.95250094,0.9536219,0.9513975,0.93075114,0.95692664,0.96076345,0.96864694,0.9568987,0.95683235,0.9600242,0.94255024,0.9630497,0.95427734,0.960304,0.9643715,0.94900304,0.9474271,0.96213657,0.9598028,0.95928216,0.95260966,0.9573814,0.9572408,0.95459706,0.9517376,0.95944697,0.9556897,0.9560958,0.9588858,0.95232695,0.9466571,0.9606852,0.95947313,0.9454426,0.95527524,0.95240366,0.95054173,0.9517621,0.964264,0.8334061,0.95554847,0.95645696,0.9496449,0.94793344,0.9364717,0.9481359,0.95278287,0.9625337,0.94709903,0.9609279,0.9566435,0.95438886,0.95926845,0.95832676,0.9506473,0.9590903,0.9596477,0.95766497,0.9661199,0.964264,0.9506127,0.95384216,0.95664823,0.9524478,0.9498954,0.95910823,0.94824564,0.9535637,0.957413,0.9547137,0.95082533,0.9616532,0.94431156,0.9593439,0.9556969,0.9564131,0.94969505,0.95118845,0.95749235,0.8647135,0.9588865,0.93754774,0.9584735,0.95638925,0.9647866,0.9622161,0.9607061,0.95532984,0.95596564,0.95884985,0.96058416,0.9549519,0.95490205,0.9548395,0.9609967,0.96348655,0.95650953,0.95068115,0.95613444,0.9611608,0.9541267,0.9523887,0.94939476,0.9584886,0.94995487,0.96285623,0.9600173,0.9521894,0.9763042,0.9558393,0.95583755,0.95277506,0.95563376,0.95278865,0.9520403,0.9553697,0.95796794,0.9483997,0.968903,0.95692796,0.96517456,0.9503897,0.9555284,0.9561478,0.9589107,0.95849264,0.9561825,0.95490324,0.9763042,0.9571063,0.95642275,0.95886755,0.9539785
beachbummovie,0.95718664,0.9475196,0.9398889,0.9365353,0.9497234,0.941991,0.9561401,0.94635934,0.9682625,0.9435787,0.9430692,0.9461369,0.95059603,0.9508616,0.9704886,0.9513759,0.9459773,0.94425374,0.9526317,0.9999996,0.93886137,0.95148736,0.95391065,0.95120186,0.9363793,0.85249937,0.94967717,0.9417587,0.94308233,0.94456536,0.94165653,0.95027304,0.9430997,0.9407456,0.92599964,0.9149056,0.9496532,0.950573,0.94932026,0.94296825,0.9449955,0.9492598,0.9258867,0.94825983,0.9575074,0.9548316,0.9534432,0.9383764,0.9311984,0.94800615,0.9458761,0.9468991,0.9440616,0.9446878,0.94602793,0.9482796,0.9472155,0.95184034,0.94582534,0.95436394,0.94702023,0.94325423,0.94555175,0.951271,0.9371878,0.94850045,0.9535555,0.94023293,0.93964154,0.9507419,0.96045226,0.8259084,0.93533385,0.9485461,0.9391005,0.93433625,0.91728866,0.94143236,0.9439122,0.94747955,0.94555134,0.95283735,0.94893926,0.9352743,0.9486004,0.93968576,0.93805015,0.9486398,0.9508559,0.9485547,0.9494176,0.96045226,0.9412181,0.94564897,0.9443341,0.95685947,0.93886197,0.9692875,0.9433058,0.947991,0.9443091,0.94471043,0.9340747,0.9520602,0.9546987,0.944389,0.9537438,0.9490239,0.9380388,0.9529156,0.94246686,0.8518591,0.9525436,0.92309695,0.9492901,0.95069396,0.9586742,0.94325477,0.95090765,0.95084965,0.94953626,0.94624203,0.94736266,0.94645584,0.94157183,0.9475467,0.9518605,0.94523644,0.9498041,0.9244845,0.9562145,0.9497238,0.9400565,0.93702745,0.9444271,0.93770224,0.9501603,0.9426564,0.95313394,0.9464763,0.9682625,0.9459867,0.94256514,0.9519708,0.9442841,0.9404573,0.94284546,0.93681645,0.9477606,0.93869,0.9563049,0.94136125,0.94916654,0.9443235,0.94885004,0.94434154,0.9533499,0.95322335,0.9445006,0.9530888,0.9682625,0.95129555,0.952683,0.9480753,0.94261503
bernadettefilm,0.9551474,0.9439862,0.95070904,0.94153506,0.94649947,0.9532896,0.95878464,0.9515677,0.9699211,0.9492151,0.9450375,0.94324213,0.9456644,0.95417494,0.94791925,0.95150125,0.9549758,0.94205695,0.95569533,0.93886137,0.9999999,0.9528026,0.95854,0.95437485,0.9449081,0.87503344,0.9590522,0.954091,0.9531026,0.94806427,0.9500233,0.94441956,0.94326377,0.94623196,0.9252407,0.9180085,0.9576763,0.9444151,0.9609571,0.9472679,0.9521176,0.95189655,0.9315021,0.9522167,0.95126754,0.95183533,0.9533777,0.94939315,0.9391818,0.9532283,0.95190346,0.9517343,0.94305956,0.9459993,0.9489275,0.9399998,0.9439599,0.95715976,0.94567907,0.9531249,0.957437,0.94733936,0.94883174,0.9558043,0.9451556,0.9466767,0.94373137,0.95396215,0.95013237,0.9401464,0.9575928,0.82718754,0.93454224,0.9518891,0.94500726,0.9384519,0.9212893,0.93937814,0.9533241,0.9524833,0.941952,0.94701856,0.95349187,0.94189274,0.9539883,0.9505035,0.93596816,0.9453209,0.9514588,0.94233596,0.95373505,0.9575928,0.941559,0.94804716,0.949673,0.94098336,0.9540752,0.94823784,0.94799495,0.95488733,0.949602,0.94926655,0.93353695,0.9494927,0.94785833,0.95288223,0.9534287,0.9450889,0.9499908,0.9391071,0.9561333,0.8139903,0.954658,0.9218576,0.95824945,0.9477095,0.95778716,0.9492472,0.9578277,0.9568412,0.9374498,0.94886327,0.95193106,0.95432734,0.9524178,0.95036864,0.95147586,0.94761217,0.9451841,0.92690325,0.96636075,0.9431973,0.94791603,0.93667364,0.95072633,0.9506388,0.9519409,0.94779205,0.9531908,0.9466721,0.9699211,0.9501799,0.946698,0.95112246,0.9516951,0.94232064,0.94516325,0.9383881,0.951888,0.9464224,0.96699846,0.9442649,0.95601416,0.9476512,0.9471285,0.9481601,0.9486417,0.94297785,0.94949096,0.9494005,0.9699211,0.95602113,0.9455889,0.9567059,0.94747955
blackandbluemovie,0.9601811,0.9489846,0.9596916,0.9470875,0.961894,0.9538427,0.9623365,0.9542877,0.9766647,0.96026987,0.946494,0.9546361,0.9576755,0.9537517,0.94975036,0.95815045,0.9534259,0.9541139,0.9575587,0.95148736,0.9528026,1.0000002,0.95925164,0.96257675,0.94224775,0.8639234,0.96857977,0.9566224,0.9759822,0.9547496,0.9506285,0.95368725,0.94710964,0.9567713,0.9446092,0.93074566,0.9576099,0.95941526,0.9608987,0.9577141,0.95572966,0.9574786,0.9365995,0.95515,0.9556166,0.95952725,0.9540646,0.94944847,0.95138013,0.9555683,0.9788887,0.96282077,0.9630536,0.959661,0.94985914,0.9553826,0.9509016,0.96337193,0.95503485,0.9554211,0.95382345,0.94938844,0.95028394,0.95762634,0.9514183,0.94928545,0.94696355,0.9552938,0.9499648,0.9506372,0.96340054,0.8409226,0.95227194,0.9564703,0.95247465,0.9414642,0.93612456,0.94986665,0.9554246,0.9473705,0.9443308,0.9578107,0.952527,0.95939994,0.96366733,0.94248277,0.9506893,0.9559555,0.96070844,0.9565184,0.9672491,0.96340054,0.94712806,0.94487274,0.9662332,0.950652,0.9483533,0.95880216,0.944548,0.95535976,0.94977355,0.9537268,0.96009606,0.9550835,0.9528663,0.9768251,0.9587612,0.9497171,0.95601267,0.952975,0.9539271,0.8593507,0.9638621,0.9313097,0.95708793,0.9595306,0.9659133,0.9666052,0.9587402,0.9545091,0.953885,0.95948887,0.9532158,0.9516686,0.9541464,0.9613455,0.95656836,0.9676163,0.9577761,0.9381259,0.96073484,0.9526234,0.9510178,0.94956636,0.95819944,0.95193666,0.9568283,0.96180505,0.9622078,0.95048714,0.9766647,0.9792955,0.9503206,0.9508333,0.9477895,0.95244306,0.9506205,0.9517808,0.95179677,0.9517749,0.9598999,0.9433736,0.954548,0.94727665,0.9544833,0.9562458,0.9596233,0.95252997,0.9530986,0.95879185,0.9766647,0.95819765,0.9567934,0.96449095,0.96638405
