movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9653623,0.970336,0.97050124,0.96451044,0.9682752,0.9561928,0.97293824,0.96588933,0.98739445,0.9337223,0.96401376,0.9658911,0.9699141,0.9752585,0.9679028,0.9689421,0.9676788,0.95911217,0.97282207,0.96467423,0.9678324,0.95082045,0.9808341,0.9716433,0.9693223,0.8681936,0.97212785,0.9630677,0.9612525,0.97320956,0.96974033,0.9657159,0.92740715,0.97311395,0.949363,0.930638,0.97396326,0.9686342,0.9907791,0.9718401,0.95962894,0.9802866,0.9591375,0.97938234,0.9566556,0.9684423,0.9786232,0.9756576,0.96693635,0.9786268,0.97081673,0.97695804,0.96216667,0.9495867,0.95979124,0.9626236,0.9732348,0.97895545,0.98235554,0.97217494,0.96148276,0.9730098,0.95924985,0.97240984,0.9767186,0.97234726,0.9637882,0.9752245,0.94832534,0.96401876,0.9699508,0.54520774,0.9643101,0.969348,0.94239426,0.9513113,0.9214026,0.95781416,0.9727256,0.97681594,0.9739495,0.96789193,0.980834,0.95025337,0.96724117,0.9774696,0.9563597,0.96925867,0.9753987,0.98068,0.96845776,0.9699508,0.9679594,0.9751963,0.9714371,0.97000337,0.9681867,0.96163136,0.96599835,0.9755529,0.96961343,0.95491004,0.9425598,0.9670642,0.9536508,0.970121,0.97156906,0.9871583,0.9605925,0.96060896,0.9741366,0.6846001,0.9747275,0.93455255,0.9676174,0.9477014,0.9692313,0.96131724,0.9701852,0.9655155,0.9699944,0.9738681,0.98136574,0.9586779,0.973074,0.97047645,0.9732406,0.97416013,1.0000002,0.93684113,0.97398365,0.9580928,0.96946484,0.9458344,0.97063804,0.9703114,0.9649446,0.9592277,0.96714705,0.9459183,0.98739445,0.9607412,0.958548,0.96706945,0.9652554,0.9700161,0.96470124,0.95857465,0.9751832,0.96179795,0.9716012,0.9778338,0.959068,0.9426753,0.9512238,0.960283,0.96567,0.97129744,0.9830457,0.96797997,0.98739445,0.964229,0.98198223,0.9740505,0.969423
starwars,0.9362822,0.9251746,0.9467407,0.9471241,0.91784286,0.90321505,0.93636215,0.9392837,0.9505231,0.91769344,0.94353074,0.92623883,0.9351608,0.9412567,0.9344408,0.9324984,0.9368326,0.9019619,0.94390273,0.9431175,0.95258766,0.93958986,0.92374414,0.91869557,0.93808293,0.8409451,0.937569,0.9218541,0.9457245,0.9379506,0.9345483,0.9468577,0.92566717,0.94483984,0.946933,0.9166413,0.9338903,0.93465185,0.9303501,0.952367,0.90813446,0.95068675,0.9523493,0.9472657,0.9469736,0.944024,0.9363985,0.92405933,0.92160076,0.94872016,0.9400453,0.9470448,0.9240097,0.90382826,0.94344085,0.91039014,0.8972283,0.96066946,0.9393029,0.93094045,0.9128958,0.9234199,0.91827714,0.95001066,0.9413035,0.95849156,0.9489276,0.952428,0.9129172,0.9504415,0.93126255,0.5287282,0.9250217,0.9278266,0.9246898,0.9235168,0.9138113,0.95378095,0.9199644,0.9346236,0.9414863,0.9507294,0.946246,0.8963912,0.9462969,0.92456955,0.9430331,0.92107296,0.93672085,0.9511746,0.94265723,0.93126255,0.9508838,0.9313738,0.93813413,0.9326571,0.9132485,0.93690854,0.9350031,0.9352757,0.92571664,0.9055222,0.9240427,0.9450691,0.93276703,0.9303908,0.92029136,0.94840646,0.9198188,0.934518,0.93118954,0.6675207,0.95038027,0.91686696,0.9693073,0.9237476,0.93449193,0.9211187,0.92608654,0.9347135,0.9285026,0.94178283,0.93736935,0.92542857,0.9163938,0.93066126,0.9193642,0.94646275,0.93684113,1.0000002,0.9404471,0.9095181,0.92732036,0.90700483,0.9570322,0.9368516,0.93533266,0.91454345,0.93525916,0.93733436,0.9505231,0.9361056,0.9311338,0.9284614,0.92890733,0.9472649,0.9479668,0.9389696,0.9379976,0.94570136,0.9402389,0.95266974,0.93776053,0.91820484,0.9081758,0.9132243,0.9249249,0.9307742,0.9499502,0.94684863,0.9505231,0.9437436,0.94087946,0.92960495,0.93938816
stormboymovie,0.9551342,0.9601798,0.97003156,0.9634835,0.9676194,0.9419966,0.9634787,0.95375156,0.9805626,0.9380828,0.9650689,0.9471049,0.960778,0.9679413,0.96316975,0.9592597,0.95412934,0.94653934,0.9654636,0.9667367,0.98401886,0.9532193,0.9669351,0.9646774,0.967865,0.8506388,0.9717215,0.9538844,0.9574736,0.96354336,0.9654224,0.96811163,0.9228818,0.95742315,0.9637727,0.93051517,0.9588296,0.9567779,0.9744562,0.9652268,0.94792444,0.9702965,0.9699054,0.9726268,0.95607024,0.9654033,0.9706529,0.96369505,0.9577145,0.9774522,0.9604144,0.9651482,0.9482698,0.9402154,0.9462434,0.9523021,0.9576986,0.97175103,0.970531,0.97113794,0.95207626,0.97067773,0.9547584,0.9660307,0.97032344,0.9657189,0.96598125,0.95970684,0.9548761,0.9599348,0.9722473,0.55167305,0.96529764,0.9585056,0.93442607,0.9433763,0.9211371,0.95732343,0.9620249,0.97246045,0.9622225,0.9633841,0.9720737,0.95307803,0.9672827,0.97122645,0.9669613,0.96166265,0.9808418,0.97671574,0.9697907,0.9722473,0.96396804,0.96197027,0.9582461,0.9629836,0.95313495,0.96582955,0.95789945,0.96944577,0.9623838,0.9483551,0.93780494,0.9688835,0.9505785,0.9562319,0.9578485,0.97320944,0.95834726,0.954431,0.97382873,0.6939868,0.9719577,0.9292144,0.97065693,0.94447684,0.95915896,0.94872516,0.9606113,0.9520469,0.969891,0.96857345,0.9670096,0.94655895,0.9583621,0.9572585,0.9736812,0.9661964,0.97398365,0.9404471,0.99999994,0.9608109,0.957755,0.9398876,0.9762556,0.95999885,0.95977,0.9406685,0.9641532,0.94404477,0.9805626,0.96520805,0.95404166,0.95366114,0.95969135,0.96266454,0.952603,0.96770734,0.970344,0.96367806,0.9606081,0.9699763,0.95263815,0.93274975,0.9484576,0.95806044,0.9524408,0.97057545,0.9800286,0.97446746,0.9805626,0.9666635,0.97367036,0.9647078,0.96648955
stubermovie,0.950689,0.9372381,0.956481,0.9446689,0.97772807,0.9596521,0.9575082,0.95949495,0.9699073,0.95279294,0.95238405,0.92321074,0.95104253,0.9625573,0.9641172,0.93786424,0.9471226,0.9661315,0.95065045,0.96160984,0.9631087,0.92992884,0.9454524,0.9652453,0.94645226,0.8624961,0.9532651,0.93230444,0.94400424,0.94761497,0.945771,0.9527091,0.92978376,0.9619348,0.9291156,0.9142965,0.94167805,0.95420635,0.94832283,0.93672866,0.9274062,0.9478108,0.9396847,0.9492097,0.93447983,0.95921534,0.94442856,0.92827874,0.9299105,0.95403033,0.9469691,0.94356453,0.943669,0.9402338,0.940357,0.9681616,0.95045096,0.94731915,0.95309925,0.95711243,0.9588138,0.9504246,0.9442592,0.9602227,0.9556735,0.93463933,0.9354082,0.93568707,0.9576902,0.94808024,0.95745724,0.6090772,0.96754396,0.94336194,0.91519934,0.92006576,0.90030664,0.94523966,0.96185553,0.94838816,0.9452185,0.9396401,0.95289385,0.9515555,0.95453477,0.9567967,0.9630196,0.9523465,0.9595112,0.9573998,0.9580257,0.95745724,0.95156157,0.94979465,0.9480985,0.95953655,0.958329,0.956129,0.9442024,0.9403023,0.96066904,0.95571464,0.93840176,0.9541748,0.94246227,0.94877744,0.95122105,0.9560252,0.9393324,0.9217487,0.9676148,0.72762257,0.9543489,0.9073123,0.94210285,0.9532225,0.9623838,0.91591597,0.96196675,0.93890834,0.9647021,0.96166205,0.9638877,0.93997806,0.94094425,0.942948,0.96000904,0.9435821,0.9580928,0.9095181,0.9608109,1.0,0.9435467,0.9276569,0.95517033,0.9549931,0.9526196,0.9435191,0.9473063,0.9508777,0.9699073,0.94485706,0.95150566,0.94989216,0.94961256,0.9374303,0.9354133,0.93235976,0.95763123,0.959802,0.94807786,0.9499151,0.95665187,0.9344529,0.93699205,0.93561673,0.9478482,0.96441877,0.965198,0.9482055,0.9699073,0.9492192,0.9641829,0.9525658,0.9420396
taosdfilm,0.9795293,0.9594557,0.9754888,0.94703436,0.9584116,0.9592143,0.9789641,0.9721733,0.98334914,0.9460929,0.96273386,0.9429802,0.9593641,0.96607786,0.9643557,0.96424013,0.979957,0.9488203,0.97462463,0.9651664,0.9634372,0.96126443,0.97305596,0.95996886,0.9697438,0.84801894,0.96507686,0.97624266,0.9664178,0.96082443,0.9671512,0.97666323,0.9492985,0.9727366,0.93383896,0.9050144,0.9775465,0.9580053,0.97380865,0.96569455,0.93542457,0.97171414,0.9509883,0.97583264,0.95888925,0.9638666,0.9762046,0.9605768,0.9519972,0.9733457,0.97001445,0.9760702,0.95600784,0.95604575,0.93399346,0.94907963,0.9699583,0.95838803,0.96651214,0.9714237,0.95057327,0.95739615,0.9584046,0.9559136,0.9761198,0.95866245,0.9631145,0.96134746,0.9467336,0.95526165,0.9762076,0.55035627,0.950675,0.9714724,0.93182725,0.94396204,0.9199346,0.94883084,0.9562538,0.9648923,0.96794975,0.96209663,0.9575135,0.9551847,0.960464,0.9684305,0.9546939,0.97131276,0.967232,0.964721,0.95904636,0.9762076,0.9601709,0.96225,0.9768399,0.9634576,0.96194154,0.9592017,0.9674007,0.9794589,0.9637226,0.95682997,0.94628775,0.9748629,0.95465314,0.967569,0.9648895,0.96577764,0.9613339,0.96622765,0.9666142,0.685389,0.9616123,0.9037707,0.9568215,0.95607835,0.97592974,0.96273124,0.96768045,0.9702173,0.9478224,0.9574099,0.96427006,0.9434613,0.9766791,0.9631975,0.9693433,0.9633829,0.96946484,0.92732036,0.957755,0.9435467,1.0000001,0.9779894,0.9625488,0.96671325,0.97443026,0.9703123,0.97328585,0.94772315,0.98334914,0.9750534,0.95308864,0.9439532,0.9438922,0.9596924,0.9527244,0.95658356,0.9671886,0.9598767,0.9767927,0.9678912,0.96051824,0.9392294,0.9578442,0.9698123,0.96702623,0.96893746,0.97037053,0.95500827,0.98334914,0.971724,0.9749802,0.96909326,0.9639089
teenspiritmov,0.95766664,0.9405269,0.9573638,0.93926847,0.9375803,0.9447145,0.9645247,0.95886195,0.9673783,0.9281438,0.9516593,0.924844,0.9346622,0.9542521,0.9510339,0.94691765,0.965127,0.92373705,0.95982397,0.9540435,0.94603395,0.95473015,0.95347375,0.92869985,0.9378158,0.8467746,0.94580287,0.9546674,0.9588778,0.944528,0.96082485,0.9587367,0.94413656,0.95154643,0.91789955,0.88421184,0.96063566,0.95184356,0.9586763,0.952013,0.91027397,0.95383203,0.92661995,0.9628996,0.9305508,0.95435876,0.9539238,0.93035823,0.94114035,0.954311,0.9595536,0.9615691,0.9418423,0.96604574,0.92536426,0.9182864,0.9521822,0.94713014,0.94876826,0.9556495,0.93400013,0.952661,0.94630766,0.94535685,0.96127546,0.9432361,0.93156046,0.9444645,0.92140394,0.9348402,0.96500254,0.5720384,0.9364056,0.94385797,0.92211545,0.94269705,0.9157343,0.92593396,0.92499137,0.9503007,0.94099605,0.95209587,0.93606514,0.9277064,0.9544966,0.9498712,0.92327654,0.9488773,0.9603068,0.93668854,0.9373278,0.96500254,0.9526999,0.9448418,0.96620464,0.94348425,0.94910765,0.9376214,0.95995426,0.95988417,0.9543735,0.9449657,0.93499285,0.97055733,0.93582875,0.9555241,0.94218016,0.9393562,0.9321724,0.9503444,0.93867856,0.68955433,0.9376425,0.8865302,0.94287664,0.9365002,0.95200473,0.9430316,0.9425194,0.9567212,0.9220839,0.9462542,0.9519385,0.9459663,0.9663333,0.959656,0.9480485,0.9498081,0.9458344,0.90700483,0.9398876,0.9276569,0.9779894,0.99999994,0.9531674,0.95119464,0.9495447,0.95878255,0.9643789,0.93084633,0.9673783,0.96230114,0.9422382,0.91920483,0.92197835,0.94683564,0.93356687,0.94787955,0.95102227,0.94253784,0.96821094,0.9503779,0.9403242,0.91443604,0.9456646,0.96179694,0.9547031,0.9542489,0.9533283,0.93184566,0.9673783,0.96408427,0.95274395,0.9573238,0.9603719
terminator,0.9653406,0.9686334,0.97816604,0.97243416,0.965077,0.9532058,0.96773726,0.9627577,0.98614794,0.9432129,0.97706753,0.9623672,0.9563735,0.9761434,0.9638672,0.9623156,0.96218586,0.9438734,0.9627169,0.9771561,0.9747395,0.96427065,0.9733122,0.9666391,0.9649605,0.86884046,0.9662525,0.9529497,0.97062033,0.97213215,0.96718013,0.97429043,0.9492595,0.9672154,0.9581724,0.9413271,0.96434766,0.9644977,0.97420925,0.97345793,0.94983464,0.97739345,0.96305645,0.97628665,0.9666349,0.97162354,0.9721996,0.9639263,0.95945305,0.9792519,0.97255874,0.9773879,0.9578369,0.9443113,0.9617833,0.9576963,0.9469158,0.98762846,0.97237134,0.96672666,0.9520814,0.9624742,0.9670791,0.97148556,0.9792428,0.9821813,0.96833634,0.9708491,0.9495764,0.9772142,0.9687038,0.5895215,0.9625228,0.9550465,0.95578235,0.9527927,0.9431381,0.9674853,0.9582659,0.9803277,0.97274375,0.96872455,0.9773422,0.9451809,0.9743118,0.96089417,0.9702906,0.9536241,0.9718206,0.9783587,0.97335136,0.9687038,0.9745039,0.96620303,0.969882,0.9661609,0.96635425,0.97355694,0.9733517,0.969111,0.95880806,0.96101034,0.95667434,0.9752752,0.9656985,0.9678639,0.9553746,0.9736154,0.94999874,0.96979845,0.96825284,0.7038477,0.98186314,0.93805814,0.9743795,0.9562125,0.97140616,0.95531654,0.9670165,0.95620936,0.96580464,0.97813094,0.9748772,0.9556376,0.9574751,0.96783787,0.9563392,0.9677653,0.97063804,0.9570322,0.9762556,0.95517033,0.9625488,0.9531674,1.0000001,0.96640134,0.97307813,0.95001316,0.96806455,0.96146524,0.98614794,0.9646801,0.9655917,0.96051073,0.95930576,0.97695255,0.9646232,0.95811766,0.9696258,0.96871936,0.973519,0.97700334,0.9557009,0.94174355,0.9536445,0.94977534,0.9609683,0.97110677,0.9816289,0.97920007,0.98614794,0.9705721,0.97636914,0.9756802,0.972288
theaeronautsmov,0.9629119,0.9535819,0.968365,0.96980804,0.96493983,0.95552915,0.97553086,0.97187996,0.98170286,0.9486865,0.9618061,0.9449234,0.9741462,0.97201115,0.9764866,0.9488412,0.9639651,0.9580662,0.960856,0.98147434,0.9631745,0.95839983,0.96277905,0.96341664,0.9660209,0.882004,0.95766056,0.9570917,0.9697378,0.9906255,0.96099126,0.9651642,0.95737517,0.96792334,0.93058425,0.91785234,0.9744273,0.95567214,0.9572724,0.9678009,0.9599798,0.9736686,0.95366275,0.97162706,0.95447475,0.9646977,0.9672034,0.94277674,0.9441569,0.9748627,0.9715483,0.9669501,0.9572136,0.9583646,0.9512177,0.9562896,0.9643858,0.9649347,0.97466207,0.9796132,0.96918154,0.9686136,0.9526542,0.9679296,0.9694948,0.95477325,0.96105504,0.96684366,0.96064943,0.9523792,0.9807623,0.62415653,0.9674432,0.9585137,0.91855204,0.9492541,0.9119754,0.9553384,0.95965457,0.9591307,0.96401525,0.96845776,0.9723164,0.9322359,0.9679097,0.9734314,0.96844727,0.96832025,0.97152936,0.9773712,0.978766,0.9807623,0.9559283,0.96311915,0.9698979,0.97322357,0.96492654,0.9740745,0.96660626,0.9601052,0.9686173,0.95887446,0.96086484,0.97641563,0.95144975,0.96848124,0.96548104,0.9648916,0.95724255,0.95517904,0.9675337,0.7282366,0.96258414,0.9314222,0.9525572,0.9549033,0.9652107,0.9380394,0.97375226,0.9719687,0.9680615,0.9632324,0.96330345,0.9569154,0.9653065,0.9686338,0.96533656,0.9607085,0.9703114,0.9368516,0.95999885,0.9549931,0.96671325,0.95119464,0.96640134,1.0,0.9623952,0.96142805,0.9697106,0.9402896,0.98170286,0.9728554,0.9514803,0.94648373,0.95484513,0.9679314,0.9550653,0.95243084,0.96191734,0.9730775,0.96740836,0.9718209,0.95706224,0.96543616,0.9473002,0.9618859,0.94928455,0.9744455,0.97361004,0.95489407,0.98170286,0.96107227,0.9840783,0.9638815,0.96047455
thebestofenemies,0.9827913,0.95836854,0.9751852,0.95746684,0.96603286,0.96103704,0.973338,0.98045385,0.9842032,0.95312274,0.97005165,0.95409656,0.9626751,0.96635276,0.96275747,0.9602423,0.9726583,0.9551808,0.9677905,0.9716895,0.96756124,0.96109444,0.9753227,0.977985,0.97555095,0.84759974,0.9570269,0.9663881,0.96926564,0.9653106,0.9635521,0.9718398,0.9539356,0.97630584,0.93772715,0.9209184,0.97084963,0.95782375,0.9718567,0.9738544,0.9485711,0.97255594,0.96022797,0.97275066,0.9712859,0.96917266,0.9720361,0.9621712,0.9496457,0.9755282,0.9759542,0.9706284,0.96773165,0.94895315,0.9462539,0.9563116,0.94237757,0.96279854,0.9713422,0.9733733,0.95908546,0.95370615,0.96579206,0.9549703,0.9705503,0.96435434,0.97091264,0.95907575,0.95743364,0.96688116,0.9762384,0.54576904,0.95107573,0.96965,0.9477919,0.9583835,0.94037557,0.9619311,0.95827943,0.96375257,0.9776685,0.96653086,0.96612847,0.9600221,0.9661485,0.96503407,0.9571518,0.9694852,0.9650031,0.9792419,0.959677,0.9762384,0.9662638,0.9534461,0.972499,0.97438544,0.96986276,0.9707408,0.9701233,0.97771275,0.96170735,0.96348786,0.9680525,0.972396,0.96959543,0.97281927,0.96640486,0.9675511,0.9566726,0.9683925,0.9612625,0.6678738,0.9697792,0.9300347,0.9545837,0.9749957,0.9900156,0.97144735,0.9751034,0.96287996,0.96333843,0.9650423,0.96985996,0.9550139,0.9743319,0.958927,0.9639467,0.9649766,0.9649446,0.93533266,0.95977,0.9526196,0.97443026,0.9495447,0.97307813,0.9623952,1.0000001,0.9580239,0.9742348,0.95920974,0.9842032,0.9782193,0.9545427,0.9545465,0.9564002,0.9674296,0.96805894,0.9510054,0.9689842,0.98206526,0.96503514,0.96676004,0.9677871,0.9553415,0.9645283,0.96326566,0.9660268,0.9752753,0.9762924,0.9615864,0.9842032,0.9697722,0.9747624,0.97870237,0.96690255
thedeaddontdie,0.9529549,0.9368974,0.9707979,0.94529563,0.95016646,0.96534806,0.9619388,0.9673192,0.97112584,0.94682074,0.9493663,0.9294389,0.9378733,0.95737684,0.9595991,0.9522148,0.966271,0.9396665,0.9512374,0.9527559,0.9419538,0.9552394,0.9563557,0.95186937,0.9535295,0.8131552,0.9474205,0.94561905,0.9563605,0.9528096,0.94048965,0.9501957,0.94269687,0.97030354,0.9101628,0.9036102,0.96059597,0.94615936,0.9593808,0.9607173,0.92831,0.9525407,0.93678135,0.9574457,0.9382441,0.9456265,0.9602828,0.93460107,0.9469604,0.95509046,0.9570346,0.97642523,0.95140576,0.9472512,0.9282189,0.9397245,0.9487899,0.9429226,0.9484984,0.9598493,0.9407711,0.9425195,0.94643444,0.9422285,0.9745693,0.9348783,0.9302421,0.9623914,0.9449981,0.9372195,0.9639946,0.59647685,0.9388936,0.94922554,0.92392445,0.94325405,0.899032,0.93689734,0.93472385,0.94917655,0.95340174,0.95160115,0.94490844,0.94244456,0.9568848,0.9568053,0.945414,0.9589115,0.9494244,0.9520933,0.9570106,0.9639946,0.9494664,0.9387909,0.95485395,0.9520903,0.95874524,0.9376352,0.95638394,0.95575035,0.94805855,0.9594536,0.95066506,0.9597194,0.9405088,0.9536571,0.9591018,0.95791644,0.9374717,0.9535372,0.949528,0.6972532,0.9511924,0.88910544,0.9348655,0.95005834,0.9582957,0.9523053,0.9565635,0.95652586,0.9289009,0.9563837,0.9506097,0.94126064,0.9645494,0.94085354,0.96140176,0.96116227,0.9592277,0.91454345,0.9406685,0.9435191,0.9703123,0.95878255,0.95001316,0.96142805,0.9580239,0.99999994,0.9650434,0.9322485,0.97112584,0.96170235,0.9473537,0.92950743,0.93556565,0.9603749,0.9378879,0.93231565,0.9469245,0.9501564,0.9573764,0.96546906,0.9528758,0.92891484,0.9546198,0.96208656,0.96075934,0.95876485,0.9540126,0.9397158,0.97112584,0.9542304,0.96378726,0.9612579,0.93867433
thefarewell,0.9654722,0.95745337,0.9743258,0.96236175,0.9619031,0.960044,0.9782349,0.97340614,0.98244256,0.95154583,0.9673673,0.95682,0.95626915,0.96647775,0.9644216,0.9612725,0.9775376,0.95268625,0.97383684,0.9672977,0.96713823,0.9628534,0.97426206,0.9658149,0.96656746,0.8713866,0.9572785,0.97110885,0.974965,0.96491706,0.9724297,0.96482456,0.9569134,0.97152597,0.9379601,0.9093243,0.9651443,0.953938,0.97252375,0.97799397,0.9491315,0.9704106,0.95393354,0.9796712,0.96921563,0.9650803,0.9750645,0.9543623,0.96780825,0.97560924,0.9757948,0.97965235,0.9559575,0.9566989,0.94288784,0.94826734,0.9603086,0.96233183,0.9651384,0.9813863,0.95950097,0.9540919,0.95745075,0.9674093,0.978029,0.95847815,0.9660028,0.97243816,0.9554019,0.9608901,0.99048674,0.5656943,0.94765633,0.9675379,0.9448543,0.9671931,0.9374623,0.95300925,0.9389277,0.9668637,0.97683215,0.9693406,0.9651892,0.940584,0.9729099,0.97233164,0.9420975,0.96153075,0.97555304,0.9733476,0.96336615,0.99048674,0.9695074,0.9593479,0.97619665,0.9763887,0.9631418,0.95784247,0.9747955,0.9720441,0.9592947,0.9528764,0.9569132,0.9888531,0.95997626,0.96925884,0.9742888,0.9693346,0.95725703,0.961214,0.95685846,0.70224464,0.97121906,0.9202958,0.96064526,0.95630234,0.97022057,0.9652737,0.96657044,0.97101164,0.9609601,0.957534,0.9692412,0.9703011,0.97603106,0.9646319,0.96509194,0.9720841,0.96714705,0.93525916,0.9641532,0.9473063,0.97328585,0.9643789,0.96806455,0.9697106,0.9742348,0.9650434,0.99999994,0.9448919,0.98244256,0.9714899,0.94637716,0.9579622,0.9610566,0.9651856,0.94649297,0.9595644,0.9745291,0.96823466,0.96595824,0.96869373,0.95545655,0.9628428,0.96391094,0.98097914,0.9658017,0.9724367,0.971528,0.9538423,0.98244256,0.96653306,0.9760942,0.9757644,0.9682604
thehighwaymen,0.9719285,0.9492726,0.9577635,0.93536377,0.96488506,0.94582564,0.9589896,0.9643406,0.9708753,0.94503975,0.9568329,0.93054426,0.92963916,0.9671843,0.9584912,0.9585636,0.9481073,0.96086264,0.95860785,0.9671698,0.95811963,0.9488143,0.9472897,0.956799,0.94532967,0.85716677,0.95510334,0.93310225,0.9502853,0.94794005,0.95261097,0.9547761,0.945407,0.96361303,0.92896044,0.9118423,0.95225614,0.95164305,0.9447335,0.9482419,0.9238811,0.952011,0.9434342,0.9533004,0.9464644,0.98092246,0.9465196,0.9471582,0.92682046,0.9531621,0.94805366,0.9484668,0.9376426,0.9470859,0.95220256,0.94956356,0.927883,0.9640549,0.952409,0.9565722,0.93439436,0.9297991,0.9466822,0.9447836,0.94990754,0.94843984,0.95294255,0.9400713,0.9486593,0.94259375,0.95405155,0.5116557,0.95649403,0.9441282,0.92895347,0.9426087,0.9264205,0.9651624,0.9538126,0.9580789,0.9457301,0.95141315,0.9466367,0.9369693,0.94411755,0.94880706,0.95089585,0.9370734,0.9596193,0.9511967,0.94329727,0.95405155,0.9573409,0.9442896,0.9566674,0.95154226,0.9524608,0.9561779,0.9527694,0.94948965,0.9661331,0.9376463,0.94863474,0.96129745,0.9633006,0.94677734,0.9381301,0.9501532,0.949166,0.9328057,0.95204073,0.6657507,0.9570971,0.91095656,0.94939536,0.96463174,0.97396564,0.92236567,0.94983745,0.9385622,0.94283944,0.9582028,0.9694037,0.943003,0.94346327,0.953372,0.9340877,0.9355139,0.9459183,0.93733436,0.94404477,0.9508777,0.94772315,0.93084633,0.96146524,0.9402896,0.95920974,0.9322485,0.9448919,0.99999994,0.9708753,0.95238936,0.9761228,0.9315646,0.9389867,0.94390374,0.9481782,0.9237433,0.9405357,0.9642018,0.958611,0.9490274,0.96580017,0.9128698,0.9389182,0.92916435,0.95843446,0.96013105,0.95853543,0.95969623,0.9708753,0.95644295,0.9503847,0.9610247,0.95461094
