movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9460041,0.9288447,0.9355401,0.9221363,0.9436023,0.9442765,0.9482751,0.95326453,0.952412,0.9548837,0.9429361,0.9335293,0.93954366,0.9563156,0.9509131,0.9612636,0.93301666,0.94199055,0.9477006,0.94160765,0.9503854,0.93683857,0.94285274,0.9371299,0.94230115,0.66233236,0.92970836,0.95948815,0.9240465,0.9295553,0.9475815,0.9337234,0.9510214,0.92236,0.9023739,0.85345286,0.9483671,0.93938273,0.94596946,0.94609606,0.9289345,0.9475352,0.9638278,0.96021026,0.95015603,0.94549793,0.93754727,0.92179614,0.9697687,0.9546211,0.9365412,0.9469346,0.9306929,0.956085,0.92455685,0.93670774,0.95175505,0.9314978,0.9252386,0.9532458,0.92444474,0.9170383,0.9430138,0.9476651,0.95136917,0.90603536,0.9481627,0.9519316,0.9364223,0.9237874,0.95639384,0.49570832,0.9432063,0.95848507,0.9500776,0.93268853,0.8704179,0.9324631,0.9418945,0.92838293,0.9480253,0.96206784,0.9390286,0.94499123,0.94217235,0.94870514,0.96123976,0.95023865,0.94273543,0.9529305,0.9088597,0.95639384,0.9349975,0.9411976,0.94968456,0.95935196,0.9292455,0.92904437,0.94843185,0.9370877,0.93821603,0.95078796,0.9163233,0.9466535,0.9356375,0.9435559,0.94416386,0.9555104,0.96301425,0.941926,0.94708264,0.6697734,0.9566699,0.8605937,0.95570004,0.93634546,0.9464225,0.9369134,0.9523628,0.9366219,0.91590434,0.95661306,0.94026107,0.94259053,0.95292115,0.9187536,0.9413935,0.92558944,0.94005203,0.99999994,0.94559187,0.93378717,0.9372582,0.93980634,0.95371246,0.927376,0.9332762,0.948224,0.96008736,0.93081576,0.952412,0.9287913,0.9575025,0.93692726,0.9210249,0.9359959,0.9184003,0.95561373,0.95230734,0.94021946,0.95133364,0.9600536,0.9353963,0.9447217,0.9653157,0.94760203,0.93292665,0.95447665,0.9639078,0.96490026,0.952412,0.92299056,0.94589686,0.9556489,0.9436773
stormboymovie,0.98763543,0.9599887,0.9834413,0.9877875,0.9851355,0.98131305,0.9922415,0.974889,0.9917084,0.9848176,0.976709,0.9556584,0.98384976,0.98998237,0.98837817,0.9770263,0.9826423,0.9903022,0.9866983,0.9863405,0.9886241,0.9785178,0.98224175,0.9854168,0.9893023,0.70079935,0.9673597,0.9799982,0.9854221,0.97296494,0.98390836,0.9877254,0.96596235,0.97481996,0.9288093,0.866213,0.9835885,0.98882294,0.9806237,0.9859523,0.9740424,0.98909116,0.97361183,0.9865428,0.9843638,0.95925754,0.98137873,0.9872906,0.97439,0.9863631,0.98379517,0.986549,0.9809521,0.9547884,0.98022515,0.9758645,0.9740422,0.98384154,0.9847454,0.98472273,0.9833355,0.98001146,0.98052657,0.9812786,0.99090046,0.9641725,0.97771925,0.9813689,0.9859924,0.9661162,0.9861845,0.49311766,0.95428336,0.9841642,0.9741594,0.9689276,0.8965092,0.9772036,0.9785671,0.9815707,0.9814726,0.9798311,0.9792932,0.9666677,0.9777276,0.97667754,0.972951,0.9829408,0.9740034,0.9867457,0.9556435,0.9861845,0.9722047,0.9824943,0.9778559,0.9827971,0.9859761,0.98298883,0.9838686,0.97057354,0.9561803,0.9864711,0.9734872,0.976312,0.982914,0.9824044,0.98280245,0.9764114,0.98824847,0.97178847,0.9795214,0.59615296,0.986795,0.9077562,0.9682878,0.98436236,0.9903597,0.9582439,0.9854482,0.985297,0.97129023,0.9814367,0.9888176,0.9613515,0.9899938,0.98355997,0.9699319,0.98084056,0.98542583,0.94559187,1.0,0.9752449,0.9855513,0.96078473,0.98287064,0.97314775,0.9878262,0.9752808,0.98302877,0.9753451,0.9917084,0.98216033,0.9580046,0.9814803,0.9582763,0.98851115,0.984827,0.9672406,0.9805441,0.97757703,0.98687625,0.978029,0.97624296,0.970222,0.9755195,0.98516524,0.9762971,0.9797174,0.9850688,0.9860956,0.9917084,0.9598607,0.9938077,0.9912549,0.9895211
stubermovie,0.97303253,0.9608009,0.9811179,0.96961004,0.9889682,0.97915155,0.9796172,0.97401565,0.9904892,0.98288786,0.97533166,0.9603497,0.98575073,0.98889714,0.97377056,0.97845674,0.9796574,0.98632634,0.9723839,0.97897524,0.96546435,0.9869589,0.9845049,0.9842246,0.9846109,0.72593707,0.982425,0.9744309,0.98409206,0.97985226,0.970304,0.98092353,0.9628622,0.9706539,0.9616304,0.9049273,0.98328286,0.97425854,0.97910804,0.9777794,0.98112214,0.97448224,0.96079946,0.9784949,0.97651696,0.9710235,0.98632824,0.98140305,0.97531617,0.9798486,0.98910224,0.990367,0.98637885,0.95764226,0.9676717,0.98477393,0.97535294,0.98068446,0.97465485,0.987413,0.9869417,0.9821129,0.9698672,0.98738354,0.9775808,0.97687954,0.9747808,0.990411,0.9845604,0.95951724,0.98538595,0.5919634,0.96175754,0.980747,0.9709548,0.97730345,0.93499887,0.97012895,0.97476304,0.97897714,0.9757016,0.97280747,0.98858625,0.98041844,0.9820337,0.97289073,0.96773124,0.9865956,0.9738203,0.9810297,0.96995455,0.98538595,0.96496713,0.9836309,0.9802544,0.971341,0.9786529,0.9820173,0.9763466,0.9723638,0.9652472,0.98351216,0.980347,0.9730866,0.9720156,0.98850936,0.9915976,0.98074347,0.9814603,0.97403663,0.98274356,0.607755,0.9842044,0.93328404,0.968536,0.97775835,0.97724336,0.9729122,0.98616487,0.9754847,0.97604746,0.980263,0.9843344,0.95883846,0.9830112,0.97474223,0.9825242,0.97423404,0.9896755,0.93378717,0.9752449,1.0000001,0.98247254,0.9615097,0.98216116,0.9816039,0.97143644,0.98139113,0.9795853,0.9738257,0.9904892,0.99039114,0.96894467,0.9665115,0.95292383,0.98369277,0.9656253,0.9779214,0.97613984,0.978429,0.9757124,0.97404945,0.979268,0.97041893,0.9629463,0.9804944,0.9729275,0.98250246,0.98749435,0.98313725,0.9904892,0.9797256,0.9844971,0.9855028,0.98598814
taosdfilm,0.98322904,0.95663834,0.9811009,0.9851092,0.99053735,0.97546244,0.9855215,0.9789061,0.993419,0.9870152,0.98057175,0.9454973,0.98733056,0.9913709,0.9792871,0.9765078,0.99521524,0.99001354,0.9818206,0.98457,0.97407967,0.985399,0.98362434,0.9929726,0.9815502,0.70360166,0.9758124,0.98882204,0.9866085,0.9784505,0.97469985,0.9875915,0.96485466,0.97603136,0.9473712,0.8764755,0.9863028,0.9836973,0.9836203,0.982056,0.97781473,0.98492825,0.96960825,0.98682404,0.98744935,0.96520764,0.9819207,0.9795473,0.9797577,0.98823696,0.9865617,0.9890439,0.9841966,0.9743811,0.9801647,0.988173,0.97849065,0.99114376,0.9812991,0.98339504,0.9934796,0.9818894,0.9795611,0.9888173,0.9877592,0.97912914,0.9863094,0.9802411,0.98913246,0.971158,0.98649365,0.5014221,0.96829814,0.9790807,0.98081416,0.9715148,0.9064151,0.9734369,0.9823511,0.9831892,0.9860915,0.97483927,0.9837434,0.970493,0.9708935,0.9749337,0.968626,0.9876432,0.9745676,0.98609436,0.96217334,0.98649365,0.96965736,0.9861137,0.98666006,0.9819829,0.9864541,0.9871758,0.9783051,0.98227304,0.9605299,0.9912182,0.97399235,0.98136616,0.9788293,0.9871703,0.98695534,0.9829461,0.9823917,0.9769742,0.9875308,0.56604964,0.9844073,0.8984113,0.9625989,0.98307174,0.9834774,0.9785549,0.9918162,0.9822398,0.98201406,0.9889912,0.9889734,0.9662862,0.9900307,0.9862905,0.97696114,0.9819326,0.9814128,0.9372582,0.9855513,0.98247254,1.0,0.965379,0.99032736,0.9735647,0.98503906,0.9840847,0.97682714,0.9717619,0.993419,0.9872772,0.96650535,0.9853603,0.95787686,0.9841751,0.97309136,0.97760934,0.9938874,0.97568625,0.97960585,0.98277795,0.9815269,0.97271824,0.97189605,0.98088396,0.97975045,0.9776341,0.9847964,0.9826573,0.993419,0.95744467,0.98845947,0.9911993,0.99062455
teenspiritmov,0.95690346,0.94084615,0.9712617,0.9454417,0.9604161,0.97277343,0.9626512,0.96624386,0.96975195,0.9743153,0.9516321,0.96377057,0.9561597,0.97916245,0.96350753,0.9744124,0.95415556,0.97088563,0.95719486,0.9725381,0.94747895,0.9740957,0.9720487,0.9600349,0.94266164,0.7089894,0.951869,0.9616132,0.9695762,0.96613383,0.9453818,0.966624,0.9576179,0.9613907,0.9185196,0.8539647,0.9525079,0.9417679,0.96462536,0.9663075,0.9472167,0.9593762,0.95793194,0.97307795,0.9636702,0.9280736,0.96567976,0.9648332,0.95952725,0.9655469,0.97625643,0.9729632,0.96275806,0.9415359,0.94073766,0.95560473,0.94594675,0.9599631,0.9548528,0.9646453,0.9523507,0.95141256,0.9705828,0.96836466,0.9596856,0.9360667,0.95817,0.96563613,0.96349806,0.95649385,0.96890473,0.47973886,0.94358164,0.9656287,0.9657653,0.9444438,0.8933398,0.94918007,0.95288146,0.9679484,0.9447827,0.9601472,0.9582253,0.9757284,0.9588069,0.9447435,0.95990086,0.9600493,0.937686,0.96798605,0.9295707,0.96890473,0.9334173,0.9426585,0.9721968,0.96871144,0.9426136,0.96189123,0.9613394,0.9823621,0.92782444,0.96332586,0.9537415,0.9631148,0.9726569,0.9725739,0.95959544,0.97438747,0.9634772,0.95083845,0.97650146,0.6309648,0.9650625,0.9181373,0.93921447,0.9478613,0.95878434,0.9654664,0.9562041,0.9597327,0.9511517,0.96429783,0.96304774,0.9523184,0.9595301,0.9457665,0.94697595,0.9706088,0.9675333,0.93980634,0.96078473,0.9615097,0.965379,0.9999999,0.96270436,0.9610985,0.956919,0.95916265,0.96720725,0.95832044,0.96975195,0.96986616,0.9567141,0.9673193,0.96265674,0.9677565,0.95524615,0.9506959,0.9678341,0.9556743,0.9712678,0.96385235,0.94802785,0.9632232,0.9705774,0.95830274,0.96837866,0.96298057,0.9673144,0.97283554,0.96975195,0.9476339,0.96549916,0.9697915,0.97868633
terminator,0.981925,0.9723024,0.97872293,0.9763771,0.99346435,0.9796916,0.9826048,0.97489774,0.9913101,0.987091,0.9769825,0.9505446,0.98312855,0.98798555,0.98216087,0.98344755,0.9856756,0.98488843,0.979409,0.9828756,0.9819025,0.97605115,0.98059636,0.98623276,0.9815927,0.6980757,0.98394245,0.98156065,0.9782712,0.97624725,0.9764018,0.9831916,0.9614448,0.975682,0.946482,0.89006454,0.9814537,0.98004144,0.9762314,0.97762626,0.97563875,0.9834491,0.9694011,0.9843328,0.9831291,0.96773964,0.9778325,0.97763544,0.984517,0.9862572,0.9840108,0.985556,0.982457,0.96801805,0.9798818,0.9908297,0.9824091,0.9918952,0.9795235,0.9862387,0.98344254,0.9758602,0.98190045,0.98656243,0.98225546,0.9787867,0.97834414,0.9815398,0.97938555,0.96699154,0.9898422,0.4798146,0.9733073,0.97922593,0.9711126,0.9749124,0.91597295,0.9800401,0.9811889,0.97812843,0.97955924,0.9852803,0.9808135,0.97869444,0.9816069,0.9716736,0.971882,0.98597693,0.9707274,0.9863323,0.9604798,0.9898422,0.9647903,0.97941196,0.98265356,0.98777044,0.97943074,0.98544246,0.98086715,0.97125673,0.9669032,0.98819053,0.97532046,0.98129356,0.979362,0.98485607,0.9901494,0.9880149,0.9802416,0.96862787,0.98562866,0.5859919,0.99275047,0.91302496,0.98050785,0.9794264,0.9829065,0.97093797,0.98802656,0.977459,0.9713495,0.98791397,0.9901839,0.9600811,0.9864579,0.98199624,0.97870076,0.9699028,0.98294073,0.95371246,0.98287064,0.98216116,0.99032736,0.96270436,1.0000001,0.97402954,0.97636974,0.98225343,0.98646885,0.9715859,0.9913101,0.9828528,0.9747883,0.98121303,0.9469555,0.9861844,0.9750853,0.9774812,0.9871757,0.975691,0.9797168,0.98573303,0.97810644,0.97843647,0.9811343,0.9896668,0.97309494,0.9870201,0.9850725,0.98975116,0.9913101,0.9617801,0.9826305,0.98913145,0.9883804
theaeronautsmov,0.9697166,0.96112317,0.9786986,0.96440166,0.97358406,0.96943593,0.9771926,0.9670201,0.98289526,0.9735781,0.97474885,0.94037116,0.9705619,0.98211694,0.9814594,0.970851,0.97859424,0.9751821,0.9725323,0.9811987,0.9569064,0.97203076,0.97605,0.97721875,0.9685077,0.69312745,0.9626579,0.97439134,0.981205,0.99271566,0.9786869,0.98154104,0.97086316,0.95982516,0.91722906,0.86948425,0.97606105,0.9622608,0.9675336,0.9690478,0.9809415,0.9706527,0.95647585,0.9749039,0.97448766,0.9538935,0.9732445,0.97161806,0.95998603,0.9744175,0.9838026,0.9810985,0.9693984,0.94677156,0.9579772,0.9745836,0.9597997,0.9754172,0.975935,0.9706667,0.9771082,0.97512215,0.97852916,0.97587115,0.970153,0.97575676,0.96846074,0.98778546,0.965236,0.95146906,0.9794401,0.4999969,0.96255994,0.98179567,0.96443474,0.96315753,0.87213725,0.9709353,0.96836156,0.97785074,0.96391344,0.97595763,0.9829105,0.9621324,0.9720763,0.9654643,0.9707266,0.96583176,0.95637375,0.97881365,0.9810426,0.9794401,0.97042656,0.9739062,0.9767499,0.97185683,0.9636235,0.97781175,0.9730366,0.95688784,0.94967955,0.9736451,0.9917701,0.96789706,0.96123505,0.98439276,0.98393637,0.9724536,0.9739012,0.9569054,0.9676793,0.5240075,0.971322,0.9106038,0.9469371,0.96368945,0.97187006,0.9590139,0.9763794,0.9725588,0.9818657,0.9691072,0.9801513,0.9343583,0.97207797,0.974225,0.9549571,0.9701965,0.9756957,0.927376,0.97314775,0.9816039,0.9735647,0.9610985,0.97402954,1.0,0.9627986,0.9677938,0.97086173,0.96018237,0.98289526,0.98943824,0.9553703,0.9682068,0.954976,0.9797366,0.9770802,0.94669473,0.9674297,0.9633061,0.973972,0.9627977,0.96942747,0.95662814,0.9650193,0.97577214,0.96986216,0.98806924,0.9818675,0.9653483,0.98289526,0.9609076,0.9834881,0.9754467,0.9833294
thebestofenemies,0.9897467,0.9449013,0.9825309,0.9841588,0.98002434,0.9625245,0.9824024,0.97455037,0.98423946,0.9745113,0.9675091,0.9525906,0.9724487,0.9854363,0.9776892,0.97172874,0.9820559,0.98501456,0.9868497,0.9828103,0.9802603,0.97495294,0.9775498,0.9793601,0.98023874,0.7092293,0.95784247,0.97048753,0.9798861,0.971779,0.9744985,0.9790165,0.9622614,0.96981925,0.92270654,0.85338974,0.98026925,0.98988944,0.977892,0.9739165,0.9527401,0.9852305,0.9685199,0.9825011,0.977358,0.9396466,0.9797571,0.98337734,0.96225536,0.9809927,0.98220414,0.97583765,0.9746552,0.9526845,0.96919566,0.9699998,0.9779262,0.9770434,0.9796714,0.97970676,0.97529733,0.972823,0.970023,0.97453344,0.9777875,0.9589433,0.9772288,0.9680427,0.9829381,0.97217065,0.97802657,0.493738,0.94592786,0.9681711,0.9743812,0.9677391,0.89065206,0.9743594,0.97558016,0.9662466,0.9793249,0.96899015,0.9671318,0.9658089,0.96420807,0.9764625,0.9697039,0.9769512,0.969938,0.98026687,0.9326286,0.97802657,0.9697946,0.979596,0.97947794,0.97989726,0.98651654,0.9859392,0.97026753,0.9707479,0.93962824,0.9806771,0.9650995,0.9671874,0.9706407,0.98003596,0.97433877,0.9661729,0.98684967,0.9626268,0.97427255,0.5912476,0.9801334,0.9046105,0.9536731,0.9815974,0.98919284,0.9615447,0.97997445,0.9793754,0.9567096,0.9810857,0.9766228,0.9478722,0.9816485,0.98187476,0.9569307,0.9855906,0.97938246,0.9332762,0.9878262,0.97143644,0.98503906,0.956919,0.97636974,0.9627986,1.0000002,0.97133964,0.97481114,0.96682674,0.98423946,0.9819858,0.9400064,0.97642374,0.93878454,0.9779033,0.97367394,0.9629633,0.97745585,0.97962075,0.97524744,0.9787339,0.95664686,0.96442986,0.96355927,0.97705805,0.9697518,0.9665776,0.9767101,0.97287935,0.98423946,0.9472302,0.98684394,0.98282874,0.9878625
thedeaddontdie,0.9864075,0.9594801,0.97824883,0.9684361,0.98800385,0.96874774,0.985686,0.97179025,0.99065024,0.9812447,0.9743497,0.9479249,0.98294455,0.985396,0.9805325,0.97631377,0.9791026,0.9913244,0.98274183,0.98545325,0.96673006,0.9751608,0.9866269,0.9883614,0.9749716,0.71529996,0.98345184,0.9854667,0.9744382,0.96761686,0.9741418,0.98424476,0.9713804,0.96663105,0.95291686,0.8894655,0.9844187,0.982119,0.9825518,0.98551124,0.974692,0.980034,0.97880465,0.98250866,0.98107266,0.9626179,0.98665136,0.96576005,0.9846166,0.9876837,0.981202,0.991903,0.9806351,0.9780991,0.9555385,0.98583627,0.9730781,0.9769684,0.9737491,0.9888852,0.9861581,0.976256,0.9789496,0.98779446,0.97838306,0.96836156,0.9820509,0.98771614,0.9779802,0.9533802,0.99185145,0.5185946,0.97005993,0.9858295,0.9734718,0.98399866,0.9125061,0.98126954,0.98897636,0.9719857,0.9813589,0.9802055,0.98637855,0.97140443,0.969589,0.9766756,0.98197836,0.98817194,0.9837087,0.9861889,0.95879424,0.99185145,0.9674333,0.98706466,0.99053276,0.98159546,0.98488456,0.9793167,0.9784119,0.9767448,0.9560168,0.98692036,0.9678661,0.98562336,0.97153944,0.98640394,0.980529,0.9822332,0.9764945,0.97541785,0.992634,0.5987654,0.97534865,0.9107032,0.96790814,0.9855805,0.9844583,0.98084414,0.9870934,0.9803744,0.9763999,0.9793835,0.98242044,0.9576118,0.9867776,0.9773926,0.9748618,0.9804665,0.98141384,0.948224,0.9752808,0.98139113,0.9840847,0.95916265,0.98225343,0.9677938,0.97133964,1.0000001,0.9863716,0.97151136,0.99065024,0.9798658,0.9689476,0.9826816,0.9365722,0.98445123,0.96432585,0.9811215,0.9855241,0.9829802,0.9800138,0.9801194,0.976056,0.9779169,0.9773191,0.9873813,0.98482144,0.97946143,0.98467493,0.983304,0.99065024,0.9554264,0.97940934,0.9886033,0.9832177
thefarewell,0.98902947,0.97824305,0.98576844,0.9658123,0.9885978,0.97397286,0.9867554,0.97445744,0.98952323,0.98125017,0.9769361,0.9709875,0.9805012,0.985935,0.9861175,0.9898371,0.97326076,0.98937607,0.98333716,0.98556185,0.9810286,0.9709723,0.9776118,0.9796025,0.981883,0.7002912,0.981087,0.9720831,0.97539794,0.9719776,0.97578025,0.98248714,0.9657522,0.9680095,0.94293576,0.8820654,0.97741103,0.9835571,0.980298,0.9831857,0.9705389,0.9815969,0.98031986,0.9869198,0.9820619,0.9589209,0.9761728,0.9737468,0.9831059,0.9871457,0.9823872,0.9868514,0.9798958,0.9682424,0.963503,0.98059684,0.9701479,0.97929937,0.97156376,0.99630916,0.9745181,0.96914494,0.98171234,0.98183453,0.97436756,0.9640176,0.9773586,0.98643655,0.97934717,0.95335644,0.9970839,0.50216264,0.9610286,0.9858599,0.9664974,0.9832723,0.91054356,0.9821855,0.9813579,0.96815974,0.97740257,0.98906183,0.9837032,0.9789981,0.98255116,0.9786449,0.9858465,0.9870303,0.9828147,0.9877864,0.9475915,0.9970839,0.9632798,0.97706354,0.98369825,0.9896036,0.98192334,0.9847094,0.9883515,0.96783024,0.95610374,0.9833417,0.9651292,0.9881682,0.9792054,0.9851242,0.9800836,0.9884603,0.97744995,0.9779679,0.98987967,0.63739353,0.9859326,0.9194328,0.9821009,0.98547226,0.9886662,0.9608291,0.98072207,0.98290175,0.96426946,0.97740495,0.9851854,0.9512749,0.987569,0.97805744,0.9707426,0.9714427,0.9853934,0.96008736,0.98302877,0.9795853,0.97682714,0.96720725,0.98646885,0.97086173,0.97481114,0.9863716,0.9999999,0.97184503,0.98952323,0.9779537,0.9708883,0.97996026,0.9504703,0.9868161,0.97209847,0.9744047,0.98197776,0.98402107,0.9832463,0.98610604,0.97091097,0.9859866,0.9851313,0.9930085,0.96852416,0.9883664,0.9844753,0.9895187,0.98952323,0.95344716,0.9833719,0.98491395,0.9843867
thehighwaymen,0.9635964,0.9435944,0.98182946,0.9766667,0.97652024,0.97433853,0.9715054,0.9643457,0.98382246,0.9774817,0.9671318,0.95918095,0.97670484,0.980546,0.96063095,0.96119493,0.9690342,0.97709966,0.95909494,0.9764582,0.96484524,0.98703456,0.9762458,0.9779151,0.97015685,0.7191565,0.9734634,0.9689993,0.9803718,0.95953727,0.97054464,0.97770846,0.95047,0.9795705,0.94430685,0.91449183,0.9827351,0.9617741,0.9621989,0.9716777,0.97396785,0.96340686,0.936239,0.9641363,0.96084845,0.9740285,0.9768938,0.9756249,0.95794076,0.9626994,0.9856392,0.97973186,0.98789334,0.9364047,0.9713265,0.97259927,0.95326966,0.96519685,0.9829273,0.97951144,0.9740212,0.9763074,0.95748895,0.9796479,0.9751086,0.9671224,0.9673057,0.974125,0.9829905,0.97399664,0.9739954,0.46554044,0.9642678,0.98042035,0.98495996,0.96951497,0.9012865,0.95794064,0.97523504,0.9650247,0.9704718,0.95499086,0.9726545,0.96615905,0.98196185,0.96957844,0.95928353,0.98127925,0.9660213,0.9831375,0.9537809,0.9739954,0.93780863,0.97056437,0.9734377,0.9621247,0.9642961,0.9796615,0.9625023,0.9681602,0.97785527,0.9705389,0.9653376,0.95511174,0.9814667,0.986145,0.977848,0.976681,0.9724827,0.9642004,0.9770098,0.5987927,0.9623606,0.93619776,0.95333123,0.97314715,0.9682155,0.9681139,0.97836316,0.96389425,0.96362567,0.9558891,0.9798387,0.9549189,0.9829606,0.97272086,0.9818913,0.9733676,0.9763818,0.93081576,0.9753451,0.9738257,0.9717619,0.95832044,0.9715859,0.96018237,0.96682674,0.97151136,0.97184503,0.9999999,0.98382246,0.98156714,0.97610915,0.9632027,0.94894826,0.9786665,0.9734336,0.97427833,0.96920556,0.9561233,0.9654679,0.96165323,0.9831967,0.9496661,0.9572349,0.97590137,0.9709327,0.97045314,0.97722113,0.97643894,0.98382246,0.97314614,0.98156023,0.9811881,0.98379797
thehummingbirdprojectfilm,0.9890595,0.96992785,0.9891503,0.9869178,0.99518377,0.9835741,0.9943835,0.9813903,1.0000001,0.99009407,0.98686635,0.9616229,0.9934266,0.9962389,0.98893243,0.9864665,0.99018514,0.99563396,0.98612404,0.99334353,0.98054534,0.98930985,0.99021965,0.99529344,0.98881006,0.7194933,0.9827866,0.9909024,0.9918864,0.9829776,0.9860516,0.99343044,0.97329545,0.97905993,0.9547235,0.89719725,0.9922879,0.9873854,0.9897769,0.9913755,0.98684835,0.9863153,0.97744703,0.989614,0.9910654,0.9758646,0.9896237,0.98680013,0.98463273,0.9902633,0.99407834,0.99664706,0.9898441,0.9736249,0.97988933,0.9905027,0.9786913,0.9897815,0.98944634,0.9935479,0.9934702,0.9887142,0.98551524,0.99390274,0.9923252,0.97989297,0.98430455,0.99441844,0.9924088,0.97350895,0.99499184,0.52105385,0.97564644,0.9935771,0.983948,0.9824877,0.9147242,0.9822156,0.98936677,0.98575747,0.9889738,0.9854691,0.99340165,0.97830045,0.98699266,0.9839324,0.98202175,0.9937873,0.9814007,0.9955745,0.9708063,0.99499184,0.973665,0.9920558,0.99062675,0.9891032,0.9887314,0.9917183,0.98921484,0.9805458,0.97180146,0.99394155,0.9802685,0.9856873,0.9842852,0.99508315,0.9939846,0.99080956,0.989481,0.982763,0.9923953,0.59509236,0.98825675,0.92107,0.9725632,0.9903187,0.99145824,0.9759413,0.99557865,0.9884233,0.9837498,0.98737586,0.9953023,0.96905375,0.9962796,0.9885696,0.98593205,0.9843098,0.9926959,0.952412,0.9917084,0.9904892,0.993419,0.96975195,0.9913101,0.98289526,0.98423946,0.99065024,0.98952323,0.98382246,1.0000001,0.99276453,0.97681427,0.9875626,0.96347857,0.99231184,0.9812987,0.98469996,0.9917808,0.9849462,0.9898915,0.9870981,0.987631,0.97818184,0.9808158,0.9917381,0.9845153,0.98820925,0.99344856,0.990688,1.0000001,0.9744612,0.99511504,0.9960732,0.99479586
