movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9660649,0.9516946,0.96135855,0.9564099,0.94506043,0.97557783,0.9701243,0.9586212,0.9807691,0.9455927,0.9588008,0.93935895,0.9773683,0.96285295,0.9581329,0.96686125,0.9538055,0.96094525,0.9554863,0.9390369,0.9640455,0.956786,0.97121495,0.9632971,0.95047104,0.8183527,0.94553274,0.9578722,0.96528846,0.94967186,0.9550115,0.95983756,0.95590305,0.9584283,0.9476614,0.9260407,0.9583408,0.97319335,0.95714486,0.948404,0.9520534,0.9665679,0.9575566,0.9689016,0.97023886,0.96474284,0.9719504,0.9575567,0.94773304,0.9666943,0.9707257,0.97004575,0.956868,0.95408565,0.9467976,0.95165604,0.9566497,0.97472984,0.9696842,0.9651129,0.9420509,0.95682526,0.96088403,0.9565829,0.9450885,0.95468867,0.96435046,0.9540415,0.96159714,0.96170545,0.9683493,0.7898168,0.9392871,0.9690935,0.964131,0.9247247,0.91784406,0.9501926,0.9666645,0.94401616,0.962855,0.9622573,0.9629536,0.93493026,0.97347105,0.94249547,0.9549762,0.9767625,0.9565361,0.9706782,0.96066487,0.9683493,0.96362746,0.94698066,0.95865035,0.96397996,0.9566119,0.9558947,0.95571846,0.9831843,0.96226513,0.9550745,0.96318454,0.960588,0.9464028,0.9691232,0.96504664,0.96779853,0.9501295,0.95472634,0.9646392,0.7884564,0.97200996,0.9305102,0.9705954,0.951073,0.97020835,0.9439272,0.9724052,0.9639449,0.9507073,0.9687125,0.95827574,0.96296746,0.9574617,0.9611319,0.9999998,0.9526917,0.9479155,0.94160587,0.9550177,0.93414026,0.9582418,0.9168576,0.968993,0.9511597,0.9682429,0.955876,0.965415,0.96302587,0.9807691,0.968282,0.97043496,0.9644902,0.9486248,0.96130407,0.95524293,0.9554136,0.96155053,0.9613165,0.9560561,0.96088374,0.96159476,0.9203856,0.96039355,0.9540577,0.93823814,0.966356,0.9586487,0.96195287,0.9807691,0.9639286,0.96540296,0.9632623,0.96159226
spidermanmovie,0.95764595,0.93449795,0.952293,0.92976266,0.9369458,0.9444327,0.938292,0.9486608,0.962738,0.947491,0.9384292,0.9247681,0.95236,0.94902664,0.9419891,0.9446179,0.9460823,0.9462824,0.9612994,0.9321141,0.9550538,0.9626021,0.9659342,0.951802,0.93731254,0.81167555,0.950084,0.94213927,0.9695166,0.93621033,0.9490792,0.9389367,0.9445408,0.9422857,0.9327376,0.9083332,0.9488901,0.94284993,0.942823,0.93445367,0.9215079,0.95043105,0.9360136,0.9443301,0.9509537,0.9562845,0.96428305,0.939709,0.9180453,0.94195783,0.9807122,0.94167274,0.96100926,0.9258471,0.9325313,0.9363475,0.931062,0.95975137,0.9523277,0.9509888,0.9185788,0.9332964,0.9466372,0.9383565,0.9408248,0.9438457,0.9324156,0.92431444,0.92760235,0.9387446,0.9450845,0.7983865,0.9233321,0.9473438,0.9371908,0.91639423,0.8959393,0.931695,0.9491802,0.926452,0.94855434,0.9357875,0.9477857,0.92265344,0.95411533,0.92930627,0.9386815,0.95749116,0.9401571,0.95109123,0.9334795,0.9450845,0.95132774,0.92991304,0.96005476,0.9518539,0.9381363,0.93699694,0.9361931,0.9500265,0.94840777,0.9513377,0.9642411,0.93893486,0.94102985,0.97110367,0.953864,0.93205047,0.93496823,0.9394159,0.9557092,0.813303,0.9557323,0.9032579,0.9499584,0.9440696,0.9547998,0.9545758,0.9529049,0.93890107,0.9155147,0.9540428,0.9440726,0.9507174,0.9506437,0.94181323,0.9526917,0.99999976,0.951327,0.9387762,0.9449027,0.9326487,0.9445512,0.9024513,0.95096135,0.9375201,0.95535624,0.94345707,0.93764216,0.9557722,0.962738,0.96665484,0.94217324,0.9310394,0.9176052,0.94029975,0.9459232,0.931641,0.9339881,0.93621993,0.9222611,0.9374219,0.9482175,0.92582846,0.92881894,0.9447669,0.95100117,0.94250107,0.94818753,0.94395417,0.962738,0.94819474,0.9445264,0.9565007,0.9689202
spiesindisguise,0.97170365,0.9557653,0.9600318,0.9556765,0.9661238,0.9521406,0.95650584,0.9511313,0.9766156,0.94604534,0.959989,0.922585,0.94792074,0.9669447,0.961154,0.96442133,0.9548042,0.96513015,0.9599892,0.9515594,0.96172464,0.956415,0.96275866,0.9538703,0.9489549,0.82655436,0.96638316,0.9478703,0.9575846,0.9601001,0.9514616,0.95276994,0.9480687,0.9547568,0.9403514,0.9036009,0.96548367,0.96100014,0.95516884,0.95720917,0.93719774,0.9661234,0.94696975,0.96390295,0.9590051,0.96430135,0.9617331,0.95820844,0.9395191,0.95799893,0.96310264,0.9630433,0.95638794,0.9440269,0.93529373,0.96016365,0.9456684,0.9640441,0.9726376,0.9583962,0.94517535,0.95244545,0.95689094,0.96717197,0.9515768,0.9624216,0.9452918,0.9559229,0.951313,0.94683975,0.9604308,0.77090293,0.92397827,0.9646096,0.9406818,0.92857045,0.91292226,0.9515509,0.9620871,0.94206065,0.9600987,0.9530313,0.9682441,0.9403575,0.96131736,0.9359567,0.95966595,0.95456135,0.94627714,0.94995505,0.9604873,0.9604308,0.9435954,0.95011604,0.96290714,0.95657474,0.9609204,0.95546174,0.93803567,0.95763516,0.9662562,0.9629082,0.95306236,0.96369827,0.9496906,0.96137583,0.967615,0.9572361,0.9402978,0.9579165,0.95791024,0.8205492,0.95552087,0.91773343,0.9436266,0.94664794,0.96429694,0.9464113,0.9690781,0.9524856,0.95297736,0.957648,0.9552189,0.95725536,0.95722795,0.9640298,0.9479155,0.951327,0.99999994,0.92890835,0.9517073,0.96753377,0.9498226,0.9437265,0.95419914,0.965559,0.9607626,0.95255977,0.9531784,0.9639995,0.9766156,0.9540644,0.9552065,0.95736223,0.9483229,0.9496978,0.949345,0.947557,0.95986116,0.94715923,0.94255066,0.95371985,0.9568529,0.9243414,0.94648427,0.9531824,0.94205964,0.9455478,0.9652688,0.9310384,0.9766156,0.96617496,0.96231455,0.95521957,0.9544171
starwars,0.9453652,0.91773766,0.93288493,0.9324152,0.9251893,0.93040085,0.93228996,0.93905205,0.95573884,0.92792857,0.93495953,0.9101886,0.9595061,0.93654156,0.934971,0.9236858,0.94913125,0.9340743,0.94994175,0.90676475,0.94517845,0.9234177,0.9438432,0.93810344,0.9460335,0.81848145,0.94146913,0.9330702,0.9325227,0.92119193,0.94484675,0.92974406,0.9306323,0.9413554,0.91131693,0.88693553,0.94607604,0.9328148,0.9461233,0.9138687,0.9318168,0.9559966,0.94702953,0.949355,0.94616413,0.94492674,0.94287,0.9316026,0.9052384,0.9493088,0.9392062,0.93388766,0.95272875,0.93692493,0.90915364,0.9222096,0.9401594,0.94518286,0.9477644,0.93812287,0.9334672,0.9184636,0.9465697,0.93947124,0.9208209,0.9421609,0.9263163,0.92478335,0.9288738,0.92191136,0.9347477,0.7983628,0.92140067,0.9383092,0.9375458,0.9125269,0.90861225,0.9273228,0.94023454,0.9171507,0.9361943,0.9421106,0.94674003,0.92411745,0.94347084,0.9344691,0.93082017,0.9552209,0.9282635,0.95999795,0.92717206,0.9347477,0.954737,0.9284034,0.94733447,0.9250565,0.94467413,0.9281397,0.9358479,0.9420641,0.94728285,0.93930614,0.928478,0.9256542,0.9305587,0.9339593,0.94298935,0.9390617,0.9267949,0.9363238,0.94417465,0.7894206,0.9358216,0.89276975,0.9456346,0.9245864,0.944286,0.9422729,0.934591,0.9330235,0.92805946,0.93667465,0.9375703,0.92606205,0.93134856,0.94563115,0.94160587,0.9387762,0.92890835,0.99999994,0.9467634,0.9317703,0.94328004,0.90261865,0.9326178,0.92503774,0.9489363,0.9261832,0.9325233,0.9375398,0.95573884,0.92815036,0.93944585,0.93530357,0.931201,0.92537826,0.9324276,0.9038982,0.93604666,0.9254291,0.9321903,0.9480426,0.9454648,0.9234328,0.9327985,0.9270749,0.9481327,0.93109214,0.9304488,0.92429745,0.95573884,0.9290884,0.9349776,0.94483626,0.924977
stormboymovie,0.96614295,0.9486914,0.9566995,0.9530798,0.9439,0.95163214,0.9552439,0.9537859,0.97388506,0.9427389,0.96165717,0.93581593,0.9675068,0.9620419,0.95782083,0.95225525,0.9644744,0.95524436,0.95896673,0.93844897,0.9784478,0.95041025,0.9699266,0.9495317,0.9591828,0.8279601,0.9465198,0.968764,0.95462096,0.9544422,0.9504958,0.9459871,0.9525387,0.94481647,0.9373004,0.8984926,0.9654703,0.9580932,0.95430833,0.9484682,0.94414455,0.9602596,0.9447199,0.95453537,0.96212196,0.9670133,0.96311265,0.96688217,0.9358168,0.95486754,0.9580066,0.9539805,0.9534035,0.9556467,0.9371927,0.9426328,0.9594198,0.95470005,0.96077657,0.96060383,0.9532669,0.9490864,0.9557857,0.9569177,0.9473497,0.9598547,0.95010394,0.9525981,0.95790994,0.94348973,0.95773315,0.7848385,0.93691427,0.96329695,0.9469304,0.9383992,0.8925277,0.9594764,0.95609665,0.95618325,0.9545311,0.96059436,0.96634126,0.9451827,0.9626526,0.94351006,0.94967216,0.96288836,0.9397647,0.9633624,0.9412358,0.95773315,0.9564891,0.94623905,0.9601853,0.9518971,0.9595249,0.95220816,0.9447349,0.9628293,0.9676434,0.9493513,0.94597656,0.95257044,0.94959265,0.9544362,0.96209973,0.9546571,0.95751685,0.945857,0.95842737,0.7796934,0.9398651,0.8963139,0.95401055,0.9541104,0.96666116,0.9536656,0.96660537,0.9504559,0.9499356,0.9517888,0.95230895,0.9465623,0.9579768,0.9563975,0.9550177,0.9449027,0.9517073,0.9467634,0.99999994,0.9370237,0.95855,0.9332299,0.9510218,0.95217043,0.95901877,0.95377165,0.9612142,0.9636873,0.97388506,0.9445336,0.9610846,0.95741767,0.9491191,0.9462128,0.9457717,0.93989325,0.9582043,0.9554593,0.94917697,0.9576115,0.9568428,0.9184712,0.95020795,0.94790417,0.9560514,0.9569655,0.9480601,0.93402886,0.97388506,0.9427613,0.95799047,0.96341205,0.9529572
stubermovie,0.9641063,0.9498285,0.9465876,0.9351129,0.9569581,0.9370154,0.9400652,0.9427539,0.9655517,0.95419824,0.94586843,0.92214316,0.9375172,0.9469396,0.94599956,0.9540625,0.9470819,0.9649471,0.94222236,0.93998677,0.9539044,0.9459177,0.9445854,0.9495599,0.9323779,0.83002317,0.95420945,0.9452905,0.9500004,0.9438846,0.93994206,0.9377127,0.9310416,0.95515895,0.9298748,0.8789905,0.9565633,0.95594037,0.9382015,0.94019234,0.92691,0.95695084,0.9362922,0.9516288,0.94841725,0.9538275,0.94458705,0.95132565,0.927245,0.94655985,0.9538451,0.9471033,0.9477339,0.93760866,0.924387,0.959582,0.9451541,0.9376406,0.9589839,0.95477617,0.92613924,0.94074684,0.94434094,0.94564635,0.9373191,0.9407439,0.9393507,0.9351375,0.93665814,0.94021094,0.95471776,0.75468856,0.9250193,0.95148903,0.92622066,0.92538023,0.9187771,0.94224554,0.9402197,0.92893547,0.9445122,0.94299006,0.95295155,0.9365724,0.9628252,0.92979866,0.9486254,0.9515146,0.93892807,0.9463579,0.9437138,0.95471776,0.9439991,0.94773495,0.96233153,0.9342284,0.94650507,0.9507622,0.9317376,0.94051594,0.9511063,0.94367445,0.9350875,0.95324135,0.9465084,0.9530435,0.9566804,0.9351234,0.9362796,0.9387322,0.9479343,0.82567847,0.94126296,0.8988686,0.93485326,0.9415511,0.9616346,0.93219626,0.9484783,0.9293949,0.92863613,0.9401304,0.9469741,0.9413521,0.9463783,0.9483961,0.93414026,0.9326487,0.96753377,0.9317703,0.9370237,0.9999997,0.9509044,0.94435114,0.9414795,0.9424456,0.95231897,0.92991537,0.9467644,0.9510185,0.9655517,0.94508713,0.94736004,0.94097555,0.93361723,0.9308751,0.94906676,0.93238384,0.9382336,0.9419814,0.93072504,0.94971603,0.9409442,0.9217127,0.9508803,0.953189,0.9255185,0.936109,0.9461222,0.9178268,0.9655517,0.9463898,0.96038467,0.9394577,0.9376708
taosdfilm,0.9706811,0.9632679,0.95796615,0.95331603,0.96118003,0.9537358,0.9662656,0.9555717,0.98128337,0.9649596,0.96296227,0.9362189,0.96186066,0.9559962,0.9581194,0.96602464,0.98001194,0.9664961,0.9587993,0.9564379,0.96104723,0.9592462,0.9669592,0.96828574,0.9595232,0.809435,0.95178634,0.975317,0.9698611,0.9650506,0.9473429,0.96110946,0.9547371,0.9562059,0.9379437,0.88945526,0.9692839,0.9633107,0.9617095,0.9553816,0.9651716,0.95754915,0.94256675,0.95519143,0.9686469,0.97196585,0.9680309,0.9655138,0.9523577,0.9516439,0.96856725,0.96981394,0.96830076,0.96428007,0.94880825,0.96147376,0.9746326,0.95340157,0.9682881,0.9629242,0.9551378,0.9585854,0.9628729,0.95913583,0.96137303,0.951655,0.96203,0.96238434,0.9636013,0.9461031,0.96138793,0.79324985,0.9478443,0.954608,0.9569917,0.939043,0.9036366,0.9636589,0.9546486,0.94921666,0.9562411,0.9657084,0.96539736,0.94905245,0.9690463,0.9495852,0.9590369,0.9636567,0.9441982,0.96217656,0.9583541,0.96138793,0.95534,0.95752466,0.9696492,0.9566725,0.9599912,0.9676055,0.9529996,0.95612043,0.96510065,0.9537927,0.9485115,0.96933264,0.9558977,0.9686534,0.9705048,0.9602536,0.96055746,0.9513739,0.9686293,0.784687,0.9468925,0.9040106,0.9556699,0.9425692,0.9693825,0.9450579,0.9677838,0.95685846,0.9463731,0.9585626,0.9574757,0.9524296,0.9620519,0.96041715,0.9582418,0.9445512,0.9498226,0.94328004,0.95855,0.9509044,1.0000004,0.9622023,0.9600806,0.96251935,0.9597591,0.9633384,0.9600874,0.9702391,0.98128337,0.9575766,0.96794504,0.95906675,0.95650655,0.9517756,0.9524066,0.94837624,0.96186686,0.9589493,0.9601235,0.9521726,0.97224087,0.9301243,0.95768464,0.9611125,0.9485242,0.95041794,0.95678294,0.9297661,0.98128337,0.95302063,0.9616363,0.9612358,0.95916164
teenspiritmov,0.95515174,0.95485514,0.92778593,0.93539715,0.9414539,0.9273356,0.93896425,0.93182576,0.95799327,0.9272693,0.9404823,0.8970316,0.93020827,0.93104434,0.9354166,0.94514436,0.95406115,0.9457048,0.9399008,0.93732625,0.9300514,0.92199945,0.93855923,0.94551194,0.937898,0.82808447,0.9185451,0.9483713,0.93469185,0.953744,0.9422546,0.9357572,0.9276401,0.9233991,0.9129013,0.8402715,0.9548901,0.94381136,0.9458949,0.94366413,0.9342813,0.92772454,0.9224553,0.9358152,0.93996674,0.9365009,0.9362684,0.9501662,0.92372006,0.9235776,0.9348279,0.9457096,0.9316266,0.943111,0.9274912,0.94219786,0.952273,0.92058766,0.95111614,0.93925977,0.9475524,0.94277173,0.93692887,0.9379255,0.94373477,0.93738395,0.9385438,0.94606626,0.9447952,0.92627144,0.9415528,0.7588493,0.91888624,0.9351315,0.9147989,0.9314739,0.8910491,0.942405,0.9281516,0.9229335,0.93704736,0.9359684,0.9433355,0.9306452,0.9432219,0.9316413,0.9457881,0.93464375,0.9250979,0.93153906,0.93553317,0.9415528,0.92985886,0.9410419,0.95136803,0.9210635,0.9402496,0.95450115,0.93163484,0.92295647,0.94584334,0.9264912,0.92436457,0.9577355,0.9298001,0.93792456,0.9478956,0.9312775,0.92581356,0.93104565,0.9291305,0.78319126,0.91084564,0.87999094,0.91483533,0.9267374,0.9531414,0.9091492,0.9467722,0.9325073,0.9335532,0.9203265,0.92998695,0.9297439,0.94268465,0.9379796,0.9168576,0.9024513,0.9437265,0.90261865,0.9332299,0.94435114,0.9622023,0.99999994,0.92718834,0.9532829,0.93701166,0.93639016,0.933714,0.9474346,0.95799327,0.9184237,0.9314482,0.93157727,0.93790406,0.9296747,0.9313379,0.9277689,0.93821126,0.9467959,0.93826777,0.93603,0.95102173,0.9129334,0.93624,0.9350128,0.92330337,0.9270615,0.9274268,0.89141273,0.95799327,0.93638706,0.9419089,0.9287747,0.92468584
terminator,0.96469384,0.94969624,0.9593401,0.9651545,0.94988024,0.9543019,0.9691203,0.95633876,0.98046184,0.9523509,0.9605068,0.9319677,0.9645148,0.9695811,0.95813835,0.964073,0.954636,0.9634995,0.9537487,0.93458706,0.9602523,0.9594822,0.9708244,0.96293366,0.9553412,0.83451474,0.9576438,0.96845055,0.96910065,0.95436996,0.9506909,0.96616286,0.9590015,0.9620807,0.94288856,0.9193363,0.9630797,0.97245747,0.9566884,0.95789355,0.952395,0.9541877,0.9491898,0.9551499,0.9709923,0.9652268,0.97016734,0.9579784,0.96124196,0.9517806,0.96634376,0.9741364,0.9543635,0.9531238,0.94069815,0.94733906,0.9558898,0.98092216,0.9659583,0.9699308,0.93977684,0.94759583,0.95973665,0.9690598,0.9595139,0.96652484,0.95023185,0.9678731,0.9594006,0.9579022,0.97348917,0.7789914,0.934705,0.97233605,0.96061033,0.9401839,0.9217134,0.9539277,0.9586732,0.947334,0.9571457,0.9641009,0.9727644,0.944122,0.96903354,0.9491781,0.95975745,0.96374255,0.96604705,0.96586525,0.96187174,0.97348917,0.9605664,0.9544346,0.9601817,0.9563611,0.9524174,0.9560981,0.9610551,0.96592987,0.9635927,0.9576386,0.95168114,0.9736133,0.95623267,0.96252453,0.9738087,0.97029686,0.9448578,0.9650259,0.95847064,0.8150702,0.977589,0.93048656,0.9632256,0.9498839,0.9624879,0.9538607,0.96879303,0.96070737,0.94578946,0.97702867,0.9600615,0.95232016,0.961558,0.9638426,0.968993,0.95096135,0.95419914,0.9326178,0.9510218,0.9414795,0.9600806,0.92718834,1.0,0.9597221,0.95804226,0.9630745,0.9681202,0.9681531,0.98046184,0.9685537,0.9699755,0.9606183,0.9561298,0.96155846,0.9550148,0.9494764,0.96079004,0.9465101,0.9537805,0.9490567,0.96048224,0.91960627,0.96507245,0.96541834,0.9330954,0.9631132,0.96779525,0.95700616,0.98046184,0.9622148,0.96435064,0.9593363,0.95819634
theaeronautsmov,0.9660886,0.9640775,0.9534455,0.94720256,0.94991106,0.9487052,0.95928484,0.96049595,0.9780985,0.940904,0.96016663,0.9234507,0.9560987,0.96621996,0.9611008,0.95858383,0.95911604,0.953702,0.96008617,0.94694114,0.9512062,0.9492236,0.96295977,0.96148455,0.95197767,0.8144711,0.9467656,0.95379615,0.95989054,0.9883397,0.9570065,0.9562078,0.9557698,0.95285445,0.9335331,0.8947546,0.9642371,0.95501983,0.9649538,0.96565956,0.9511064,0.9594359,0.9541705,0.9652621,0.96237004,0.95895135,0.9584833,0.9556736,0.94503105,0.9584842,0.9611961,0.9683556,0.9545631,0.95192873,0.943516,0.9539612,0.95619637,0.9593922,0.96753186,0.96442884,0.95358175,0.9540348,0.95179385,0.9674133,0.96352476,0.9654962,0.9492376,0.9650092,0.9550679,0.95354587,0.96669364,0.7821768,0.9521751,0.95820594,0.9488684,0.9420345,0.90434086,0.94690543,0.9508403,0.9355096,0.9597532,0.95117855,0.9690976,0.952132,0.96169853,0.9479768,0.9504124,0.96182805,0.9478116,0.958088,0.97086275,0.96669364,0.9505637,0.95337826,0.966848,0.9458043,0.9587249,0.9553873,0.95193374,0.95172155,0.96668255,0.949276,0.94409394,0.97398674,0.9474614,0.95992655,0.9689602,0.96131516,0.9420896,0.96683866,0.9567019,0.8144256,0.9552993,0.9186995,0.9415916,0.9390699,0.958043,0.94948566,0.96748227,0.95764047,0.9549269,0.95385563,0.9565267,0.9475296,0.96380395,0.9582373,0.9511597,0.9375201,0.965559,0.92503774,0.95217043,0.9424456,0.96251935,0.9532829,0.9597221,0.9999997,0.9517216,0.9605154,0.96257925,0.9608402,0.9780985,0.95215774,0.9561562,0.9589922,0.9592118,0.9565899,0.94990367,0.94446254,0.9697306,0.9481621,0.95232743,0.9536829,0.9584772,0.93235075,0.95608336,0.9588186,0.94142824,0.9566898,0.9607506,0.9325574,0.9780985,0.95442504,0.96269107,0.955156,0.94933593
thebestofenemies,0.98027885,0.95733994,0.9651619,0.95304394,0.9667268,0.967695,0.9625658,0.95276695,0.9819666,0.95397866,0.95234483,0.9494814,0.96742916,0.9632433,0.9594421,0.9678449,0.96172816,0.974783,0.9647798,0.9508028,0.9716463,0.9674782,0.96906227,0.9675871,0.9557735,0.8315039,0.9625905,0.9592348,0.9674846,0.9525824,0.954801,0.95464665,0.94704384,0.95898867,0.9390254,0.9106732,0.9667427,0.96681845,0.9545774,0.95158184,0.94656956,0.96126944,0.95417327,0.9595474,0.97214496,0.96805614,0.9696395,0.96864545,0.9450387,0.95734894,0.9771136,0.9608356,0.96051115,0.95569235,0.9332658,0.96417665,0.9581861,0.9672189,0.9676246,0.9737283,0.9437449,0.9598368,0.96673864,0.9604406,0.94556946,0.94917923,0.9619953,0.9454609,0.9579491,0.95926887,0.96874094,0.78252363,0.9423877,0.96406376,0.9473382,0.9196941,0.9173339,0.9599578,0.9621906,0.9565969,0.9627322,0.95901066,0.9724573,0.93981314,0.96894836,0.95061,0.9596686,0.97246814,0.95268863,0.9663106,0.9654171,0.96874094,0.9649221,0.95707184,0.9666759,0.955481,0.95297724,0.95949125,0.955991,0.96946764,0.9693462,0.9605744,0.9650669,0.96592,0.94987243,0.9769219,0.97051656,0.9599908,0.9595033,0.95155,0.96678287,0.7986547,0.9679942,0.91983366,0.9708986,0.9688028,0.98419833,0.94851327,0.970535,0.95824385,0.94439775,0.9680997,0.95958674,0.9734398,0.96058786,0.9584136,0.9682429,0.95535624,0.9607626,0.9489363,0.95901877,0.95231897,0.9597591,0.93701166,0.95804226,0.9517216,1.0000001,0.95267457,0.9654775,0.9650793,0.9819666,0.97150177,0.9702449,0.9619505,0.95594484,0.95701706,0.96382594,0.93660516,0.9539256,0.96124375,0.9583429,0.960848,0.9577296,0.9151607,0.964002,0.95532084,0.952755,0.96504545,0.9700077,0.9591334,0.9819666,0.95740825,0.9582796,0.96585774,0.96749437
thedeaddontdie,0.96291006,0.9508423,0.9493172,0.96223754,0.95277417,0.94858223,0.97315496,0.9546003,0.9777271,0.9494029,0.9581722,0.91908926,0.96191895,0.9648265,0.95619243,0.9560897,0.9585399,0.95742285,0.9568354,0.94060916,0.9485731,0.94960815,0.9702736,0.96554184,0.9511885,0.8270184,0.94503754,0.9605715,0.9526927,0.9533495,0.94539034,0.9666526,0.9607828,0.9385602,0.94905156,0.9051458,0.96206284,0.9628054,0.96222115,0.966017,0.96269137,0.95539534,0.94317317,0.9621938,0.96912104,0.9507294,0.9679492,0.9501809,0.95164675,0.9559436,0.95865905,0.9820691,0.95378524,0.9540194,0.9452038,0.95298755,0.96245503,0.9609222,0.95961815,0.96036774,0.9527862,0.9615241,0.95349705,0.9638568,0.9798096,0.96133167,0.9574315,0.9731463,0.9704111,0.9482509,0.95864105,0.79337597,0.9464612,0.96081555,0.94057006,0.93241096,0.9019028,0.94363207,0.96095026,0.9484871,0.9482618,0.9582293,0.96523374,0.9378364,0.9616502,0.93606377,0.9589894,0.95851576,0.94475967,0.96864915,0.9553816,0.95864105,0.95101434,0.9488881,0.96056896,0.94988513,0.9496869,0.9530959,0.9627501,0.95220226,0.96164984,0.955681,0.9405603,0.96409225,0.94320726,0.9618377,0.96227956,0.96497756,0.94928753,0.95870245,0.9544015,0.80064666,0.95225567,0.9119645,0.9318559,0.94656307,0.9653768,0.9495571,0.9650617,0.9706735,0.9490767,0.9510941,0.96184105,0.95164335,0.9668347,0.94963,0.955876,0.94345707,0.95255977,0.9261832,0.95377165,0.92991537,0.9633384,0.93639016,0.9630745,0.9605154,0.95267457,0.99999976,0.9591884,0.9585986,0.9777271,0.95205176,0.96263963,0.9571013,0.9570762,0.96263105,0.9472726,0.9453098,0.9691114,0.95784104,0.9632945,0.95045495,0.95172733,0.9253365,0.95489466,0.95237696,0.9339385,0.95665663,0.95336324,0.9356885,0.9777271,0.94938487,0.9537942,0.9549052,0.95052093
