movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9353275,0.90966433,0.9369626,0.91574836,0.93248326,0.9211389,0.9389266,0.9212414,0.9485904,0.9399443,0.9307536,0.9019995,0.90474784,0.9092142,0.91329193,0.9121166,0.9395239,0.92758244,0.94603026,0.898068,0.90631205,0.94018817,0.91927606,0.9202088,0.907542,0.8465544,0.933129,0.92421365,0.94570386,0.9065969,0.95422596,0.9135558,0.90782017,0.91136837,0.9056331,0.85745263,0.92861015,0.9103349,0.92591953,0.9454853,0.92405325,0.9413508,0.93786526,0.93796885,0.93550736,0.92177314,0.91945475,0.8864122,0.92117125,0.9436033,0.9364508,0.9271311,0.9050867,0.91478604,0.9239548,0.9109182,0.92097986,0.9321868,0.92141205,0.9112758,0.92265356,0.90866673,0.9179975,0.9130581,0.9134727,0.9171902,0.92259,0.92057997,0.926885,0.9050408,0.90857285,0.50543547,0.90768987,0.9224872,0.93175185,0.9023578,0.8791855,0.9087602,0.93552345,0.9019553,0.9179509,0.9101336,0.9282646,0.9147718,0.9155936,0.91404456,0.9286588,0.91022575,0.90695,0.9369432,0.90949595,0.90857285,0.946098,0.9120197,0.91976446,0.91179657,0.89686275,0.91647875,0.94848186,0.8909274,0.9146012,0.9262861,0.9325801,0.9228433,0.9265275,0.9346621,0.9367469,0.92335767,0.9137684,0.88858527,0.9441125,0.6026164,0.9409071,0.8584542,0.920958,0.9283748,0.9422876,0.90662354,0.93377423,0.92893195,0.92120564,0.934902,0.93803614,0.9143527,0.930661,0.9260156,0.9089844,0.910741,0.89896387,0.9999999,0.9149357,0.9233193,0.93312263,0.9326927,0.9335268,0.9048256,0.93070906,0.9154194,0.9043527,0.9198506,0.9485904,0.93346,0.9221238,0.922914,0.92095315,0.9083546,0.88541126,0.90492177,0.9242255,0.9260678,0.9434155,0.94910455,0.9360122,0.92821103,0.9191975,0.9085116,0.9227807,0.9241593,0.91941303,0.92786705,0.9485904,0.9250333,0.93758106,0.92573696,0.9341025
stormboymovie,0.9581894,0.9386008,0.9687991,0.9574443,0.94333565,0.95853144,0.96866935,0.965485,0.9798978,0.9339151,0.94194716,0.9551159,0.96199673,0.9647059,0.9516014,0.9591207,0.96034986,0.94018286,0.95955735,0.94560087,0.9758859,0.9584938,0.9628751,0.9634742,0.9530088,0.81938237,0.9429016,0.957016,0.96665907,0.964292,0.95474595,0.96287644,0.9437517,0.96302545,0.9452122,0.88345194,0.9577567,0.9534471,0.954946,0.95267516,0.9563046,0.95563143,0.94108814,0.9491605,0.94942683,0.9542946,0.96229446,0.960892,0.9469261,0.95113975,0.97311807,0.9664477,0.9535902,0.93914384,0.96652913,0.937975,0.9571145,0.9668438,0.9638516,0.94884366,0.95770353,0.9589758,0.9597443,0.9609775,0.94908684,0.945714,0.95625967,0.9448076,0.96265787,0.94097275,0.9621532,0.562097,0.9593791,0.9587495,0.95354104,0.9339689,0.91628796,0.9551957,0.95434177,0.95607275,0.9519337,0.95240784,0.9612169,0.9555008,0.9699771,0.9508578,0.9327061,0.95494026,0.9557892,0.9631259,0.9541079,0.9621532,0.96167165,0.95971465,0.9587563,0.9435863,0.95642316,0.95921,0.95039207,0.93873715,0.96221876,0.9416991,0.9469339,0.9618065,0.95072705,0.96683425,0.96353793,0.96291816,0.95961356,0.9469511,0.95390075,0.6898156,0.9585182,0.9142443,0.96044844,0.9535498,0.9626401,0.9373905,0.9673017,0.95340943,0.9667684,0.9574617,0.9674185,0.935851,0.95233035,0.95503676,0.9666175,0.943545,0.93989897,0.9149357,1.0000001,0.9418541,0.96293205,0.91616255,0.9513185,0.94880664,0.95161444,0.94783777,0.9577395,0.95123106,0.9798978,0.9752546,0.96019953,0.9663994,0.9472814,0.95434725,0.94375294,0.9553751,0.9621321,0.95529705,0.9584782,0.9536614,0.9436886,0.93878835,0.97221357,0.95095986,0.9477269,0.9580343,0.9608804,0.9532358,0.9798978,0.9519562,0.9521401,0.9722984,0.96406126
stubermovie,0.93222463,0.9221414,0.939226,0.93735635,0.95304817,0.92666656,0.9448648,0.94434047,0.95989865,0.9311209,0.92506546,0.9358547,0.93480116,0.9385774,0.94182414,0.9340776,0.94210154,0.9551616,0.92997354,0.94254166,0.9464313,0.94266266,0.9416972,0.9176017,0.9336232,0.83348113,0.94292337,0.94419277,0.9407158,0.9347527,0.9312407,0.93287814,0.93086576,0.93017304,0.91670996,0.8471447,0.94948894,0.9199381,0.93808854,0.9474232,0.9375716,0.9561159,0.9501968,0.95455146,0.94716924,0.95117086,0.94594926,0.91492206,0.91944957,0.95299417,0.9431613,0.946127,0.92535394,0.9222965,0.9476764,0.9462699,0.9325286,0.94027364,0.9377299,0.93328226,0.94255525,0.93171525,0.93657285,0.92866164,0.9406914,0.9185704,0.934523,0.9271664,0.9337174,0.91494435,0.9340061,0.59053385,0.92314494,0.9503667,0.9321437,0.9386127,0.90129197,0.93142074,0.9459603,0.917711,0.9219715,0.91581964,0.9391865,0.9320207,0.95444816,0.9326609,0.9226165,0.9415137,0.9354391,0.9320294,0.9261169,0.9340061,0.9435385,0.9140879,0.9345572,0.93723285,0.9247612,0.9473281,0.947521,0.91976476,0.9427218,0.94247365,0.92948186,0.93710274,0.94352674,0.94141567,0.951921,0.9339534,0.9278746,0.9221364,0.9400383,0.681505,0.93369406,0.87796676,0.94765306,0.9306826,0.93627167,0.9129317,0.9294921,0.9301916,0.9282392,0.9418649,0.94324875,0.9021241,0.938075,0.92636645,0.94733566,0.9093828,0.9497649,0.9233193,0.9418541,1.0000005,0.9325513,0.9264974,0.9146237,0.92318267,0.94389737,0.9420785,0.93630975,0.9532939,0.95989865,0.94635993,0.93789166,0.93442,0.9293889,0.93316716,0.91765904,0.92891407,0.938903,0.92494386,0.9403281,0.94403356,0.9519703,0.93660116,0.93753904,0.92162997,0.9361408,0.9350286,0.93181396,0.9224992,0.95989865,0.94853204,0.9384991,0.9575253,0.9403953
taosdfilm,0.96815085,0.92948943,0.95745236,0.9529114,0.9549751,0.95291406,0.9598158,0.96680254,0.9763115,0.94995767,0.93493485,0.94088405,0.9553008,0.94863516,0.95258886,0.94529694,0.9821774,0.9382229,0.95815706,0.93445104,0.9511654,0.95835704,0.9661289,0.94673026,0.94108415,0.8255528,0.94026434,0.9653572,0.9632478,0.94922155,0.94666153,0.9519277,0.94755477,0.9493401,0.93681294,0.8985699,0.9575392,0.9559167,0.9537399,0.9460721,0.9500382,0.9475401,0.93553066,0.939092,0.9545505,0.94039387,0.9560528,0.9380233,0.9484426,0.94851905,0.9685593,0.9589141,0.9579985,0.9419148,0.9601364,0.9324519,0.9571545,0.96523273,0.9627329,0.9435009,0.9458316,0.96192557,0.9398169,0.94126815,0.9480642,0.9484948,0.95207345,0.94478023,0.95053357,0.9306937,0.95178056,0.56260705,0.9474419,0.95041114,0.96098936,0.92971575,0.9074134,0.93066263,0.94700235,0.9369117,0.9434971,0.9463478,0.9423032,0.95629793,0.9625112,0.94156766,0.93578047,0.94714385,0.95069826,0.96168745,0.9425176,0.95178056,0.9561706,0.9556283,0.96136624,0.93407863,0.9416101,0.9514637,0.94510406,0.9459335,0.9527383,0.94578403,0.9481907,0.9501804,0.9353214,0.96340203,0.9617424,0.9419477,0.9556,0.9343691,0.95205724,0.6650802,0.9582029,0.92033535,0.9451964,0.9450511,0.96782875,0.95634556,0.96888626,0.957559,0.9529094,0.96442324,0.96945435,0.94441557,0.9481441,0.96036935,0.9474474,0.9398682,0.93105716,0.93312263,0.96293205,0.9325513,1.0000004,0.9289628,0.9577441,0.94232047,0.95835096,0.9422328,0.95267683,0.929459,0.9763115,0.9651482,0.95102865,0.941816,0.9341089,0.9447855,0.9378783,0.9566463,0.94218415,0.9656008,0.94563377,0.9532791,0.94824636,0.94493943,0.95637536,0.94980526,0.9570185,0.9437028,0.96381557,0.947815,0.9763115,0.9491196,0.9644682,0.9638087,0.96034044
teenspiritmov,0.93408185,0.93682843,0.93480825,0.91494805,0.9463827,0.9093204,0.93814796,0.92438537,0.9509196,0.9449858,0.9297637,0.8923415,0.9225395,0.94441116,0.9355574,0.9229391,0.92560637,0.9329067,0.9298872,0.9245467,0.90678436,0.9276232,0.9403486,0.9133043,0.9160477,0.82430613,0.91625065,0.9307448,0.93434477,0.91568,0.9313546,0.92951435,0.90552443,0.9184708,0.8958315,0.8704118,0.91853404,0.91822976,0.9323081,0.9554282,0.9381709,0.9533751,0.9413429,0.95244205,0.9429839,0.9276605,0.9279304,0.8924203,0.91945946,0.95226073,0.9342223,0.945275,0.9167595,0.88730776,0.9267074,0.93899727,0.9275308,0.9414931,0.92351365,0.9431899,0.9242663,0.9244024,0.91882867,0.91630256,0.92807895,0.9358223,0.93186104,0.9410407,0.92337346,0.91123337,0.93927205,0.5645122,0.9178842,0.93337417,0.92128426,0.9242913,0.87656015,0.90596515,0.93039125,0.92486846,0.93618476,0.9096037,0.93299174,0.928878,0.92168605,0.9056515,0.9109866,0.9293874,0.92965865,0.9267429,0.9262727,0.93927205,0.9347954,0.9242304,0.9203906,0.9205995,0.9007047,0.9395755,0.92928267,0.9371408,0.9164606,0.9299634,0.9061655,0.9389283,0.9521191,0.9254879,0.93276274,0.9213624,0.9092852,0.9236442,0.925067,0.65738237,0.93792206,0.8989314,0.9184788,0.9158276,0.94224685,0.9187476,0.94910264,0.92704016,0.911112,0.93330073,0.9357342,0.90414995,0.9393872,0.9323669,0.9342674,0.9136425,0.9341221,0.9326927,0.91616255,0.9264974,0.9289628,1.0000001,0.93740994,0.92181754,0.9311715,0.94119406,0.93984914,0.92119586,0.9509196,0.9318,0.91433346,0.9220536,0.9249387,0.93913406,0.90650916,0.90817803,0.92006785,0.9341226,0.92990243,0.92909867,0.9261506,0.92110234,0.92224264,0.9271773,0.94312024,0.9450299,0.9246543,0.9001637,0.9509196,0.9442354,0.9241746,0.9400781,0.93538445
terminator,0.95986474,0.93445545,0.9659816,0.94019485,0.95057434,0.95514715,0.9657328,0.9501826,0.9740204,0.95290583,0.9509824,0.9283586,0.9496074,0.94189715,0.9397334,0.9388446,0.95881474,0.9374034,0.9516815,0.92092156,0.94279504,0.9628755,0.9601637,0.9534908,0.9322783,0.83584225,0.9347676,0.94482404,0.9694246,0.9338414,0.9615021,0.9407791,0.93843806,0.93765086,0.92736727,0.88579094,0.943316,0.95084774,0.9503434,0.9587535,0.95696,0.94881964,0.9359384,0.9407601,0.9531217,0.93808746,0.95093435,0.9338107,0.9456126,0.9478767,0.9628527,0.95250964,0.93727934,0.9207409,0.9473638,0.93209535,0.9420191,0.975387,0.9511658,0.9468137,0.94439954,0.9460978,0.94698733,0.9449359,0.92898256,0.949662,0.9539073,0.9410299,0.9527007,0.9214459,0.9556306,0.52947617,0.9342791,0.9564003,0.95193994,0.9291108,0.9023243,0.924695,0.94705343,0.94148445,0.9493802,0.9416505,0.9478312,0.9465271,0.93763894,0.9477877,0.93467265,0.95414567,0.94043446,0.945764,0.9365191,0.9556306,0.9593965,0.9520478,0.9420336,0.93209666,0.92989844,0.9407601,0.9487097,0.9388632,0.9300158,0.9372882,0.94388264,0.9558816,0.9454651,0.9552138,0.9578126,0.9424325,0.95144504,0.9299436,0.9481173,0.6416845,0.97251034,0.8944121,0.9487799,0.94638354,0.9694749,0.94119227,0.95968467,0.95983654,0.9511323,0.97236574,0.9566248,0.93148935,0.96663594,0.9513562,0.9588141,0.94270873,0.927625,0.9335268,0.9513185,0.9146237,0.9577441,0.93740994,1.0000001,0.93557715,0.96427464,0.9324921,0.9472114,0.92652154,0.9740204,0.96641123,0.93993473,0.94949174,0.9509399,0.9478674,0.9290757,0.94631565,0.94705355,0.9431675,0.956454,0.9629361,0.93713665,0.9380469,0.950249,0.9568351,0.9588524,0.9515523,0.9719881,0.95247775,0.9740204,0.9512846,0.94746387,0.9608546,0.95001316
theaeronautsmov,0.94151527,0.9164361,0.958017,0.9582871,0.94701415,0.93094265,0.9550065,0.95026094,0.9654112,0.93924505,0.93945485,0.92852336,0.93688995,0.9576269,0.95716304,0.9241032,0.94705963,0.94321185,0.94510037,0.9412297,0.94677234,0.93411136,0.9431154,0.9483094,0.9483246,0.84120095,0.93524176,0.9450788,0.94995093,0.98581004,0.9443301,0.94615173,0.89984244,0.92715114,0.901064,0.8955072,0.9423803,0.92264366,0.97454727,0.95406467,0.9274204,0.9451572,0.93622535,0.9359296,0.95364743,0.9353973,0.9407194,0.95019287,0.9526081,0.94308156,0.9577136,0.9596815,0.9202541,0.91242605,0.95202285,0.936783,0.95067847,0.958027,0.94372964,0.9465774,0.9192864,0.9339534,0.94080514,0.92253804,0.9517265,0.9312305,0.93125904,0.9483803,0.939288,0.92213756,0.9521708,0.5849588,0.94171697,0.9547032,0.9273885,0.936884,0.8718829,0.9221353,0.93394685,0.95495456,0.95916677,0.92694074,0.92691654,0.941832,0.940302,0.93916184,0.9290311,0.94981694,0.9320857,0.94861454,0.9479085,0.9521708,0.9510402,0.9546104,0.9386427,0.94587,0.939359,0.9442269,0.9301545,0.93904996,0.9429565,0.9389726,0.92018235,0.9442982,0.9312134,0.9500402,0.93400085,0.92261183,0.9346292,0.9299005,0.9544915,0.6822053,0.94117105,0.9069904,0.9419494,0.92922974,0.9418777,0.9179298,0.9537839,0.9487149,0.91861135,0.9533067,0.9365368,0.93242663,0.9562955,0.9469554,0.94365156,0.9415092,0.9593913,0.9048256,0.94880664,0.92318267,0.94232047,0.92181754,0.93557715,0.9999999,0.9416305,0.95080024,0.94610846,0.9525446,0.9654112,0.9544985,0.93966687,0.9215646,0.93970996,0.9459371,0.93299216,0.92118025,0.9176819,0.92870575,0.9548776,0.9396784,0.93943775,0.91990405,0.9480429,0.929761,0.9355581,0.958682,0.9373944,0.91422874,0.9654112,0.937958,0.93271327,0.9538562,0.96278423
thebestofenemies,0.98243546,0.92160106,0.95655876,0.94668776,0.96691465,0.9511292,0.9637309,0.95452374,0.9786476,0.9557449,0.946714,0.9388053,0.95721626,0.94588387,0.950744,0.92819834,0.96386445,0.9491488,0.96281296,0.93385255,0.9463788,0.9657555,0.97193325,0.9436258,0.94541043,0.86372656,0.95915496,0.955277,0.9674329,0.942289,0.9565014,0.9546434,0.936718,0.94691515,0.9310971,0.8769027,0.9463544,0.9545094,0.9618155,0.9635888,0.954198,0.9579747,0.9472594,0.95082444,0.9574451,0.9529843,0.96772164,0.9312023,0.9513559,0.95431745,0.9665568,0.96434027,0.95867574,0.9306278,0.9495588,0.9435379,0.95191497,0.9678947,0.953988,0.95639145,0.953949,0.9385447,0.9525325,0.94406664,0.93554777,0.95235014,0.94705623,0.9522047,0.9576662,0.93351686,0.95714235,0.5235733,0.94299805,0.96110666,0.95802146,0.9397262,0.9196039,0.9380074,0.9497791,0.94251794,0.95793545,0.9366297,0.95444083,0.95308393,0.9501752,0.94025767,0.9424087,0.9607178,0.94610614,0.95742524,0.94344705,0.95714235,0.9609437,0.94787705,0.9444965,0.9398107,0.94325596,0.95554346,0.955386,0.95489883,0.9406564,0.9444619,0.9455989,0.95782113,0.9500217,0.9628134,0.9595979,0.9446852,0.95125276,0.9377316,0.9542995,0.6555582,0.9636935,0.90176,0.9493893,0.96636873,0.98469156,0.9476737,0.9583526,0.96387357,0.9443675,0.957432,0.95741504,0.93536913,0.96736026,0.95025736,0.9589043,0.95216274,0.9496212,0.93070906,0.95161444,0.94389737,0.95835096,0.9311715,0.96427464,0.9416305,1.0000002,0.9439276,0.9516045,0.9332089,0.9786476,0.971184,0.9495099,0.95870674,0.9526217,0.956177,0.929318,0.9484987,0.9492253,0.94915175,0.96252865,0.9545733,0.9470128,0.9525323,0.9619357,0.9551132,0.96835184,0.9621715,0.9651933,0.9439143,0.9786476,0.9666213,0.95096016,0.9728501,0.9572747
thedeaddontdie,0.9468126,0.942796,0.95106596,0.9435682,0.94605654,0.9286652,0.95631236,0.93996656,0.96602654,0.9384711,0.92250973,0.92562515,0.94572765,0.9557011,0.9509123,0.9411419,0.9375387,0.9490779,0.93960845,0.9444914,0.942955,0.9382191,0.9522161,0.93062663,0.9471132,0.8429063,0.9400608,0.9355215,0.95147055,0.94829315,0.9301912,0.9592486,0.9018642,0.9278159,0.9060746,0.87330955,0.93984455,0.93417543,0.9530228,0.9615596,0.93796027,0.93719906,0.9289599,0.93347627,0.95690507,0.9399506,0.94752693,0.94637483,0.94747084,0.9354069,0.9608954,0.97675526,0.92361206,0.89889795,0.93690306,0.93872297,0.93914384,0.9539471,0.94603175,0.9602875,0.9425622,0.93842804,0.93681425,0.92801917,0.9611417,0.9320201,0.9379748,0.9679065,0.93347895,0.91111356,0.9597736,0.5890825,0.9302097,0.9440743,0.92798704,0.92510283,0.8839806,0.91976154,0.9453208,0.95896196,0.94119716,0.9293136,0.9424744,0.93876135,0.95103323,0.92983466,0.91988754,0.9416009,0.94888115,0.9397254,0.9379197,0.9597736,0.94647956,0.9294895,0.93222094,0.9453787,0.92736894,0.95555043,0.9448482,0.9535817,0.93496567,0.9435638,0.9184616,0.9462094,0.93972987,0.95121306,0.9414647,0.93049407,0.9354489,0.94818753,0.9405717,0.6946515,0.9437565,0.9018737,0.94095635,0.9284039,0.9546057,0.93194276,0.9592882,0.95136684,0.9247526,0.9452597,0.9447946,0.9353472,0.9487747,0.9338854,0.94391346,0.947055,0.9532343,0.9154194,0.94783777,0.9420785,0.9422328,0.94119406,0.9324921,0.95080024,0.9439276,1.0000002,0.9625725,0.941093,0.96602654,0.9625483,0.9305548,0.93723595,0.9311334,0.9603682,0.93225586,0.9160618,0.9297413,0.9382554,0.9465597,0.9308567,0.9396754,0.9207282,0.95393455,0.9449575,0.94157165,0.9593339,0.92076796,0.91094995,0.96602654,0.9413162,0.93003273,0.9551723,0.960396
thefarewell,0.95633006,0.93187076,0.95568305,0.9550268,0.9489325,0.9371816,0.9599676,0.9469521,0.9750101,0.92616534,0.9301362,0.94300723,0.9734597,0.9558962,0.94489473,0.9527287,0.9512397,0.9394634,0.9544523,0.93645024,0.9595105,0.9469877,0.97443026,0.9350649,0.9330155,0.8268335,0.9319093,0.949725,0.9482237,0.94961005,0.9404732,0.9507454,0.9342515,0.94644576,0.9449317,0.8831295,0.950193,0.9584297,0.94370264,0.9609447,0.95885366,0.95029926,0.93076044,0.94181585,0.9610519,0.9433867,0.9664018,0.94181895,0.9396691,0.94459933,0.96607256,0.9622342,0.94007677,0.9395282,0.94966704,0.92503506,0.9508151,0.96930057,0.952916,0.979651,0.94355327,0.951028,0.95569885,0.9533102,0.9421545,0.9536391,0.93935174,0.9532045,0.9393567,0.94157964,0.9884313,0.5624676,0.9448337,0.95756817,0.9624537,0.94754624,0.93120134,0.9287039,0.9468724,0.9502013,0.9398611,0.9513748,0.9674473,0.96854067,0.97277725,0.93130696,0.9301561,0.9604625,0.96673244,0.955142,0.9485629,0.9884313,0.95406073,0.94580173,0.9595461,0.926655,0.9319072,0.96136355,0.95001423,0.96271884,0.94958466,0.93638647,0.9115465,0.97843283,0.94765544,0.9617257,0.9600191,0.9566093,0.954335,0.9483638,0.94334316,0.69720006,0.9531252,0.93753546,0.9564347,0.9302565,0.9562943,0.96017057,0.96558243,0.95273256,0.95013976,0.9615793,0.95655143,0.93139654,0.95992047,0.94728297,0.9650255,0.9383776,0.9465176,0.9043527,0.9577395,0.93630975,0.95267683,0.93984914,0.9472114,0.94610846,0.9516045,0.9625725,1.0000001,0.9304423,0.9750101,0.96421003,0.94247067,0.9482845,0.93346053,0.9565664,0.93694735,0.9479049,0.9573348,0.94581735,0.93712056,0.9440924,0.9395079,0.91394866,0.97532237,0.9710091,0.9626069,0.9706181,0.9432513,0.9242562,0.9750101,0.95488125,0.94022316,0.9669238,0.94873554
thehighwaymen,0.93303835,0.9194927,0.95916665,0.95587623,0.94619304,0.92913544,0.9502815,0.9561832,0.9653794,0.92689043,0.94931257,0.94162077,0.93477434,0.9561993,0.95226187,0.9300851,0.93776876,0.95852906,0.9347677,0.95438427,0.95264477,0.951051,0.9349954,0.939969,0.94820917,0.83070976,0.9414374,0.9276465,0.9518929,0.9587161,0.9475441,0.9474091,0.9141895,0.9389856,0.9116667,0.89423084,0.94899046,0.915717,0.9624976,0.954091,0.94299567,0.95226544,0.9518864,0.94850135,0.95492476,0.97493947,0.9387571,0.9425779,0.9425553,0.9515832,0.95526725,0.95197666,0.91952914,0.92128944,0.9644179,0.9457894,0.93898696,0.94431233,0.94084895,0.93449146,0.94090945,0.9412502,0.94690937,0.93581015,0.9518576,0.93308043,0.9446674,0.9356817,0.93924874,0.9307066,0.9397035,0.5945199,0.928648,0.9456631,0.9353195,0.91907734,0.88789374,0.9337282,0.9408429,0.9401907,0.94625497,0.9258982,0.93909365,0.92995757,0.9527279,0.9534217,0.9238885,0.9423472,0.93353665,0.93702817,0.9476894,0.9397035,0.947988,0.93338245,0.94513,0.9596755,0.93937343,0.93496937,0.9415459,0.922574,0.96116924,0.9483777,0.9298212,0.9459507,0.9389685,0.95088,0.9516085,0.9389017,0.93270415,0.908584,0.965889,0.6962522,0.944779,0.89397925,0.95542413,0.9343591,0.936076,0.9063885,0.94105124,0.9319568,0.9375323,0.95551026,0.9404301,0.9047391,0.9551211,0.94301105,0.93858254,0.9299517,0.9516616,0.9198506,0.95123106,0.9532939,0.929459,0.92119586,0.92652154,0.9525446,0.9332089,0.941093,0.9304423,1.0000001,0.9653794,0.95743525,0.96256244,0.9398663,0.94105744,0.9455491,0.9373193,0.9325366,0.9400521,0.92666936,0.9580809,0.94954675,0.9612116,0.93794775,0.9393283,0.91707766,0.92593426,0.95133656,0.9311806,0.9375883,0.9653794,0.9480347,0.9469482,0.9550679,0.9587817
thehummingbirdprojectfilm,0.9818368,0.9482946,0.9824367,0.97402567,0.97604537,0.96599805,0.98762816,0.981285,0.9999997,0.9613034,0.9658286,0.96498364,0.97572446,0.9732225,0.9749552,0.9600256,0.97727984,0.96931404,0.9745301,0.9643145,0.9751911,0.97928596,0.9787981,0.9717884,0.96788704,0.8600369,0.9692796,0.97332054,0.985621,0.9713909,0.9714366,0.97412366,0.9606292,0.97347903,0.9572514,0.9081046,0.97372633,0.96592355,0.9780433,0.9812558,0.97722054,0.9769642,0.9678908,0.9742493,0.97666025,0.97504514,0.9761779,0.9593915,0.97176254,0.977196,0.98612094,0.9818799,0.9677685,0.9509957,0.97621095,0.9539676,0.97424847,0.98367643,0.97485924,0.9703544,0.9696189,0.9691205,0.9757083,0.97239035,0.96536756,0.9700766,0.9719833,0.9692123,0.97194284,0.9532439,0.9771911,0.55758995,0.9638143,0.97919995,0.97557265,0.9628337,0.93330985,0.9652069,0.9701076,0.96762574,0.96713996,0.9668065,0.97441995,0.9743298,0.9774188,0.96299946,0.9544155,0.9783752,0.9697536,0.9762875,0.96890277,0.9771911,0.9840294,0.9701155,0.97296345,0.9642949,0.96346533,0.9772867,0.97371495,0.9559204,0.97043014,0.966712,0.95720166,0.97771525,0.9641589,0.98272693,0.97925484,0.9686637,0.97251874,0.95729643,0.9813317,0.68169516,0.97754186,0.9306136,0.975056,0.97086716,0.9837806,0.963445,0.9817884,0.9784402,0.9718697,0.98301595,0.9809137,0.9550571,0.9790694,0.9753342,0.9758901,0.96025205,0.9649398,0.9485904,0.9798978,0.95989865,0.9763115,0.9509196,0.9740204,0.9654112,0.9786476,0.96602654,0.9750101,0.9653794,0.9999997,0.98569286,0.97316927,0.9725004,0.9701473,0.9744374,0.95854235,0.9643988,0.970787,0.9693552,0.9782993,0.97864115,0.9757052,0.9549842,0.97757846,0.97052073,0.97516686,0.97701746,0.97585577,0.96585464,0.9999997,0.9736524,0.97670376,0.9875081,0.9760531
