movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9636595,0.93099296,0.9431469,0.9393368,0.9492564,0.9449354,0.95605505,0.9547254,0.9745723,0.9509108,0.9999996,0.9546523,0.9553963,0.9508461,0.9540253,0.9492888,0.9448142,0.95047945,0.95098287,0.9455801,0.9518642,0.9447279,0.95282495,0.9442719,0.9387101,0.89242077,0.94755435,0.9529234,0.9412287,0.9477692,0.9549184,0.94053423,0.94566923,0.94567436,0.9514195,0.9167497,0.9627177,0.96418494,0.95363975,0.9466453,0.95305806,0.95786345,0.95086515,0.9582226,0.94923896,0.9504059,0.9457059,0.94806206,0.943715,0.9581786,0.95327073,0.95344126,0.9555245,0.9571817,0.9504959,0.93791,0.941039,0.95576787,0.9504661,0.9585721,0.9532302,0.9457587,0.95499086,0.95645225,0.954478,0.96044964,0.942403,0.94885105,0.9666112,0.9588985,0.9590589,0.8327478,0.92851067,0.9554053,0.9550571,0.9439656,0.92195785,0.9469877,0.95003223,0.9355301,0.9710744,0.9554411,0.9538508,0.9511031,0.9526682,0.95071596,0.9614937,0.9554691,0.9431703,0.95741993,0.9612417,0.9590589,0.9489565,0.9585262,0.955319,0.95467377,0.9634148,0.95418227,0.9414324,0.94913185,0.9506835,0.95565516,0.9333511,0.9554201,0.94801366,0.9547409,0.96075153,0.96252656,0.95222384,0.93703777,0.9556487,0.8480136,0.9458399,0.9117483,0.9589874,0.9601906,0.9697202,0.9426375,0.9514749,0.9630477,0.95877653,0.95601964,0.9592243,0.9398216,0.95998913,0.94940686,0.95577586,0.9344512,0.9557135,0.9399434,0.95513284,0.938767,0.9439465,0.9465755,0.94197035,0.94550204,0.9516024,0.94142634,0.9606354,0.9554297,0.9745723,0.9429782,0.9456827,0.96536386,0.9577369,0.94894546,0.93477017,0.9607589,0.9640969,0.9569599,0.94189894,0.9513512,0.94603145,0.9350117,0.96257466,0.94155854,0.9546826,0.9619113,0.9399113,0.9441726,0.9745723,0.9465417,0.96481234,0.9545137,0.946973
angrybirdsmovie,0.9578762,0.9442099,0.96189153,0.9537835,0.9471421,0.94153154,0.9633642,0.95579493,0.97815496,0.9544147,0.9546523,0.9999999,0.96226346,0.96158504,0.9681222,0.94995826,0.96234065,0.95082176,0.94679016,0.95480704,0.96255106,0.96311927,0.9611602,0.9624397,0.9412558,0.9142222,0.9590002,0.950902,0.9528494,0.9500625,0.9511071,0.95265394,0.9551002,0.95880157,0.9549829,0.9386073,0.96340615,0.953717,0.9681276,0.95307475,0.95076644,0.96572554,0.9545517,0.96359813,0.95925635,0.9553824,0.95044404,0.9640924,0.95746905,0.9591997,0.96841246,0.9676042,0.9652828,0.95834386,0.94612813,0.9382247,0.95178515,0.9703731,0.95957434,0.96766293,0.9592462,0.95405006,0.95122224,0.96438897,0.9522042,0.9621193,0.9438726,0.95375586,0.9466202,0.9529148,0.96394026,0.8555152,0.93656284,0.963757,0.9589228,0.9436345,0.9360408,0.9552661,0.9598246,0.94464475,0.958094,0.9522749,0.9594992,0.94311714,0.9706525,0.9494969,0.94362384,0.9625335,0.9534423,0.9652816,0.9673119,0.96394026,0.94585973,0.94379205,0.96079123,0.95977396,0.95363826,0.95481926,0.95228773,0.9569981,0.9500612,0.9588179,0.9573694,0.95955825,0.9554001,0.96613187,0.9607769,0.9649585,0.9620385,0.94356215,0.96868116,0.8630379,0.9604517,0.92892975,0.96643746,0.9524729,0.9636063,0.9517297,0.9685047,0.9641479,0.96189356,0.9608311,0.9657036,0.95512635,0.9607451,0.95666987,0.95884275,0.94695556,0.95737976,0.95349324,0.9582778,0.9521447,0.9581256,0.95374167,0.96534944,0.9494423,0.9488064,0.95997417,0.97047967,0.953095,0.97815496,0.96279997,0.9561001,0.973877,0.96137536,0.9629588,0.9595034,0.95053214,0.9658473,0.9573449,0.9524377,0.9635043,0.95681924,0.93351746,0.95899093,0.9539614,0.95680064,0.95928603,0.9460221,0.9562896,0.97815496,0.95426637,0.9631445,0.95763063,0.9611029
annabellemovie,0.95489216,0.94592863,0.9553238,0.9632621,0.95388675,0.9410099,0.95936173,0.9469021,0.97628945,0.9610418,0.9553963,0.96226346,1.0,0.9617715,0.94967175,0.95303804,0.9545016,0.9447362,0.9582199,0.9451869,0.94812495,0.958218,0.9584318,0.9548509,0.9558254,0.9183892,0.95579576,0.9467053,0.94675887,0.9406116,0.95894694,0.9575652,0.9547021,0.95348394,0.9611516,0.9396229,0.9559028,0.96500695,0.9628867,0.962665,0.9593132,0.96219724,0.95276767,0.9645665,0.9539967,0.9530908,0.9501364,0.9530231,0.96062243,0.96204156,0.964392,0.967683,0.9667468,0.95477355,0.95794845,0.9473881,0.94974893,0.96035373,0.9551201,0.9624798,0.96651214,0.95387423,0.961031,0.96677184,0.95510674,0.9537059,0.9403655,0.95185393,0.9387323,0.95427245,0.9629266,0.8612408,0.9392211,0.9609568,0.9553684,0.94338,0.92891425,0.954807,0.95587605,0.9488451,0.95080346,0.96123236,0.9754289,0.9574861,0.96471554,0.95755035,0.9523158,0.9817276,0.9514148,0.96061283,0.9543582,0.9629266,0.94528896,0.95550805,0.9563817,0.9475885,0.96097064,0.9519865,0.95370877,0.9615223,0.945846,0.95859164,0.9563253,0.96045864,0.962773,0.96273166,0.957927,0.9648164,0.9578208,0.95480525,0.9727615,0.86247283,0.95311415,0.9332852,0.95127606,0.94371223,0.9566559,0.95910454,0.9519103,0.95905626,0.96671873,0.9520418,0.9682896,0.9418304,0.95845443,0.955706,0.9684585,0.9371283,0.9509403,0.9463094,0.9465726,0.9533941,0.9557955,0.96205896,0.949917,0.9435742,0.9557387,0.95596886,0.9646748,0.9536982,0.97628945,0.95561975,0.9473732,0.96483475,0.95696074,0.95569056,0.9453893,0.9598195,0.9675856,0.9598034,0.9529379,0.9557701,0.9516116,0.92624795,0.9551417,0.93662256,0.95391625,0.9610193,0.9368996,0.9520004,0.97628945,0.9527617,0.9598809,0.95911986,0.9601882
annamovie,0.9565061,0.93956876,0.9557224,0.95695513,0.95581627,0.94294834,0.95981014,0.94917023,0.9796174,0.9616954,0.9508461,0.96158504,0.9617715,1.0,0.968113,0.95612675,0.9648345,0.9526993,0.9557229,0.9619264,0.95573646,0.9579932,0.9642241,0.9622199,0.9604435,0.92221403,0.96820855,0.9574653,0.94959056,0.9523151,0.9521344,0.9589101,0.94486547,0.95211256,0.9484433,0.9386202,0.959479,0.9577354,0.9585049,0.9660616,0.9568547,0.9700349,0.95324606,0.9688815,0.95582086,0.963095,0.95726043,0.95803726,0.9624966,0.96866333,0.9612319,0.9704989,0.9600899,0.9550671,0.9508286,0.95089746,0.96428394,0.96602714,0.9629973,0.9678241,0.95711625,0.95847285,0.95526725,0.9805742,0.95619994,0.95165074,0.94419533,0.95680034,0.9549489,0.9564329,0.9669699,0.8497091,0.9503919,0.95521444,0.95689857,0.9495533,0.9295023,0.95651287,0.9623626,0.9525402,0.96329206,0.95566183,0.9682359,0.95009905,0.95389515,0.9604006,0.94697833,0.9647965,0.9572593,0.9646239,0.9576421,0.9669699,0.9470253,0.9564916,0.9510591,0.9618202,0.95796543,0.95562655,0.9505025,0.9731018,0.9582574,0.96160585,0.95329136,0.96325946,0.9691992,0.966967,0.95703614,0.9718298,0.96595734,0.94438684,0.9724771,0.8537569,0.96205926,0.93075895,0.95971316,0.9601733,0.96305525,0.95766306,0.95920277,0.96215135,0.95535016,0.9555686,0.96596766,0.9527283,0.96078527,0.9567314,0.96237874,0.94321716,0.9647928,0.94182914,0.9551493,0.9598776,0.9700155,0.95947915,0.9617891,0.9484834,0.95953894,0.9645577,0.9668247,0.9567441,0.9796174,0.9534054,0.9605561,0.96970683,0.95531833,0.9647726,0.9494594,0.9474938,0.9656859,0.96281034,0.9536196,0.9612116,0.94528234,0.92056596,0.95166606,0.9579511,0.965355,0.9625355,0.95207906,0.9581792,0.9796174,0.9491319,0.9558952,0.9610605,0.96199
apollo11movie,0.960435,0.9522388,0.95976007,0.95450646,0.957551,0.9449086,0.9607587,0.9608095,0.9808381,0.954758,0.9540253,0.9681222,0.94967175,0.968113,1.0000001,0.9585884,0.96441364,0.95532984,0.94728035,0.9745775,0.9649677,0.9575547,0.9657187,0.9651324,0.9505682,0.9047665,0.9585692,0.9589548,0.9553947,0.9586065,0.9486613,0.9573744,0.95450026,0.9432294,0.9442066,0.92714334,0.9570611,0.9630656,0.9700543,0.9584948,0.9559446,0.9599831,0.9587165,0.95750993,0.9554983,0.96114415,0.9572253,0.9643109,0.96518546,0.9617435,0.9626408,0.9698275,0.962594,0.9591834,0.9586269,0.9562236,0.96120673,0.9698092,0.9611018,0.96583325,0.9596129,0.9551868,0.9406036,0.96500283,0.95420766,0.9636948,0.95519227,0.9575184,0.9576251,0.96079123,0.9706825,0.8535609,0.94654334,0.96444315,0.9567715,0.9599063,0.92162895,0.96204746,0.969991,0.9528192,0.9611138,0.9547414,0.96470666,0.9482092,0.9639921,0.9556458,0.9452275,0.9542303,0.95772606,0.9659094,0.9684209,0.9706825,0.93974525,0.9552368,0.95093846,0.96552694,0.95327705,0.9651889,0.9550153,0.9535862,0.9542035,0.9630844,0.95506334,0.96424586,0.9596126,0.9665396,0.96011287,0.97039735,0.96912676,0.94890225,0.9670985,0.8751024,0.96865785,0.9182556,0.96501523,0.95939237,0.9664969,0.95033306,0.96564865,0.9665854,0.9655942,0.96044654,0.972264,0.95076513,0.9619994,0.9526755,0.95462054,0.94395643,0.9672114,0.9409814,0.9598245,0.9586769,0.96591383,0.9488768,0.96940637,0.9571618,0.9503119,0.967424,0.97055864,0.95509684,0.9808381,0.95614153,0.96221006,0.97005147,0.96608156,0.96386546,0.95394015,0.9429907,0.9627646,0.95332426,0.95433605,0.9606535,0.95881575,0.9310359,0.9515245,0.96986187,0.9642641,0.96474516,0.95347184,0.9507186,0.9808381,0.94741774,0.956745,0.958049,0.9608262
arcticdogsmovie,0.9526753,0.96417445,0.94658357,0.9466996,0.95479244,0.949338,0.96380734,0.95970136,0.9744521,0.9609167,0.9492888,0.94995826,0.95303804,0.95612675,0.9585884,0.9999998,0.95422715,0.95505166,0.9602551,0.95139873,0.9511772,0.94887936,0.9670707,0.954286,0.9424339,0.880176,0.954266,0.9645862,0.9448649,0.93683517,0.954055,0.95612556,0.9555679,0.93431413,0.9554188,0.92892504,0.9448355,0.96542984,0.9585215,0.95705307,0.9473327,0.95294696,0.9519319,0.95321286,0.96022075,0.94387,0.9591936,0.9420974,0.9547357,0.9552497,0.9495053,0.9668458,0.95110637,0.9516315,0.9519548,0.9562992,0.95307344,0.9564485,0.9477231,0.97276115,0.9433026,0.9465666,0.9415189,0.9463913,0.9664615,0.9544432,0.9415245,0.9475786,0.9495907,0.9506142,0.9681768,0.84767437,0.9498808,0.9595086,0.95262885,0.94921815,0.9120376,0.9511542,0.9510162,0.93523157,0.96364903,0.95852304,0.95137495,0.95153207,0.9569987,0.9503625,0.9502393,0.94692063,0.9510896,0.9581511,0.9603978,0.9681768,0.93074936,0.95278865,0.9387135,0.95392084,0.9434436,0.95711714,0.9542793,0.9579479,0.9450904,0.951621,0.9502409,0.96167773,0.959831,0.9537801,0.94757485,0.96350044,0.9628719,0.94650316,0.9583279,0.8579549,0.9596118,0.91505736,0.95947856,0.95675725,0.95620966,0.9547508,0.95638,0.96572906,0.9449359,0.9579965,0.96160686,0.95579344,0.9494608,0.94293785,0.9559372,0.9387375,0.9550793,0.9426045,0.9491489,0.9487406,0.9593403,0.958978,0.9518995,0.9410693,0.9470568,0.9544829,0.9658685,0.9554397,0.9744521,0.94640577,0.947348,0.96452063,0.9441106,0.95406526,0.9450727,0.9406286,0.952046,0.9518897,0.95565706,0.9527124,0.9485686,0.9364261,0.9491797,0.952394,0.9593821,0.966088,0.94639516,0.94908273,0.9744521,0.9357116,0.95942795,0.96164334,0.9512957
arcticmovie,0.95600814,0.9467039,0.96305734,0.95578957,0.9551406,0.9498642,0.96750045,0.96166414,0.9778936,0.95561343,0.9448142,0.96234065,0.9545016,0.9648345,0.96441364,0.95422715,1.0000002,0.9573273,0.9485174,0.94795275,0.9627822,0.9554954,0.9676143,0.959414,0.9408232,0.9076868,0.9634948,0.9686853,0.9677687,0.949075,0.9570259,0.94973755,0.9473269,0.9473952,0.9575857,0.92803234,0.9625909,0.9594044,0.954886,0.95941037,0.95093185,0.9635474,0.94749945,0.96275246,0.9522828,0.9582237,0.96539605,0.9580103,0.94635326,0.9638521,0.969577,0.9683401,0.96253073,0.96035564,0.95024735,0.9461474,0.94925433,0.9672443,0.96404654,0.96589214,0.95373714,0.96040255,0.938877,0.95788187,0.96112746,0.9567664,0.9533019,0.9522075,0.956855,0.9480737,0.9687758,0.8558347,0.9353818,0.96503043,0.96048874,0.95327103,0.9236352,0.9531515,0.95883644,0.95250994,0.961846,0.9537469,0.96177685,0.94330204,0.96316427,0.96235883,0.9520411,0.9518769,0.9668924,0.96395844,0.96428466,0.9687758,0.9472089,0.964566,0.95777714,0.9500529,0.95324236,0.9567058,0.9584656,0.96389145,0.9526903,0.9589912,0.96813774,0.9665969,0.9636954,0.9700014,0.9607637,0.95871663,0.95488507,0.9417138,0.9638125,0.8676184,0.959488,0.9172574,0.96143043,0.9588638,0.96089435,0.96177924,0.96752423,0.97029555,0.96363765,0.95848215,0.9641779,0.9550603,0.9600472,0.96169454,0.95185465,0.9467934,0.9570436,0.94939846,0.9581979,0.9505042,0.98131263,0.9613154,0.95782965,0.9465797,0.95306295,0.96460897,0.97290736,0.95299953,0.9778936,0.96121955,0.955544,0.960592,0.9629241,0.9607784,0.945461,0.9520288,0.9584066,0.95584214,0.95733535,0.95926785,0.9552773,0.9288111,0.94833934,0.9658149,0.96515304,0.95745134,0.9568375,0.95966524,0.9778936,0.94876426,0.9604523,0.9591618,0.9653648
artofracingmovie,0.96058464,0.9364062,0.96018445,0.9502147,0.9709779,0.9606216,0.94976884,0.95966154,0.97459805,0.95978993,0.95047945,0.95082176,0.9447362,0.9526993,0.95532984,0.95505166,0.9573273,1.0000001,0.95482963,0.94746834,0.95868593,0.9530486,0.96189773,0.953316,0.9492891,0.895412,0.9632282,0.95220006,0.96839625,0.94850576,0.95460635,0.9540103,0.95582557,0.94944113,0.94317645,0.92355883,0.9713339,0.954576,0.9620115,0.95102215,0.9404174,0.9528318,0.94863886,0.9531508,0.957298,0.95302814,0.9608866,0.9495819,0.94982827,0.9568996,0.96336126,0.9568009,0.9553366,0.95523715,0.9363602,0.96739614,0.94981194,0.9587643,0.966169,0.9611187,0.94862354,0.9608244,0.9543764,0.9430949,0.9504003,0.945562,0.9447743,0.9406879,0.96241146,0.9535583,0.9637158,0.833082,0.93856424,0.9627019,0.94603366,0.9396624,0.91386116,0.9477985,0.95336086,0.94658595,0.9625815,0.94819427,0.9467646,0.9437064,0.9586843,0.9498086,0.9521043,0.95337534,0.95383775,0.9570919,0.952996,0.9637158,0.94979376,0.95202667,0.96415573,0.9548602,0.9563666,0.95871425,0.9389351,0.95047486,0.95712847,0.9563316,0.95391154,0.9583455,0.95568764,0.9595175,0.95974225,0.9563795,0.95576817,0.9308636,0.9507534,0.86097264,0.9580236,0.9157817,0.9618053,0.9591793,0.9618567,0.9478534,0.963593,0.95424384,0.9447906,0.96247536,0.95464534,0.96309423,0.95842475,0.9564883,0.95359045,0.9459212,0.95959586,0.94727004,0.9585821,0.9538941,0.95687664,0.95261705,0.95143586,0.9494273,0.95026094,0.9565802,0.96279305,0.9655139,0.97459805,0.954277,0.95616496,0.9567988,0.9519622,0.95179933,0.94489866,0.93945587,0.95158845,0.95477813,0.94392496,0.9586459,0.9455238,0.93335843,0.9543493,0.95609933,0.9583177,0.9492429,0.95625746,0.9607015,0.97459805,0.9484557,0.959717,0.96016484,0.9564819
avengers,0.97596985,0.9455161,0.9494325,0.94942224,0.955618,0.9487081,0.9551788,0.95710164,0.97157955,0.9568711,0.95098287,0.94679016,0.9582199,0.9557229,0.94728035,0.9602551,0.9485174,0.95482963,0.99999994,0.9469556,0.94657737,0.94613856,0.96016693,0.94348395,0.9368786,0.89936435,0.94666636,0.9495004,0.94224036,0.9407676,0.962905,0.9396362,0.9479601,0.9293771,0.9477531,0.92625916,0.9594278,0.9630396,0.95981455,0.9539022,0.95360726,0.9558026,0.94020486,0.95298004,0.9542757,0.9472457,0.95473564,0.9395751,0.9523849,0.9569632,0.95200944,0.95532846,0.94788396,0.9473756,0.94173497,0.95112103,0.9509021,0.9531422,0.94730055,0.95761156,0.9514809,0.956279,0.9599858,0.9526909,0.95156074,0.9474619,0.94133306,0.9411064,0.94840765,0.94971794,0.9607426,0.8300727,0.94160813,0.9552649,0.94337445,0.9437979,0.9129485,0.9435938,0.9484567,0.94278973,0.95986,0.9548699,0.9559779,0.9431599,0.95177007,0.9478891,0.94695556,0.9569625,0.95337105,0.9517639,0.9637121,0.9607426,0.9328414,0.9463437,0.950946,0.9445057,0.9461867,0.9494224,0.9439522,0.9535519,0.9417485,0.95376325,0.9425346,0.958041,0.95804346,0.9537773,0.95219356,0.9573425,0.95563596,0.9450646,0.9547687,0.83832246,0.95619214,0.9260736,0.9448524,0.95864826,0.96257144,0.94838804,0.94966406,0.95856714,0.9456808,0.9507591,0.95569634,0.945885,0.94881964,0.9400593,0.9609952,0.93812215,0.9496942,0.94941014,0.94834,0.9434211,0.94987416,0.95845616,0.9463201,0.94450283,0.95504737,0.94551635,0.96000415,0.95091885,0.97157955,0.9392676,0.94475365,0.95660585,0.9415449,0.9471861,0.9549694,0.9344755,0.9522371,0.9630559,0.9475471,0.95193624,0.94800353,0.94126403,0.95326585,0.9376007,0.95523274,0.94938654,0.9523413,0.9488817,0.97157955,0.941816,0.9542246,0.95864135,0.9564598
beachbummovie,0.9499588,0.93052274,0.9417229,0.9472309,0.95275676,0.941174,0.9462223,0.9592307,0.9702102,0.95001656,0.9455801,0.95480704,0.9451869,0.9619264,0.9745775,0.95139873,0.94795275,0.94746834,0.9469556,1.0,0.9461039,0.95872873,0.9563808,0.9459959,0.9454932,0.90293527,0.951211,0.95380443,0.9459953,0.945883,0.936066,0.9465683,0.94628286,0.9405045,0.9286211,0.9221419,0.9500597,0.95512086,0.9573209,0.94633913,0.9515786,0.9540759,0.94764054,0.95040315,0.948746,0.95700157,0.94623303,0.94571364,0.94899476,0.95233506,0.9601447,0.9553303,0.9486748,0.94889396,0.9407519,0.944752,0.9430893,0.95987177,0.947987,0.95793825,0.9494127,0.94665724,0.94609654,0.9613171,0.9445912,0.9461448,0.9412368,0.9402841,0.9408201,0.95162004,0.95766014,0.8452161,0.9434787,0.95738244,0.9500927,0.9463,0.90849954,0.9516546,0.9617258,0.9379453,0.95110536,0.9375103,0.9590229,0.9402087,0.9483609,0.9390265,0.9315735,0.95490587,0.93954355,0.95929885,0.9596613,0.95766014,0.9310481,0.9423692,0.9505474,0.95243204,0.9501574,0.9664074,0.93564457,0.95118135,0.94108874,0.96532875,0.94416475,0.95006394,0.94572604,0.96544033,0.96074027,0.95635426,0.9636029,0.94353443,0.95417804,0.86744255,0.95544994,0.91447246,0.9512972,0.95024896,0.9567671,0.9496866,0.94830495,0.95214766,0.9476598,0.9489419,0.9517973,0.94623095,0.94445485,0.9415952,0.95418483,0.9500567,0.9538833,0.9343897,0.94909436,0.94516385,0.94409484,0.94015586,0.9581375,0.9461557,0.94176,0.9591662,0.9535849,0.9474387,0.9702102,0.9401649,0.94394064,0.9616749,0.95652205,0.9524982,0.951595,0.9319306,0.95206636,0.94614035,0.93609685,0.9463,0.9388904,0.91575503,0.93895155,0.9437154,0.9566097,0.949054,0.9455732,0.94482875,0.9702102,0.9453873,0.9482392,0.94727015,0.95622116
bernadettefilm,0.9485614,0.9352616,0.9593315,0.9470077,0.9579031,0.9447735,0.9561384,0.9471598,0.97368294,0.9539743,0.9518642,0.96255106,0.94812495,0.95573646,0.9649677,0.9511772,0.9627822,0.95868593,0.94657737,0.9461039,1.0000001,0.95631313,0.96168184,0.953296,0.95060027,0.88273716,0.9607643,0.9556881,0.9495953,0.9482109,0.9504089,0.9397937,0.94865173,0.941197,0.9439119,0.92780966,0.9557463,0.9505044,0.9653798,0.94902176,0.94222075,0.9545321,0.9505891,0.96123034,0.96060205,0.9518278,0.95723337,0.9598861,0.94523495,0.9609891,0.96152514,0.95752925,0.95785266,0.9516773,0.9397322,0.9529946,0.9544537,0.9577573,0.95132303,0.9628857,0.94731736,0.9569472,0.9454137,0.94822335,0.95074856,0.944068,0.9442511,0.94248164,0.9608565,0.9440462,0.96005774,0.8346087,0.9359808,0.9583464,0.9434791,0.94520104,0.91182375,0.95768857,0.96701807,0.9515284,0.95657253,0.95937455,0.9509742,0.9438822,0.9526197,0.9609835,0.95468605,0.95477974,0.9609937,0.96157444,0.96311444,0.96005774,0.93895966,0.9587824,0.9485791,0.95374805,0.9605296,0.96043336,0.95021814,0.9494757,0.94681257,0.9547054,0.94855833,0.95530576,0.95464444,0.9601175,0.95694256,0.9547516,0.94990426,0.9369295,0.9594881,0.8381165,0.9610055,0.91516775,0.970003,0.9564517,0.9522456,0.9429452,0.96274924,0.95747584,0.95069784,0.963742,0.961975,0.9443153,0.96492124,0.95684546,0.9607609,0.94510007,0.955779,0.9426909,0.9739698,0.9498215,0.96279985,0.95501393,0.9550836,0.94903284,0.9443962,0.9520017,0.961913,0.9503422,0.97368294,0.94989634,0.95328605,0.9584741,0.9453863,0.9525273,0.9485926,0.9361442,0.95750785,0.9481799,0.94943416,0.9562477,0.95626897,0.9280628,0.9528098,0.95560664,0.9557008,0.95401835,0.95135576,0.9587308,0.97368294,0.95544434,0.9644052,0.956424,0.95548636
blackandbluemovie,0.9483433,0.9469075,0.9610121,0.95474815,0.95819205,0.9428894,0.9556459,0.9511444,0.97875994,0.9597361,0.9447279,0.96311927,0.958218,0.9579932,0.9575547,0.94887936,0.9554954,0.9530486,0.94613856,0.95872873,0.95631313,1.0000002,0.9666646,0.961246,0.957319,0.90313387,0.9673304,0.9543618,0.96868014,0.95168257,0.9565433,0.957383,0.95293015,0.9605886,0.95176804,0.9337919,0.95669776,0.95681065,0.96656895,0.9548571,0.95261604,0.9591856,0.95208997,0.95355064,0.9580114,0.96048933,0.9591683,0.956038,0.95987356,0.9569345,0.97766167,0.9675548,0.9646206,0.9582525,0.940644,0.95136803,0.95653385,0.96393377,0.9617039,0.9632431,0.95399237,0.9492586,0.94254506,0.96142447,0.9592118,0.95030683,0.943891,0.95987374,0.9451874,0.956529,0.9651505,0.8667461,0.9564975,0.9616474,0.9641527,0.94311666,0.92457104,0.9606294,0.95459676,0.94871324,0.9556663,0.95174134,0.96850544,0.9577812,0.95275205,0.95655364,0.94560224,0.95583117,0.95314586,0.9607313,0.96272844,0.9651505,0.93513775,0.9515556,0.9624718,0.94450957,0.95602876,0.960467,0.94539964,0.95813936,0.9523892,0.9653938,0.96549934,0.9639027,0.95017874,0.9704518,0.9746728,0.96430236,0.963636,0.9442886,0.969722,0.8636744,0.96192676,0.92980886,0.95611316,0.9568621,0.95399487,0.9670645,0.9634925,0.9627203,0.95315677,0.95659846,0.9543793,0.9476859,0.9576856,0.95841515,0.9537505,0.96052474,0.95099896,0.9478414,0.95406616,0.94441736,0.95663816,0.957101,0.96076256,0.9569131,0.94862264,0.9677817,0.96290547,0.9495218,0.97875994,0.98057926,0.954502,0.967211,0.95803344,0.9660857,0.96439254,0.94750905,0.9663621,0.9396697,0.95009464,0.95930177,0.9503156,0.9159292,0.950004,0.94773996,0.96365935,0.9555165,0.9514227,0.96495414,0.97875994,0.95433986,0.9610804,0.95867413,0.9685793
