movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.969167,0.96611583,0.960867,0.9628238,0.97708774,0.96974343,0.974386,0.9593872,0.98281664,0.97698385,0.9594742,0.9651799,0.974303,0.9667253,0.9712193,0.9687195,0.96237624,0.96935064,0.96873933,0.9664495,0.9681844,0.9645371,0.9675169,0.97106373,0.9666988,0.90060747,0.9615762,0.9703022,0.95672435,0.9506253,0.96256745,0.96776605,0.96713036,0.9597907,0.9640792,0.95011634,0.9714052,0.9617742,0.96600306,0.9639224,0.9603306,0.9668516,0.9542186,0.9716612,0.96085745,0.96466404,0.9695227,0.9693659,0.95665884,0.965992,0.96327525,0.96795875,0.9702688,0.9595436,0.95620024,0.97693264,0.96632385,0.96514815,0.96747386,0.96715873,0.9648349,0.96444625,0.95858735,0.97553474,0.96000063,0.9582142,0.95747894,0.9630797,0.95678407,0.96193,0.9701448,0.7862624,0.9608532,0.9751815,0.96223295,0.96624607,0.9481392,0.9661976,0.96755856,0.96307945,0.9662949,0.9678998,0.9663717,0.97193927,0.9653645,0.96065915,0.9663785,0.97150135,0.9648772,0.9741434,0.96487373,0.9701448,0.96379954,0.96019393,0.9619931,0.96944267,0.96085906,0.96553516,0.95786965,0.9637484,0.9701691,0.9660775,0.9560812,0.9691927,0.95811236,0.96337694,0.96553576,0.96723485,0.947439,0.9562756,0.96052647,0.9194772,0.96415824,0.9399569,0.9617959,0.9658906,0.9718612,0.9640863,0.97541857,0.9651634,0.9671262,0.97202235,0.96755135,0.9636933,0.97326034,0.96775883,0.9699915,0.9618348,0.98341,0.9514071,0.9646701,0.9999999,0.96421826,0.95113766,0.96451926,0.9534406,0.9620741,0.96279985,0.9709511,0.9648245,0.98281664,0.9663856,0.96585727,0.9686915,0.95968103,0.9580373,0.96094036,0.96678066,0.97040164,0.9637371,0.9678495,0.959362,0.9658079,0.94821304,0.95774776,0.9675488,0.959073,0.9725849,0.9658879,0.96789837,0.98281664,0.97229207,0.9751651,0.9663271,0.96298784
taosdfilm,0.9662026,0.96925515,0.9618697,0.9593961,0.95859903,0.95954925,0.97519034,0.95203346,0.9812767,0.95815605,0.9705756,0.9530524,0.9696526,0.9682948,0.96069413,0.9681301,0.9881612,0.96582067,0.9661453,0.9545865,0.9623983,0.9552783,0.97042286,0.97452414,0.96913,0.9095235,0.9673856,0.97165835,0.9606563,0.9651692,0.9629711,0.9627645,0.96617275,0.95983976,0.9572111,0.93493396,0.96918046,0.9568958,0.97339475,0.95627874,0.9626704,0.96712196,0.95578694,0.9643752,0.96455157,0.9612503,0.97237647,0.9591184,0.96400034,0.9656862,0.96887225,0.9614309,0.97101897,0.95591956,0.9483361,0.9643966,0.9687469,0.96554697,0.9623396,0.9728574,0.96673906,0.9582335,0.96060324,0.9766368,0.9581167,0.9676593,0.9627433,0.96523595,0.9641854,0.95250225,0.97959656,0.7961081,0.9606118,0.9707543,0.9547328,0.95314777,0.93663025,0.96545297,0.96512467,0.958046,0.965954,0.9643918,0.96913594,0.9547456,0.96220094,0.97163415,0.9644432,0.967615,0.97194517,0.97390103,0.9663746,0.97959656,0.97083855,0.9670091,0.9623281,0.9660218,0.96790355,0.9683808,0.96782935,0.9702587,0.96306497,0.9628059,0.96225685,0.9729075,0.95679563,0.9716231,0.9689823,0.96903414,0.9457453,0.95123994,0.9687102,0.922151,0.9647723,0.93296367,0.9673952,0.9655672,0.9688914,0.9614684,0.96408045,0.969652,0.96645486,0.9742857,0.96275723,0.961185,0.96074694,0.9674351,0.966643,0.9652867,0.96910846,0.9532288,0.96367913,0.96421826,1.0000001,0.96035963,0.96546435,0.96565926,0.95677465,0.95225656,0.976498,0.96612465,0.9812767,0.96715295,0.9677432,0.9688079,0.96199733,0.9618907,0.9644967,0.9584281,0.9690491,0.96251786,0.971266,0.964495,0.959365,0.9488119,0.96680915,0.9722274,0.9694849,0.97185016,0.955154,0.97003174,0.9812767,0.9678081,0.97216594,0.96855146,0.9750504
teenspiritmov,0.9546797,0.95554274,0.95003164,0.93934345,0.9385418,0.9520064,0.95569515,0.94758487,0.96975476,0.9514623,0.94280595,0.9408532,0.9645369,0.95691955,0.9504129,0.9594885,0.9575525,0.9446861,0.9538814,0.9304174,0.9539797,0.9533286,0.969127,0.9584661,0.94859594,0.89530885,0.95327073,0.9496948,0.948091,0.94637215,0.95592237,0.94267046,0.94947594,0.9502525,0.9354889,0.9347739,0.95679295,0.94017035,0.9618576,0.943947,0.94732416,0.9621364,0.9475665,0.965746,0.9472804,0.9483735,0.967304,0.9438603,0.9492754,0.9584127,0.9522243,0.94314545,0.9666563,0.9435993,0.9468529,0.95160466,0.9473647,0.96473664,0.94703513,0.95019335,0.95459104,0.9476857,0.9446027,0.9591433,0.93480074,0.9450208,0.958052,0.9473316,0.94826424,0.938364,0.9567039,0.78317475,0.95118076,0.9574933,0.95089686,0.9397025,0.9198076,0.947928,0.9465937,0.94685566,0.9499754,0.9472263,0.95984405,0.95011455,0.9545212,0.9591198,0.95617634,0.9510665,0.9522486,0.96097374,0.9500616,0.9567039,0.9468262,0.95545846,0.94768363,0.9500378,0.94493586,0.9441193,0.95345694,0.9637671,0.95270884,0.93550885,0.92859954,0.95678097,0.94664663,0.9500516,0.9599434,0.9539837,0.9443834,0.9382324,0.95745456,0.88447547,0.953704,0.9249415,0.9657265,0.95730174,0.9535302,0.9564647,0.9575303,0.9371484,0.9577241,0.96188897,0.94891614,0.9568752,0.94800264,0.95700616,0.9487884,0.9501979,0.9610852,0.93837506,0.9612155,0.95113766,0.96035963,0.9999998,0.96244013,0.94641197,0.9478067,0.9274972,0.9570115,0.9557705,0.96975476,0.9538884,0.95462525,0.951021,0.9499048,0.9478684,0.9563956,0.94324136,0.9523235,0.9536562,0.9487615,0.9533917,0.9496919,0.9317993,0.950052,0.9500143,0.9720469,0.94187206,0.96085566,0.9636926,0.96975476,0.94824,0.96362764,0.9641977,0.95978457
terminator,0.9710236,0.9692785,0.96159154,0.9471026,0.96766615,0.95652056,0.9689157,0.96471316,0.9798995,0.9699404,0.9546624,0.9567401,0.9621856,0.96646327,0.9620436,0.97047305,0.9621404,0.96616983,0.9695447,0.952342,0.95796806,0.95692605,0.9725016,0.97391826,0.9613907,0.9126095,0.95870054,0.9554448,0.95424825,0.95729595,0.9647936,0.9579508,0.9508985,0.9560708,0.9624779,0.9272269,0.97190815,0.9551246,0.97302943,0.9590328,0.95736986,0.9695565,0.96220565,0.971548,0.96768534,0.9613625,0.9711572,0.96297663,0.9617437,0.9654705,0.96295786,0.9644586,0.97155964,0.96248937,0.94772935,0.977168,0.9537088,0.98808855,0.9604518,0.96377933,0.9555941,0.9541303,0.9542063,0.96510476,0.9541005,0.96553975,0.9661938,0.9626238,0.9524217,0.94528323,0.9700095,0.74998444,0.96220124,0.96580374,0.96357775,0.9499467,0.9417622,0.96134365,0.95667744,0.96264213,0.95660704,0.95628613,0.9590653,0.96419513,0.9602672,0.9664105,0.9533662,0.9611605,0.9641169,0.97418886,0.9586234,0.9700095,0.95082474,0.971104,0.97235185,0.96100533,0.9622895,0.9602068,0.95839226,0.9711698,0.96928936,0.9470164,0.9455029,0.97392356,0.9560164,0.96113616,0.9708633,0.96216065,0.95790654,0.9556358,0.9675698,0.9049546,0.9845876,0.9243579,0.9787104,0.96122396,0.9704421,0.9645744,0.96352404,0.960152,0.9628188,0.9782112,0.9593987,0.9519213,0.96496177,0.9657136,0.96718454,0.9573423,0.9799186,0.95055324,0.967078,0.96451926,0.96546435,0.96244013,0.9999999,0.9594816,0.9605546,0.9510529,0.97302145,0.95920247,0.9798995,0.96348274,0.96779686,0.9605981,0.95593375,0.96146,0.9537686,0.96593225,0.9638651,0.9652865,0.9605495,0.9626074,0.9639123,0.94681156,0.9650257,0.9674358,0.9687067,0.9674007,0.9789691,0.9825079,0.9798995,0.96198595,0.97284484,0.9754601,0.9584219
theaeronautsmov,0.9611014,0.9607145,0.9587004,0.95220834,0.95993716,0.95134395,0.968931,0.96270496,0.9752133,0.9648457,0.9637408,0.94952977,0.9678413,0.96361667,0.95954096,0.9641963,0.96100426,0.9612788,0.96953005,0.95638454,0.9615791,0.9533292,0.9580314,0.9653379,0.9627704,0.9038107,0.9638498,0.9594137,0.95684385,0.9903132,0.9593907,0.9614142,0.9507882,0.96185905,0.9543595,0.931604,0.9681499,0.9494163,0.9597318,0.9581087,0.95239764,0.9607342,0.9513945,0.96011215,0.95893735,0.9516374,0.9622978,0.9543784,0.9589691,0.96069765,0.9617212,0.95960003,0.96723557,0.9686749,0.94594216,0.9654471,0.96897566,0.9574252,0.9619923,0.9647198,0.96323156,0.9606814,0.9571635,0.96642804,0.957361,0.958899,0.9570623,0.96307296,0.9590352,0.951418,0.97386605,0.80152595,0.96068186,0.9626209,0.955303,0.9468703,0.9345588,0.95121914,0.96308196,0.9549976,0.9617039,0.9595324,0.9560189,0.9585449,0.9606636,0.9544303,0.9563859,0.96811104,0.96400785,0.96784073,0.9721208,0.97386605,0.9564938,0.9583927,0.9610371,0.96220106,0.9582891,0.9665198,0.9567559,0.96417695,0.965691,0.9623645,0.94255203,0.9674422,0.960175,0.9650686,0.9704908,0.96197313,0.93805796,0.94825196,0.9680862,0.9306763,0.95696765,0.9266777,0.96104735,0.95636624,0.96257156,0.9647366,0.9650533,0.96784306,0.9676679,0.95777607,0.9594011,0.9580443,0.9596764,0.956873,0.9575309,0.9575382,0.96112436,0.9446324,0.9546342,0.9534406,0.96565926,0.94641197,0.9594816,0.9999999,0.96059227,0.9509878,0.9710359,0.9625004,0.9752133,0.9677722,0.9655627,0.96160454,0.9583299,0.95465213,0.9556855,0.9489512,0.96063626,0.96194226,0.96482855,0.9632043,0.9596542,0.94316345,0.95738304,0.96946186,0.9577948,0.966469,0.9541752,0.9541813,0.9752133,0.95546395,0.9665138,0.9608826,0.96126294
thebestofenemies,0.9735113,0.96169704,0.9624066,0.95820236,0.95950794,0.96354455,0.9717887,0.9590846,0.9782378,0.96150696,0.960758,0.961346,0.96624666,0.96640086,0.9625032,0.963328,0.95801526,0.9588841,0.967433,0.95724154,0.9687523,0.9563794,0.9632401,0.96402186,0.9614575,0.9085015,0.9570721,0.9661874,0.9547022,0.9532206,0.9584622,0.96456385,0.94518805,0.9540441,0.9504795,0.92953366,0.9716402,0.9653497,0.95687306,0.9654223,0.9666631,0.96128774,0.94620365,0.96630865,0.96582276,0.95802265,0.9679637,0.95248777,0.9610153,0.96171254,0.9570097,0.97396713,0.96577376,0.96425253,0.9518433,0.9677322,0.9681422,0.96461284,0.9614769,0.9587958,0.96737206,0.96999675,0.96686983,0.9657667,0.96899176,0.960973,0.9630417,0.957697,0.9630721,0.967414,0.9612894,0.7791465,0.96110445,0.96693325,0.9611317,0.9547363,0.94292367,0.9576653,0.96195817,0.9569472,0.9718056,0.9658339,0.96016824,0.9501711,0.9638318,0.95451105,0.95800745,0.96401393,0.9589671,0.9632142,0.95746285,0.9612894,0.9523637,0.9599024,0.9645502,0.95330256,0.95674604,0.95633024,0.9660029,0.9702252,0.96799713,0.9658265,0.9488287,0.9634578,0.9597104,0.9592136,0.9664558,0.9684627,0.95323265,0.9519232,0.9629465,0.9181419,0.9624843,0.92327887,0.96144307,0.97227925,0.98349917,0.96625996,0.9668699,0.9624813,0.96168315,0.97163576,0.9737868,0.96668375,0.96584105,0.96316636,0.9637735,0.95361197,0.9627614,0.9495018,0.9581256,0.9620741,0.95677465,0.9478067,0.9605546,0.96059227,1.0000001,0.9614423,0.9653562,0.95954305,0.9782378,0.9619133,0.9664349,0.9622892,0.96122485,0.9669135,0.9584515,0.94985527,0.9659257,0.9780708,0.9585201,0.95868516,0.9631372,0.9411401,0.958321,0.9613605,0.9613508,0.9636454,0.9717551,0.96430594,0.9782378,0.9465667,0.963093,0.9681338,0.9585562
thedeaddontdie,0.9689563,0.95415956,0.96419597,0.9536789,0.9613691,0.9511542,0.9678779,0.9529165,0.97428787,0.9536007,0.9500665,0.95966923,0.9673811,0.9570086,0.96797043,0.958798,0.9589731,0.9564048,0.96319807,0.9538625,0.970335,0.96234655,0.94965667,0.9635632,0.95820457,0.91604644,0.94555026,0.966133,0.9648078,0.94296676,0.95069015,0.9640012,0.94506115,0.9566801,0.94460636,0.93378574,0.9679823,0.9512014,0.9500532,0.9638993,0.9581212,0.95389384,0.94551736,0.95367914,0.96490854,0.95943743,0.954115,0.9659104,0.955519,0.95673746,0.96570444,0.9790241,0.9606541,0.95312953,0.94804376,0.9598559,0.9513948,0.9492535,0.958267,0.9627852,0.95858335,0.96284,0.96122843,0.9697296,0.9671695,0.95647156,0.95563054,0.9645354,0.9588093,0.95586485,0.9669466,0.7975203,0.94907606,0.9691661,0.9491559,0.9535796,0.932483,0.942571,0.96273816,0.9514345,0.950797,0.948756,0.9647099,0.9522094,0.962993,0.9516379,0.958662,0.9698452,0.9599733,0.96555364,0.95343363,0.9669466,0.9560039,0.9506558,0.96012837,0.9548508,0.9572077,0.9524433,0.96248996,0.9505692,0.9638619,0.96483165,0.95412034,0.9593451,0.95588785,0.9643163,0.9592818,0.9672057,0.93737644,0.95197904,0.9533299,0.91379106,0.9465835,0.9265544,0.94917786,0.9497119,0.9655821,0.95732045,0.96532786,0.9633913,0.9649587,0.9583401,0.96572995,0.9592525,0.96631277,0.9605474,0.9679171,0.9580504,0.96356165,0.95341486,0.9589614,0.96279985,0.95225656,0.9274972,0.9510529,0.9509878,0.9614423,1.0000002,0.9645838,0.9600937,0.97428787,0.9701499,0.95674485,0.96241397,0.95776963,0.97017646,0.95025855,0.9504753,0.96287906,0.9645202,0.9522625,0.96307606,0.94803685,0.9553789,0.9562048,0.96519816,0.9492451,0.96910155,0.94999826,0.95452315,0.97428787,0.96042997,0.9670244,0.9527586,0.96032006
thefarewell,0.97346944,0.97154266,0.97004175,0.9587907,0.9709303,0.96468985,0.9777545,0.9679872,0.9880722,0.97323334,0.96687365,0.96664643,0.9738272,0.9713772,0.97483045,0.97433496,0.97510576,0.96758085,0.9736989,0.96173,0.9710398,0.96975636,0.97143006,0.9820379,0.97231275,0.9136541,0.9673355,0.9710351,0.96118635,0.9679953,0.96721566,0.96737903,0.96623087,0.9657032,0.96728486,0.94429004,0.97791314,0.9619225,0.9703477,0.96449685,0.97010577,0.9675667,0.9581793,0.9716549,0.9721197,0.9665643,0.97320765,0.96912056,0.9686833,0.9703732,0.9718543,0.97394526,0.9775547,0.9667778,0.94988024,0.9745056,0.9659535,0.9696744,0.97111225,0.9873822,0.97140115,0.963732,0.9676237,0.97913593,0.9658274,0.9709398,0.97171307,0.96914303,0.96389866,0.9638648,0.99301285,0.79433334,0.9678857,0.9783783,0.96505594,0.9638893,0.9423215,0.96597606,0.96905285,0.9576893,0.96858245,0.9627755,0.9692342,0.9661206,0.9719165,0.97076106,0.9669225,0.9778119,0.978735,0.9775812,0.9716366,0.99301285,0.96952456,0.96674514,0.9761747,0.966741,0.96943676,0.97287303,0.970002,0.9771013,0.9738352,0.971134,0.9634072,0.9861049,0.9694486,0.97118056,0.97828376,0.9748757,0.94939655,0.9564227,0.9669195,0.9295974,0.97323567,0.9458771,0.9667577,0.9664442,0.97588354,0.96813965,0.9783207,0.97351974,0.9702917,0.9776203,0.9672269,0.96994823,0.9672249,0.9678457,0.97308654,0.9637824,0.9766608,0.9574276,0.9649642,0.9709511,0.976498,0.9570115,0.97302145,0.9710359,0.9653562,0.9645838,1.0000001,0.96441793,0.9880722,0.9763313,0.9698999,0.9696091,0.9662924,0.9740657,0.9720322,0.9669498,0.9755148,0.97052246,0.9719287,0.9676819,0.96282357,0.95739955,0.9764559,0.98740816,0.9678566,0.9832865,0.9673938,0.97396606,0.9880722,0.9697696,0.98010874,0.9730968,0.97170055
thehighwaymen,0.97148967,0.96646446,0.9591652,0.96841425,0.95916164,0.9518495,0.96563727,0.9600072,0.9800246,0.9558537,0.95772856,0.9589056,0.97547287,0.96031374,0.9636229,0.9676173,0.9666994,0.9613695,0.9707552,0.957347,0.9676863,0.9645323,0.96595937,0.97237384,0.957538,0.9128872,0.9533513,0.9714759,0.9658097,0.9597312,0.95803374,0.9561197,0.9598021,0.956604,0.95201457,0.94534695,0.9675986,0.9554336,0.96348053,0.9564198,0.9619894,0.96627563,0.95474863,0.9666261,0.9644125,0.97643274,0.96422833,0.9657175,0.9548119,0.9654043,0.96514773,0.9658804,0.96645826,0.9560521,0.9648434,0.95866734,0.96332324,0.9593937,0.96307254,0.96464926,0.9669625,0.96772176,0.9693297,0.96854633,0.9555621,0.9588059,0.96012086,0.9667623,0.9589316,0.9629442,0.9693522,0.7901446,0.95860094,0.9689826,0.9657848,0.9566805,0.9416054,0.96036637,0.96022195,0.9512244,0.96518934,0.9605835,0.96581835,0.9597023,0.9566335,0.963029,0.9675343,0.9706869,0.96448046,0.9734759,0.96106684,0.9693522,0.9555595,0.95521015,0.9551579,0.9681171,0.96163714,0.96234787,0.964875,0.96195287,0.9765964,0.9609612,0.95041734,0.9694791,0.96829087,0.96722627,0.96779275,0.9665846,0.9494194,0.9507257,0.97001874,0.90805113,0.9581178,0.93769544,0.96099466,0.9618099,0.96774787,0.96868527,0.9701501,0.96092856,0.96335894,0.964874,0.9691245,0.9593237,0.9625314,0.9675402,0.9625535,0.96096474,0.95986825,0.9519848,0.95989066,0.9648245,0.96612465,0.9557705,0.95920247,0.9625004,0.95954305,0.9600937,0.96441793,0.99999994,0.9800246,0.9683806,0.9756227,0.97486275,0.9655237,0.9559938,0.9566629,0.9580339,0.9702933,0.9654524,0.95903605,0.96310204,0.9617605,0.9482533,0.9656892,0.968522,0.9668834,0.9616208,0.9554809,0.9603522,0.9800246,0.96185833,0.97229046,0.9656682,0.97241247
thehummingbirdprojectfilm,0.9850243,0.98181975,0.9829021,0.9767847,0.9799896,0.97852767,0.9879342,0.9792042,1.0000001,0.9778358,0.9802649,0.97510135,0.985863,0.97884387,0.98493105,0.98608315,0.9825169,0.9778914,0.9806489,0.9753394,0.981132,0.98026186,0.98588175,0.9894246,0.9843111,0.9203031,0.9724785,0.98165685,0.97847897,0.9701468,0.9754056,0.9804705,0.97445464,0.9796748,0.9737587,0.9584971,0.9866376,0.97627544,0.98261595,0.97615635,0.97987807,0.98467165,0.9724089,0.9855231,0.98220843,0.9808647,0.9868664,0.9781339,0.97848094,0.98439336,0.9843238,0.98353916,0.9875251,0.97618365,0.9712286,0.9830603,0.976077,0.9812742,0.9821944,0.9819376,0.98035556,0.9821515,0.97969055,0.9868616,0.97355145,0.97856694,0.98174083,0.9782001,0.9783824,0.9743474,0.98777986,0.8019134,0.9760184,0.9879796,0.9790359,0.97504616,0.95838773,0.977554,0.98191816,0.9745536,0.9812507,0.9772759,0.98209053,0.9772293,0.9810749,0.97944075,0.98095137,0.9844691,0.9819705,0.9889178,0.9819881,0.98777986,0.97785383,0.9776846,0.98135376,0.98137665,0.98050326,0.9781678,0.9801397,0.98380184,0.98399466,0.98093706,0.9688999,0.9844725,0.9734056,0.9841118,0.9849682,0.9856468,0.9667703,0.9717544,0.98335344,0.93350184,0.9798945,0.95384306,0.9799844,0.9817507,0.9872105,0.9807522,0.9881153,0.9803258,0.981363,0.987423,0.98398316,0.9817315,0.9811301,0.98231554,0.983868,0.9792898,0.98736876,0.9683797,0.9810367,0.98281664,0.9812767,0.96975476,0.9798995,0.9752133,0.9782378,0.97428787,0.9880722,0.9800246,1.0000001,0.98602396,0.98352283,0.9837145,0.98083466,0.97883797,0.9775433,0.976537,0.9855057,0.9822007,0.9782395,0.9835883,0.9769047,0.9635657,0.9785773,0.9845339,0.98182505,0.9823286,0.9758829,0.9835727,1.0000001,0.97908026,0.99030185,0.98621327,0.9848892
theintrudermovie,0.96792185,0.968059,0.9821209,0.9640561,0.96240556,0.9594514,0.97530496,0.96867734,0.98602396,0.9653104,0.9607331,0.9664292,0.97500193,0.9636699,0.9731087,0.9707623,0.9666137,0.95562226,0.9687101,0.9605543,0.98057216,0.98593867,0.9684397,0.9774448,0.96783334,0.9267731,0.9619196,0.96786284,0.98341036,0.9602836,0.95710087,0.9733672,0.95479465,0.98011625,0.96393967,0.95603496,0.98070174,0.96152925,0.9655349,0.9615618,0.9655044,0.9734397,0.96020395,0.97288126,0.97332644,0.96661174,0.96996963,0.9666882,0.96273476,0.97295165,0.9892548,0.9692145,0.97146505,0.9631416,0.9701011,0.96773875,0.9676377,0.96737796,0.9658798,0.97030735,0.9624907,0.9755579,0.9717709,0.9747505,0.95793265,0.9603285,0.97525245,0.9660395,0.96494794,0.9632236,0.9788883,0.8133741,0.96849597,0.9727497,0.96858406,0.9512695,0.94917184,0.9554529,0.9688238,0.95932466,0.96447754,0.9567299,0.9681224,0.96706915,0.9806804,0.96233374,0.96873593,0.97427547,0.9692762,0.9725636,0.967432,0.9788883,0.9623425,0.9637976,0.9799037,0.9677959,0.9596613,0.96264005,0.9724542,0.97243965,0.97113574,0.96888834,0.96126115,0.9721275,0.96960926,0.9873135,0.9695583,0.97149664,0.96088445,0.9622532,0.9703565,0.93683493,0.95878404,0.95351726,0.96707195,0.96674293,0.9696167,0.9696766,0.9791,0.96665215,0.9722913,0.968534,0.9732907,0.97079265,0.96713305,0.97046953,0.9702435,0.97878355,0.9721483,0.9626099,0.968534,0.9663856,0.96715295,0.9538884,0.96348274,0.9677722,0.9619133,0.9701499,0.9763313,0.9683806,0.98602396,0.9999997,0.963314,0.9680135,0.9707488,0.9632621,0.96998554,0.9636296,0.97258234,0.97168237,0.9603941,0.9751624,0.9601325,0.95819414,0.96439147,0.9746077,0.9665429,0.9761761,0.9541496,0.97045,0.98602396,0.9609672,0.975657,0.9718934,0.98072785
theirishmanfilm,0.9735356,0.96978116,0.9602412,0.9640592,0.9711217,0.95815426,0.96914697,0.95785123,0.98352283,0.96353877,0.96719474,0.9628818,0.97150433,0.9623662,0.97306967,0.97033536,0.9667655,0.9646937,0.9697173,0.96406937,0.96188045,0.96235836,0.97076714,0.975011,0.96161187,0.9115278,0.95290256,0.97187656,0.9596545,0.9623073,0.96314293,0.96183,0.9559343,0.9564567,0.9596333,0.9484307,0.9647876,0.9615821,0.9620749,0.9669375,0.96603644,0.9676141,0.9566782,0.9727969,0.9723338,0.9792689,0.9703922,0.95788455,0.96562785,0.9706898,0.965063,0.97206444,0.96936864,0.9662725,0.95431864,0.9690608,0.95918703,0.9629108,0.9678262,0.9640095,0.96515954,0.96511346,0.96301067,0.966429,0.96815294,0.96693695,0.9623462,0.96622586,0.96167916,0.96485466,0.96905756,0.790641,0.96631396,0.9752431,0.9665877,0.96313,0.9515442,0.9634948,0.967397,0.9575168,0.96628,0.9694705,0.96371925,0.9646347,0.9649811,0.9691426,0.96889216,0.9651543,0.9659516,0.968509,0.96673036,0.96905756,0.95566404,0.96314204,0.95826566,0.96776336,0.9633111,0.96630865,0.9649563,0.9670991,0.9828194,0.9659557,0.953111,0.96967655,0.9576893,0.96612215,0.97249734,0.9743204,0.94799566,0.96072346,0.9598147,0.92285615,0.9693544,0.93482244,0.960973,0.96396554,0.97319174,0.97216046,0.9705943,0.96207833,0.9610475,0.97149456,0.96662915,0.9651607,0.96608984,0.969831,0.97047794,0.9620961,0.9713867,0.95669496,0.9661294,0.96585727,0.9677432,0.95462525,0.96779686,0.9655627,0.9664349,0.95674485,0.9698999,0.9756227,0.98352283,0.963314,0.9999998,0.9741813,0.9615705,0.963623,0.95822823,0.96245205,0.96759325,0.9682137,0.9622646,0.96723944,0.9705035,0.9377552,0.97165954,0.9656094,0.9679089,0.96118474,0.96523285,0.97134733,0.98352283,0.9654174,0.9721005,0.9698244,0.9655182
