movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9634136,0.95739967,0.971,0.96588427,0.9661139,0.976282,0.9614782,0.9604989,0.9798506,0.9448773,0.9573532,0.97031945,0.9662384,0.96223724,0.96319723,0.96702164,0.9522126,0.9612513,0.96439755,0.9570748,0.96424055,0.9630074,0.9702161,0.9674541,0.972171,0.8981774,0.96189165,0.9470174,0.96690917,0.9737454,0.970437,0.9678869,0.959048,0.9581144,0.95419335,0.9380221,0.9705688,0.95749706,0.96506065,0.95383555,0.96988,0.95791453,0.953634,0.9553583,0.96586066,0.9660541,0.96543145,0.9627508,0.9603479,0.9544776,0.97071165,0.96812874,0.9708328,0.9639295,0.96781164,0.97134113,0.9623897,0.9720602,0.97005916,0.96148574,0.9615062,0.97106636,0.9596842,0.9629743,0.9653473,0.9607872,0.95813227,0.9627996,0.9693826,0.97649246,0.9662143,0.62286496,0.96162313,0.966541,0.95003444,0.9564577,0.92826796,0.9555268,0.96387655,0.9684843,0.96468,0.9636021,0.96255344,0.9527884,0.97745067,0.9715929,0.96345437,0.9629178,0.96390164,0.97337323,0.96141845,0.9662143,0.96647143,0.96885514,0.96566576,0.96584004,0.9672371,0.9755111,0.9538894,0.95219773,0.9712812,0.95639336,0.9725602,0.9635359,0.9455981,0.9754472,0.96474046,0.96432656,0.9626646,0.95902723,0.9738617,0.8756483,0.95954406,0.9491761,0.97004604,0.9696227,0.96406674,0.960497,0.9693604,0.96537656,0.9630539,0.9604234,0.9726905,0.99999994,0.9623869,0.969474,0.9631315,0.9504257,0.96797043,0.95518863,0.9597551,0.97006464,0.9571801,0.9343898,0.965609,0.9603028,0.95137924,0.9593154,0.96860236,0.9695857,0.9798506,0.96592635,0.97251534,0.9677608,0.9709441,0.95817894,0.9607517,0.96798116,0.9606148,0.97268945,0.9595169,0.96092224,0.9720656,0.93975544,0.9513113,0.965077,0.9611046,0.95005685,0.9585367,0.96388704,0.9798506,0.96289784,0.97209835,0.97383004,0.96735823
serenityfilm,0.9752168,0.9694102,0.9708676,0.97454643,0.9781044,0.9570063,0.9813147,0.9750202,0.98652625,0.97050244,0.96639514,0.9558902,0.97177225,0.9778583,0.9668846,0.96794766,0.97139406,0.9720993,0.9708004,0.96519244,0.96546996,0.96532136,0.97202176,0.9746682,0.9693671,0.89728826,0.96935546,0.9557971,0.96580625,0.9806721,0.97935176,0.9751506,0.96443474,0.9568036,0.95857215,0.9474791,0.978033,0.9654333,0.97922903,0.9701874,0.96551096,0.97941804,0.95529914,0.9741945,0.98430824,0.9753522,0.968614,0.97549444,0.9715132,0.9762283,0.96627605,0.97889894,0.97138274,0.97073555,0.9648783,0.9751853,0.9804549,0.96856856,0.9781588,0.9795556,0.9611527,0.9709181,0.9761046,0.9729011,0.97943,0.9653512,0.9657247,0.97919947,0.9684584,0.96432394,0.9789096,0.602365,0.96550256,0.96059203,0.9647661,0.9803152,0.94566333,0.9623114,0.9770741,0.9679226,0.96975815,0.97084713,0.9787175,0.9589445,0.9709358,0.9742804,0.9640929,0.96796,0.9640093,0.9739696,0.9656612,0.9789096,0.97405237,0.9619877,0.9690406,0.966774,0.9705493,0.97638726,0.96807927,0.9700069,0.9793039,0.9742424,0.9698131,0.9778276,0.96038437,0.96784836,0.9696353,0.96737915,0.95092326,0.96406627,0.9741436,0.86710954,0.97133034,0.9438805,0.9651648,0.970442,0.97420394,0.96189237,0.9825388,0.98207533,0.96775955,0.9638586,0.97419643,0.9623869,1.0000001,0.96001846,0.96716905,0.9593699,0.97623634,0.9585917,0.9778949,0.9748177,0.974903,0.93807316,0.9684428,0.97561127,0.963432,0.97582203,0.9773589,0.96995753,0.98652625,0.96486706,0.97538453,0.9693869,0.97160995,0.977829,0.9737744,0.964562,0.96836644,0.9676078,0.96479553,0.97474843,0.97405607,0.956281,0.96277356,0.97524196,0.961716,0.9591404,0.960714,0.96339417,0.98652625,0.9695512,0.9826019,0.97493166,0.9708937
shaftmovie,0.967423,0.95868194,0.9759821,0.9624918,0.9654774,0.96445113,0.9711542,0.9562076,0.97976077,0.94983065,0.96411324,0.96109104,0.95753497,0.96586335,0.9667224,0.97011024,0.9609064,0.9626749,0.960193,0.959494,0.96709,0.963642,0.9729372,0.9658514,0.9699746,0.9050892,0.95925575,0.9593677,0.9735968,0.97168857,0.97460777,0.97710663,0.9656917,0.9605722,0.94730484,0.9410904,0.96362513,0.951408,0.9747521,0.96190095,0.9715868,0.96356416,0.9406971,0.9604736,0.9688829,0.9700067,0.9682119,0.96154433,0.9712947,0.96397614,0.9694219,0.9761918,0.9600461,0.9624989,0.93998146,0.9756919,0.9624201,0.9644505,0.979638,0.9708122,0.96230555,0.9709108,0.9578383,0.96509624,0.96389806,0.9552318,0.9654992,0.9743097,0.968998,0.9660084,0.96753407,0.64540935,0.967311,0.9700763,0.94953376,0.9563243,0.91636837,0.9541609,0.96278065,0.9569138,0.9683838,0.9687984,0.9746367,0.9568126,0.9737826,0.9706856,0.95569485,0.96022314,0.9679216,0.96924865,0.95604396,0.96753407,0.96377015,0.9815097,0.9584169,0.9662117,0.96017015,0.96737945,0.96541566,0.96091855,0.96585536,0.9586414,0.9722309,0.96710694,0.9486754,0.96857655,0.96806926,0.9698115,0.9663622,0.96082085,0.97417694,0.87422043,0.9631221,0.94744295,0.96961045,0.9716785,0.97032654,0.95701635,0.9708779,0.97215384,0.9672239,0.96222603,0.9610069,0.969474,0.96001846,1.0000002,0.959137,0.9434925,0.9618072,0.9516558,0.96529925,0.9675792,0.96780616,0.9469561,0.9609111,0.9641771,0.9557527,0.96487486,0.9713268,0.9590472,0.97976077,0.97206557,0.9724934,0.96345544,0.9629013,0.96847194,0.9698223,0.9599162,0.96630555,0.9691413,0.96755904,0.96285456,0.96293813,0.95246,0.95824456,0.9643364,0.9655087,0.9565632,0.961179,0.9728371,0.97976077,0.9636973,0.97752374,0.9757756,0.9653477
shazammovie,0.9702528,0.97072256,0.96563053,0.9515008,0.96376866,0.9630842,0.9763933,0.9559989,0.98130393,0.9619347,0.9653619,0.9644653,0.9803976,0.9732978,0.965488,0.97222245,0.9641602,0.9656085,0.96597093,0.95532626,0.96249336,0.9683289,0.97729075,0.97583824,0.9736398,0.88581634,0.96605295,0.95562816,0.9732842,0.96923053,0.9685561,0.9704244,0.9624236,0.9561944,0.9640822,0.95460063,0.9615785,0.9757189,0.97266454,0.9449706,0.9696009,0.96934545,0.95802426,0.96301025,0.9690011,0.96503836,0.97411436,0.97232306,0.9712561,0.96728194,0.96867603,0.9705128,0.9624055,0.9688253,0.95721966,0.9734883,0.96583897,0.96276736,0.97311854,0.974057,0.9655503,0.9646489,0.96535677,0.9788929,0.9660931,0.9670976,0.9655039,0.9587691,0.96672994,0.96038735,0.9768182,0.6030259,0.96258396,0.94990623,0.9665448,0.9477813,0.9245354,0.9429292,0.9711188,0.9663828,0.9714241,0.972445,0.96714723,0.9482902,0.96907043,0.96761924,0.9517048,0.97753054,0.97174495,0.97640765,0.9667559,0.9768182,0.96709794,0.96258533,0.96146476,0.96690047,0.96542263,0.9651936,0.9649791,0.9762304,0.9661637,0.96232724,0.9739376,0.9730688,0.9499861,0.973049,0.96090263,0.9723304,0.95655966,0.96116006,0.9696957,0.8828957,0.9591553,0.9603334,0.9610429,0.963929,0.9745426,0.9681172,0.97284704,0.97917914,0.962851,0.95468646,0.9667517,0.9631315,0.96716905,0.959137,0.9999999,0.9482664,0.9619348,0.9576889,0.9600398,0.96787804,0.96840817,0.9348309,0.96466786,0.96264696,0.964222,0.95832586,0.9765555,0.9622894,0.98130393,0.96947247,0.96894616,0.9613829,0.9776932,0.9705985,0.9713049,0.97545445,0.9644257,0.9582574,0.97021896,0.9705127,0.963131,0.93985766,0.95909333,0.97067636,0.9614276,0.95889324,0.9512256,0.95631444,0.98130393,0.96828514,0.9735,0.9771259,0.97422415
spidermanmovie,0.9632766,0.9649956,0.96077454,0.9558273,0.95434415,0.93387884,0.9548016,0.95347303,0.97127306,0.9616708,0.93635684,0.95686954,0.9427184,0.9533482,0.9631946,0.95269597,0.95452553,0.96191555,0.95428723,0.9678301,0.9444833,0.97136754,0.96403,0.9624296,0.9582298,0.8904783,0.9575133,0.9499433,0.9799977,0.95930165,0.949983,0.9685096,0.9528228,0.9614503,0.9519563,0.9220415,0.96033597,0.95022243,0.9703655,0.9557428,0.9523377,0.96699184,0.9380692,0.9578223,0.96245605,0.9545633,0.9644859,0.9526581,0.9570342,0.9624106,0.9826734,0.9637903,0.949532,0.9400794,0.9474527,0.9604923,0.94953406,0.9634702,0.95345527,0.9543557,0.9503078,0.96751726,0.95757943,0.9564635,0.9581963,0.958903,0.9679764,0.9535738,0.9486209,0.95325017,0.959575,0.56594485,0.9444848,0.9470408,0.9457222,0.95497596,0.92263436,0.9462674,0.9546295,0.94804484,0.9580809,0.94521385,0.95697784,0.93287814,0.94821334,0.9587041,0.9381581,0.9526936,0.9608663,0.960757,0.96210176,0.959575,0.96944773,0.95248294,0.96716064,0.9646372,0.94372344,0.9601553,0.9470608,0.9525006,0.9527708,0.94454175,0.96945846,0.9614442,0.9628259,0.9771933,0.95321953,0.9515031,0.94659394,0.94796544,0.9590611,0.88883924,0.96362835,0.9297222,0.95856667,0.9450548,0.9622561,0.96112967,0.9635352,0.9615441,0.9647884,0.96617854,0.95965546,0.9504257,0.9593699,0.9434925,0.9482664,0.99999994,0.9637887,0.9480824,0.95153004,0.95089936,0.962643,0.91905046,0.9567726,0.9585693,0.9544685,0.9647566,0.9657742,0.95360154,0.97127306,0.97677875,0.94991887,0.95288086,0.9652716,0.96810997,0.9634356,0.9562185,0.9465877,0.95864916,0.95352,0.9524565,0.9567424,0.9279507,0.9442169,0.9597528,0.9519019,0.9457849,0.95334196,0.9555567,0.97127306,0.9561203,0.9591513,0.95936036,0.97274673
spiesindisguise,0.96942294,0.9755965,0.9702864,0.9662855,0.9857356,0.953532,0.9718513,0.9735659,0.9851868,0.96549934,0.9718785,0.9563384,0.9608433,0.9705287,0.96780366,0.97203654,0.9601891,0.9853563,0.9638318,0.962579,0.964679,0.9683239,0.97231203,0.96353704,0.975781,0.91093904,0.96632415,0.9480354,0.9699552,0.9779133,0.9710864,0.9705538,0.96418417,0.9570191,0.9537867,0.9307734,0.9749553,0.9614142,0.9772302,0.9664916,0.96197647,0.9825612,0.95287263,0.9722837,0.98210454,0.97145766,0.9731748,0.9690315,0.9630183,0.9746693,0.9728379,0.97657365,0.970012,0.96124125,0.97005016,0.97811633,0.9607021,0.97891194,0.97903097,0.97144896,0.95659435,0.9723111,0.97147155,0.96516263,0.9797907,0.97996074,0.96485615,0.9773817,0.96448284,0.971639,0.9726446,0.64290756,0.96276486,0.9641011,0.9540056,0.9631124,0.9390859,0.9440668,0.9734129,0.95875555,0.96891207,0.9636085,0.96846414,0.95095885,0.9702519,0.9693603,0.96879566,0.9621556,0.9641549,0.97769344,0.97665304,0.9726446,0.97020483,0.956797,0.96748483,0.9660108,0.96892524,0.9730226,0.9653204,0.9676558,0.9745873,0.96413153,0.973729,0.9750839,0.9641723,0.96967304,0.96943533,0.9660958,0.94779485,0.9699439,0.96890825,0.87655795,0.9725682,0.9447357,0.9740912,0.9675064,0.96990836,0.96598077,0.9762332,0.9774271,0.97523457,0.96416694,0.9780055,0.96797043,0.97623634,0.9618072,0.9619348,0.9637887,1.0000001,0.96249294,0.9714544,0.9812327,0.96805024,0.93374133,0.96226037,0.9759398,0.9591863,0.9731898,0.9757535,0.9652292,0.9851868,0.9654317,0.97330594,0.9542621,0.9608099,0.9756101,0.97175807,0.96203613,0.956088,0.97279704,0.96444863,0.9707912,0.96796983,0.95092195,0.96720034,0.9682339,0.9614611,0.95080596,0.95134395,0.96684855,0.9851868,0.9684584,0.9804026,0.9720369,0.97412044
starwars,0.9548346,0.9531896,0.96106017,0.95245934,0.95946693,0.94336927,0.9488676,0.93780583,0.9704972,0.9424193,0.9555134,0.9434624,0.95122004,0.96098214,0.9552235,0.95765156,0.9421559,0.9544055,0.9557483,0.95637476,0.9486372,0.9605587,0.95649755,0.95452857,0.9575609,0.9208526,0.9534153,0.9368032,0.95917875,0.95769364,0.9655403,0.94531906,0.9386295,0.94392663,0.95329833,0.93328905,0.95842373,0.95313954,0.9582203,0.93476516,0.946715,0.97001505,0.95890635,0.96468395,0.94980425,0.9572415,0.9552705,0.9536031,0.9506661,0.96749985,0.96203905,0.94934905,0.95563406,0.9471979,0.9512024,0.95610726,0.9450269,0.95450425,0.9619171,0.9562413,0.93848556,0.9500762,0.938484,0.9529845,0.948042,0.9617411,0.9458672,0.94778514,0.96367246,0.9479474,0.9600533,0.597654,0.9462329,0.95987886,0.95757014,0.94146067,0.91933215,0.92912126,0.9476761,0.9481823,0.95112675,0.9457357,0.95630133,0.93168914,0.96185905,0.9485673,0.9555989,0.9549314,0.9581989,0.9587679,0.966639,0.9600533,0.9597773,0.94646585,0.9569805,0.9606328,0.93660873,0.9541491,0.946948,0.9525455,0.95703036,0.93539816,0.95847815,0.957558,0.9568762,0.96015525,0.94139326,0.9526531,0.94832385,0.9397926,0.9686351,0.8701302,0.9432853,0.94331104,0.9453099,0.949401,0.9608257,0.95748013,0.9590811,0.952166,0.96324503,0.93151283,0.96424747,0.95518863,0.9585917,0.9516558,0.9576889,0.9480824,0.96249294,1.0000005,0.95360464,0.9614237,0.95177335,0.89187676,0.9315367,0.9532291,0.94369906,0.953119,0.95758104,0.95272124,0.9704972,0.9671435,0.9556369,0.94460964,0.95111126,0.95461285,0.95549667,0.9622101,0.9355829,0.953665,0.943246,0.96506935,0.96361405,0.93258506,0.94605434,0.9628987,0.93147683,0.9478464,0.92375004,0.9466022,0.9704972,0.94040924,0.956293,0.9625697,0.96096736
stormboymovie,0.9732516,0.97256804,0.9746558,0.9655159,0.97744876,0.96233875,0.9784687,0.9744714,0.9857258,0.967398,0.9680591,0.9571514,0.96146184,0.978212,0.96674085,0.97258645,0.9724014,0.97179407,0.9629163,0.9676695,0.9816646,0.97108877,0.9774808,0.96926624,0.9724236,0.88988006,0.96619874,0.95916253,0.9688231,0.9771745,0.9735208,0.9791523,0.9585325,0.9676854,0.95093167,0.937406,0.97421396,0.9633067,0.9811108,0.95898813,0.9710027,0.970738,0.95946145,0.9700536,0.97578204,0.98000395,0.972779,0.9718143,0.9724668,0.972862,0.9726322,0.9770193,0.97958124,0.9730905,0.9613838,0.9765965,0.9700432,0.97334266,0.97374916,0.97665006,0.9721645,0.97052866,0.9638894,0.9716113,0.96725583,0.9689038,0.9758215,0.9822572,0.96582043,0.97004205,0.9754068,0.6172001,0.9658284,0.9663612,0.9588304,0.9732371,0.92975974,0.9697517,0.9783825,0.9596565,0.97222424,0.97192526,0.9745932,0.9682638,0.9624877,0.97685164,0.97108626,0.9675982,0.9675704,0.9751274,0.96983993,0.9754068,0.9702314,0.9680585,0.9667981,0.96716523,0.97355545,0.9768719,0.9649549,0.9714714,0.9762951,0.9781068,0.9628008,0.97083163,0.9641671,0.974337,0.9821054,0.96354383,0.9593776,0.9567171,0.97562504,0.8481167,0.9652751,0.95056325,0.9726596,0.97557867,0.9742671,0.9663909,0.9776499,0.97924316,0.96300924,0.96455264,0.97173834,0.9597551,0.9778949,0.96529925,0.9600398,0.95153004,0.9714544,0.95360464,0.99999994,0.9713601,0.97333264,0.9380436,0.96873754,0.9724489,0.96587694,0.9698125,0.97365767,0.9609777,0.9857258,0.9721929,0.97412455,0.9660172,0.96434665,0.97737414,0.9646215,0.9656724,0.9620994,0.96303684,0.9674022,0.9772768,0.97201633,0.9556892,0.97044593,0.977987,0.96937287,0.96450555,0.9676779,0.96495,0.9857258,0.96567446,0.97265613,0.9751941,0.97219735
stubermovie,0.97599334,0.9709365,0.9744689,0.96222687,0.98038816,0.96077794,0.9724906,0.9642185,0.9843452,0.9584944,0.97549033,0.9558444,0.9728205,0.9738893,0.95751613,0.9658838,0.97176075,0.97837615,0.9668534,0.954643,0.97507226,0.9649841,0.97022986,0.97408354,0.97541904,0.91101086,0.97007245,0.9611448,0.97257775,0.9818197,0.9734832,0.9706045,0.9717364,0.9643342,0.952953,0.9294769,0.9694012,0.9666238,0.97680515,0.9554117,0.9712636,0.97343224,0.9529683,0.9697446,0.97748667,0.9718929,0.9671519,0.9691046,0.9632647,0.97055936,0.96897924,0.96989906,0.9700023,0.9679197,0.96244985,0.9811199,0.9642126,0.9675245,0.9743804,0.97652507,0.9675847,0.9650791,0.9747377,0.96830606,0.97436434,0.96446425,0.962241,0.9698988,0.9648134,0.9657636,0.9760981,0.6275235,0.96466243,0.97212785,0.95899975,0.96196526,0.92579895,0.95065504,0.9725433,0.9550258,0.9732674,0.9674267,0.9764667,0.9634049,0.97146565,0.9744527,0.9721568,0.9708771,0.96494865,0.97618496,0.96999025,0.9760981,0.9651578,0.9602294,0.95834696,0.96491253,0.97326374,0.9751407,0.9717707,0.96540636,0.9726396,0.9672702,0.97894025,0.97595996,0.9506736,0.9691322,0.9717697,0.96766037,0.95300144,0.9666501,0.9743876,0.8683298,0.9628397,0.94001067,0.9719378,0.9723208,0.97405547,0.9614119,0.9767475,0.9769782,0.973058,0.9588205,0.9695492,0.97006464,0.9748177,0.9675792,0.96787804,0.95089936,0.9812327,0.9614237,0.9713601,1.0,0.96839,0.9390937,0.95714486,0.97299343,0.9590719,0.967846,0.97626406,0.95944387,0.9843452,0.97046596,0.9801442,0.95513994,0.96437436,0.9723016,0.9678898,0.96620303,0.9586113,0.9707101,0.9660299,0.9685946,0.9702283,0.9521772,0.9727806,0.9690011,0.9681009,0.9635145,0.95044976,0.96553713,0.9843452,0.97058755,0.98038334,0.97397965,0.97001743
taosdfilm,0.96914613,0.96703017,0.96955514,0.96423733,0.9665206,0.9506946,0.9727669,0.9624161,0.98414284,0.9733509,0.9644371,0.9546405,0.9648557,0.9772093,0.9701351,0.9639742,0.99010324,0.97080183,0.95794094,0.9633374,0.96746683,0.97258836,0.9788124,0.9767064,0.9666871,0.8996001,0.9685229,0.97905666,0.97038984,0.9733969,0.9645955,0.9759675,0.97250646,0.95684177,0.9643776,0.94523454,0.96246094,0.9620798,0.97912645,0.95815593,0.9701712,0.9761308,0.946598,0.97119987,0.9824651,0.97630775,0.97490644,0.97570026,0.97497183,0.9755348,0.9699414,0.9738544,0.9639984,0.96910954,0.9532187,0.97066706,0.9747228,0.9634314,0.9725403,0.97133595,0.96968454,0.968719,0.96522564,0.9713957,0.9696249,0.9622508,0.97395724,0.9739632,0.96677405,0.96493745,0.9707652,0.6006327,0.96012235,0.9647045,0.9714236,0.9640557,0.9317395,0.9580925,0.9778869,0.96392435,0.9766937,0.9703488,0.97724503,0.9589168,0.9651215,0.9678229,0.9619808,0.9694802,0.9694405,0.97206426,0.95971274,0.9707652,0.9686448,0.96887916,0.95334005,0.9715382,0.9643979,0.96332407,0.9578081,0.97941697,0.9693773,0.9671836,0.974092,0.9671524,0.96469456,0.9731232,0.96733946,0.9720457,0.95364004,0.9592798,0.97333574,0.8782199,0.9677148,0.9507679,0.9711296,0.96666557,0.9749811,0.97669816,0.97918975,0.9784298,0.9678551,0.9583669,0.9720885,0.9571801,0.974903,0.96780616,0.96840817,0.962643,0.96805024,0.95177335,0.97333264,0.96839,1.0000002,0.9476625,0.96276635,0.9686362,0.9665005,0.96572095,0.97584933,0.9619692,0.98414284,0.974557,0.9675854,0.96679145,0.97193956,0.97579235,0.9747802,0.9746719,0.96672547,0.9614743,0.9684705,0.970472,0.9625798,0.95380074,0.9592807,0.9652219,0.9656495,0.9595817,0.9637369,0.9679966,0.98414284,0.9716055,0.9798337,0.9790754,0.9718223
teenspiritmov,0.94200164,0.94376194,0.93978834,0.93070334,0.9403382,0.92905533,0.94734335,0.94295424,0.9531546,0.93882734,0.9440335,0.92621315,0.9431273,0.9401923,0.9332389,0.9392411,0.9540888,0.9349596,0.92879117,0.9259922,0.9418453,0.93936574,0.9535291,0.9402777,0.9328979,0.883558,0.94213235,0.9512211,0.93562275,0.94391304,0.9316491,0.96063197,0.94447213,0.9315079,0.9167087,0.9165131,0.9303043,0.9294582,0.9422345,0.9398577,0.960601,0.93988955,0.9233971,0.9365811,0.94972664,0.95580125,0.94630176,0.949759,0.9456304,0.9348296,0.940576,0.94244856,0.93753755,0.9468222,0.92373174,0.9530448,0.9361139,0.9547289,0.9440044,0.95725834,0.9522646,0.94302964,0.9544271,0.9424637,0.9445923,0.931341,0.9486726,0.9451986,0.92063904,0.9295024,0.94987583,0.6617615,0.95127267,0.9372736,0.92889386,0.9263947,0.9147055,0.91356593,0.95120376,0.9367948,0.95439893,0.951983,0.9487439,0.95002145,0.93400985,0.948389,0.92359626,0.9297742,0.9399968,0.9483154,0.9232206,0.94987583,0.92819995,0.94965345,0.92490757,0.93035865,0.95191103,0.94154567,0.9463233,0.9427144,0.9376783,0.9443438,0.93820363,0.9499677,0.9227205,0.9390966,0.9479785,0.946267,0.9175225,0.9270938,0.94147664,0.81158346,0.95574933,0.91813385,0.96216327,0.9450327,0.9443504,0.9350158,0.9534154,0.9511448,0.9380495,0.94774455,0.94098324,0.9343898,0.93807316,0.9469561,0.9348309,0.91905046,0.93374133,0.89187676,0.9380436,0.9390937,0.9476625,1.0,0.9566543,0.9428768,0.9391175,0.93339723,0.95175546,0.9235526,0.9531546,0.93493754,0.9496357,0.93138045,0.9498964,0.9427016,0.9631364,0.9254292,0.9484603,0.936997,0.9405425,0.9444228,0.93138915,0.95239747,0.93523365,0.9418728,0.95685077,0.9340431,0.95840806,0.96997046,0.9531546,0.95758855,0.9484788,0.94455695,0.942429
terminator,0.9697754,0.97346956,0.9658096,0.96380645,0.96287125,0.9538308,0.9768978,0.97423136,0.98191696,0.97285014,0.9560075,0.97068185,0.9575865,0.9573365,0.95948,0.9747389,0.96068454,0.96348554,0.9596772,0.95167106,0.9634835,0.9607388,0.9752379,0.97000325,0.9644926,0.8873697,0.96214044,0.94998354,0.9684262,0.9730878,0.9637181,0.98261285,0.9694077,0.95664555,0.95625484,0.9527072,0.97065943,0.95753044,0.971607,0.95806736,0.96071047,0.96515894,0.9514939,0.96164507,0.97545123,0.9785574,0.97224885,0.9649351,0.96533954,0.9646147,0.97219014,0.97623736,0.96032065,0.9669045,0.96052647,0.97346836,0.9658946,0.9837796,0.9749254,0.9787191,0.96131223,0.9772948,0.9662215,0.9643317,0.9650756,0.96914476,0.9693349,0.9718829,0.95848125,0.9700848,0.9780797,0.63924456,0.9744861,0.95312065,0.9569426,0.9660446,0.94287294,0.9495621,0.9703582,0.96541363,0.9690938,0.9664313,0.9588209,0.95778924,0.96247095,0.97259325,0.9594983,0.95871145,0.9722413,0.9787464,0.9622792,0.9780797,0.9705061,0.9649279,0.9660518,0.9609923,0.9676698,0.9740043,0.9611937,0.9587887,0.97590566,0.960098,0.96517456,0.9707347,0.957534,0.9745412,0.9693869,0.96617514,0.9492553,0.9625633,0.9638765,0.8564711,0.9851119,0.951481,0.97717106,0.96415776,0.96859175,0.9573441,0.9754376,0.97531396,0.9543105,0.98129725,0.9671241,0.965609,0.9684428,0.9609111,0.96466786,0.9567726,0.96226037,0.9315367,0.96873754,0.95714486,0.96276635,0.9566543,1.0,0.96167475,0.95695823,0.95845115,0.97896314,0.9651088,0.98191696,0.96504605,0.96933055,0.9648877,0.97003955,0.9709641,0.9757117,0.9665511,0.96937144,0.9685471,0.9698847,0.96543694,0.9681356,0.9498607,0.965441,0.97379225,0.97084606,0.960431,0.9791274,0.97615117,0.98191696,0.96649206,0.9748245,0.9699208,0.973578
