movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9804643,0.9245197,0.9740915,0.94633627,0.95724845,0.94269466,0.9904011,0.9771565,0.98567516,0.9820555,0.9713084,0.9294123,0.97560304,0.9704413,0.9602036,0.97382385,0.9825701,0.96379995,0.98327285,0.9608422,0.95546955,0.9632881,0.9670331,0.97897303,0.9712139,0.5537987,0.9504624,0.97671795,0.97260654,0.9637219,0.96882373,0.97803277,0.9793344,0.92493993,0.8528005,0.73374504,0.9791104,0.97261685,0.9588753,0.9704641,0.98067397,0.9726451,0.9704776,0.97060686,0.9779688,0.9712467,0.9730161,0.9504119,0.9830691,0.9811321,0.96808994,0.9857502,0.9820956,0.9686835,0.9301658,0.93958676,0.9839692,0.9652745,0.987372,0.97785956,0.967677,0.9817157,0.9867284,0.98434806,0.97326887,0.95637447,0.9486762,0.9733961,0.9715365,0.9460745,0.9740365,0.26993203,0.8988462,0.9717075,0.88335496,0.92071944,0.74287754,0.94726026,0.9866369,0.96113414,0.97760344,0.9775953,0.9805685,0.9268779,0.96821916,0.95014447,0.9628467,0.98301005,0.9493052,0.97957724,0.9586786,0.9740365,0.9655636,0.9621785,0.96978956,0.9593992,0.97816783,0.9793898,0.9793633,0.96625835,0.97402793,0.98419654,0.9490756,0.9772908,0.97266537,0.96579593,0.97617227,0.974313,0.96309495,0.96769905,0.9787516,0.5597418,0.9649221,0.73648167,0.9564285,0.97736406,0.9799195,0.9594775,0.9726619,0.98620147,0.9698144,0.970043,0.98397684,0.9487007,0.9685623,0.97703505,1.0000004,0.9589199,0.93114287,0.95923984,0.9702791,0.94837195,0.9790755,0.94639677,0.96916103,0.9595099,0.9649107,0.98014164,0.9743274,0.97212654,0.98567516,0.96112764,0.96321625,0.9855913,0.97996736,0.9866921,0.97700137,0.94125646,0.9847808,0.93122554,0.9870657,0.9749376,0.98308945,0.94271094,0.9513106,0.96519417,0.9463887,0.9746168,0.97283363,0.9666124,0.98567516,0.9642356,0.9824515,0.972824,0.9577309
spidermanmovie,0.97641015,0.94619125,0.99095863,0.96543986,0.97288173,0.9572548,0.9744535,0.9833789,0.9794536,0.97174454,0.9572938,0.9279147,0.9684691,0.9667226,0.95889914,0.9619592,0.969221,0.9652029,0.98314095,0.9478145,0.95515925,0.9772384,0.974811,0.9622074,0.95188457,0.48931482,0.982721,0.9675058,0.98476386,0.9432511,0.9633186,0.9615493,0.96413434,0.91073716,0.87716985,0.77403295,0.97488016,0.96879953,0.96338964,0.95796055,0.96422774,0.9594086,0.97671455,0.95810735,0.97173464,0.9833153,0.97911376,0.9627264,0.96002233,0.96732694,0.9891727,0.9600255,0.9811069,0.93650055,0.93792397,0.9413022,0.9704666,0.9582761,0.9758292,0.9608559,0.9686858,0.9775555,0.9688021,0.9730535,0.96056944,0.9767603,0.97529924,0.96547014,0.9623009,0.9337967,0.967945,0.21767785,0.8813104,0.968107,0.9137913,0.914752,0.7338232,0.95845526,0.9603179,0.9583543,0.9716722,0.96519,0.97622,0.9526974,0.9786025,0.9536649,0.95409125,0.9714662,0.9578224,0.97618943,0.96938473,0.967945,0.96046853,0.9433503,0.96834373,0.9610077,0.9841941,0.96472824,0.95451444,0.96993303,0.98088926,0.96023387,0.97369754,0.9658585,0.9538928,0.9912333,0.97679174,0.9737755,0.9579618,0.9281425,0.9807674,0.5607131,0.95955163,0.7544986,0.9688828,0.96910167,0.97483116,0.9657285,0.9687331,0.97119975,0.96240413,0.9543734,0.97611386,0.94835854,0.97397035,0.9732506,0.9589199,0.9999999,0.95598495,0.9393795,0.95604163,0.9538412,0.9775563,0.9510049,0.9714945,0.9528591,0.96635056,0.9598861,0.9744588,0.9780732,0.9794536,0.9812446,0.9791714,0.9693827,0.95489705,0.96175086,0.97421956,0.9345594,0.96267205,0.9439528,0.9698575,0.9650518,0.9702909,0.9203565,0.9418044,0.97151315,0.9618814,0.9645373,0.9511769,0.95107543,0.9794536,0.95821035,0.97536385,0.9770497,0.9753976
spiesindisguise,0.9484349,0.96193284,0.94181913,0.90307134,0.9668837,0.92466867,0.95230424,0.96252745,0.9592317,0.9508292,0.9649012,0.8750677,0.939693,0.9503472,0.9386679,0.9444413,0.94223195,0.93265295,0.94615024,0.8979578,0.9617635,0.92389894,0.93623626,0.94837874,0.9408357,0.52887446,0.9585431,0.95103276,0.9462706,0.9495479,0.93380773,0.92608386,0.94004536,0.83882916,0.8293523,0.73125976,0.9317312,0.9424085,0.9587646,0.9181062,0.91900116,0.9215465,0.943721,0.90400255,0.96702534,0.93910825,0.944481,0.9215824,0.93421876,0.9193799,0.93772906,0.93533194,0.93330425,0.8862052,0.9272858,0.9515445,0.94361246,0.96336824,0.952291,0.91970754,0.94482934,0.94827247,0.9399395,0.9341527,0.95214635,0.9679755,0.904815,0.9570058,0.9426149,0.8929998,0.9283465,0.3025878,0.8765942,0.94191355,0.90804493,0.94777906,0.76037294,0.96715623,0.9526693,0.9266461,0.95720416,0.9393108,0.9468807,0.9454248,0.9388861,0.9274794,0.95695305,0.9501183,0.91727126,0.9351162,0.9581511,0.9283465,0.9208924,0.9452828,0.9138088,0.946104,0.9563115,0.9529453,0.9273983,0.93466634,0.9372058,0.92201525,0.9470374,0.9226253,0.9472106,0.9379686,0.95374024,0.9238386,0.93339777,0.87969965,0.93694276,0.59830385,0.953413,0.73969924,0.96486664,0.95620936,0.95295227,0.96541476,0.93867445,0.9543979,0.92779624,0.9388565,0.9568499,0.94407856,0.9493733,0.9717107,0.93114287,0.95598495,1.0,0.87289846,0.94393504,0.97803617,0.9656812,0.9203544,0.94566303,0.9540893,0.92204404,0.9310959,0.94004756,0.94266385,0.9592317,0.93665344,0.93346107,0.9425656,0.9423234,0.9389825,0.94693637,0.89137536,0.9224711,0.9087222,0.945423,0.9268586,0.96145856,0.9465298,0.9155573,0.92149895,0.9431563,0.92634684,0.9246128,0.946645,0.9592317,0.94085675,0.95250016,0.95857954,0.91397583
starwars,0.9725229,0.88716435,0.96025413,0.9663879,0.9475955,0.94526106,0.9465788,0.94704354,0.95980775,0.94605833,0.93377197,0.9465999,0.97153664,0.958611,0.93881214,0.94326097,0.96545964,0.96004164,0.9630849,0.9449985,0.93220544,0.96308386,0.9556226,0.9472326,0.9190612,0.4997915,0.93762183,0.9605777,0.9602522,0.924804,0.94883657,0.96490103,0.9435797,0.944898,0.82448375,0.7204108,0.9627019,0.96808445,0.91157067,0.9520844,0.95527846,0.9622738,0.96356624,0.95928115,0.94376796,0.95119107,0.9530379,0.94518167,0.93966055,0.96851295,0.9652559,0.95585036,0.9686251,0.93426925,0.92078096,0.9145331,0.95036465,0.9390366,0.9580214,0.9659462,0.9400691,0.9578777,0.95997375,0.9729575,0.93394583,0.9292169,0.9555111,0.93121487,0.93432516,0.9212704,0.9638675,0.2070641,0.8850734,0.9530751,0.8702687,0.8530704,0.68615746,0.9096071,0.9331347,0.9605217,0.9432554,0.95012325,0.9697355,0.9031518,0.9583847,0.94128597,0.92319775,0.96573937,0.9280593,0.9724592,0.934807,0.9638675,0.95086455,0.9176792,0.9738299,0.9579264,0.94852215,0.94809014,0.95215714,0.9470857,0.95832473,0.95807564,0.93655366,0.96692044,0.9270717,0.9650779,0.954648,0.96542025,0.93842024,0.9313415,0.96355444,0.5042431,0.9285658,0.7001428,0.9218412,0.95649904,0.96750635,0.91379315,0.95268995,0.9471233,0.95493937,0.95521647,0.9502913,0.91466653,0.95516264,0.93991494,0.95923984,0.9393795,0.87289846,1.0,0.95005107,0.8959077,0.9538652,0.92637736,0.9523989,0.9297752,0.9561671,0.9444038,0.9565964,0.95865595,0.95980775,0.95689553,0.95510083,0.9590194,0.93442273,0.9510503,0.9494871,0.92310023,0.9641652,0.9533247,0.94882053,0.9583129,0.949696,0.8836255,0.9146431,0.96112293,0.9190904,0.96843743,0.9416238,0.9355838,0.95980775,0.9428878,0.95396256,0.94670194,0.95214045
stormboymovie,0.9728935,0.92980975,0.9714186,0.9368643,0.9654054,0.94337267,0.9813483,0.97390914,0.98735625,0.961788,0.95637184,0.914714,0.96871394,0.9694242,0.98578054,0.98431,0.9683069,0.9687482,0.9802692,0.9762817,0.9841043,0.96241415,0.97045183,0.9812648,0.9654948,0.534983,0.9674607,0.98022383,0.97405124,0.9663132,0.9746304,0.9796779,0.9766338,0.91321987,0.84053934,0.764641,0.9732431,0.95862055,0.97562593,0.9799831,0.94439226,0.9586929,0.9709078,0.9432565,0.9770494,0.95425725,0.97019434,0.9557591,0.9740781,0.9641514,0.9665084,0.984727,0.9686292,0.9326348,0.9064494,0.952289,0.9734701,0.96415985,0.9816952,0.9673288,0.9559093,0.975004,0.9837529,0.97490805,0.9774219,0.9575172,0.93506503,0.9766862,0.9670644,0.9394098,0.96349853,0.23620382,0.95274895,0.9846476,0.9187762,0.9408638,0.7715963,0.9647025,0.96678525,0.9510044,0.9659065,0.9529985,0.97757244,0.94652903,0.96229655,0.9758754,0.9436283,0.976533,0.940325,0.9721454,0.97220695,0.96349853,0.9496892,0.96958643,0.96035993,0.9766343,0.97117555,0.97575796,0.9717738,0.949889,0.95879793,0.96497524,0.9688682,0.95848066,0.94474906,0.95988154,0.9852464,0.96448195,0.98278475,0.9560338,0.9740276,0.6271854,0.9610584,0.7651986,0.9608635,0.96656996,0.9763281,0.9658197,0.9741269,0.97880995,0.97954494,0.97120637,0.9686764,0.94614595,0.9841606,0.9821238,0.9702791,0.95604163,0.94393504,0.95005107,1.0000001,0.9640543,0.9723281,0.92012215,0.96310025,0.9759986,0.9513602,0.9782531,0.9657076,0.96056134,0.98735625,0.96506965,0.9434823,0.96982276,0.9617767,0.98486686,0.9845098,0.92595905,0.97901624,0.95417213,0.97986466,0.9731454,0.97056276,0.93548554,0.92120886,0.96036166,0.9269318,0.9665458,0.9712698,0.96345985,0.98735625,0.96059453,0.9813261,0.9724876,0.93678856
stubermovie,0.95284903,0.9487891,0.95416546,0.9211823,0.9702126,0.917809,0.9674573,0.96439916,0.96825963,0.9497218,0.9714518,0.86289775,0.9417122,0.9652811,0.9587475,0.9593145,0.95645946,0.9577288,0.9620711,0.9350688,0.9695651,0.9423799,0.95316005,0.96162075,0.95027107,0.5859347,0.96249855,0.9531743,0.94942105,0.95625347,0.958219,0.95688725,0.9579147,0.8357584,0.83722377,0.7445928,0.9446499,0.9449506,0.965583,0.95373493,0.9218511,0.92233294,0.94189537,0.91283405,0.9722297,0.9426018,0.9554146,0.92226774,0.9499323,0.9318467,0.94126946,0.95934093,0.94338703,0.9027906,0.9257281,0.94664633,0.9629397,0.959947,0.97008437,0.93422997,0.9425103,0.9576464,0.95643526,0.95556027,0.9611494,0.9573073,0.92267746,0.9775058,0.9689743,0.8936353,0.93372095,0.26044843,0.90899754,0.9572827,0.9319942,0.9512392,0.79001546,0.9678417,0.969217,0.9226128,0.95407385,0.95068574,0.95306355,0.9551523,0.9396802,0.94843256,0.95218927,0.9571524,0.91812664,0.94749635,0.97198147,0.93372095,0.9152099,0.95180565,0.9184146,0.9562333,0.9668323,0.95683366,0.946235,0.9398227,0.9461332,0.9380964,0.97160757,0.92807966,0.9340944,0.93817997,0.97066283,0.9360234,0.9600597,0.9276289,0.94332546,0.6343456,0.9541944,0.75918454,0.95755786,0.9673289,0.9569203,0.9758466,0.9417749,0.9662504,0.94536364,0.9481135,0.9591554,0.94673616,0.963736,0.9785307,0.94837195,0.9538412,0.97803617,0.8959077,0.9640543,1.0000001,0.96315885,0.92271787,0.9440252,0.96813303,0.9210298,0.94952285,0.9455122,0.9442641,0.96825963,0.9495706,0.933257,0.96160126,0.93896073,0.9613522,0.9695408,0.90636003,0.9455104,0.9209122,0.957714,0.9430515,0.9618009,0.9512838,0.90425545,0.9267621,0.9504344,0.9324848,0.9313633,0.9515638,0.96825963,0.95406044,0.9630086,0.9676702,0.90474373
taosdfilm,0.98474675,0.95040536,0.9785083,0.9600181,0.9784011,0.9698477,0.98459965,0.9845121,0.98863727,0.98201627,0.9776879,0.94334435,0.98030245,0.97574127,0.9572263,0.9675741,0.982909,0.96923745,0.9802506,0.9429692,0.9805348,0.9738145,0.975858,0.97553045,0.9566565,0.5387812,0.9699392,0.9883248,0.98426527,0.97326666,0.9635621,0.9643169,0.9679248,0.92515755,0.85123307,0.74545676,0.9769869,0.9845402,0.9701923,0.9554824,0.9733399,0.9750564,0.9797877,0.96149933,0.9884249,0.9773432,0.9800927,0.9695205,0.9673856,0.97402143,0.9798928,0.9664882,0.98320913,0.9544528,0.9426254,0.96369433,0.9849266,0.97478306,0.9876618,0.9716233,0.9663967,0.98337114,0.98108536,0.9820872,0.9674901,0.98402715,0.9535363,0.9655632,0.9682833,0.9387173,0.9749615,0.25905687,0.9032969,0.97663313,0.8988637,0.92278594,0.7363515,0.95929575,0.97811574,0.9730131,0.9840307,0.9712943,0.98574436,0.9440979,0.9758925,0.9567927,0.9736264,0.9862523,0.9648184,0.980502,0.9782139,0.9749615,0.973514,0.96131974,0.974832,0.9675038,0.98581403,0.9802975,0.969692,0.9674574,0.9807072,0.97609144,0.9572864,0.98019195,0.9733452,0.98237664,0.9776762,0.97727275,0.959111,0.9367649,0.9808036,0.54234457,0.9682159,0.74446344,0.97608876,0.9863601,0.9905546,0.9678876,0.9796079,0.9848685,0.97032106,0.96979,0.98319244,0.961616,0.9707545,0.9829958,0.9790755,0.9775563,0.9656812,0.9538652,0.9723281,0.96315885,1.0,0.9426926,0.9737542,0.9742177,0.9715844,0.95679903,0.9751315,0.9729925,0.98863727,0.9771142,0.9738608,0.98136276,0.975389,0.9768518,0.97465456,0.9277895,0.97522765,0.9475248,0.98473203,0.96678257,0.9824854,0.9532297,0.9559757,0.97126997,0.95758784,0.97661215,0.9680962,0.9657697,0.98863727,0.9651346,0.97993493,0.97901464,0.9670338
teenspiritmov,0.94616526,0.9292044,0.95356804,0.9139299,0.9584595,0.93170094,0.9517494,0.9453752,0.9468972,0.9451597,0.9567318,0.8994923,0.95579916,0.9574069,0.94045544,0.9240984,0.9687765,0.9450563,0.9579018,0.9091104,0.9061014,0.92807406,0.9530997,0.94888043,0.9246148,0.44705942,0.92274714,0.93447435,0.93174857,0.9328687,0.9462357,0.9337557,0.93859124,0.8815732,0.74501354,0.6157479,0.93100107,0.9358734,0.8968865,0.93888026,0.92768055,0.92610365,0.9416615,0.94945985,0.9605336,0.9341609,0.94676054,0.91428137,0.944646,0.945108,0.9482337,0.9519467,0.945986,0.93127984,0.9024341,0.87526757,0.92598027,0.95712715,0.9533101,0.9299318,0.94769627,0.9486412,0.95227647,0.9520319,0.9457835,0.9365104,0.9272131,0.93700653,0.92345846,0.8858527,0.93269765,0.26009902,0.80285466,0.91409,0.8495351,0.9177774,0.6314704,0.94675267,0.93001646,0.9447247,0.94829535,0.9613574,0.951726,0.89363694,0.9436364,0.90327674,0.91441387,0.96196204,0.87905693,0.9565579,0.93959284,0.93269765,0.9172429,0.8791347,0.93281335,0.94504076,0.9506604,0.93195456,0.95494974,0.9662367,0.9416789,0.9410196,0.9327784,0.93354267,0.9370727,0.9491812,0.9526643,0.9442723,0.91324437,0.8975075,0.9354705,0.47354352,0.96410185,0.61592317,0.91951436,0.9466768,0.93764216,0.926209,0.93056005,0.9487877,0.93398064,0.95584154,0.9445287,0.92591524,0.93807924,0.95043904,0.94639677,0.9510049,0.9203544,0.92637736,0.92012215,0.92271787,0.9426926,1.0000001,0.95148224,0.921251,0.91929716,0.9447942,0.9381387,0.9640139,0.9468972,0.91492397,0.9363536,0.9615342,0.9262097,0.94159985,0.93439513,0.87709403,0.93736273,0.9038292,0.93218726,0.92418844,0.9624115,0.91580415,0.8956934,0.9250186,0.98266923,0.9379282,0.9110976,0.9408819,0.9468972,0.9217348,0.94785213,0.9644054,0.93606025
terminator,0.98601234,0.95182997,0.97950035,0.95936054,0.9665806,0.9736937,0.9764415,0.99029213,0.9876028,0.9863861,0.9644609,0.9562104,0.9912452,0.9730075,0.974776,0.9765697,0.96689045,0.9461537,0.97610503,0.9616345,0.9628271,0.9764486,0.985333,0.98797536,0.974142,0.473031,0.96907204,0.9828624,0.97607666,0.9787572,0.95248085,0.97546333,0.9784279,0.9376561,0.8552091,0.77120167,0.98488224,0.9713996,0.95739526,0.96816194,0.9629402,0.9827659,0.9854087,0.96982455,0.98258644,0.97155654,0.9894045,0.9838755,0.9735918,0.9817816,0.9847444,0.9736715,0.9863577,0.94169044,0.92076176,0.9392199,0.9701166,0.98833585,0.9712187,0.98124003,0.9806656,0.98884857,0.9773621,0.96998256,0.9602456,0.977369,0.9413037,0.9593756,0.94778824,0.9728953,0.9860171,0.29529792,0.91521406,0.9807267,0.92929256,0.91340214,0.761855,0.97561157,0.9620097,0.9688808,0.9843071,0.96432614,0.9804543,0.95695645,0.99077183,0.9638498,0.95377684,0.9869126,0.9520999,0.9917231,0.9774063,0.9860171,0.9759105,0.95746213,0.979875,0.98405343,0.9722171,0.98308194,0.96053386,0.98725474,0.9738383,0.9726201,0.9489605,0.98223597,0.9799071,0.9779275,0.97848326,0.9697843,0.9698177,0.9391849,0.98459154,0.64182615,0.9887435,0.74432904,0.9805643,0.97158194,0.98261434,0.9695987,0.9855726,0.9822219,0.9824344,0.99211407,0.98957974,0.96215254,0.97488767,0.97961175,0.96916103,0.9714945,0.94566303,0.9523989,0.96310025,0.9440252,0.9737542,0.95148224,1.0,0.9767268,0.9776545,0.9670975,0.9876307,0.9789775,0.9876028,0.9640895,0.9716068,0.9780167,0.97888774,0.96862644,0.96738464,0.9579196,0.9701335,0.96919745,0.96951073,0.98504436,0.97975916,0.9377166,0.9576634,0.98074996,0.95482665,0.98169863,0.97456664,0.990993,0.9876028,0.9442972,0.98670626,0.9872599,0.9706797
theaeronautsmov,0.9750843,0.95461106,0.9619906,0.9409045,0.97110665,0.9709792,0.97782975,0.98023635,0.98529786,0.9697818,0.9653585,0.91908103,0.9725961,0.97026014,0.97188437,0.98037034,0.9615093,0.9455187,0.9703171,0.9538119,0.9858923,0.96756494,0.9778873,0.9796049,0.96914005,0.53005517,0.9691888,0.9828912,0.9696925,0.99200684,0.9598112,0.96812,0.97482926,0.91097474,0.8432356,0.7863489,0.9742661,0.9599356,0.9783909,0.9608928,0.93950677,0.9667038,0.96027577,0.9407685,0.98631245,0.9528634,0.98048425,0.9704899,0.9735216,0.96302223,0.9678414,0.9674416,0.97366744,0.9240358,0.89668745,0.9612714,0.97243357,0.9798197,0.9702642,0.9686746,0.96462,0.9810869,0.9723811,0.9631283,0.96307385,0.97742105,0.9193266,0.96474546,0.9627554,0.9417496,0.96830696,0.28155574,0.9535907,0.98242307,0.94406205,0.94270533,0.7995455,0.9827128,0.96518284,0.9467545,0.97720873,0.9486206,0.97610253,0.9641243,0.97273445,0.9758049,0.94673324,0.9767624,0.94930077,0.9788106,0.9926065,0.96830696,0.95866674,0.9737562,0.9616818,0.97917384,0.9668619,0.9753672,0.9622241,0.9598455,0.9651157,0.95735466,0.94986725,0.96477085,0.96441436,0.96012604,0.9698071,0.9632884,0.97868043,0.93051517,0.9714781,0.6383333,0.97737396,0.7851308,0.98683375,0.97589755,0.98055524,0.9722993,0.98125577,0.9836953,0.98407584,0.9816695,0.97270083,0.9767499,0.9751303,0.98531276,0.9595099,0.9528591,0.9540893,0.9297752,0.9759986,0.96813303,0.9742177,0.921251,0.9767268,1.0,0.9539131,0.9556995,0.9663015,0.9591789,0.98529786,0.9659095,0.956569,0.9723617,0.9710253,0.9668076,0.96910214,0.9287655,0.97030103,0.9721871,0.9724699,0.9715057,0.9744563,0.9652674,0.92762685,0.9642702,0.93667674,0.97642696,0.97325087,0.98391163,0.98529786,0.9429894,0.98190635,0.9829052,0.9441386
thebestofenemies,0.984455,0.91215646,0.9720211,0.976011,0.9537251,0.9662296,0.96931976,0.9743569,0.98014677,0.9754727,0.9493023,0.9611197,0.983731,0.9571121,0.9495084,0.95548457,0.95963985,0.9494374,0.96715367,0.94780606,0.94643885,0.9801247,0.9716059,0.96660644,0.9563505,0.4829849,0.95462954,0.97227764,0.9829374,0.9551763,0.93881667,0.967048,0.95677614,0.9503374,0.8846965,0.79330826,0.9896855,0.9840833,0.94826835,0.95435447,0.98340267,0.98108894,0.97121507,0.9673934,0.9672379,0.98776865,0.97777843,0.97360444,0.9498759,0.9775774,0.984251,0.95634794,0.98684555,0.95479214,0.9374983,0.9556836,0.9646205,0.9560251,0.96947986,0.98144406,0.977503,0.9828743,0.9711507,0.9696394,0.94473994,0.9606378,0.9617181,0.9499914,0.93709093,0.9695828,0.9859181,0.23141737,0.8897335,0.9807427,0.9006725,0.87004536,0.75716203,0.9359885,0.9604565,0.9817089,0.9798964,0.96294916,0.9754439,0.93733823,0.9853662,0.95316464,0.9720169,0.969665,0.9705946,0.97890675,0.956867,0.9859181,0.98125875,0.9551301,0.9875184,0.9564974,0.9717905,0.976281,0.95052767,0.96935636,0.9847319,0.9711658,0.93708915,0.9883423,0.9693816,0.98151696,0.97272855,0.9702686,0.9498053,0.9497865,0.9799409,0.6084409,0.9528838,0.73879945,0.9598533,0.9674736,0.9867977,0.94606674,0.9880924,0.9752507,0.96116304,0.9594352,0.9860316,0.9448883,0.96905184,0.964029,0.9649107,0.96635056,0.92204404,0.9561671,0.9513602,0.9210298,0.9715844,0.91929716,0.9776545,0.9539131,0.9999999,0.9488311,0.9798763,0.9756615,0.98014677,0.97145075,0.9787798,0.95915365,0.96685046,0.96286374,0.959851,0.9582929,0.96697354,0.95176864,0.9779983,0.9647068,0.97112393,0.90202993,0.97135425,0.9892817,0.93237746,0.97263074,0.9592679,0.9533312,0.98014677,0.95634174,0.9706447,0.963298,0.9849044
thedeaddontdie,0.97031313,0.935745,0.97761893,0.9323903,0.95489514,0.9260366,0.9817655,0.97336686,0.98243135,0.96738505,0.95926803,0.91750515,0.968436,0.9649567,0.9829903,0.98260075,0.9718036,0.9582906,0.9842385,0.9695737,0.9457428,0.95026755,0.95885223,0.98039305,0.98306704,0.47600788,0.9525791,0.964068,0.96945083,0.9568384,0.9796334,0.97829646,0.9748449,0.92012703,0.8276307,0.726015,0.97501755,0.9520419,0.9543088,0.976091,0.9508506,0.9641023,0.97259325,0.9637786,0.9675985,0.95755684,0.9655207,0.9374566,0.98691463,0.97550464,0.9646808,0.9932252,0.96809685,0.9447094,0.91738397,0.92738944,0.96101147,0.96662724,0.97753334,0.9712075,0.9706364,0.9800399,0.9807279,0.97393453,0.98467255,0.9495748,0.9476179,0.9747107,0.9668072,0.9435185,0.9690977,0.25638244,0.9113761,0.96704185,0.89236,0.9370377,0.72708255,0.9594866,0.9714365,0.9487007,0.973065,0.969986,0.97430104,0.9236073,0.96801317,0.9610892,0.9450068,0.9759684,0.92047536,0.9719346,0.95475584,0.9690977,0.9487307,0.961142,0.95966625,0.9715748,0.9690298,0.9687168,0.9807263,0.9597662,0.9629615,0.97193,0.9580981,0.9591571,0.9587246,0.9583014,0.9809446,0.96891826,0.9706348,0.952919,0.97130936,0.60357875,0.96766824,0.7138813,0.94979376,0.95565516,0.9671084,0.95159614,0.9630015,0.97705,0.9709035,0.9701663,0.9726274,0.93328065,0.97918546,0.98014885,0.98014164,0.9598861,0.9310959,0.9444038,0.9782531,0.94952285,0.95679903,0.9447942,0.9670975,0.9556995,0.9488311,1.0,0.9753573,0.97565764,0.98243135,0.94949865,0.952193,0.9784281,0.9604538,0.9831963,0.98252124,0.9220154,0.97824836,0.9383195,0.9748034,0.9771377,0.9806214,0.919468,0.9337679,0.9594023,0.9387001,0.9683067,0.9675057,0.9638882,0.98243135,0.9452347,0.9845163,0.9720874,0.9494621
