movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9711705,0.9577316,0.95570105,0.95377326,0.9553873,0.9440481,0.9634062,0.9593579,0.97952604,0.9574417,0.9533219,0.95697165,0.9628463,0.9675047,0.9604417,0.9521355,0.9556044,0.9617713,0.96612066,0.952178,0.9554846,0.9579466,0.9555757,0.95572215,0.94450974,0.8652728,0.9611633,0.94552046,0.96235424,0.9587824,0.9577332,0.95748305,0.9475609,0.9537384,0.95165884,0.9317071,0.9644935,0.9675799,0.958643,0.9477229,0.9592287,0.9570544,0.94669104,0.95924115,0.9553149,0.96093583,0.9515998,0.952056,0.9494502,0.9669902,0.9608539,0.9620863,0.9328825,0.9340252,0.95841265,0.9600622,0.9512205,0.9826053,0.95500547,0.9575365,0.9573866,0.953481,0.957405,0.96406496,0.96048486,0.9589708,0.9507919,0.9479025,0.9599574,0.9384713,0.9600248,0.8409025,0.9475487,0.95662284,0.93943256,0.9407372,0.9133887,0.94707394,0.94805264,0.9541226,0.95620507,0.9542746,0.96181846,0.9582246,0.9526091,0.9493304,0.95391166,0.9565302,0.9480982,0.966795,0.9526469,0.9600248,0.95526326,0.96357554,0.96044445,0.95716816,0.9573126,0.9614979,0.9545071,0.93502,0.9692768,0.9555652,0.96334356,0.95138615,0.95117384,0.96024495,0.95982486,0.9515572,0.959253,0.9462713,0.9699439,0.87088543,0.9787531,0.9244251,0.96168697,0.9571497,0.9654661,0.95915145,0.9647626,0.96051866,0.95808756,0.97925496,0.9569311,0.93238306,0.953277,0.96826607,0.95200294,0.9589187,0.9565602,0.93226683,0.9542518,0.9479107,0.95331705,0.92820805,0.99999976,0.96341294,0.9522875,0.9566316,0.9632998,0.96045005,0.97952604,0.95512205,0.95440996,0.95492303,0.9633801,0.9614207,0.9421659,0.9496736,0.95509666,0.9541821,0.96228755,0.9590742,0.9561817,0.94231105,0.9443521,0.95810276,0.9460576,0.959036,0.96864873,0.97826153,0.97952604,0.9514357,0.96166044,0.96504563,0.9558441
theaeronautsmov,0.96889496,0.963646,0.9543604,0.955889,0.94883835,0.9474211,0.96847165,0.95692116,0.9792537,0.9505157,0.9471003,0.9577302,0.955548,0.9658354,0.9608745,0.9595028,0.9664126,0.95732796,0.9599198,0.9480894,0.95619434,0.95898277,0.95376074,0.9555914,0.94655854,0.8814101,0.9578331,0.95398724,0.95951885,0.990543,0.9524669,0.96197385,0.94564676,0.95151997,0.94579107,0.92209435,0.96054447,0.9587667,0.9606409,0.956664,0.9485058,0.9667712,0.956335,0.9661222,0.9577912,0.9639345,0.9517496,0.9572893,0.9551507,0.96977025,0.95596325,0.9669967,0.93442976,0.93801606,0.9510633,0.9652322,0.9578442,0.9683975,0.9602893,0.962934,0.9564243,0.9475286,0.9630368,0.9641754,0.9608352,0.959566,0.9579081,0.9557169,0.9590954,0.95882493,0.9652932,0.8373507,0.9553228,0.95822334,0.9412854,0.941936,0.9201935,0.9471002,0.94788474,0.9464737,0.9516796,0.95271957,0.96308804,0.9500073,0.9483284,0.9540681,0.9515002,0.9561862,0.9574812,0.9618236,0.966283,0.9652932,0.9545407,0.9545833,0.9523482,0.9546713,0.95369273,0.9623371,0.9641121,0.9412614,0.9623067,0.95750606,0.9553159,0.96010107,0.95382017,0.9504672,0.9679792,0.958121,0.9539672,0.9476933,0.96789384,0.8626036,0.9660257,0.9256398,0.958754,0.9555742,0.9674968,0.95260626,0.96587473,0.9640474,0.95722395,0.9609107,0.95465463,0.9353482,0.96298033,0.9647508,0.95715445,0.9474312,0.94986075,0.93111223,0.96403664,0.95035046,0.95636344,0.9355889,0.96341294,1.0,0.95815426,0.95067996,0.9676604,0.9565545,0.9792537,0.9515245,0.96161115,0.9535321,0.9546418,0.96070945,0.958149,0.94477767,0.9593068,0.9519103,0.9658198,0.9672872,0.96229523,0.9468654,0.95560056,0.9653892,0.94785625,0.9594132,0.9631057,0.962163,0.9792537,0.9520902,0.9574308,0.953983,0.9534605
thebestofenemies,0.97114974,0.94545424,0.9475349,0.94968176,0.9426665,0.9392985,0.96398056,0.95230764,0.9751123,0.9428326,0.9460688,0.9562342,0.95092016,0.9574565,0.95349777,0.94831294,0.952694,0.9410978,0.95722145,0.93513554,0.95259744,0.95518327,0.9579236,0.9568001,0.9396604,0.8715906,0.9570214,0.9491085,0.95651656,0.95538104,0.9476838,0.9511608,0.94961977,0.9480281,0.94337064,0.91675204,0.9594398,0.9551535,0.95977134,0.9433364,0.94027317,0.9578577,0.95290476,0.96039516,0.95898795,0.9574529,0.957532,0.9609798,0.94268554,0.96022475,0.95469594,0.9595476,0.93489474,0.93773544,0.94165415,0.9381021,0.94777054,0.9617649,0.962947,0.95663786,0.9460523,0.96191275,0.95143133,0.95153356,0.9537082,0.9553363,0.94690466,0.9509898,0.95025873,0.94830406,0.9572661,0.85308385,0.93387026,0.9528427,0.946837,0.94434786,0.9259311,0.94016105,0.9426093,0.9524044,0.95746565,0.94620824,0.9518474,0.9430017,0.9413644,0.94675046,0.9521568,0.9550654,0.95260006,0.94455636,0.9604618,0.9572661,0.9426537,0.952247,0.95748496,0.94301003,0.9517437,0.93836844,0.95019746,0.944819,0.95466727,0.95412827,0.9476598,0.95758593,0.94848245,0.95418566,0.95569617,0.93850327,0.9553216,0.9439104,0.96506095,0.8506288,0.9631629,0.9236989,0.94754547,0.9576932,0.9726397,0.9564859,0.96011806,0.9575368,0.95001924,0.9515611,0.9603018,0.93435764,0.9551003,0.9607232,0.947043,0.9502891,0.9487522,0.9230809,0.9634253,0.9478875,0.96199626,0.93218863,0.9522875,0.95815426,1.0000001,0.9506163,0.95759106,0.9472627,0.9751123,0.9435127,0.9481834,0.951773,0.94926274,0.95660204,0.9383351,0.9431227,0.9501316,0.9621247,0.96490014,0.95560974,0.95371044,0.9473119,0.9483175,0.9543414,0.9451716,0.9546339,0.9629054,0.9498455,0.9751123,0.95300823,0.95871603,0.9492483,0.9445031
thedeaddontdie,0.9491877,0.9402409,0.93905705,0.93778396,0.94711196,0.9382005,0.94888264,0.9472892,0.96830726,0.9453555,0.9455166,0.9499931,0.9458272,0.95662344,0.9562979,0.9481263,0.9350471,0.945654,0.95145875,0.94420093,0.94644666,0.948197,0.95717,0.95337594,0.9331392,0.8500006,0.9511187,0.92294896,0.95312464,0.9514219,0.9350508,0.94701743,0.9385326,0.9493831,0.9386658,0.9129545,0.95402825,0.9430858,0.94675016,0.9561776,0.94334364,0.949856,0.9429436,0.9479634,0.94583607,0.9506672,0.9499666,0.9424313,0.9452206,0.9556007,0.95288306,0.9723744,0.93079287,0.9274143,0.9256497,0.95118606,0.9474003,0.9527965,0.9399963,0.9477826,0.94242686,0.9399008,0.94539624,0.95762384,0.9539252,0.94631153,0.9415607,0.9544587,0.9476984,0.94566333,0.951251,0.8107296,0.9274909,0.94496167,0.936283,0.9297205,0.9205391,0.93513685,0.924343,0.93803716,0.9410572,0.93979007,0.9487753,0.9427146,0.9419309,0.93450826,0.94693977,0.94548863,0.94200903,0.95321155,0.95174694,0.951251,0.951666,0.93847764,0.9490465,0.9519229,0.9495757,0.9406037,0.93715274,0.9347902,0.95039725,0.93643665,0.95440865,0.94967407,0.94896215,0.95274115,0.9540377,0.9480139,0.9496473,0.9440604,0.96274894,0.85720885,0.95790344,0.918956,0.94192576,0.94074374,0.9508259,0.94386697,0.9539538,0.952401,0.950621,0.94968873,0.94998914,0.9282576,0.94175994,0.94773346,0.9384724,0.9426424,0.94588226,0.92055875,0.94521654,0.9468345,0.9492538,0.9065955,0.9566316,0.95067996,0.9506163,0.9999999,0.96054083,0.9475996,0.96830726,0.94092065,0.94716024,0.94647354,0.9440238,0.958546,0.926874,0.93487537,0.95471007,0.9418504,0.94964886,0.94460607,0.936663,0.93451005,0.94264126,0.94764537,0.94386035,0.9324759,0.9458465,0.94670963,0.96830726,0.9478709,0.95094234,0.9514614,0.9463861
thefarewell,0.9642011,0.96741116,0.9582885,0.9662775,0.9600745,0.9615478,0.9687647,0.9614098,0.9856121,0.95961046,0.96575946,0.9710603,0.9639835,0.96798116,0.9646988,0.9593406,0.9582999,0.96401834,0.9581694,0.95436066,0.960255,0.9659672,0.96804184,0.96708447,0.9527202,0.875581,0.95873946,0.9473331,0.9691026,0.9728728,0.952942,0.95723855,0.95910656,0.9589552,0.9515471,0.92327833,0.97142255,0.96436673,0.9631355,0.9609905,0.9596607,0.96577173,0.9615979,0.9673787,0.95871395,0.96573347,0.96365494,0.9561448,0.96076113,0.970813,0.96557194,0.97532344,0.9467001,0.96023864,0.9512822,0.96017045,0.9638234,0.9697856,0.96268034,0.981573,0.9553583,0.9625069,0.9606553,0.9671247,0.96892196,0.9530204,0.95744956,0.9603314,0.9592517,0.95422196,0.99026793,0.81323117,0.9476936,0.96694946,0.95460874,0.959323,0.9313044,0.9548395,0.95834035,0.9639634,0.96254057,0.96836776,0.96794623,0.9515999,0.9590553,0.9491285,0.96248317,0.9658669,0.96852165,0.9709291,0.96265507,0.99026793,0.9535149,0.96215767,0.9670597,0.9607929,0.95761144,0.9564194,0.9619814,0.9457565,0.97150826,0.9698003,0.96252775,0.98234254,0.9619918,0.96217114,0.9708416,0.95881283,0.9615493,0.962294,0.97012883,0.87479424,0.9654062,0.93072623,0.960916,0.96278346,0.9669607,0.96056455,0.9700026,0.967449,0.96213925,0.96474016,0.9608253,0.94956815,0.96309274,0.9640889,0.9651415,0.9578124,0.95395297,0.9328278,0.9636882,0.95861274,0.9564822,0.93448764,0.9632998,0.9676604,0.95759106,0.96054083,1.0000002,0.96316546,0.9856121,0.9655618,0.9604726,0.9639529,0.96411,0.96705055,0.94928753,0.9555544,0.9721414,0.9487745,0.97179735,0.96080303,0.95622385,0.9422093,0.97115535,0.9806833,0.96293986,0.9703081,0.96034765,0.9638764,0.9856121,0.9556676,0.9588988,0.9669277,0.9606368
thehighwaymen,0.9664025,0.9495716,0.95735264,0.94481796,0.9563179,0.9388907,0.9497719,0.9497499,0.97395784,0.9568128,0.9435674,0.95000565,0.94953233,0.96417344,0.9492103,0.95339096,0.94956887,0.9720909,0.9606619,0.95398164,0.95889264,0.9508478,0.9515688,0.9490594,0.9310545,0.8802817,0.9466959,0.9442324,0.9535851,0.95619994,0.9457488,0.9365665,0.9537511,0.9458426,0.930232,0.9182896,0.94797325,0.9538937,0.9514684,0.94628423,0.9442144,0.9542125,0.94606483,0.95432377,0.95600635,0.9616816,0.9500832,0.94811785,0.9479679,0.95857054,0.95099473,0.9571731,0.9419565,0.9389265,0.94487447,0.9600093,0.9401714,0.9685171,0.9393792,0.95473623,0.94464326,0.94906247,0.9547128,0.9564175,0.9476553,0.9502231,0.94539267,0.9557707,0.95241207,0.95718503,0.95721364,0.851461,0.95176613,0.95450354,0.927558,0.94803953,0.9055858,0.9358271,0.95117265,0.94489396,0.9505241,0.94646245,0.95725375,0.94122964,0.9523743,0.94085425,0.9531029,0.9461738,0.94943154,0.9582459,0.95848155,0.95721364,0.9380559,0.9533606,0.9510035,0.94452006,0.9540234,0.95111406,0.95358396,0.92724246,0.96907413,0.95969653,0.9512139,0.95254487,0.9670691,0.9491724,0.9631035,0.9496249,0.94993055,0.93955225,0.9622524,0.86286104,0.96489555,0.9180232,0.9488773,0.94237196,0.9602138,0.9526313,0.95409024,0.9471451,0.9472644,0.9632823,0.9427046,0.9288052,0.9570692,0.95781726,0.9488998,0.94272697,0.9482191,0.9158529,0.95624554,0.9507266,0.9521204,0.9262318,0.96045005,0.9565545,0.9472627,0.9475996,0.96316546,0.9999998,0.97395784,0.9495614,0.96831244,0.94940305,0.9444771,0.9530155,0.9395522,0.93704903,0.94901776,0.94446516,0.9520453,0.9570328,0.95781463,0.9404444,0.9488547,0.95504653,0.94325614,0.9545904,0.9450792,0.95777464,0.97395784,0.9494263,0.9570368,0.94963604,0.9544913
thehummingbirdprojectfilm,0.9820824,0.9754084,0.9739768,0.9712852,0.97125,0.97016954,0.9803202,0.97805256,0.99999994,0.970375,0.97119004,0.97841156,0.97595227,0.98173434,0.9781997,0.97256774,0.9760447,0.9724223,0.97423494,0.9710427,0.97129965,0.9779795,0.97623754,0.9801359,0.96609867,0.8927532,0.9729593,0.96642613,0.98289526,0.9790123,0.96672297,0.9699193,0.9665404,0.97175694,0.97082967,0.9362156,0.98192286,0.9774431,0.9808914,0.97075784,0.97078186,0.97826207,0.9674773,0.980476,0.9752444,0.9806393,0.97383285,0.9735688,0.9728195,0.9836461,0.9811255,0.98606074,0.9625578,0.9637218,0.967177,0.9728547,0.96851,0.9830169,0.9727081,0.97906554,0.96969956,0.9737727,0.9743917,0.9798281,0.9764663,0.97279054,0.97054136,0.9717588,0.9780825,0.9652121,0.9826453,0.8516874,0.9608377,0.97989905,0.96451324,0.96470225,0.93887424,0.9655031,0.9659182,0.974017,0.97355235,0.97602314,0.97829276,0.96965057,0.97102535,0.96612,0.9748475,0.978259,0.97227174,0.97863793,0.9742983,0.9826453,0.97056067,0.97492796,0.97910434,0.9705862,0.9751122,0.9746283,0.97380364,0.95814055,0.98222756,0.97791934,0.97269535,0.978289,0.9714571,0.9798282,0.98194563,0.97293353,0.9730368,0.9681715,0.982671,0.8850021,0.9819528,0.9470191,0.9736522,0.9748527,0.981762,0.97099787,0.98133415,0.9789337,0.9755295,0.98003995,0.97635776,0.9585258,0.97883356,0.97894007,0.973979,0.9766051,0.97010285,0.94114137,0.9772353,0.9684958,0.97372395,0.95219415,0.97952604,0.9792537,0.9751123,0.96830726,0.9856121,0.97395784,0.99999994,0.97414166,0.9760119,0.97545147,0.9768864,0.9799025,0.9614556,0.97089,0.97767895,0.9690269,0.98304856,0.97576404,0.97144455,0.9602023,0.9708325,0.97875565,0.96889585,0.97539705,0.9763973,0.9752642,0.99999994,0.97006214,0.97752655,0.9750924,0.97542375
theintrudermovie,0.9587456,0.9567897,0.9684025,0.94394845,0.9526271,0.9419378,0.9581993,0.9592057,0.97414166,0.9465172,0.95103997,0.9482876,0.95359963,0.9522949,0.9628016,0.96030575,0.9598816,0.9562534,0.9484364,0.95848113,0.9547788,0.9741666,0.9494669,0.9654677,0.94895124,0.8710987,0.9625941,0.9430987,0.9822614,0.9502147,0.9411255,0.9479033,0.94165266,0.9486583,0.9450225,0.90706164,0.9596968,0.94882834,0.9511546,0.9388536,0.9540355,0.9497211,0.93635696,0.9593158,0.9494471,0.9457961,0.94320357,0.9412786,0.9540273,0.9585848,0.9768071,0.9679052,0.9381606,0.93279487,0.9408478,0.9451047,0.94934285,0.95612556,0.940243,0.9567252,0.9441035,0.9527366,0.9546071,0.95115304,0.95013714,0.94358194,0.9408334,0.9493414,0.9463293,0.93114775,0.96688235,0.8225812,0.9359954,0.9600899,0.92675847,0.9467498,0.9133414,0.9476726,0.9415958,0.94613945,0.9486989,0.9572145,0.95970374,0.95221615,0.950111,0.9402901,0.94143754,0.956342,0.9496111,0.96502244,0.9477867,0.96688235,0.9447046,0.94810826,0.9657151,0.96301824,0.9515509,0.9538078,0.94949496,0.9217558,0.956158,0.96249527,0.95523494,0.9537968,0.94710404,0.97022915,0.95669985,0.95744276,0.96124125,0.9499227,0.9554471,0.87321174,0.95252967,0.9265337,0.9549524,0.95270413,0.95735365,0.93561774,0.9524251,0.958572,0.95460176,0.95516956,0.95053643,0.9240771,0.95719236,0.9497499,0.9541272,0.9607953,0.93276894,0.8999514,0.95614403,0.9478045,0.9549829,0.94483477,0.95512205,0.9515245,0.9435127,0.94092065,0.9655618,0.9495614,0.97414166,0.99999994,0.952549,0.95776963,0.9496327,0.96127707,0.94171286,0.9421923,0.9537844,0.9497272,0.95698696,0.9481204,0.9418142,0.9374084,0.9416191,0.9633977,0.94933873,0.95696783,0.944091,0.94950014,0.97414166,0.94226354,0.94535565,0.965701,0.96527535
theirishmanfilm,0.967436,0.95350176,0.960699,0.9445694,0.9512991,0.9404237,0.9589526,0.94873446,0.9760119,0.9510679,0.9441159,0.9530801,0.9502368,0.960797,0.9517216,0.9520383,0.9586977,0.95338947,0.95757395,0.95007247,0.9481773,0.9608691,0.95054716,0.9474817,0.9386521,0.880594,0.9522083,0.9463619,0.96348125,0.96384937,0.94816834,0.93797034,0.9503317,0.95392156,0.953673,0.9272173,0.95415664,0.9586091,0.954223,0.9440846,0.941816,0.96109676,0.94558084,0.962661,0.9497186,0.9664197,0.9481464,0.9438243,0.95978606,0.9647634,0.9556532,0.96336496,0.941311,0.9495221,0.95351243,0.9508528,0.9490488,0.96373284,0.9382962,0.9543792,0.94802684,0.95214915,0.9563426,0.96188545,0.9532718,0.95566386,0.9400789,0.9508605,0.95667493,0.9502267,0.95902145,0.8558042,0.9438018,0.958137,0.94017303,0.9451761,0.9245781,0.93654764,0.94515157,0.9540612,0.95033336,0.9601338,0.9510139,0.9426949,0.95856583,0.94858414,0.95663875,0.9496635,0.9475335,0.9541929,0.9607134,0.95902145,0.9507617,0.95026195,0.9591354,0.94284,0.9562349,0.95344037,0.94656616,0.9214993,0.980554,0.95347977,0.95171016,0.95540273,0.95748824,0.95405024,0.9627909,0.9661262,0.95311064,0.94529015,0.9588651,0.87648827,0.9594142,0.9352243,0.952105,0.9523666,0.9618544,0.9489427,0.9571498,0.94981307,0.9464869,0.95014286,0.95188504,0.92958933,0.95533055,0.9500382,0.9469622,0.9514823,0.9493245,0.9192311,0.9583321,0.9470673,0.94825876,0.92964405,0.95440996,0.96161115,0.9481834,0.94716024,0.9604726,0.96831244,0.9760119,0.952549,0.99999976,0.953362,0.95184314,0.9588897,0.94619447,0.95359766,0.9580537,0.9390539,0.95494,0.9605052,0.9650049,0.94540215,0.956538,0.95640403,0.944671,0.94405156,0.949165,0.95383906,0.9760119,0.94418883,0.9582274,0.9461837,0.94604385
thekitchenmovie,0.96079284,0.9603696,0.9547801,0.9394508,0.9425664,0.952852,0.9620899,0.9584552,0.97545147,0.9410497,0.9401656,0.96013933,0.9668668,0.9630959,0.94845784,0.9625345,0.9484561,0.9497324,0.9439992,0.94805217,0.9465292,0.9596154,0.9547536,0.95863163,0.95023215,0.87834215,0.9415678,0.9399002,0.96536416,0.95489043,0.9332666,0.94918454,0.940041,0.9368266,0.9468437,0.922383,0.9607082,0.9522982,0.95110023,0.95446867,0.96139944,0.9526612,0.9420718,0.96109945,0.94881153,0.95515084,0.952204,0.9489303,0.9525176,0.9607362,0.96291846,0.96679944,0.93824285,0.950883,0.9466471,0.94914216,0.9605779,0.96335626,0.94121027,0.9601711,0.95407355,0.953154,0.95480686,0.9710103,0.9544721,0.9462106,0.9505995,0.95146966,0.95092154,0.9475527,0.96070695,0.8241079,0.9390436,0.95599955,0.9384915,0.9572498,0.91821337,0.94624144,0.9541063,0.9571079,0.9597615,0.95125806,0.9722684,0.95252925,0.9539662,0.9508077,0.95148724,0.96180046,0.94473565,0.9524056,0.95528936,0.96070695,0.94719267,0.9500109,0.9650382,0.95639455,0.9512504,0.9594609,0.94938,0.93470424,0.96567905,0.9593903,0.95494026,0.9588127,0.9487612,0.9621064,0.9669036,0.975145,0.95894563,0.9558184,0.9526999,0.8715738,0.9646725,0.9266529,0.9580863,0.9579412,0.96327883,0.9483509,0.9670808,0.9616792,0.96760976,0.95923674,0.94633496,0.94439703,0.94343036,0.9529977,0.9581855,0.95454234,0.9415528,0.90519744,0.9533339,0.9443541,0.94756866,0.9299405,0.95492303,0.9535321,0.951773,0.94647354,0.9639529,0.94940305,0.97545147,0.95776963,0.953362,0.9999998,0.9696654,0.96458143,0.94244266,0.9448063,0.9765489,0.9431644,0.96019006,0.9515616,0.9461302,0.93236715,0.94613194,0.9520075,0.9456837,0.94709015,0.954263,0.9647024,0.97545147,0.94484174,0.9423209,0.9588872,0.96245974
thelegomovie,0.95809156,0.9522792,0.94678754,0.94699377,0.94429654,0.9468769,0.95755583,0.963511,0.9768864,0.94660765,0.946459,0.96008784,0.9598061,0.963277,0.9508784,0.9554213,0.94885707,0.9470817,0.9518104,0.94051653,0.94608295,0.9509045,0.9580292,0.95460117,0.9552494,0.8798586,0.9515456,0.9330281,0.96134263,0.95544326,0.94611907,0.9516163,0.9533519,0.95614856,0.9391964,0.9231911,0.9606169,0.9549744,0.9511556,0.95139426,0.9584486,0.95796335,0.94612193,0.9598484,0.9601229,0.95482785,0.9583477,0.9509389,0.9557376,0.9634095,0.9516614,0.9616929,0.94507974,0.9449401,0.95784366,0.94661677,0.95760435,0.9651491,0.9481135,0.9599181,0.94919145,0.95671135,0.95264256,0.9647525,0.9506675,0.94589293,0.9501348,0.94626874,0.94935304,0.9453111,0.96134335,0.8542585,0.93512595,0.95096207,0.93551797,0.9565164,0.9275989,0.95522004,0.9468016,0.9518462,0.949684,0.95110524,0.96753895,0.95115453,0.94545853,0.95344436,0.94980043,0.9585333,0.9509582,0.9548661,0.9453128,0.96134335,0.95502436,0.9525047,0.9538418,0.94356245,0.9522952,0.95332575,0.9535482,0.94056183,0.9686347,0.9555849,0.94808686,0.96161705,0.951551,0.95554703,0.9596091,0.9587734,0.9509852,0.940294,0.9638359,0.88864315,0.9669595,0.9119751,0.9539867,0.95996773,0.9582223,0.94882834,0.9655935,0.9587458,0.9628805,0.96376103,0.9596785,0.9324333,0.9509604,0.95990217,0.9490157,0.9548511,0.94801927,0.9259768,0.95154136,0.93809366,0.9456375,0.93474346,0.9633801,0.9546418,0.94926274,0.9440238,0.96411,0.9444771,0.9768864,0.9496327,0.95184314,0.9696654,1.0000002,0.96004695,0.93759406,0.9413539,0.9624781,0.94783217,0.96035385,0.95251584,0.9515627,0.94209677,0.94963694,0.9580983,0.944877,0.9508456,0.95961136,0.9654889,0.9768864,0.9401692,0.9553231,0.9541875,0.9480986
themustangfilm,0.9658966,0.9580356,0.95982957,0.95464563,0.95224696,0.9550323,0.9700406,0.9589353,0.9799025,0.95045036,0.95255315,0.9612031,0.96422285,0.9575213,0.95858485,0.9644262,0.9539796,0.96105057,0.958369,0.9544045,0.9582554,0.96463656,0.9601887,0.9652772,0.9471708,0.8730486,0.9541575,0.95268655,0.9653468,0.96129364,0.9476915,0.96858203,0.9471886,0.95945734,0.9477033,0.9210509,0.96687466,0.9570618,0.9577497,0.96100444,0.9540705,0.95890236,0.94992,0.9574422,0.95523125,0.9539276,0.9604908,0.95973325,0.9622383,0.9616159,0.964146,0.9849646,0.94884866,0.9427758,0.9461216,0.95461124,0.95992386,0.96536744,0.9519887,0.956102,0.95732427,0.95559746,0.9593024,0.9579582,0.97497034,0.9572773,0.95262533,0.96149826,0.95385075,0.9506278,0.96213603,0.8270703,0.942116,0.9633659,0.9445567,0.9479508,0.9202652,0.94977707,0.9547177,0.96052647,0.95423055,0.95788306,0.96487194,0.950296,0.9519257,0.9489933,0.9586577,0.9654376,0.9494622,0.9614092,0.95832556,0.96213603,0.9549415,0.9562939,0.961724,0.9551516,0.9575126,0.9675537,0.96100503,0.93632185,0.9596574,0.9562835,0.9609689,0.9551805,0.9562029,0.96191776,0.96366245,0.9588941,0.9590528,0.9602604,0.9615342,0.8754113,0.9612364,0.93326944,0.9571012,0.958212,0.9635575,0.94837004,0.9693887,0.9637258,0.9582606,0.95740145,0.9581632,0.947145,0.95206434,0.96142876,0.9591656,0.9562973,0.94273067,0.9309169,0.9625383,0.9526006,0.9519277,0.93121105,0.9614207,0.96070945,0.95660204,0.958546,0.96705055,0.9530155,0.9799025,0.96127707,0.9588897,0.96458143,0.96004695,1.0000002,0.94934905,0.9586411,0.96060187,0.95119506,0.9685063,0.9590554,0.9463578,0.93906987,0.94435877,0.955548,0.94745904,0.94764644,0.9584516,0.95785594,0.9799025,0.9563428,0.95865566,0.9603206,0.9616553
