movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98675734,0.98130465,0.98996925,0.98753154,0.992554,0.9791532,0.98427427,0.9904004,0.9940842,0.9859042,0.99999994,0.990168,0.98684233,0.98137486,0.9811326,0.9920057,0.9889261,0.98772424,0.98875606,0.97951716,0.9917278,0.9914859,0.98595995,0.9817231,0.98482406,0.8589923,0.98714805,0.98363626,0.98772025,0.9880131,0.9894241,0.98741627,0.98604316,0.9795863,0.97948307,0.9594642,0.9863364,0.9885383,0.97993517,0.9796793,0.9871129,0.99071425,0.9763974,0.99030155,0.988609,0.9834559,0.98675865,0.9897397,0.98751485,0.98951095,0.98778445,0.99236566,0.982518,0.968867,0.9671474,0.98328626,0.98540616,0.99112374,0.99270785,0.9895039,0.9863932,0.98727036,0.9872752,0.9897845,0.9870859,0.99349755,0.98573095,0.98708403,0.9869595,0.978537,0.98651415,0.3558013,0.9821149,0.9823514,0.99113554,0.9826626,0.96164864,0.98711,0.98933315,0.9884964,0.988834,0.9767409,0.98953074,0.98220366,0.98220044,0.98335177,0.9814188,0.9863451,0.974813,0.98866194,0.9780278,0.98651415,0.98904985,0.9837322,0.984476,0.99060476,0.98770577,0.98888564,0.9873788,0.98539096,0.97509927,0.99074364,0.98841095,0.9869158,0.98048854,0.99042606,0.98759544,0.99011445,0.98911494,0.99098796,0.988791,0.68989164,0.9883961,0.9676941,0.9878287,0.9917026,0.98671705,0.9788716,0.9935545,0.9834422,0.972037,0.98489165,0.9856831,0.96873003,0.9854859,0.988987,0.99144316,0.9878512,0.9917096,0.95902693,0.98543465,0.9894476,0.9879678,0.97840124,0.9881773,0.9888571,0.9882177,0.98207325,0.9837134,0.9749617,0.9940842,0.9916389,0.978554,0.9862378,0.98161936,0.9925577,0.987507,0.98344105,0.9846015,0.97954947,0.9832703,0.98925316,0.99114937,0.97220427,0.9815629,0.98920083,0.9822206,0.9867464,0.9910603,0.9829207,0.9940842,0.9939175,0.99032384,0.9847105,0.97906744
angrybirdsmovie,0.9878823,0.97445935,0.9878328,0.9799855,0.98187023,0.98450756,0.984529,0.98278594,0.99225825,0.9744189,0.990168,1.0000001,0.9901442,0.9822975,0.9872946,0.9913358,0.9838642,0.9816383,0.98352116,0.98145026,0.9841808,0.99062127,0.98325485,0.97034925,0.9841817,0.85946584,0.9870398,0.97784114,0.99122643,0.9866495,0.98324025,0.9798265,0.9805695,0.9834198,0.971613,0.9629473,0.98560065,0.9910891,0.9793707,0.9771921,0.986974,0.98703325,0.97872037,0.98898554,0.98686564,0.989356,0.98182917,0.985443,0.9874565,0.98553824,0.99433297,0.9871424,0.9864656,0.9678494,0.97842854,0.9784601,0.9790427,0.98579437,0.98768437,0.9909838,0.98418045,0.98541546,0.98278075,0.988713,0.97890323,0.9916747,0.97393405,0.9826683,0.98233324,0.9823049,0.9899195,0.293428,0.98057866,0.98570323,0.9850784,0.9826571,0.9614777,0.9837725,0.9835828,0.98814094,0.97702026,0.97479624,0.9920378,0.9822525,0.9874563,0.9738771,0.9820573,0.9850796,0.9848837,0.9853289,0.98607254,0.9899195,0.98786014,0.9829185,0.98848444,0.98839295,0.98247445,0.986423,0.9866518,0.98036915,0.9869418,0.9866407,0.9831951,0.98760384,0.98390067,0.9938113,0.98352516,0.9905428,0.99009323,0.9875918,0.98937935,0.7052917,0.9884228,0.96723515,0.97852993,0.9826372,0.98468685,0.9756506,0.98782974,0.98543465,0.97673315,0.9803906,0.9855073,0.96158725,0.9904943,0.9842472,0.9845235,0.98467046,0.9877902,0.9610931,0.9811276,0.98629135,0.9797003,0.9794977,0.9862622,0.98338497,0.98981977,0.98037857,0.98771477,0.9808012,0.99225825,0.98887295,0.9830102,0.9835522,0.9808407,0.9866206,0.9836383,0.9745167,0.9861952,0.9678991,0.9851364,0.9786328,0.99050254,0.96818876,0.9865701,0.99077374,0.98191756,0.9916921,0.9836928,0.9739584,0.99225825,0.98721534,0.9806613,0.9843408,0.9882177
annabellemovie,0.98704183,0.97729707,0.9910133,0.97647244,0.9879001,0.98412836,0.9879656,0.98960006,0.9930082,0.9845702,0.98684233,0.9901442,1.0000001,0.9863598,0.9876092,0.99085844,0.98583084,0.99055964,0.98424435,0.9802894,0.9849482,0.98426235,0.98971295,0.9798107,0.9910303,0.88855183,0.9796244,0.9829384,0.9927937,0.988335,0.9818416,0.9834151,0.9870459,0.97881305,0.9764956,0.9587584,0.98731977,0.9959657,0.978118,0.9761059,0.99765885,0.98707044,0.9827467,0.99378675,0.9887285,0.9810491,0.9868103,0.9849629,0.9920337,0.99045616,0.99053353,0.9887343,0.98897606,0.97631127,0.9872518,0.98006606,0.9835431,0.99084455,0.98627734,0.98938626,0.9910147,0.98783135,0.9877071,0.9925615,0.98370427,0.98766565,0.97797483,0.9819548,0.98397446,0.98413193,0.9899666,0.3310639,0.97659606,0.98391855,0.9791217,0.98843217,0.94899285,0.98545176,0.9865496,0.9825178,0.97943634,0.9861729,0.99590737,0.98787665,0.9898056,0.978338,0.9809073,0.9935724,0.98549414,0.9860403,0.99011886,0.9899666,0.986902,0.9767638,0.9866946,0.9869529,0.98331326,0.9853525,0.98583287,0.97966146,0.97688836,0.98858994,0.980539,0.9879826,0.9841901,0.9899869,0.98302156,0.99101025,0.98756003,0.9875228,0.98851484,0.7301561,0.9902403,0.9619852,0.98493654,0.98052275,0.983706,0.9766035,0.9856226,0.9846206,0.986413,0.9830664,0.9930785,0.9640621,0.9884865,0.98075527,0.9882737,0.98103684,0.9877361,0.9593741,0.98443377,0.98841304,0.98421484,0.9846185,0.9878743,0.98952055,0.98532677,0.9808434,0.986499,0.9796364,0.9930082,0.9864406,0.9753957,0.98805535,0.98613745,0.98674923,0.98488694,0.9796185,0.9941119,0.9746952,0.98621935,0.9827142,0.9901652,0.9587346,0.98504984,0.9895821,0.986891,0.98492455,0.98710954,0.9818107,0.9930082,0.98583776,0.98741686,0.988313,0.9821264
annamovie,0.9835464,0.98225355,0.9786913,0.97445124,0.9858549,0.9819831,0.9902512,0.9876937,0.9914901,0.98014784,0.98137486,0.9822975,0.9863598,0.9999998,0.99263036,0.9877871,0.98312944,0.98495466,0.98517984,0.9883052,0.9873156,0.9764288,0.98383266,0.98447114,0.98538214,0.8922498,0.9815623,0.9819546,0.9855248,0.979503,0.98660827,0.98689365,0.9826155,0.969249,0.97289556,0.96367985,0.9923023,0.983328,0.98018956,0.97836024,0.9858957,0.9836647,0.97733355,0.98784184,0.992486,0.98166114,0.9860949,0.97314733,0.99090767,0.9853749,0.9792509,0.9860929,0.9842828,0.97587186,0.96996266,0.9890623,0.98072064,0.98440576,0.98247576,0.98992985,0.9819505,0.9867217,0.98656243,0.99375576,0.97727764,0.9809221,0.9775805,0.9843261,0.9846678,0.9773989,0.9922519,0.3097357,0.97762185,0.9862993,0.9800246,0.9772783,0.957101,0.9849166,0.98491156,0.96978205,0.9731159,0.98307776,0.98906976,0.98584044,0.9781858,0.9809277,0.9815243,0.98714,0.98469067,0.9895608,0.98152167,0.9922519,0.9807763,0.9721721,0.9821337,0.98746455,0.9794581,0.9892921,0.9909338,0.9867995,0.98074245,0.979488,0.97137845,0.9855944,0.9816853,0.9829924,0.98027015,0.98667145,0.9750937,0.9775422,0.9901963,0.74164546,0.9872271,0.95222425,0.97968763,0.9810365,0.983749,0.97248214,0.98039657,0.9883814,0.9874678,0.98587984,0.9846659,0.97229534,0.987343,0.9842649,0.9841267,0.97281766,0.98822886,0.9680008,0.9899845,0.9853768,0.9811734,0.97279143,0.98362046,0.9852404,0.9763639,0.97629166,0.9861014,0.98149014,0.9914901,0.9864443,0.97668636,0.9838978,0.9901878,0.9871402,0.9816629,0.97726697,0.98275226,0.98410565,0.9871219,0.98190874,0.9802121,0.9594659,0.98070747,0.9912429,0.98699135,0.9871751,0.9836103,0.9791375,0.9914901,0.9812558,0.98504597,0.98050225,0.9714995
apollo11movie,0.9818048,0.9746205,0.9811772,0.9708927,0.9821305,0.9844815,0.9821599,0.98622525,0.99024355,0.9792102,0.9811326,0.9872946,0.9876092,0.99263036,0.99999994,0.990659,0.98457825,0.98337674,0.98320466,0.9894403,0.980861,0.9786776,0.9833709,0.97990936,0.98206365,0.8867388,0.97933257,0.9813697,0.98485833,0.9854627,0.98792845,0.9817739,0.9826885,0.9694958,0.9746076,0.96377057,0.98843163,0.9816818,0.9784256,0.9776536,0.9876225,0.98491174,0.9787478,0.98759025,0.98818034,0.98673564,0.98301864,0.9704859,0.99174154,0.9840034,0.98163307,0.985706,0.98387194,0.97088814,0.9773776,0.97705275,0.97264683,0.97970015,0.9793172,0.9856827,0.98185897,0.9838513,0.981092,0.9919084,0.9709551,0.9816323,0.9730676,0.9869926,0.98630434,0.97321236,0.99085855,0.31140164,0.980321,0.9893524,0.98021275,0.97686267,0.9586293,0.97863954,0.9798471,0.9740852,0.96551216,0.9734175,0.9931147,0.9877721,0.9775155,0.9750548,0.9810603,0.9843895,0.9801301,0.98619664,0.9849493,0.99085855,0.9825816,0.9705171,0.984144,0.9934826,0.9732975,0.9896909,0.9859708,0.9826889,0.9858473,0.9764641,0.97371924,0.98329407,0.9803384,0.9808094,0.978371,0.9888099,0.9834431,0.98344,0.9903178,0.7501807,0.9844683,0.95724326,0.9751792,0.9756049,0.9801895,0.97716665,0.9801506,0.97954077,0.9897636,0.9776883,0.9840511,0.9704128,0.9887908,0.9840442,0.9811438,0.9722163,0.9878878,0.9680799,0.9829348,0.9794506,0.9796429,0.97662264,0.98097885,0.98648363,0.9756845,0.982301,0.9830202,0.98088735,0.99024355,0.9872555,0.9841185,0.98267674,0.9881959,0.98377776,0.9741606,0.9799917,0.98624057,0.9722547,0.98215973,0.9806448,0.9853263,0.9587775,0.9822768,0.99206907,0.98908466,0.98671496,0.9788713,0.9699872,0.99024355,0.9808635,0.9840058,0.98739123,0.9730122
arcticdogsmovie,0.98947334,0.9805563,0.9883276,0.9815017,0.9886341,0.9881864,0.99234825,0.9896035,0.99782693,0.9870462,0.9920057,0.9913358,0.99085844,0.9877871,0.990659,1.0,0.99393135,0.99088013,0.99310935,0.98562735,0.9892804,0.98344773,0.9922128,0.9811295,0.98821175,0.879518,0.98136634,0.99225634,0.9884793,0.9900453,0.99433434,0.98853785,0.99352396,0.9725668,0.9816317,0.9631328,0.9914277,0.99143654,0.98880833,0.9834182,0.9917341,0.99135333,0.98406345,0.99400824,0.9923706,0.9899785,0.9914436,0.9852542,0.9931836,0.9928808,0.98906493,0.99532473,0.99207914,0.9804429,0.98329526,0.98269165,0.9812812,0.99267507,0.99238807,0.9912873,0.98696816,0.9874188,0.9921947,0.99134475,0.9896135,0.991723,0.9804157,0.9919299,0.989269,0.9835453,0.9945155,0.32464477,0.98341244,0.99173224,0.99059284,0.98939824,0.96454126,0.987916,0.9917206,0.98724985,0.98570573,0.9848475,0.99529266,0.9935328,0.988993,0.98121834,0.9905363,0.9889484,0.9870176,0.9937016,0.9891064,0.9945155,0.9925569,0.9864499,0.98736614,0.9910519,0.98781306,0.99387014,0.99155074,0.988429,0.987147,0.99180406,0.9804723,0.9913073,0.9908273,0.99187696,0.9885897,0.99535257,0.990199,0.9928015,0.99556965,0.73224336,0.99335426,0.9734668,0.9859766,0.98592675,0.9865342,0.9883095,0.992972,0.98939073,0.9873269,0.98695177,0.98957974,0.97533,0.99610037,0.9884741,0.989445,0.9846839,0.99491286,0.96827614,0.99044347,0.9901881,0.98975235,0.97826344,0.9928124,0.99189115,0.98666126,0.99279,0.99087274,0.9860864,0.99782693,0.98735374,0.98647964,0.991951,0.9824457,0.9896566,0.991106,0.990165,0.9931791,0.9778705,0.9917659,0.98586136,0.9961913,0.9674372,0.99115694,0.99294037,0.9880098,0.9919871,0.9932409,0.9830885,0.99782693,0.9926008,0.9920637,0.993465,0.98320305
arcticmovie,0.98626065,0.97904634,0.9841947,0.97381014,0.9842034,0.9809233,0.99125516,0.99063134,0.99343127,0.9861551,0.9889261,0.9838642,0.98583084,0.98312944,0.98457825,0.99393135,1.0,0.98611903,0.9908701,0.984114,0.9863752,0.9738722,0.9899693,0.9843393,0.98652387,0.84905386,0.9730435,0.9930919,0.9814325,0.99134016,0.98916155,0.9907725,0.9884064,0.96162903,0.9733266,0.9510459,0.98670864,0.9840138,0.9875973,0.9884051,0.9881749,0.98205376,0.97026676,0.9848597,0.9845975,0.9814377,0.98919725,0.9840553,0.98668253,0.98589593,0.9796975,0.99625427,0.98630697,0.9689939,0.96868634,0.98340034,0.9799155,0.9891932,0.9883529,0.98708063,0.98809296,0.98700863,0.9890635,0.9863467,0.9905913,0.9808793,0.9816682,0.9938164,0.9940216,0.97225475,0.9893749,0.34222338,0.9740917,0.99166954,0.9824526,0.98702604,0.95094,0.98247486,0.9927403,0.97832197,0.98163956,0.9820809,0.9900096,0.9839654,0.980263,0.9911638,0.9896767,0.98931736,0.9811728,0.9850233,0.9807218,0.9893749,0.9832967,0.9768396,0.97741234,0.9909686,0.98785216,0.9903539,0.98824394,0.98350406,0.97881746,0.9871851,0.97658575,0.9838743,0.97925705,0.98100144,0.99100286,0.9894008,0.9772198,0.98769325,0.99055916,0.71170455,0.98614,0.9631684,0.98280835,0.9885301,0.98276454,0.98050785,0.99117565,0.98750305,0.98570806,0.9863943,0.98412293,0.9808295,0.9909609,0.98354435,0.98850083,0.9808746,0.9913966,0.94969964,0.9859662,0.9819137,0.99379814,0.9800933,0.9868981,0.9918291,0.98218906,0.98698264,0.9838082,0.9791463,0.99343127,0.9811099,0.97945756,0.9868026,0.9762507,0.9909552,0.98946774,0.985845,0.985609,0.97830296,0.9886998,0.9786496,0.98872054,0.9712713,0.9873433,0.98746467,0.9850719,0.98246056,0.9887608,0.98054296,0.99343127,0.9886642,0.9950036,0.9906047,0.96985257
artofracingmovie,0.9882749,0.9768561,0.9839071,0.98409367,0.9932346,0.9868316,0.9891617,0.99115056,0.9931622,0.99148375,0.98772424,0.9816383,0.99055964,0.98495466,0.98337674,0.99088013,0.98611903,0.9999999,0.9927459,0.9809614,0.98782545,0.98214096,0.9868009,0.98556906,0.98306924,0.88330525,0.9823172,0.9867348,0.98381406,0.98508567,0.9858804,0.9888298,0.9894391,0.9709535,0.9837448,0.9700144,0.98670155,0.99016607,0.9823538,0.97763383,0.9891159,0.9912134,0.9898736,0.9931987,0.99138564,0.98112744,0.9853861,0.98115,0.98945594,0.99315614,0.9840024,0.9907946,0.98969054,0.977181,0.9748014,0.9851353,0.9845593,0.99053204,0.9872473,0.9876118,0.9867273,0.98810846,0.98613685,0.9871454,0.98549104,0.9876413,0.98080385,0.98381805,0.9842207,0.98134804,0.99040204,0.29532728,0.9862666,0.98396474,0.9870756,0.98608,0.9635846,0.98495,0.98490614,0.9823754,0.97929674,0.986211,0.9894715,0.9940083,0.9861979,0.97879875,0.98031044,0.992094,0.9818252,0.9847401,0.98917574,0.99040204,0.98732287,0.9783594,0.9829745,0.98385596,0.9818077,0.9886829,0.9843238,0.9831847,0.97455883,0.9901825,0.97319216,0.9858485,0.98199296,0.9863263,0.979177,0.98827034,0.9840887,0.98810637,0.98658353,0.7179658,0.99052256,0.9640457,0.98568153,0.9796837,0.9840512,0.98549587,0.98159474,0.9814552,0.9808366,0.9809694,0.98615956,0.9730548,0.98462236,0.9776594,0.9928034,0.9862149,0.99356127,0.97178465,0.98259974,0.98389983,0.98339736,0.97301006,0.98738635,0.98889244,0.9794558,0.981376,0.9850166,0.9865161,0.9931622,0.9865815,0.9797854,0.9888649,0.9827401,0.98865086,0.9846913,0.9863001,0.99135464,0.98353094,0.988886,0.98525023,0.99184823,0.9498604,0.9885594,0.98926336,0.98467064,0.985149,0.9873695,0.9759952,0.9931622,0.98461133,0.98814905,0.98680156,0.9748833
avengers,0.99087137,0.9783173,0.9818526,0.9810597,0.99093753,0.9863291,0.9898911,0.989161,0.9946402,0.9837271,0.98875606,0.98352116,0.98424435,0.98517984,0.98320466,0.99310935,0.9908701,0.9927459,1.0,0.98486197,0.9914786,0.9817845,0.9874261,0.98570305,0.98152566,0.8697057,0.9804087,0.98455316,0.98528016,0.98479736,0.9938467,0.989332,0.9868336,0.96841276,0.9759335,0.96440965,0.9890098,0.9858902,0.9830969,0.9840222,0.98312914,0.9891874,0.9838475,0.9914823,0.9918452,0.98342186,0.9868259,0.9803169,0.98766553,0.99118626,0.9828005,0.9914817,0.9898738,0.97404563,0.969403,0.9891925,0.9850786,0.9904862,0.9917845,0.9901912,0.9850499,0.98598295,0.9911396,0.98487616,0.9840576,0.98778385,0.97806025,0.9871454,0.98737115,0.9771257,0.99190634,0.31836084,0.9827731,0.9836648,0.9862918,0.9892876,0.9535105,0.9843934,0.98826444,0.9797838,0.979161,0.98051924,0.9879962,0.99160194,0.9820204,0.9814958,0.98119384,0.9924807,0.9808801,0.9889604,0.9863531,0.99190634,0.98935294,0.9797704,0.98147213,0.98609114,0.98747164,0.9920643,0.98645186,0.9839432,0.9793295,0.99119025,0.9790173,0.9869839,0.9786563,0.9869566,0.9866798,0.98758477,0.98210686,0.9871003,0.991415,0.6967433,0.98952997,0.9661321,0.9856764,0.9840018,0.98614806,0.9816245,0.98662287,0.98554313,0.9818094,0.98516256,0.9848385,0.9759194,0.98966265,0.9843859,0.9927584,0.9860939,0.9954911,0.9678994,0.9912809,0.98684776,0.9860324,0.97403014,0.9875365,0.9876387,0.9791283,0.9843938,0.98852324,0.9848695,0.9946402,0.98428875,0.97878355,0.98606044,0.9826914,0.9882281,0.9900731,0.98296934,0.98542064,0.9802043,0.9883914,0.9777656,0.9888414,0.95830077,0.9876892,0.99068505,0.9836904,0.9874307,0.98892957,0.97896034,0.9946402,0.98625046,0.9870799,0.9875165,0.9746723
beachbummovie,0.97552085,0.9674623,0.97596633,0.9677676,0.98488456,0.9737697,0.986845,0.9860662,0.98799086,0.98174715,0.97951716,0.98145026,0.9802894,0.9883052,0.9894403,0.98562735,0.984114,0.9809614,0.98486197,0.99999994,0.97736233,0.97607845,0.9767429,0.9877607,0.9752686,0.87065417,0.9789311,0.97696275,0.9842767,0.9786424,0.9881716,0.9895828,0.9762876,0.9685747,0.9651965,0.95138454,0.986328,0.9736131,0.9739076,0.9860101,0.9808498,0.98391074,0.9741907,0.98362225,0.98555404,0.97645754,0.97770816,0.9721881,0.98968226,0.98363876,0.9798279,0.9841941,0.9795916,0.9752354,0.9665252,0.9814183,0.97603816,0.9810088,0.98374426,0.98774093,0.97997046,0.98489636,0.980546,0.98265916,0.9731494,0.9775343,0.9728631,0.98354137,0.9772244,0.96886045,0.9889513,0.28984833,0.97002274,0.9831475,0.97667384,0.9742493,0.95101875,0.97758716,0.98577756,0.9672775,0.9649321,0.97705394,0.9876449,0.97839224,0.9768663,0.9751777,0.97330683,0.98359823,0.978029,0.9843716,0.9756038,0.9889513,0.9799972,0.96496755,0.98250574,0.9859198,0.9679207,0.9926508,0.9921985,0.97241414,0.9762907,0.9761583,0.97181934,0.9842159,0.9712396,0.9806882,0.97668344,0.9808345,0.9812981,0.9815663,0.9890625,0.7282337,0.978368,0.94629896,0.9649512,0.97088116,0.9745626,0.9674019,0.9817106,0.98266965,0.98001033,0.9761669,0.97742975,0.96133614,0.98295903,0.98375744,0.9797609,0.97749805,0.9891932,0.9587507,0.9778705,0.9737064,0.9807177,0.970862,0.98077327,0.9788163,0.9688795,0.97478664,0.98606163,0.97823757,0.98799086,0.9839546,0.97376424,0.9741359,0.9819242,0.98434806,0.97546,0.97502834,0.98026633,0.97197145,0.97888964,0.97168946,0.9768265,0.95455897,0.97871524,0.99136823,0.98020035,0.9794106,0.9760623,0.965199,0.98799086,0.9748746,0.9838742,0.98146015,0.9681468
bernadettefilm,0.9866472,0.9819426,0.98747385,0.98830044,0.9908113,0.9768248,0.98620236,0.9910996,0.99137706,0.97729254,0.9917278,0.9841808,0.9849482,0.9873156,0.980861,0.9892804,0.9863752,0.98782545,0.9914786,0.97736233,0.9999998,0.9820149,0.98505193,0.9829811,0.9849787,0.86457145,0.98220366,0.9812671,0.9888779,0.98418367,0.98783016,0.98403645,0.9786347,0.96488124,0.9693293,0.95499086,0.98573333,0.9865353,0.9770357,0.97727734,0.9836319,0.9828966,0.97492474,0.9867999,0.9896662,0.9789773,0.98592526,0.9828364,0.9821785,0.98713315,0.981589,0.9870671,0.9805383,0.96683943,0.96778584,0.9896646,0.9828403,0.9881244,0.98996174,0.9875688,0.98404485,0.98929405,0.99048585,0.9886644,0.9809585,0.9861194,0.9750849,0.98504627,0.98703986,0.97148377,0.98792017,0.32778385,0.97655743,0.9811254,0.9812755,0.9835138,0.94858205,0.98123974,0.98302263,0.97456414,0.98401654,0.9797515,0.9846507,0.98561335,0.9790795,0.9853608,0.9773056,0.9865128,0.9772887,0.99038386,0.9808995,0.98792017,0.9836419,0.9779723,0.9793877,0.9857733,0.9941549,0.9895341,0.9859849,0.9851521,0.97121745,0.98882425,0.9797883,0.9854563,0.9743292,0.9850599,0.98631907,0.98603874,0.97994876,0.9792389,0.98930776,0.6853515,0.9889597,0.956452,0.98630595,0.9879727,0.9837346,0.97529733,0.9848594,0.9838499,0.9802809,0.98889,0.9859467,0.97265744,0.9873342,0.9887816,0.9949162,0.9811551,0.9898133,0.9530531,0.9932809,0.9885724,0.9877718,0.97485995,0.98797804,0.987489,0.980654,0.978452,0.9834433,0.97251314,0.99137706,0.9908648,0.9719161,0.9788413,0.9834381,0.9890518,0.9884323,0.9744427,0.97827345,0.9810674,0.9829293,0.9865945,0.98287153,0.96531826,0.97989357,0.98756903,0.980929,0.985481,0.98830944,0.9847632,0.99137706,0.9860985,0.98505515,0.9781314,0.96907824
blackandbluemovie,0.9825126,0.97054225,0.98578876,0.9801065,0.9866452,0.98068666,0.9731561,0.9785854,0.9875166,0.9779618,0.9914859,0.99062127,0.98426235,0.9764288,0.9786776,0.98344773,0.9738722,0.98214096,0.9817845,0.97607845,0.9820149,0.9999999,0.97166765,0.97122693,0.97620434,0.86438376,0.9886404,0.9676338,0.98939675,0.9736112,0.9804795,0.97765476,0.9742946,0.9899381,0.97873294,0.9687691,0.9792572,0.9849504,0.96415126,0.96993613,0.97893107,0.99102,0.9802784,0.9900069,0.9825071,0.98000884,0.9724653,0.98081905,0.98514634,0.9867554,0.9905146,0.9805489,0.98026586,0.9611272,0.96477306,0.9759749,0.98281103,0.9838894,0.98580366,0.98946816,0.9823929,0.97893274,0.9757466,0.9855442,0.97308105,0.99253577,0.9767901,0.9731178,0.9771912,0.98390263,0.98416275,0.34420452,0.9806031,0.9689507,0.98283273,0.9742256,0.9553754,0.98419106,0.97753483,0.9902141,0.9717388,0.9656192,0.98681116,0.9785383,0.9776232,0.9655269,0.9682023,0.98217374,0.9729546,0.97870463,0.97839046,0.98416275,0.9878315,0.97478604,0.98473185,0.9807856,0.9760047,0.98277205,0.977668,0.9698631,0.9727384,0.9862465,0.98958004,0.98599136,0.9727637,0.99212176,0.97684157,0.98477614,0.98717064,0.9883081,0.98207915,0.6702858,0.9813403,0.9660244,0.9805504,0.9802508,0.9826045,0.9678718,0.98423445,0.97170126,0.9656716,0.9754111,0.9757935,0.9497415,0.97690684,0.97799873,0.98434126,0.98610646,0.9850852,0.96039814,0.9760326,0.98215955,0.9722623,0.9705933,0.9796372,0.97369874,0.9789515,0.97143745,0.985136,0.97305197,0.9875166,0.9906084,0.97279656,0.9812369,0.9777767,0.98046285,0.9751157,0.9721599,0.9832319,0.96778595,0.97360265,0.9791027,0.98628366,0.96005553,0.9766379,0.98785955,0.97217315,0.98480386,0.9787357,0.9713776,0.9875166,0.9859036,0.9765824,0.97465813,0.9886223
