movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.94742763,0.9511913,0.9588874,0.95983315,0.9681093,0.945187,0.96989995,0.9608126,0.9719344,0.9386154,0.95739603,0.94457483,0.95651907,0.96564543,0.9451074,0.9568632,0.93860525,0.9687413,0.9377147,0.93288195,0.94665396,0.96230644,0.95823455,0.9565988,0.95550686,0.664002,0.9537633,0.9595222,0.94823575,0.9465267,0.94117665,0.96484786,0.9474124,0.9318454,0.9348718,0.91653574,0.94673586,0.9612445,0.97308224,0.9378882,0.91909087,0.95627904,0.94815224,0.9468931,0.9579873,0.9316576,0.95439196,0.9454621,0.94126797,0.94294477,0.9531778,0.95910764,0.95399046,0.9589367,0.92259306,0.96819186,0.94014764,0.9723061,0.962862,0.9736204,0.92860353,0.96334565,0.94107854,0.9488968,0.932481,0.9668042,0.93354845,0.95809215,0.9432361,0.9333461,0.97221875,0.45587647,0.9409701,0.9501056,0.95997,0.9121456,0.8572835,0.93264043,0.9707035,0.9546979,0.9365609,0.96278614,0.9591495,0.94514483,0.962818,0.944225,0.9676561,0.9485797,0.96849424,0.96722436,0.9630044,0.97221875,0.9359611,0.95689386,0.94651544,0.94844544,0.93962795,0.9502585,0.9562898,0.95119494,0.94065493,0.9405394,0.9246149,0.965026,0.9586152,0.9551201,0.9579737,0.96278256,0.9342147,0.9484413,0.9580518,0.8340661,0.9506919,0.9390654,0.9509204,0.95008725,0.95529187,0.95474064,0.95723015,0.96421933,0.9429633,0.95238495,0.9405659,0.9438435,0.9402633,0.96156687,0.9464037,0.9407397,1.0000001,0.93775785,0.9348487,0.9761187,0.93978053,0.9282735,0.9664254,0.9544522,0.9422933,0.9404564,0.97128534,0.94204557,0.9719344,0.95577115,0.93722016,0.93664616,0.9162364,0.9620914,0.9308147,0.94061595,0.95278436,0.93828255,0.9691947,0.95267975,0.9382064,0.8896793,0.9516225,0.9689755,0.94428897,0.9466492,0.95507324,0.93939674,0.9719344,0.9472537,0.96339256,0.95714384,0.9544428
starwars,0.9294861,0.9535331,0.9465461,0.93541783,0.92295676,0.93425834,0.9392577,0.9612962,0.9614645,0.9125766,0.95920926,0.946309,0.94662976,0.9501147,0.9365061,0.94382817,0.9297319,0.93424904,0.93688166,0.9241672,0.95153785,0.955913,0.9472269,0.9413133,0.9240354,0.6415199,0.92672884,0.9401182,0.93599176,0.9490684,0.9507842,0.9433339,0.94405556,0.93988204,0.92476493,0.93768424,0.9560154,0.9520377,0.93700516,0.9412074,0.9288455,0.94525707,0.9424034,0.942707,0.94416034,0.9389345,0.94860077,0.94518524,0.92127645,0.94901067,0.9554916,0.9526798,0.9387422,0.9249861,0.9283423,0.9332456,0.9156679,0.9505552,0.950487,0.95022184,0.9362868,0.9443058,0.9208534,0.9508504,0.9434591,0.9449869,0.90563697,0.95331454,0.9403683,0.9243384,0.9559813,0.42802715,0.9276406,0.93908614,0.9377804,0.91303986,0.81653774,0.9378502,0.9452038,0.9459364,0.9268566,0.9497765,0.95592105,0.9355639,0.9473216,0.9518166,0.95350975,0.93514764,0.94090354,0.9576053,0.93178576,0.9559813,0.9291509,0.9349967,0.96282023,0.94655937,0.9448458,0.9402998,0.93286437,0.95899767,0.94537526,0.9189591,0.93931204,0.95480114,0.93875676,0.9495856,0.9483129,0.9509263,0.9453117,0.9241713,0.9417852,0.7750039,0.92545456,0.93024725,0.9452402,0.943682,0.9348939,0.9277377,0.9376341,0.93262285,0.93207663,0.9348717,0.95188403,0.9070141,0.9566676,0.944153,0.9329853,0.945026,0.93775785,0.9999997,0.9276592,0.94518244,0.93827933,0.893939,0.9526893,0.9582695,0.9170913,0.9280825,0.94827443,0.9383839,0.9614645,0.9623298,0.938403,0.9503163,0.9179422,0.93571746,0.9395133,0.9206095,0.9431229,0.91312814,0.9448475,0.95240307,0.9391341,0.86362845,0.93916947,0.93857604,0.9337867,0.94934803,0.9438069,0.9336522,0.9614645,0.94529784,0.9470922,0.9369575,0.9480185
stormboymovie,0.9308793,0.93377984,0.9287186,0.9359514,0.9375205,0.9099439,0.9320249,0.9415856,0.955014,0.9094006,0.9463168,0.92536926,0.95417094,0.9497897,0.93877286,0.94303113,0.92636335,0.9453271,0.9421663,0.9101895,0.9669174,0.93688107,0.92646796,0.93699026,0.93342495,0.66029847,0.8854954,0.9406299,0.9253428,0.9373337,0.939984,0.9405325,0.93494606,0.90631086,0.92348397,0.895678,0.943404,0.9389842,0.9538708,0.93352324,0.9207006,0.9548407,0.92531246,0.9371212,0.9569982,0.9459655,0.9266144,0.92475915,0.8980551,0.9462428,0.9247837,0.93604785,0.93766403,0.9275231,0.9210468,0.92801017,0.8838698,0.9433121,0.9316239,0.93883634,0.9191422,0.9350999,0.9301854,0.9357738,0.9162806,0.9240911,0.9429565,0.94070905,0.94152844,0.92920744,0.9356079,0.46136177,0.9212761,0.94357556,0.916842,0.9100389,0.8402307,0.9443991,0.92711025,0.9261213,0.93406564,0.9505093,0.9322351,0.92384005,0.9282884,0.92666984,0.93310654,0.94868964,0.9378443,0.9434553,0.92791563,0.9356079,0.9211615,0.9227192,0.93150157,0.92845464,0.9191937,0.93089586,0.9257062,0.9262643,0.93136454,0.91621554,0.9244299,0.93497497,0.91229546,0.92658323,0.9237122,0.9252362,0.91625977,0.9424781,0.93384266,0.7927203,0.94906926,0.9065981,0.9482792,0.93825823,0.9230655,0.92769176,0.93681586,0.9235223,0.9433306,0.93170553,0.9337505,0.89285284,0.9321267,0.93492967,0.92543644,0.9241945,0.9348487,0.9276592,1.0000001,0.93414557,0.8997197,0.8746721,0.94851154,0.94420385,0.89646035,0.91359264,0.927134,0.936365,0.955014,0.9382203,0.9195402,0.9288345,0.90992665,0.9541842,0.9638856,0.9299272,0.92575854,0.9325974,0.9442257,0.93047804,0.92730784,0.88356745,0.921831,0.91966736,0.9199104,0.9148407,0.95663077,0.9545181,0.955014,0.91297686,0.9355632,0.92320716,0.9093166
stubermovie,0.9665351,0.9635547,0.9674063,0.9590947,0.96696794,0.93841314,0.9749444,0.96135855,0.9787687,0.93994045,0.95431095,0.9402235,0.95834804,0.9681599,0.9568805,0.9536261,0.9613168,0.9739163,0.94949263,0.9488657,0.9625498,0.9557633,0.96248066,0.96013916,0.95580184,0.6958049,0.956425,0.967694,0.95230687,0.9543199,0.94848686,0.9703273,0.959948,0.93748397,0.9423896,0.9202563,0.9647751,0.96648663,0.9688854,0.96675956,0.9461028,0.95848775,0.93710643,0.963772,0.95498055,0.94439065,0.95979166,0.9562166,0.95645887,0.9566988,0.965794,0.9761342,0.95015275,0.94674706,0.926211,0.9673129,0.9535921,0.9666354,0.9598133,0.9750165,0.95352703,0.964049,0.9483628,0.96287733,0.95504445,0.9590225,0.9347903,0.9708278,0.9455847,0.95036626,0.9768558,0.39882472,0.9355156,0.96165353,0.95261824,0.9178002,0.85381407,0.943451,0.9718783,0.95098025,0.92790973,0.96959865,0.97059506,0.9512216,0.9612894,0.9595695,0.97198856,0.9573771,0.9646656,0.9687154,0.95294726,0.9768558,0.94758767,0.94785345,0.96093094,0.9577144,0.95186317,0.95585364,0.96332645,0.9563793,0.95618105,0.94049597,0.9532226,0.9798389,0.9455236,0.96223897,0.96713585,0.9606235,0.9498715,0.94322944,0.96557087,0.8338526,0.9549531,0.9261662,0.95774084,0.9659813,0.9735663,0.9569574,0.9517993,0.96703225,0.95061064,0.96107876,0.9407495,0.93083596,0.9651327,0.96041113,0.9533836,0.9610895,0.9761187,0.94518244,0.93414557,0.99999976,0.9623343,0.92888147,0.9629656,0.95714617,0.9699274,0.96118605,0.9693033,0.9576444,0.9787687,0.9679554,0.9489807,0.94626695,0.9368836,0.96826416,0.9392137,0.93724346,0.953555,0.9552171,0.96793205,0.9552019,0.94920796,0.91780627,0.9687895,0.9715456,0.96137875,0.9569787,0.9556674,0.94124806,0.9787687,0.9620642,0.9604425,0.9688304,0.96436155
taosdfilm,0.9580299,0.95080733,0.9517405,0.92996067,0.94082224,0.9193139,0.9675765,0.9515345,0.9720022,0.90700346,0.93783003,0.9112089,0.9536522,0.967931,0.9390948,0.95479625,0.9744407,0.92848414,0.9360771,0.94527614,0.93235147,0.9287619,0.9662062,0.95425963,0.9438011,0.65060985,0.9474363,0.962671,0.93565935,0.9503613,0.9245553,0.9511866,0.9497806,0.92146695,0.9096499,0.9070074,0.95739025,0.9483897,0.942207,0.9374361,0.9448877,0.93122315,0.92455864,0.94559735,0.94719857,0.9222802,0.96262395,0.9495826,0.95403814,0.93904203,0.9576406,0.9645801,0.9416951,0.9342637,0.92884296,0.9509218,0.95945805,0.96025664,0.9471855,0.9577816,0.95337284,0.95694256,0.94822216,0.95534676,0.94450223,0.9346804,0.9226775,0.9576187,0.9479007,0.9475929,0.9643523,0.37054172,0.9229833,0.945941,0.93396485,0.9075097,0.8448235,0.93631005,0.95501167,0.9331016,0.9332738,0.9579254,0.9608857,0.93844837,0.93872136,0.95657855,0.9520438,0.9646616,0.9492472,0.9597158,0.93113625,0.9643523,0.94471014,0.939142,0.9492199,0.9503426,0.96061635,0.95720947,0.9459537,0.96155655,0.9481654,0.92062235,0.945817,0.9622966,0.9394081,0.9520176,0.9547511,0.9449033,0.9532962,0.8919211,0.9460139,0.77903914,0.9312278,0.8897876,0.9357586,0.96329576,0.95936537,0.9347883,0.94914824,0.9626519,0.9377693,0.9479614,0.9336886,0.9217985,0.95405686,0.9434037,0.9502399,0.9568806,0.93978053,0.93827933,0.8997197,0.9623343,0.9999998,0.93205243,0.9479425,0.95665956,0.96935177,0.95770246,0.95469344,0.94444776,0.9720022,0.95826536,0.9444987,0.9482002,0.9366601,0.93897516,0.9166019,0.91797495,0.9351018,0.9380554,0.9449574,0.93736356,0.9445333,0.90937895,0.96097916,0.96258676,0.9619971,0.9524627,0.943366,0.9210089,0.9720022,0.9501976,0.9557852,0.97122717,0.956322
teenspiritmov,0.9438908,0.9325753,0.9487512,0.9112362,0.94744635,0.93088835,0.9282901,0.9207807,0.9485335,0.90877324,0.91135794,0.89059556,0.93395513,0.94325477,0.9084913,0.9178456,0.9260837,0.9210798,0.91406024,0.92283356,0.90937454,0.9374368,0.9392544,0.9506552,0.91403335,0.6782158,0.9510297,0.9371836,0.9441483,0.93093956,0.9101483,0.92482865,0.91315484,0.9068718,0.92279106,0.8964626,0.9351943,0.9361099,0.91655624,0.9055045,0.9123143,0.9153029,0.9118816,0.9342625,0.92434764,0.90048814,0.93122005,0.9143714,0.90223247,0.91578674,0.94373,0.9342264,0.9246474,0.92393786,0.8893816,0.92064327,0.92229134,0.94273025,0.9242293,0.9491217,0.9162525,0.9324851,0.92791647,0.9277561,0.9193578,0.92467123,0.8834219,0.918246,0.9130986,0.9160109,0.94591075,0.3819965,0.89835924,0.9343982,0.9495095,0.9074854,0.8795394,0.928604,0.94257337,0.914865,0.89869905,0.9239543,0.925123,0.94981474,0.93380064,0.9119682,0.9397678,0.9338744,0.9448954,0.94630986,0.9200227,0.94591075,0.92396796,0.93646604,0.92103535,0.9012547,0.9209968,0.9424186,0.9053124,0.92110676,0.9188071,0.9263945,0.9040629,0.9395689,0.9307267,0.9373362,0.9237194,0.931393,0.9259377,0.88884485,0.93957275,0.8070061,0.92130613,0.8564717,0.93520564,0.9368208,0.9456287,0.9273603,0.92379797,0.9336196,0.92182916,0.94079965,0.92042816,0.9117542,0.9098389,0.94580823,0.93496615,0.93254286,0.9282735,0.893939,0.8746721,0.92888147,0.93205243,0.9999999,0.931363,0.93090945,0.93476117,0.9335462,0.9384752,0.91392297,0.9485335,0.9435002,0.9149447,0.9087023,0.9119695,0.93125665,0.8935086,0.92571163,0.9129661,0.92614365,0.91879576,0.94137585,0.92548925,0.8810472,0.92448044,0.942088,0.93477386,0.933362,0.91485053,0.90648437,0.9485335,0.93541825,0.938606,0.9299951,0.92832965
terminator,0.95557684,0.9619538,0.9712688,0.95659506,0.9647488,0.9542644,0.9613428,0.97447777,0.97883826,0.92900306,0.97535247,0.9427453,0.97235715,0.9727825,0.95368075,0.95568365,0.9465842,0.9606562,0.9428788,0.9401371,0.9606407,0.9729327,0.9607827,0.9592331,0.96177465,0.63925767,0.95066863,0.95591027,0.97015196,0.9637519,0.9478642,0.95887256,0.95525825,0.9411191,0.9414421,0.92513245,0.9633127,0.9681242,0.9719003,0.9418473,0.9343379,0.97061,0.954477,0.9717378,0.966283,0.9407429,0.96032226,0.9528038,0.9448498,0.97032714,0.9734819,0.96722996,0.96061534,0.95274055,0.9431933,0.9555021,0.93811715,0.98521054,0.96610487,0.9798841,0.9398482,0.96910644,0.9534939,0.96808994,0.9463245,0.97458446,0.93787515,0.9666985,0.94646645,0.9515721,0.9787713,0.3840987,0.9331814,0.96002066,0.96709037,0.92051136,0.8550185,0.9507278,0.9732497,0.9578639,0.94602466,0.9690537,0.9729823,0.95630324,0.96004856,0.95621073,0.96920264,0.96775043,0.9764706,0.9774112,0.9616539,0.9787713,0.9559084,0.964783,0.96096975,0.9539573,0.956587,0.96155065,0.94217724,0.96154773,0.95044756,0.9468585,0.9467416,0.9664523,0.95646304,0.97070295,0.95731807,0.96134055,0.95387626,0.94322115,0.9625026,0.81078106,0.97247016,0.93407816,0.9770278,0.9649773,0.9578065,0.95325553,0.9645662,0.95510405,0.9592508,0.9706955,0.9591693,0.9337635,0.95387316,0.96607256,0.96615595,0.9552739,0.9664254,0.9526893,0.94851154,0.9629656,0.9479425,0.931363,1.0000002,0.97238183,0.9376378,0.9542894,0.9703255,0.9439694,0.97883826,0.97185236,0.9452169,0.9492638,0.9291553,0.9732589,0.9444304,0.941614,0.94958204,0.94533354,0.96434593,0.9651737,0.9436208,0.893123,0.95376325,0.97178346,0.9597167,0.9486343,0.97777545,0.97706586,0.97883826,0.95132506,0.965763,0.9568577,0.96013993
theaeronautsmov,0.9573036,0.9633325,0.9686634,0.9378351,0.96356994,0.96109694,0.9556276,0.97420776,0.98277086,0.93547076,0.9691163,0.95046556,0.9657443,0.97324,0.9589204,0.95691407,0.9550192,0.9601272,0.9558102,0.9469585,0.9551397,0.9699379,0.96483624,0.96922207,0.9630709,0.6474017,0.9456704,0.96357125,0.9654178,0.9916777,0.95640117,0.9589308,0.95476514,0.9324823,0.9448587,0.93193114,0.96925277,0.96867716,0.96112996,0.9408171,0.943688,0.95829797,0.9661574,0.962061,0.9717604,0.951667,0.9634681,0.9569798,0.92741674,0.96132237,0.9719038,0.96279883,0.9638613,0.95541483,0.94530326,0.96691513,0.9367235,0.9706873,0.9575618,0.9769203,0.94897175,0.9653703,0.9635919,0.96402764,0.9542425,0.95889705,0.9473759,0.9689728,0.94585824,0.94534713,0.9763499,0.39259323,0.9466866,0.96448433,0.9657248,0.9401872,0.8614337,0.95734435,0.969857,0.9627869,0.9577743,0.97019553,0.9720307,0.9417196,0.9543432,0.95675313,0.9655913,0.96431345,0.9770091,0.96504086,0.9635563,0.9763499,0.9640281,0.9599745,0.9595905,0.9540125,0.9646532,0.9591751,0.9283685,0.9699184,0.95953673,0.9519995,0.9587922,0.96597916,0.9622763,0.9687921,0.9555901,0.9607814,0.9581309,0.9434416,0.9656209,0.78171974,0.9485655,0.92709875,0.96751696,0.9630258,0.95413923,0.95946556,0.97063166,0.94945425,0.9610895,0.9609601,0.96293825,0.92957217,0.96558726,0.9588191,0.95871246,0.9600272,0.9544522,0.9582695,0.94420385,0.95714617,0.95665956,0.93090945,0.97238183,1.0000002,0.93693066,0.9590199,0.9697782,0.95614827,0.98277086,0.97662497,0.9500272,0.95160425,0.9356355,0.9614512,0.95523065,0.9492634,0.9508738,0.935015,0.9585685,0.9674341,0.9563751,0.87419224,0.9525282,0.9658031,0.9576726,0.9503047,0.9623011,0.9475453,0.98277086,0.9517115,0.96944314,0.9589675,0.95689946
thebestofenemies,0.9757718,0.9420187,0.96327055,0.93502593,0.94732356,0.93207896,0.96475244,0.945861,0.97198033,0.92121303,0.93302494,0.9318848,0.95344466,0.96032137,0.9517443,0.9511247,0.970478,0.93910116,0.9339082,0.95411944,0.9265448,0.9328543,0.97237396,0.95672387,0.93148196,0.6635544,0.94564867,0.96322846,0.94102347,0.94221675,0.92997265,0.9555081,0.94711787,0.9337749,0.92164254,0.9029097,0.956133,0.95735276,0.947102,0.9466189,0.96395606,0.9442586,0.9210354,0.9543053,0.939204,0.9295665,0.96460056,0.94997716,0.9590548,0.9451577,0.9610075,0.9665099,0.9456546,0.9499647,0.92085266,0.95317763,0.9543964,0.9556762,0.93952674,0.9592314,0.9654754,0.9535299,0.9401285,0.9615555,0.9432507,0.92942864,0.9246913,0.9480681,0.9394132,0.9531784,0.96169543,0.38001037,0.926914,0.9608166,0.9338388,0.9068951,0.8487107,0.94190186,0.9527634,0.9438864,0.9279305,0.9582006,0.96934867,0.93538105,0.9509828,0.95813584,0.9521711,0.9580078,0.95113164,0.9570872,0.94062257,0.96169543,0.9353492,0.9383082,0.9518877,0.9536478,0.94299793,0.95364213,0.9585332,0.9544364,0.9454754,0.9245504,0.9481417,0.9654969,0.92040426,0.9582289,0.9456112,0.9595662,0.9527023,0.9027247,0.95442295,0.81220937,0.9449441,0.8820689,0.9303721,0.97059095,0.983249,0.94085354,0.94406176,0.9597084,0.9493256,0.95368385,0.9306128,0.9261545,0.95290864,0.9478571,0.95280313,0.96069235,0.9422933,0.9170913,0.89646035,0.9699274,0.96935177,0.93476117,0.9376378,0.93693066,1.0000002,0.962949,0.9549336,0.9422783,0.97198033,0.95722884,0.95279366,0.95336473,0.95454127,0.93974215,0.905093,0.9243123,0.9477296,0.9610539,0.9570116,0.94022346,0.9535892,0.91638917,0.96277404,0.9648501,0.96417385,0.95187914,0.94768286,0.9172821,0.97198033,0.94492745,0.9474525,0.97679055,0.95186496
thedeaddontdie,0.96894526,0.95346206,0.96779174,0.9369389,0.9468488,0.95277613,0.9617544,0.9617473,0.97817343,0.9422688,0.9539295,0.93038,0.9546454,0.96409017,0.9515988,0.9399163,0.9546147,0.9529861,0.95006514,0.94585705,0.9474159,0.9500772,0.9688904,0.9609197,0.93087006,0.6870811,0.9481704,0.95817274,0.9614551,0.9548708,0.9472575,0.964869,0.9648725,0.9390711,0.93295807,0.8995738,0.9674386,0.957461,0.94931966,0.9603681,0.9504772,0.95277673,0.9413205,0.9626229,0.95628005,0.957399,0.9685425,0.9494693,0.9581574,0.95857024,0.9681514,0.98439145,0.95425504,0.93972737,0.9288632,0.9438982,0.938596,0.96067125,0.9382502,0.971111,0.9650834,0.95219755,0.9451927,0.96094775,0.96822226,0.9332083,0.94321233,0.97070926,0.95125955,0.9607411,0.9685157,0.38006178,0.92414683,0.96055746,0.94123566,0.91513926,0.83922976,0.94463634,0.94875413,0.94507813,0.93055135,0.9644658,0.96434706,0.9410873,0.947428,0.9658366,0.9609092,0.9635056,0.9599377,0.95874685,0.9681959,0.9685157,0.9560806,0.9576347,0.9609621,0.9637501,0.9551307,0.96731776,0.93961304,0.9689584,0.9684785,0.9340401,0.95573044,0.96912676,0.9433915,0.9627478,0.963929,0.9540904,0.9619604,0.9280716,0.96801853,0.7897809,0.9638814,0.89677,0.9564369,0.96691424,0.9713627,0.9591482,0.95253843,0.9527207,0.963829,0.9678004,0.94093114,0.9395638,0.9686069,0.9551364,0.959637,0.96573406,0.9404564,0.9280825,0.91359264,0.96118605,0.95770246,0.9335462,0.9542894,0.9590199,0.962949,0.99999994,0.955091,0.9627809,0.97817343,0.9589681,0.9713327,0.9482629,0.9499708,0.9494613,0.9175702,0.93527734,0.9433091,0.9497767,0.9591283,0.95491725,0.9591396,0.89636576,0.95352125,0.96063346,0.9600752,0.94109887,0.95495063,0.9471926,0.97817343,0.942116,0.96088004,0.96851164,0.94808453
thefarewell,0.95614177,0.9610613,0.9664655,0.94518816,0.966352,0.9544636,0.97208804,0.9705214,0.98114204,0.933382,0.95727694,0.94682103,0.96563065,0.9754082,0.96155757,0.95371926,0.9496226,0.9662887,0.95028603,0.94905066,0.9528606,0.96277535,0.971009,0.9591758,0.9537985,0.6707752,0.95485693,0.9656639,0.9626846,0.96777207,0.9541682,0.966975,0.96626365,0.93931973,0.93344694,0.9272795,0.9559213,0.96990335,0.96890694,0.94646305,0.93157864,0.9563362,0.9475313,0.9601491,0.9707536,0.9416789,0.9646252,0.9603851,0.9420171,0.9555923,0.9647191,0.9636461,0.9650191,0.95979774,0.9411613,0.9645553,0.9478473,0.9746824,0.9682289,0.9868674,0.94521993,0.9618121,0.95522934,0.96619457,0.9400493,0.9627954,0.933737,0.96483594,0.9395962,0.94061077,0.99040705,0.39299333,0.9405297,0.9632925,0.97073054,0.9387892,0.8663887,0.95136863,0.96792674,0.95955366,0.9412569,0.9668457,0.9697139,0.94445634,0.96372527,0.95692396,0.96212316,0.9620922,0.9821736,0.97167856,0.96870136,0.99040705,0.94372624,0.9522835,0.95283324,0.9567067,0.94802475,0.9579842,0.94887763,0.96549994,0.94953567,0.93250734,0.95343983,0.9782895,0.9590068,0.9627584,0.96185213,0.9675127,0.9508525,0.9356609,0.9636302,0.81356084,0.95760477,0.9352683,0.9595301,0.96339595,0.96463394,0.9580719,0.9648644,0.9696503,0.9574353,0.9580332,0.96397907,0.9366775,0.95953035,0.9579347,0.9549705,0.9569502,0.97128534,0.94827443,0.927134,0.9693033,0.95469344,0.9384752,0.9703255,0.9697782,0.9549336,0.955091,1.0000001,0.95388645,0.98114204,0.97373325,0.9474406,0.95134294,0.9330344,0.95872295,0.9451755,0.9432485,0.96488035,0.94171166,0.97231877,0.96150964,0.9485493,0.8695738,0.9539018,0.98549825,0.9507451,0.96281993,0.96096987,0.9433107,0.98114204,0.96724635,0.97819215,0.9601127,0.95961046
thehighwaymen,0.9597606,0.96426105,0.9512611,0.936618,0.95363057,0.9356466,0.95634085,0.9652749,0.9761904,0.9547268,0.947723,0.9402078,0.9398546,0.9576725,0.9473193,0.9462975,0.9580822,0.96565527,0.9659173,0.94367695,0.96153754,0.9425306,0.96292186,0.96005464,0.94228303,0.6900334,0.941572,0.9623293,0.94961524,0.94977325,0.9610987,0.9597627,0.96385914,0.9261728,0.9170455,0.91609454,0.96486384,0.9459399,0.9450127,0.9658141,0.93893224,0.9402201,0.9321071,0.9522529,0.97125757,0.98034185,0.96623653,0.94614977,0.93267983,0.94722575,0.9566026,0.9683522,0.9512803,0.9375083,0.93091697,0.9533879,0.94308025,0.9503303,0.9528495,0.9609505,0.95525086,0.956853,0.95189303,0.9457662,0.9560264,0.9294004,0.9456614,0.96763235,0.9560846,0.95528394,0.9642219,0.42700505,0.93607336,0.9589974,0.9370991,0.94067585,0.8413811,0.95183235,0.9472404,0.94586205,0.9412237,0.9590503,0.9543737,0.9398176,0.9384994,0.95584434,0.9566901,0.9452124,0.9615296,0.9448029,0.9448002,0.9642219,0.9510837,0.940801,0.9577686,0.96686757,0.95577496,0.9600285,0.94480973,0.9618414,0.9841921,0.93226373,0.9549796,0.974872,0.9485682,0.95521986,0.9592301,0.9438838,0.94929874,0.9499721,0.96177286,0.79801387,0.9477527,0.904711,0.9568656,0.961511,0.9535003,0.96106756,0.9439606,0.9469282,0.94463587,0.96382225,0.954925,0.9198127,0.9719919,0.95705146,0.94011295,0.95895565,0.94204557,0.9383839,0.936365,0.9576444,0.94444776,0.91392297,0.9439694,0.95614827,0.9422783,0.9627809,0.95388645,1.0,0.9761904,0.95616347,0.96964467,0.9344222,0.9393655,0.94769514,0.9417468,0.9386294,0.9344535,0.93822443,0.95152646,0.94554883,0.9714446,0.9043639,0.93907374,0.9543431,0.95064104,0.95292765,0.95016664,0.9396214,0.9761904,0.9483241,0.9585114,0.9607044,0.95483387
