movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9435955,0.93791705,0.95248663,0.92756134,0.9325025,0.93693334,0.9404431,0.9516998,0.9652464,0.9297489,1.0000005,0.94624615,0.9430961,0.9375575,0.92057717,0.93624353,0.9430842,0.9384056,0.94284874,0.9290238,0.9330675,0.9534828,0.95022106,0.9422384,0.9401657,0.8288153,0.95334786,0.9409613,0.950277,0.933847,0.9480003,0.92549074,0.92870164,0.94412184,0.9272845,0.90753645,0.94940996,0.9402382,0.9512747,0.9324087,0.92570156,0.9410706,0.9261784,0.9426263,0.9411765,0.9462543,0.94623995,0.94768584,0.9329209,0.9433206,0.9544333,0.9550256,0.94948274,0.92276156,0.92851746,0.9401698,0.94207144,0.94578207,0.94551355,0.9386894,0.9338093,0.93356884,0.9335876,0.9233455,0.93447334,0.9415301,0.9397877,0.9430272,0.950023,0.9183375,0.94188416,0.7500772,0.9216619,0.9155413,0.94655687,0.90678215,0.9017371,0.93141156,0.93954986,0.9271994,0.9608537,0.935114,0.931062,0.9377389,0.9407451,0.947646,0.9336847,0.94819856,0.94119155,0.9440516,0.93964314,0.94188416,0.9213753,0.9427316,0.94436306,0.96078736,0.9556442,0.9529314,0.91202265,0.9514189,0.9407692,0.9331027,0.94431424,0.93738097,0.9421043,0.9430407,0.9548151,0.93066335,0.9349338,0.94936043,0.9369309,0.8289106,0.93749905,0.9121662,0.9462088,0.9422687,0.9437242,0.9460492,0.9484019,0.9310033,0.92952883,0.94110656,0.94410825,0.94513226,0.93795735,0.9464563,0.9455478,0.9398389,0.9536772,0.9157288,0.93948996,0.9470549,0.9458924,0.9203712,0.93372154,0.9360819,0.92966914,0.93378645,0.9391887,0.92203397,0.9652464,0.9501153,0.9176648,0.9448281,0.9310294,0.9516841,0.92548215,0.9342182,0.94000196,0.92723995,0.94944066,0.94503534,0.93513185,0.9333425,0.9317192,0.94578534,0.9269284,0.9429803,0.94170094,0.93486786,0.9652464,0.93544984,0.9463873,0.9397789,0.94158834
angrybirdsmovie,0.9626174,0.94072,0.95444,0.93966854,0.9566035,0.9420107,0.9514258,0.9589937,0.97346854,0.9369497,0.94624615,0.99999976,0.9544925,0.9603967,0.92741346,0.95286834,0.94558614,0.9604835,0.94956183,0.91647655,0.92951095,0.9493029,0.94546366,0.9488197,0.95287263,0.83993787,0.94395614,0.9471281,0.956242,0.95102346,0.94136655,0.9353614,0.93144035,0.9617542,0.948742,0.91575307,0.953723,0.9427851,0.95502526,0.9348486,0.9397566,0.9693448,0.9413451,0.9547335,0.94831866,0.94093984,0.940907,0.9615054,0.9400941,0.95546186,0.96214163,0.95544696,0.96257585,0.9462602,0.9385484,0.95000064,0.94648945,0.964209,0.95539707,0.9460576,0.94629896,0.9560531,0.9486867,0.9461788,0.939473,0.9448717,0.94485015,0.95107406,0.9506595,0.9279151,0.9518587,0.72620785,0.9332428,0.9349992,0.9418715,0.92301774,0.914304,0.93735003,0.9502824,0.9372567,0.934004,0.9476136,0.95360756,0.942481,0.9575904,0.9507737,0.9471489,0.962467,0.95246047,0.9408502,0.95757526,0.9518587,0.9352056,0.9443306,0.95710987,0.94975895,0.9514345,0.93991745,0.9340629,0.9572615,0.9406598,0.9461824,0.9398242,0.94461775,0.94162345,0.9583164,0.9520408,0.9545887,0.942647,0.9373466,0.944315,0.83574975,0.94658166,0.9208385,0.94936424,0.94710565,0.9592829,0.9371371,0.9540657,0.935808,0.9521202,0.9541931,0.9533333,0.9480685,0.95024544,0.9432769,0.9561897,0.9393651,0.9500091,0.90719694,0.9391577,0.9426554,0.9508736,0.9412201,0.9523806,0.9424659,0.9456502,0.9473492,0.953111,0.9409351,0.97346854,0.9535885,0.937863,0.9543251,0.9536837,0.9488813,0.9324113,0.9545247,0.95476925,0.94624686,0.9553821,0.9473678,0.93463486,0.92264444,0.9403962,0.9515297,0.9366292,0.9545256,0.9470126,0.9516906,0.97346854,0.9367911,0.9624853,0.9390203,0.9501955
annabellemovie,0.9455376,0.9401449,0.9563783,0.9609748,0.9470549,0.9612713,0.9687531,0.96034414,0.97650915,0.92927086,0.9430961,0.9544925,1.0000001,0.94854796,0.949659,0.95375335,0.9488591,0.9565505,0.95720214,0.9440747,0.93427074,0.9495218,0.9538801,0.95599324,0.95249397,0.8532474,0.96112627,0.9492281,0.9547151,0.94842637,0.94822264,0.94635135,0.9471142,0.95045567,0.9530614,0.92213815,0.96206886,0.96549636,0.9580075,0.9536604,0.95247483,0.9601373,0.9465858,0.9544471,0.9564942,0.95939195,0.9503921,0.9568979,0.9474512,0.9543627,0.962839,0.9536822,0.95678717,0.9475284,0.95831674,0.9424505,0.9468935,0.95998186,0.9567072,0.9489109,0.95251465,0.950923,0.95972496,0.95957476,0.93289614,0.95293736,0.9511231,0.9554249,0.9547448,0.94950604,0.9483321,0.7248296,0.93355274,0.928186,0.94540167,0.9425799,0.92556024,0.9486191,0.9562139,0.93420637,0.9517195,0.96803033,0.9691048,0.93256605,0.9714838,0.95487416,0.9494921,0.9824374,0.95726246,0.9477462,0.953434,0.9483321,0.9406321,0.94553256,0.9696656,0.95192385,0.9625444,0.9387848,0.94667494,0.9528856,0.96210617,0.9478037,0.9394938,0.96005064,0.9465027,0.9562102,0.95073366,0.9685038,0.9450256,0.93077165,0.9658853,0.8211161,0.9592394,0.9254278,0.9321452,0.95332193,0.9471335,0.9423989,0.95906264,0.94827247,0.96055496,0.9549472,0.95691097,0.9698057,0.9546833,0.95698047,0.97830665,0.9503672,0.9557549,0.9271251,0.94795865,0.9466904,0.94271773,0.93054295,0.95177716,0.947053,0.9301288,0.94121075,0.9487484,0.9514461,0.97650915,0.9566303,0.9629051,0.959896,0.95765704,0.9443212,0.9390514,0.96591467,0.9687252,0.9399317,0.96278,0.9513643,0.9478784,0.93277174,0.9475829,0.9511501,0.9407621,0.9471749,0.94119173,0.9525528,0.97650915,0.9523829,0.96054876,0.9484118,0.9409234
annamovie,0.9574811,0.95057404,0.95648533,0.93810266,0.95844233,0.9506173,0.9629106,0.95998216,0.97540855,0.94196177,0.9375575,0.9603967,0.94854796,1.0,0.94542503,0.9644594,0.95665765,0.96032554,0.9541424,0.93834126,0.94867814,0.94871706,0.9524438,0.9578527,0.9482413,0.83820224,0.9445406,0.9540258,0.95692295,0.954808,0.9431713,0.94892204,0.94044083,0.9559307,0.939938,0.9186188,0.94776505,0.94724494,0.9570186,0.95097005,0.9220133,0.96766204,0.9513192,0.95948786,0.9569413,0.9511342,0.942433,0.94808733,0.94691926,0.96301836,0.9689075,0.95652705,0.93536705,0.9518968,0.94065875,0.9493488,0.94345075,0.96350527,0.957482,0.94958806,0.93947566,0.9542584,0.9463947,0.96585965,0.94750494,0.9518689,0.956706,0.9556202,0.9413124,0.94578797,0.95411044,0.75124055,0.93933284,0.9443862,0.9363548,0.9298001,0.9046446,0.9414881,0.95514137,0.9322358,0.93992645,0.9481327,0.96000445,0.9504632,0.96854395,0.9496274,0.9509004,0.95496476,0.95815647,0.9490135,0.9558064,0.95411044,0.929674,0.9513202,0.9560511,0.9551455,0.94198,0.94144946,0.95078343,0.96089125,0.93658847,0.94678503,0.9333329,0.9532798,0.96263295,0.96713763,0.95070916,0.95329034,0.9473484,0.9384252,0.95816225,0.8375545,0.9432571,0.9003194,0.94239897,0.94061655,0.95898956,0.94708973,0.95906484,0.94793016,0.9506795,0.9511824,0.95784193,0.95367926,0.9518789,0.9581334,0.95293754,0.9530183,0.95598143,0.9211805,0.94520223,0.9493682,0.95434874,0.9398609,0.95500296,0.9521988,0.9490796,0.9476488,0.9572356,0.943418,0.97540855,0.9543369,0.93807656,0.95404106,0.9453905,0.9501099,0.92909145,0.95164746,0.9593127,0.95369744,0.95738715,0.9410582,0.9556729,0.93566215,0.9523474,0.9505329,0.9430777,0.9408415,0.9462486,0.936131,0.97540855,0.9578553,0.97075504,0.95141464,0.95445913
apollo11movie,0.9267285,0.931043,0.9387785,0.93414927,0.92955726,0.9383047,0.95365417,0.93853325,0.9619618,0.90244424,0.92057717,0.92741346,0.949659,0.94542503,1.0,0.94411933,0.92434704,0.93366283,0.94316673,0.95118695,0.9233577,0.9341479,0.9544359,0.95117664,0.9434172,0.82817525,0.94415444,0.9438227,0.9474358,0.92816263,0.93342096,0.9434368,0.9240595,0.9382133,0.92278993,0.90083045,0.9134315,0.94092953,0.9348734,0.9451427,0.9088975,0.94013774,0.9400603,0.9386267,0.9526243,0.9411721,0.95167273,0.92891806,0.9262711,0.94256955,0.9535706,0.9385455,0.9286034,0.92898995,0.942675,0.91797537,0.926629,0.93230087,0.9458095,0.9540831,0.92794836,0.9373878,0.93358123,0.9343681,0.9226521,0.93773615,0.94219196,0.93629813,0.93223536,0.92956704,0.9537369,0.73939264,0.91903955,0.92460126,0.9182863,0.93680596,0.92133963,0.93007165,0.9380334,0.9171722,0.9171603,0.94344383,0.9383228,0.91764456,0.94700956,0.9394578,0.93000865,0.947677,0.9508092,0.94168484,0.9453942,0.9537369,0.9152752,0.9376401,0.9345111,0.96144503,0.92721456,0.9318877,0.93651545,0.93490905,0.9229491,0.9207847,0.93649465,0.95041025,0.9435549,0.9481464,0.9461723,0.9454927,0.92478085,0.91827834,0.95061076,0.83554137,0.94239855,0.9067419,0.9095277,0.9312479,0.93668014,0.9294446,0.93940175,0.93451273,0.9357895,0.9320666,0.9387378,0.9547537,0.9382219,0.9484894,0.947352,0.9362537,0.9337642,0.9116204,0.9395615,0.9366446,0.9328113,0.9240351,0.9293707,0.93603927,0.9138788,0.9278782,0.9426354,0.93219244,0.9619618,0.9513705,0.93745357,0.9455616,0.92358506,0.92640334,0.93803585,0.9303206,0.93106186,0.92710394,0.9390272,0.93950814,0.9383709,0.8979726,0.95060545,0.9527575,0.94164,0.93276244,0.92851394,0.9307311,0.9619618,0.94159317,0.9462491,0.93909144,0.9277784
arcticdogsmovie,0.9539783,0.9646289,0.95121604,0.9524956,0.96169263,0.9559723,0.96335053,0.9541572,0.9774293,0.9375168,0.93624353,0.95286834,0.95375335,0.9644594,0.94411933,0.99999976,0.95630974,0.96276116,0.95688474,0.93813276,0.9525458,0.94163436,0.95602703,0.95574033,0.9579101,0.875528,0.94641054,0.9569245,0.95187277,0.9554979,0.9461836,0.963726,0.94657683,0.95489097,0.9435588,0.9037324,0.9524688,0.95005494,0.96837497,0.9580853,0.92542356,0.96356356,0.9504183,0.96183544,0.95658165,0.95075667,0.9500061,0.9485911,0.93991864,0.96655977,0.9558335,0.9608227,0.9538955,0.95331746,0.9397179,0.9459353,0.94318384,0.95847875,0.95619404,0.9599373,0.9412635,0.955444,0.94902176,0.9533908,0.94407684,0.9599692,0.94487965,0.96233743,0.94089836,0.9430785,0.9665882,0.70614135,0.9267415,0.94376236,0.9379172,0.94224083,0.90207857,0.9394994,0.9433224,0.9493483,0.93445206,0.95152694,0.95348245,0.9493371,0.9515299,0.9475647,0.9567136,0.9580108,0.9686001,0.95709276,0.95654327,0.9665882,0.93864715,0.9428474,0.95238715,0.95632154,0.9477452,0.9505312,0.94470817,0.9499,0.9544897,0.9432371,0.9366726,0.961667,0.95164204,0.9550956,0.9575529,0.96262383,0.95570666,0.94857305,0.9641902,0.81159055,0.95489466,0.9089209,0.9447068,0.9443086,0.96134824,0.9387461,0.9586016,0.95231915,0.9357949,0.95024747,0.9566088,0.9616811,0.9627425,0.9494638,0.9489794,0.94032943,0.95675457,0.9312871,0.94767475,0.95101,0.9571951,0.9410848,0.9574396,0.9549569,0.94105846,0.95399463,0.9616587,0.95032656,0.9774293,0.9509475,0.942963,0.94613767,0.9490811,0.9559403,0.93790895,0.9527802,0.9568405,0.94123524,0.9646099,0.9482291,0.95622844,0.934081,0.9577996,0.9613109,0.94827944,0.9544569,0.94197196,0.94455355,0.9774293,0.9565,0.9671699,0.95950663,0.95005757
arcticmovie,0.9511958,0.95818055,0.95240176,0.94354343,0.9449667,0.95343405,0.9573602,0.9637011,0.97369075,0.92946285,0.9430842,0.94558614,0.9488591,0.95665765,0.92434704,0.95630974,1.0000001,0.9569903,0.9604911,0.9345037,0.9375837,0.9503478,0.9555823,0.9479945,0.94875485,0.831648,0.95102936,0.9690365,0.9491678,0.9426929,0.95660865,0.9475737,0.9319132,0.9496893,0.9328743,0.9069006,0.94982153,0.945377,0.95312023,0.94446224,0.9351715,0.9600446,0.9436882,0.9630971,0.9472766,0.95176005,0.9498777,0.94680977,0.95377064,0.9632425,0.96566546,0.9601777,0.9461149,0.9463338,0.9410572,0.94597006,0.94036496,0.952123,0.9555556,0.9500854,0.9492135,0.9410695,0.9408625,0.9378713,0.9433485,0.9355839,0.95053273,0.95667225,0.9398538,0.9334098,0.95769614,0.71073675,0.9289188,0.94160205,0.9465203,0.9236685,0.90035987,0.9377211,0.955516,0.94285446,0.93734735,0.94569963,0.95449054,0.9416567,0.9612854,0.9484087,0.94823235,0.9503146,0.9462077,0.9525998,0.9493532,0.95769614,0.9350707,0.93847,0.9570227,0.9540261,0.94491994,0.94427866,0.9417173,0.95665586,0.9453384,0.9442461,0.9402175,0.9535983,0.9559796,0.96132195,0.95139444,0.9515299,0.9405934,0.9533478,0.9604683,0.8161115,0.94505805,0.90043086,0.93882,0.94207263,0.953188,0.93919647,0.95149535,0.94308245,0.9484866,0.9421018,0.95418775,0.95658976,0.948842,0.9564359,0.9490272,0.9516863,0.95353717,0.9277384,0.93992156,0.9508426,0.974017,0.9518938,0.93960404,0.9405063,0.9382383,0.9450705,0.95243144,0.9473978,0.97369075,0.9518726,0.93790764,0.95576423,0.94719815,0.958992,0.948506,0.94601375,0.95334834,0.9371023,0.9537586,0.95003045,0.9513115,0.93958896,0.9481573,0.9577392,0.9542635,0.95005363,0.94260865,0.930872,0.97369075,0.9459969,0.95866865,0.9571915,0.95819354
artofracingmovie,0.9632013,0.9589024,0.95601535,0.95284176,0.9716177,0.9467125,0.9556698,0.9619978,0.9774662,0.9610941,0.9384056,0.9604835,0.9565505,0.96032554,0.93366283,0.96276116,0.9569903,1.0,0.96523887,0.9302042,0.95167154,0.94887686,0.95272475,0.95949584,0.96022856,0.8468231,0.9596147,0.95696884,0.9510382,0.9473171,0.9481397,0.9453827,0.9468502,0.9504517,0.9473884,0.90564275,0.9552839,0.95258254,0.96205395,0.94462365,0.9451317,0.9678158,0.93982655,0.9622008,0.95037407,0.9500594,0.9480966,0.95680684,0.95172775,0.9669134,0.95645845,0.96024495,0.9502892,0.9640984,0.9409338,0.96880364,0.9414298,0.9637063,0.96228707,0.94301385,0.9454187,0.95999223,0.9576233,0.9493468,0.93636835,0.9458208,0.9490881,0.9563536,0.94880676,0.9379558,0.949524,0.7032263,0.9267143,0.9483094,0.93786204,0.92211276,0.8935098,0.94401276,0.95947707,0.9380355,0.94658184,0.9520628,0.9597583,0.950817,0.9621908,0.95030314,0.9608635,0.94990075,0.94585633,0.95003086,0.9558323,0.949524,0.9366387,0.94257784,0.9543529,0.94291633,0.95824564,0.93515384,0.9455067,0.95482534,0.94731766,0.9485525,0.92830837,0.95265627,0.9544354,0.9577569,0.9600583,0.95512646,0.94313097,0.94176877,0.95864826,0.79915255,0.94903564,0.8915075,0.9462988,0.95256895,0.9601683,0.9402362,0.9644578,0.94539326,0.9577692,0.95217425,0.95574063,0.94865257,0.95388293,0.9511431,0.9544839,0.94154274,0.96233994,0.9241032,0.95377105,0.9645516,0.9585991,0.9411776,0.95211035,0.9424187,0.9395362,0.9497906,0.9505672,0.96974695,0.9774662,0.95325625,0.9480603,0.9545745,0.9490205,0.95031166,0.934397,0.9537506,0.95344627,0.9461337,0.9546952,0.9468747,0.94952977,0.9336711,0.9508291,0.9554082,0.9461407,0.94277686,0.93750775,0.94608176,0.9774662,0.96027637,0.9608571,0.95506984,0.94703376
avengers,0.9713317,0.9555629,0.9543249,0.94865155,0.95141304,0.9462313,0.9595138,0.9612549,0.9793511,0.94150466,0.94284874,0.94956183,0.95720214,0.9541424,0.94316673,0.95688474,0.9604911,0.96523887,0.99999976,0.9323522,0.94453776,0.9504378,0.95741856,0.9653827,0.9570738,0.83832365,0.96208876,0.952914,0.946603,0.94136417,0.97226495,0.93810564,0.92948544,0.95028,0.9319632,0.91260475,0.9487521,0.95823884,0.958862,0.94091946,0.9306449,0.96622396,0.9464115,0.96538776,0.95339906,0.9557637,0.94838834,0.9440289,0.9562468,0.9697453,0.95791763,0.96563095,0.9447583,0.95073277,0.9409855,0.9446499,0.9434407,0.9591714,0.960006,0.9498378,0.9477367,0.95281845,0.9465159,0.93845445,0.94653374,0.94275975,0.9616501,0.9557557,0.95772034,0.930171,0.9604754,0.709659,0.9256441,0.9381943,0.9459651,0.92181796,0.91516256,0.93419755,0.95097935,0.93761045,0.9427022,0.9517919,0.95611316,0.93582594,0.9611194,0.9588106,0.95020324,0.95131314,0.9536783,0.9632509,0.9485882,0.9604754,0.93783516,0.948724,0.95134115,0.9565574,0.9519208,0.924966,0.9471529,0.9591693,0.9412667,0.94901717,0.9371091,0.9607182,0.96103346,0.9534862,0.9624069,0.9468291,0.94107723,0.9461616,0.96206015,0.82127297,0.95409465,0.90289617,0.94291466,0.9536663,0.9596361,0.9413861,0.9588175,0.9491888,0.9508701,0.94454443,0.9560112,0.9558511,0.95284295,0.9603841,0.9473559,0.9464454,0.9559877,0.9430279,0.9476224,0.9652385,0.95990217,0.9410797,0.94773453,0.94009286,0.938908,0.9558376,0.95944804,0.9550996,0.9793511,0.95639604,0.93534565,0.9546473,0.94022906,0.955284,0.9601518,0.94158906,0.9539592,0.94784915,0.9601323,0.9508024,0.9474006,0.9472416,0.9519426,0.96322256,0.93866307,0.95376086,0.94419736,0.94895375,0.9793511,0.94899905,0.9573354,0.96295035,0.94818276
beachbummovie,0.9310983,0.9331081,0.9353371,0.9272271,0.9317444,0.944904,0.9452169,0.9464887,0.9584651,0.9098806,0.9290238,0.91647655,0.9440747,0.93834126,0.95118695,0.93813276,0.9345037,0.9302042,0.9323522,0.99999994,0.9308486,0.95174176,0.9441751,0.9477277,0.93117267,0.7932896,0.9477694,0.93410414,0.9465718,0.93111914,0.9314225,0.93654794,0.91988754,0.93508184,0.91548926,0.8921739,0.9368352,0.9507696,0.94983035,0.94267136,0.91240376,0.9394037,0.9255468,0.9335288,0.9452829,0.9437404,0.9390972,0.93276674,0.9355755,0.93427306,0.9593903,0.9337313,0.92877454,0.9300688,0.93940485,0.9253319,0.93440145,0.9348806,0.93807214,0.93347603,0.92568344,0.9312159,0.93622833,0.92391026,0.9182329,0.9416464,0.9246176,0.94588125,0.9263678,0.9318215,0.9294497,0.7339531,0.9185741,0.9183107,0.92436767,0.9408594,0.8917784,0.92869955,0.93706363,0.91447824,0.93378735,0.93837386,0.92600644,0.93109405,0.9408631,0.93295693,0.91909224,0.94720864,0.93800664,0.93284607,0.9409714,0.9294497,0.92605805,0.9325505,0.95401126,0.94075346,0.9306465,0.94648546,0.92521286,0.9375175,0.92791003,0.93318146,0.9379497,0.93547934,0.94022244,0.9561747,0.94529843,0.92448276,0.91130346,0.925231,0.9528432,0.82861716,0.9394814,0.8944773,0.9136395,0.9331216,0.94134647,0.94464767,0.9492862,0.93803066,0.9171858,0.943036,0.9330868,0.94629353,0.94766307,0.9419646,0.94432324,0.9494229,0.9421624,0.9104601,0.9441697,0.9385073,0.9403566,0.91590405,0.9423548,0.9431238,0.92826617,0.93477225,0.92161065,0.9308597,0.9584651,0.94076765,0.92230046,0.93211293,0.91874945,0.92492896,0.91975135,0.9282918,0.9226115,0.9194743,0.9360334,0.9309297,0.93505263,0.9118955,0.9210394,0.93161064,0.9257691,0.91872716,0.9219304,0.9240438,0.9584651,0.9485569,0.944152,0.9403744,0.9497084
bernadettefilm,0.93590873,0.9377993,0.9462458,0.93971574,0.94149196,0.9495396,0.9440337,0.95091575,0.9613247,0.9296184,0.9330675,0.92951095,0.93427074,0.94867814,0.9233577,0.9525458,0.9375837,0.95167154,0.94453776,0.9308486,1.0000001,0.9444541,0.9480304,0.94515914,0.9337654,0.8295417,0.9406137,0.93524814,0.94581395,0.9222698,0.92512524,0.92674667,0.92833,0.9306972,0.92591,0.8961017,0.9396015,0.94372314,0.95577466,0.92998457,0.9232035,0.951272,0.936644,0.95487154,0.9352009,0.94483364,0.94702905,0.93419564,0.92656076,0.95463586,0.95032585,0.9437292,0.92970836,0.9243603,0.9237044,0.939378,0.93884754,0.94200516,0.93941826,0.9366327,0.9271299,0.9191005,0.93554693,0.9309703,0.91564566,0.93343407,0.94498825,0.9418826,0.91972595,0.93035793,0.9385955,0.7100059,0.91555166,0.9203503,0.93312335,0.9254093,0.88113606,0.9288555,0.9257567,0.9420442,0.9268073,0.92753047,0.9351472,0.93730396,0.9345333,0.929034,0.9386789,0.93719083,0.9361495,0.94464785,0.9374109,0.9385955,0.9233778,0.9340826,0.9356966,0.93390405,0.9286193,0.93667465,0.92385036,0.94652045,0.9421432,0.92079663,0.93224597,0.93283594,0.94208556,0.9447545,0.9558201,0.941154,0.92875844,0.9263099,0.9578026,0.80873275,0.9280699,0.88107926,0.93945354,0.9295171,0.93733513,0.9264165,0.9509928,0.93353444,0.93404955,0.92636704,0.9402714,0.93674165,0.9399213,0.94335073,0.94202274,0.933354,0.94787717,0.91696227,0.9633331,0.93619406,0.95906276,0.91587955,0.9303652,0.92973596,0.91531706,0.9300801,0.93572044,0.9490885,0.9613247,0.94719124,0.9301836,0.93812656,0.927512,0.9419528,0.9216291,0.934928,0.9337206,0.909817,0.94531804,0.93778944,0.9487239,0.92907363,0.9363394,0.9463971,0.92288756,0.9353707,0.9212764,0.92585766,0.9613247,0.9365521,0.9533109,0.93744123,0.94143397
blackandbluemovie,0.95528173,0.9454509,0.9591299,0.94159716,0.9479614,0.953845,0.951164,0.9673724,0.9723884,0.9311491,0.9534828,0.9493029,0.9495218,0.94871706,0.9341479,0.94163436,0.9503478,0.94887686,0.9504378,0.95174176,0.9444541,1.0000001,0.9626712,0.9471011,0.9454198,0.81295615,0.96217734,0.9474316,0.9659554,0.9400584,0.95399237,0.935934,0.9275042,0.94915205,0.93758804,0.9156912,0.9451232,0.95154357,0.95249414,0.9375271,0.93769443,0.9537565,0.9271652,0.9561416,0.9527102,0.9598666,0.9552837,0.9524917,0.9409176,0.95477074,0.97455186,0.95672566,0.9629312,0.9492795,0.95062786,0.94580144,0.9460998,0.9481148,0.95800716,0.94019526,0.95497066,0.93346554,0.94582736,0.931687,0.9349522,0.9410378,0.9458209,0.9577116,0.93936586,0.9342179,0.94008476,0.7388151,0.9348118,0.9210843,0.95824367,0.928446,0.9117882,0.9408123,0.95456225,0.9325139,0.94587016,0.94014037,0.94335514,0.9575598,0.9563232,0.95403934,0.9393474,0.9561129,0.9406124,0.9411042,0.95219064,0.94008476,0.94199896,0.95705193,0.9665676,0.947854,0.95337045,0.941711,0.92845166,0.9628735,0.9365475,0.9487455,0.945469,0.9455297,0.9564065,0.96839654,0.9588513,0.94537455,0.9314401,0.9286651,0.9507898,0.8344192,0.9402417,0.90903527,0.933733,0.9457276,0.9568876,0.95974797,0.9580389,0.9337053,0.9550941,0.94302434,0.95276535,0.9546389,0.9533468,0.9622211,0.95458275,0.9687864,0.9560369,0.91743046,0.95468247,0.94521695,0.9618583,0.9344561,0.94237286,0.94787943,0.9396923,0.94242096,0.9364473,0.94063044,0.9723884,0.97159266,0.9361611,0.95820874,0.9429579,0.951112,0.9329769,0.95024776,0.9476518,0.94275635,0.94674534,0.9437874,0.9506239,0.9248164,0.93150645,0.9461304,0.93894666,0.94219893,0.95190763,0.9333033,0.9723884,0.94832927,0.9560598,0.9528482,0.96634614
