movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9721695,0.9618581,0.96910495,0.96480674,0.95043015,0.9435956,0.96185756,0.9711162,0.98232454,0.9498031,0.94648755,0.9582142,0.95832473,0.9633321,0.9722433,0.9526086,0.9623768,0.94550115,0.9638944,0.96338254,0.9649195,0.9669341,0.9563521,0.9682166,0.96354026,0.895698,0.951992,0.9664701,0.9676241,0.9564291,0.962901,0.9501249,0.9556599,0.9625729,0.959247,0.9501458,0.9700658,0.9706932,0.9545694,0.9625128,0.96468407,0.97458446,0.9661096,0.95936924,0.96085757,0.9705291,0.956556,0.9533757,0.95644647,0.9613668,0.969546,0.9695042,0.9412303,0.95483613,0.9788833,0.96181744,0.9625863,0.9824706,0.95939755,0.9672391,0.9597024,0.9567547,0.9493478,0.9674938,0.9565827,0.9654636,0.9678755,0.95128125,0.958599,0.9417435,0.96525574,0.65032756,0.9539493,0.96402705,0.9680803,0.9464215,0.92802125,0.9588871,0.9481041,0.95648414,0.9420669,0.9460124,0.96783704,0.9496328,0.9443436,0.9569844,0.93555456,0.96399474,0.9555663,0.96799594,0.9611457,0.96525574,0.97190523,0.96568775,0.96454674,0.9608601,0.9448396,0.9613922,0.9440365,0.9495484,0.96739066,0.9467619,0.9525666,0.96427155,0.96587586,0.97008514,0.9648792,0.96017337,0.95572466,0.94335455,0.968121,0.88547534,0.96640974,0.9296434,0.9622078,0.9596961,0.9737668,0.9585853,0.96378386,0.9606709,0.97479683,0.96498466,1.0000002,0.9438971,0.96866643,0.9601256,0.9495405,0.9562997,0.9583717,0.9591941,0.9717539,0.9570105,0.97596985,0.93233776,0.9699122,0.9552643,0.9564282,0.9619743,0.95954627,0.9634141,0.98232454,0.9572286,0.96060145,0.9601641,0.9655649,0.96479523,0.96705884,0.9639023,0.9700152,0.963645,0.95624113,0.9635137,0.96020114,0.93726057,0.9605447,0.96736974,0.95910394,0.9640018,0.96183646,0.9617912,0.98232454,0.9414309,0.9646088,0.96881855,0.9636653
secretlifeofpets,0.95921063,0.93996024,0.94535255,0.95814335,0.95223933,0.97721887,0.965157,0.96054,0.96983504,0.95142555,0.9570909,0.941844,0.9533342,0.9623129,0.9541975,0.94387573,0.95535326,0.9546648,0.94556755,0.96201634,0.9499169,0.9590449,0.96096355,0.95668334,0.9325865,0.92264134,0.9283527,0.9478953,0.96456933,0.95237315,0.9418179,0.9446803,0.9397955,0.9367485,0.9257435,0.9312326,0.95683455,0.9547338,0.9514656,0.95412606,0.9421976,0.9419458,0.9443344,0.94259953,0.9543872,0.96655285,0.959838,0.9456289,0.94064283,0.9436203,0.95281786,0.96240324,0.9477491,0.952222,0.9268982,0.93891287,0.9520882,0.94501334,0.95751756,0.9469948,0.9460827,0.96443033,0.9527531,0.9485361,0.94620997,0.95207185,0.9412774,0.95322496,0.9463039,0.9465856,0.9582281,0.6681526,0.93730515,0.95453227,0.9542821,0.94589055,0.9074175,0.94945896,0.95881164,0.94156975,0.95687646,0.94241136,0.9634582,0.93506324,0.95052886,0.96132654,0.9552689,0.9585283,0.9689417,0.938024,0.96152157,0.9582281,0.9304975,0.9390275,0.95328915,0.9460439,0.9425787,0.95984817,0.95712453,0.9575209,0.958419,0.95989656,0.9484077,0.96263707,0.96378654,0.95361954,0.93473995,0.9524319,0.9316186,0.9400342,0.9588888,0.85595554,0.947418,0.9263383,0.94509876,0.9540182,0.95756584,0.9536464,0.9551679,0.96098363,0.9548703,0.93472284,0.9438971,1.0000001,0.9461389,0.9331172,0.9677474,0.9433377,0.9461038,0.94237155,0.94859874,0.956563,0.958551,0.9198447,0.94045866,0.9522006,0.9611232,0.957788,0.96150404,0.9408132,0.96983504,0.9505302,0.9474862,0.9531194,0.9477521,0.9520279,0.9510267,0.94359875,0.9499201,0.9509685,0.96358794,0.9419833,0.9485857,0.9205134,0.956145,0.9393052,0.9626333,0.95683306,0.9460005,0.9415997,0.96983504,0.92556095,0.9448266,0.9651047,0.9394989
serenityfilm,0.97596896,0.9603526,0.968029,0.9661876,0.9551828,0.9466563,0.96596825,0.96551746,0.9802091,0.9615142,0.9470542,0.9496247,0.97308904,0.96862483,0.9663338,0.9555967,0.9575501,0.9425515,0.9543378,0.96246135,0.95674974,0.95173854,0.968708,0.95891917,0.94586176,0.8824961,0.9460148,0.9592184,0.96520966,0.96226126,0.9623351,0.9516392,0.94985044,0.9596299,0.9468836,0.9173111,0.9626861,0.97523445,0.9568072,0.9744148,0.96202105,0.96894526,0.9649704,0.9595187,0.9670377,0.9568991,0.97107637,0.9445625,0.9564081,0.965041,0.9665611,0.96878767,0.9572591,0.9495807,0.9553991,0.9540585,0.9657877,0.9749705,0.9515298,0.965421,0.9591332,0.9462682,0.9521581,0.9635846,0.95537686,0.95846444,0.95825243,0.9562193,0.95819145,0.94269085,0.9698414,0.6374558,0.94953614,0.96079785,0.96056694,0.95845276,0.9073616,0.96144503,0.94111305,0.9570269,0.945607,0.95555466,0.96659374,0.93342936,0.9628851,0.9477588,0.9503212,0.972033,0.95659715,0.9599464,0.9692483,0.9698414,0.95720834,0.9614444,0.96580553,0.95840883,0.9366771,0.95183665,0.95038784,0.96150005,0.95789397,0.93643135,0.94503236,0.9719997,0.9648085,0.96308964,0.9559831,0.9614424,0.95376825,0.936122,0.96613026,0.8958863,0.9720638,0.90917706,0.9538924,0.9627281,0.97843,0.95888144,0.96132994,0.9580941,0.96244365,0.95840836,0.96866643,0.9461389,0.9999998,0.9561533,0.94615877,0.9654968,0.9575161,0.9601001,0.9725054,0.95632845,0.971395,0.92356664,0.972005,0.96686697,0.9679682,0.9553737,0.96925044,0.95087713,0.9802091,0.9574717,0.9487232,0.9614193,0.96501386,0.96065724,0.95669985,0.95628047,0.96336466,0.96327895,0.9666989,0.96161306,0.9509797,0.94323635,0.9626853,0.97637063,0.96789396,0.9712369,0.96186495,0.9596023,0.9802091,0.9375611,0.9695518,0.97712684,0.95610815
shaftmovie,0.9583767,0.9572811,0.955827,0.95434815,0.95403236,0.9277547,0.96460027,0.95235574,0.9724181,0.9498438,0.9194968,0.9444763,0.96545094,0.9583868,0.96807563,0.9515903,0.95416546,0.94720054,0.94649094,0.94603086,0.96094495,0.94899106,0.9635836,0.95610666,0.9570884,0.88499236,0.9520373,0.9490116,0.96132815,0.9469534,0.9536384,0.9628279,0.9459392,0.9580779,0.93844163,0.91210514,0.9595178,0.9632533,0.9531393,0.957919,0.95611346,0.9598425,0.9421897,0.946108,0.95963603,0.9560036,0.9643305,0.9495833,0.956153,0.9491516,0.96367013,0.9710823,0.9365057,0.95282805,0.9481138,0.95840555,0.9409799,0.9627495,0.95575625,0.9573299,0.9565996,0.9391377,0.9468223,0.9611513,0.96083564,0.9566156,0.9505338,0.95703375,0.946472,0.9248265,0.9540756,0.64192516,0.9347857,0.963543,0.9364876,0.9439507,0.9305376,0.9546015,0.93335766,0.95636255,0.9160776,0.9595129,0.9629775,0.92888397,0.9468962,0.9506253,0.93687874,0.9543797,0.94108176,0.9584764,0.93851924,0.9540756,0.9575584,0.9588028,0.95559585,0.9628715,0.9388431,0.9357691,0.95355207,0.94864553,0.9565598,0.9426462,0.9313564,0.9631822,0.9531786,0.96215606,0.9641441,0.94881326,0.9456274,0.9522062,0.95782846,0.8773296,0.95862466,0.9092545,0.9504602,0.9514164,0.9654372,0.9371781,0.9428002,0.95870703,0.955867,0.9492434,0.9601256,0.9331172,0.9561533,1.0000001,0.93375427,0.94905066,0.9525786,0.94444,0.9572343,0.95906353,0.95639825,0.9364977,0.95831466,0.94004333,0.9574968,0.9568124,0.9464753,0.95890063,0.9724181,0.95310843,0.9539762,0.95188826,0.9603176,0.9499142,0.93596995,0.95803887,0.9576081,0.954341,0.95936173,0.9424826,0.9546142,0.95242035,0.9444199,0.9484913,0.9505619,0.95052266,0.95164186,0.9544896,0.9724181,0.96306044,0.95443743,0.96629167,0.956708
shazammovie,0.9563854,0.93802017,0.94835985,0.9558612,0.9466455,0.9646225,0.9602512,0.9606408,0.9685809,0.94524956,0.95900774,0.9263206,0.9506438,0.9593011,0.9455397,0.9322886,0.95142597,0.9430615,0.94600284,0.9599834,0.95334744,0.96697587,0.9510647,0.95796716,0.9333415,0.9115975,0.92459637,0.94867367,0.9669447,0.9348167,0.94519573,0.9462097,0.9317946,0.9327299,0.9396719,0.920164,0.9606049,0.95407116,0.9526598,0.94997334,0.9363608,0.93831307,0.9352031,0.94272536,0.9482051,0.9640022,0.9520132,0.9359463,0.9489039,0.94301265,0.95659065,0.9621704,0.9473142,0.94390905,0.9332066,0.93767285,0.9491727,0.9439966,0.94987583,0.94880664,0.93308,0.9598833,0.9503861,0.94827914,0.950472,0.94167554,0.9428468,0.9523245,0.948189,0.93415195,0.9581972,0.64533144,0.9367322,0.9565809,0.9601849,0.9376185,0.9123946,0.9410254,0.95658416,0.93216085,0.96424305,0.936858,0.9500153,0.93420535,0.9425587,0.9476346,0.94115573,0.9692089,0.96829385,0.94010425,0.9544124,0.9581972,0.9422452,0.9506575,0.953157,0.9429382,0.933862,0.9561957,0.95259565,0.9488515,0.95374286,0.9545666,0.9454369,0.9560528,0.95357394,0.95570624,0.9358568,0.94617015,0.93527055,0.9267294,0.9469158,0.8698748,0.9494457,0.9261715,0.95137674,0.9521412,0.9572762,0.9448176,0.95886683,0.9584813,0.94215375,0.94420564,0.9495405,0.9677474,0.94615877,0.93375427,0.9999998,0.9526842,0.94583625,0.94369894,0.948764,0.94840896,0.95703727,0.90500134,0.9400669,0.94479185,0.9602567,0.95879644,0.95940524,0.93251026,0.9685809,0.94912493,0.9438849,0.94098514,0.93708295,0.95409864,0.9481188,0.95333093,0.951589,0.9510011,0.95828575,0.94008654,0.94535947,0.9099071,0.95703745,0.9451625,0.9470727,0.9582749,0.9610042,0.9470367,0.9685809,0.9244476,0.94725084,0.9653559,0.9356049
spidermanmovie,0.9735524,0.94598734,0.97286063,0.965137,0.9557874,0.94206715,0.9614516,0.96276534,0.9749256,0.9477601,0.94334275,0.94655484,0.96928734,0.97475564,0.9647694,0.94862336,0.9433557,0.95037514,0.96574163,0.9600576,0.96173704,0.97422796,0.9675016,0.9663527,0.9483575,0.88258046,0.9460266,0.95587236,0.9745043,0.9533266,0.95882607,0.9590083,0.9367915,0.96245676,0.95143145,0.9118061,0.964258,0.96823657,0.97026247,0.9616276,0.9417796,0.9630546,0.9475694,0.94939774,0.96148497,0.9541227,0.9664457,0.95395213,0.96024406,0.9576904,0.9820898,0.9721709,0.96024776,0.95252866,0.9368898,0.9556238,0.95254433,0.9659364,0.94559693,0.96011263,0.9468458,0.9502588,0.94070697,0.9567362,0.957195,0.95487326,0.96000046,0.96146894,0.9527845,0.9134854,0.9620403,0.643092,0.9392746,0.9659386,0.9551596,0.95000905,0.9136231,0.95607907,0.9367858,0.9586789,0.93688744,0.94825286,0.95435494,0.9320703,0.97169083,0.953231,0.94033706,0.974626,0.95261407,0.9558409,0.95844007,0.9620403,0.96817935,0.9650004,0.97133005,0.9552108,0.932887,0.95749485,0.9401792,0.961739,0.9517563,0.94763416,0.9508554,0.9638957,0.9687198,0.97994965,0.94938356,0.9472023,0.96029663,0.92972445,0.96136,0.88752246,0.9688605,0.91838765,0.96508485,0.95594037,0.97540015,0.9556561,0.9528191,0.95664287,0.94640344,0.96181715,0.9562997,0.9433377,0.9654968,0.94905066,0.9526842,0.99999994,0.97295064,0.9534157,0.9635919,0.95652646,0.9597474,0.9009346,0.9602479,0.95193607,0.9595856,0.9581629,0.9641978,0.9343998,0.9749256,0.9692509,0.9408308,0.95165753,0.94954544,0.96146226,0.9418023,0.96006733,0.9594658,0.96172273,0.97280514,0.9550831,0.94917774,0.94005454,0.9529005,0.950532,0.94711006,0.96032465,0.97342414,0.96336186,0.9749256,0.93436766,0.9554324,0.9663385,0.9670969
spiesindisguise,0.9701639,0.9510652,0.9686454,0.96768683,0.9696849,0.94147366,0.9627715,0.9594744,0.9773782,0.9477114,0.9348861,0.95267075,0.9693657,0.96940833,0.96154946,0.94687045,0.95110303,0.97129315,0.962475,0.95571667,0.9593973,0.9710274,0.9662931,0.9703116,0.95570457,0.8921391,0.9648904,0.9484149,0.97362477,0.9499231,0.9538782,0.9532322,0.9346242,0.9637756,0.94832987,0.9271427,0.9621093,0.9627063,0.971754,0.94787216,0.95275456,0.9670374,0.94969064,0.95409256,0.9667151,0.9519038,0.9663706,0.96492547,0.96055233,0.95629853,0.97716844,0.9633558,0.9554608,0.9575064,0.949126,0.9712118,0.95180243,0.9730756,0.9525359,0.96951175,0.9542719,0.95028067,0.93620217,0.9605626,0.9568736,0.9579219,0.95529103,0.95296776,0.9424293,0.914177,0.96714944,0.61674297,0.9450368,0.95735765,0.96062225,0.9455086,0.9216293,0.95985895,0.9470133,0.9542279,0.93302417,0.9533536,0.9620753,0.93119204,0.9686857,0.9562443,0.936063,0.9703915,0.9427709,0.95962024,0.9562531,0.96714944,0.96094173,0.9561348,0.96922755,0.95576835,0.9343856,0.96133953,0.9412621,0.95479417,0.9536695,0.9518978,0.9525217,0.9672583,0.9611226,0.9762173,0.9474481,0.9550993,0.9571567,0.9276574,0.968655,0.87883824,0.969008,0.92562926,0.95857024,0.951739,0.9717586,0.94978845,0.95746267,0.9529695,0.9536653,0.9460721,0.9583717,0.9461038,0.9575161,0.9525786,0.94583625,0.97295064,0.9999999,0.94510597,0.9596292,0.9725504,0.95534384,0.9184067,0.9590799,0.9443096,0.95695156,0.9696705,0.96430176,0.949148,0.9773782,0.9641377,0.9550396,0.96446687,0.9579036,0.9576302,0.95321393,0.9651404,0.96526366,0.9577643,0.9685406,0.9487599,0.95221466,0.9287323,0.9563329,0.95726615,0.948824,0.9651444,0.9603913,0.96684873,0.9773782,0.9456645,0.9542229,0.96245646,0.97021085
starwars,0.955284,0.9504694,0.96164256,0.9561699,0.9358915,0.9469282,0.9564135,0.96323663,0.970747,0.94229096,0.94289356,0.9391215,0.9478767,0.95869356,0.94922525,0.93853754,0.94431216,0.9405334,0.9567976,0.9466798,0.9439781,0.9619204,0.9571641,0.9407133,0.9406096,0.90466267,0.9413421,0.9517446,0.9595963,0.94350237,0.9616229,0.95457345,0.92869407,0.95585346,0.9404809,0.92906785,0.9591367,0.95848465,0.9467545,0.9524291,0.9497467,0.9631821,0.96535176,0.9580475,0.9565412,0.96670413,0.9532798,0.9398304,0.93846214,0.9628169,0.9626335,0.95847017,0.9372476,0.94113004,0.9445053,0.9472525,0.9523547,0.9608533,0.96225524,0.9510891,0.9580274,0.9403852,0.939122,0.95687354,0.93684345,0.94977635,0.9354247,0.95065016,0.9417336,0.93151844,0.9531272,0.62429947,0.9432556,0.9564608,0.9633656,0.9334135,0.9148764,0.94777524,0.9357598,0.96000016,0.9336594,0.9358142,0.9555762,0.9245006,0.9367095,0.9397039,0.92511433,0.95261467,0.954368,0.9513101,0.94765747,0.9531272,0.9559118,0.9432927,0.9609079,0.9369313,0.93447626,0.9483117,0.9437341,0.9537347,0.95097315,0.9441123,0.9449548,0.9591168,0.94899005,0.9587133,0.95378184,0.9462608,0.9446497,0.9269352,0.9510345,0.8940927,0.96438915,0.92489845,0.95599246,0.94397205,0.95490456,0.9453334,0.9451734,0.9537573,0.9526476,0.9497941,0.9591941,0.94237155,0.9601001,0.94444,0.94369894,0.9534157,0.94510597,1.0000001,0.9462826,0.95722306,0.9543472,0.93042,0.9637382,0.94100887,0.957927,0.9448341,0.9526206,0.94080055,0.970747,0.95617276,0.9365948,0.9403987,0.9450215,0.9466972,0.9456682,0.9527677,0.9579079,0.9488781,0.95872927,0.9656505,0.95591396,0.91672975,0.94183993,0.9609785,0.96458894,0.9601107,0.9614322,0.95394635,0.970747,0.9341315,0.94742364,0.9587919,0.9565723
stormboymovie,0.974444,0.9602573,0.9705146,0.9663003,0.95519596,0.93891376,0.96977746,0.95789367,0.9802395,0.9428932,0.9424661,0.9530325,0.9662792,0.9647458,0.9715759,0.960643,0.9585116,0.9410168,0.96281374,0.96601176,0.97665817,0.95738757,0.9590808,0.9642602,0.94846,0.8954269,0.93222934,0.96235335,0.9708951,0.95684063,0.9515152,0.94956595,0.95464385,0.96122724,0.95319325,0.92331314,0.96478295,0.9734417,0.96206635,0.9665772,0.9506711,0.9704747,0.9562992,0.9588517,0.9602067,0.9566944,0.9621225,0.95439607,0.95963025,0.9610963,0.97085506,0.96835685,0.9512158,0.9457799,0.9559341,0.9460448,0.9566198,0.9731961,0.94950765,0.9638418,0.94892263,0.9434499,0.94965315,0.957762,0.9586552,0.9583159,0.9703769,0.9580543,0.9571272,0.94394875,0.962435,0.621011,0.9382603,0.9640889,0.9531514,0.95638955,0.9055158,0.9592021,0.93998456,0.94832146,0.93657005,0.9502578,0.9649048,0.92934424,0.9611188,0.95137304,0.9528013,0.96459156,0.9570265,0.96035117,0.9631104,0.962435,0.9555677,0.96476215,0.9634214,0.9581091,0.9449053,0.9582762,0.95776737,0.9578932,0.953594,0.9444742,0.9517494,0.9616349,0.96571964,0.9668309,0.9637572,0.9550711,0.95374817,0.9405865,0.963728,0.87116766,0.9678444,0.91268665,0.95343125,0.9524102,0.9687547,0.95504624,0.95344645,0.96330607,0.9647109,0.9654382,0.9717539,0.94859874,0.9725054,0.9572343,0.948764,0.9635919,0.9596292,0.9462826,1.0000002,0.9540238,0.97438276,0.9205473,0.96436465,0.96131897,0.956408,0.95362395,0.9570804,0.9482925,0.9802395,0.9537428,0.9458949,0.9554484,0.9610629,0.958779,0.95551115,0.9646508,0.958214,0.9636605,0.96861625,0.95808554,0.94989043,0.94985324,0.9579732,0.9586168,0.95891637,0.96289206,0.9584951,0.95948994,0.9802395,0.94215703,0.96965015,0.96639836,0.9619303
stubermovie,0.96196455,0.95646125,0.9696101,0.97016513,0.9666988,0.95299995,0.97241974,0.9699124,0.977998,0.9495363,0.94500345,0.94174945,0.969715,0.96139234,0.9628774,0.9520128,0.9532263,0.9685928,0.96089244,0.9583678,0.95932335,0.964033,0.96511126,0.9616156,0.95357174,0.9000615,0.9561264,0.94517064,0.9672441,0.9475825,0.95752144,0.9565263,0.9421997,0.9560357,0.9309759,0.9164828,0.9665624,0.9576705,0.9508194,0.9559052,0.9538898,0.96179754,0.95590365,0.9602557,0.969151,0.96207744,0.9605183,0.9632567,0.95101833,0.960736,0.96965945,0.9638913,0.9412267,0.9560363,0.9477489,0.9593037,0.9648725,0.96069986,0.96064764,0.96226496,0.9639667,0.9520479,0.9407283,0.9640411,0.9465441,0.9531952,0.94838375,0.9547565,0.95036554,0.9281088,0.9625907,0.6249137,0.9417779,0.9614017,0.9525227,0.93893486,0.91234124,0.95732456,0.94719446,0.9587948,0.9438236,0.9540585,0.96914726,0.9272033,0.9579739,0.9667884,0.945524,0.96617645,0.9546796,0.9556072,0.95296717,0.9625907,0.9542657,0.9519291,0.9674796,0.94855815,0.9462305,0.95762086,0.9563353,0.950304,0.9624138,0.95096934,0.95626354,0.96866035,0.9571834,0.97041595,0.9530399,0.96643645,0.9556167,0.9362933,0.9678907,0.8721239,0.97051793,0.9208678,0.95648843,0.9617693,0.9653758,0.9419941,0.96374226,0.96629,0.96061397,0.95214504,0.9570105,0.956563,0.95632845,0.95906353,0.94840896,0.95652646,0.9725504,0.95722306,0.9540238,1.0000001,0.9634658,0.927785,0.9589933,0.94116235,0.9631634,0.9643876,0.9609919,0.9513382,0.977998,0.9579826,0.95410603,0.9514614,0.9548733,0.9559279,0.9556829,0.95977575,0.97088504,0.9506916,0.967192,0.9574548,0.96099627,0.93561554,0.95836526,0.95657533,0.95765245,0.9639939,0.96055263,0.96700233,0.977998,0.941803,0.9588356,0.9639593,0.9622607
taosdfilm,0.9738654,0.9635959,0.9682782,0.9756687,0.9523816,0.9539279,0.97362506,0.9744028,0.98605764,0.95857096,0.95727986,0.94928783,0.96689206,0.96776074,0.9711955,0.96099854,0.973365,0.9514712,0.96873814,0.97486466,0.9631624,0.9609175,0.9670975,0.9658155,0.9578502,0.8985816,0.9470673,0.9753276,0.9682826,0.95706576,0.96583676,0.95836043,0.966629,0.96248007,0.9476538,0.9432866,0.96944183,0.97198987,0.95606965,0.9720753,0.956711,0.97083926,0.96679413,0.9666135,0.96770275,0.97146094,0.96683073,0.95775586,0.96072054,0.9654697,0.9689715,0.9770982,0.95458305,0.94831246,0.9601311,0.95360595,0.97106975,0.96920544,0.9606311,0.9661017,0.9587845,0.96531236,0.9551085,0.96827483,0.96461374,0.9659135,0.9649035,0.9647309,0.9668587,0.95434684,0.96883726,0.64749116,0.95435804,0.9710575,0.9635359,0.95683134,0.91856277,0.9659668,0.96385485,0.9612887,0.9573175,0.96042544,0.97495586,0.9527548,0.957987,0.97015965,0.961135,0.9682677,0.9724495,0.96663046,0.9631981,0.96883726,0.9656849,0.9691483,0.96121836,0.9579289,0.9526313,0.9720986,0.95512015,0.96078974,0.96721685,0.9548675,0.95209557,0.96689796,0.96528083,0.96297884,0.966721,0.96764827,0.95793825,0.9588859,0.97472787,0.87533504,0.969358,0.9346337,0.9575661,0.96325827,0.9742479,0.9670228,0.96617246,0.97132665,0.96921265,0.966078,0.97596985,0.958551,0.971395,0.95639825,0.95703727,0.9597474,0.95534384,0.9543472,0.97438276,0.9634658,1.0000004,0.9397276,0.96319985,0.96282065,0.9689913,0.96368295,0.9665935,0.96097976,0.98605764,0.9545365,0.9618333,0.95858425,0.9611238,0.97057116,0.96866083,0.9599336,0.9685179,0.9654107,0.9718529,0.96535426,0.96240574,0.94640017,0.9688921,0.9670795,0.962905,0.96852124,0.96642196,0.96112585,0.98605764,0.9433059,0.9695156,0.9747141,0.95586157
teenspiritmov,0.93633944,0.9384101,0.92861295,0.9207563,0.9126147,0.921504,0.9254698,0.92898774,0.94473743,0.907793,0.8919691,0.9224986,0.9154533,0.92587054,0.9278184,0.92991436,0.9321602,0.9311545,0.920028,0.91289693,0.9099203,0.9201398,0.92809594,0.92952865,0.9297034,0.8876594,0.91130286,0.93949676,0.9188438,0.92521614,0.91921836,0.9351762,0.92851096,0.93293446,0.8955751,0.8990104,0.9150126,0.92722756,0.9253329,0.92065394,0.92590594,0.9472491,0.9444261,0.94459313,0.92770934,0.92677504,0.9324687,0.90871716,0.8988334,0.9406064,0.92375886,0.9244139,0.90305626,0.92291385,0.9280009,0.93028677,0.9152169,0.93024266,0.93267745,0.93238527,0.9347381,0.91896874,0.91153544,0.94118595,0.9207307,0.92710674,0.9153926,0.9081776,0.90059733,0.9003081,0.9254699,0.6015427,0.9039893,0.93454695,0.9095959,0.9200014,0.8877412,0.9325092,0.924082,0.921865,0.88365585,0.9116629,0.9404029,0.9044754,0.893966,0.9210869,0.8970979,0.9127487,0.92453575,0.9279156,0.9128524,0.9254699,0.9280334,0.91543525,0.9193424,0.9177062,0.8929932,0.93184626,0.92143476,0.91628313,0.9162927,0.9229408,0.90888834,0.94072074,0.9196729,0.92385703,0.94425064,0.9292332,0.9085283,0.9156573,0.91375095,0.824152,0.92226535,0.8984301,0.9074382,0.9093499,0.9342716,0.91268456,0.92084765,0.920606,0.9409495,0.907044,0.93233776,0.9198447,0.92356664,0.9364977,0.90500134,0.9009346,0.9184067,0.93042,0.9205473,0.927785,0.9397276,1.0000001,0.92959434,0.91448045,0.9251791,0.9267229,0.92081326,0.93646836,0.94473743,0.9203376,0.9143295,0.92292345,0.92861176,0.9156797,0.92742556,0.91985804,0.9300985,0.92048836,0.9299052,0.93436533,0.92157614,0.91273904,0.9141498,0.9245826,0.94127834,0.930266,0.9183045,0.9087279,0.94473743,0.9516523,0.9140592,0.9278118,0.92759466
