movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9488097,0.942769,0.9523563,0.9303281,0.9479788,0.9318474,0.9675675,0.9540095,0.97287613,0.9503889,0.9618063,0.93951243,0.9536498,0.95210314,0.9621026,0.95842373,0.9440482,0.9537074,0.93216467,0.95855266,0.96419317,0.9555448,0.9377726,0.95178765,0.9248542,0.57935613,0.9438546,0.9593958,0.9573946,0.9484101,0.95481396,0.954169,0.92246157,0.9192114,0.8774159,0.84261,0.9538408,0.9373919,0.95320845,0.9668928,0.9418503,0.9580441,0.93381447,0.9572027,0.95251423,0.9494312,0.9194473,0.95923465,0.95384794,0.9579721,0.9626596,0.9844683,0.93550617,0.93461007,0.9300865,0.945708,0.9350563,0.96193606,0.94513714,0.9470637,0.96664464,0.94756705,0.9564704,0.95764077,0.9725163,0.9499017,0.9510259,0.97270566,0.94020325,0.91417575,0.9473668,0.3848262,0.87267214,0.96221334,0.89672357,0.9426207,0.7639949,0.9360061,0.96913815,0.95826733,0.9563183,0.94694954,0.9671758,0.91763306,0.94838804,0.9464604,0.9549753,0.9646975,0.94693375,0.95692706,0.9587574,0.9473668,0.9598206,0.9535978,0.9442691,0.9516874,0.958826,0.9567506,0.96477604,0.94307834,0.9320752,0.9420482,0.92758656,0.9433457,0.95362896,0.95760477,0.9684045,0.9561847,0.92310214,0.9328173,0.947446,0.7889656,0.9515312,0.80207384,0.9619616,0.9621105,0.9480116,0.9553378,0.9563318,0.9542558,0.9596453,0.9580908,0.9511369,0.92806935,0.97367454,0.95748645,0.9538212,0.9476578,0.9618104,0.86225873,0.95433426,0.95410913,0.95265615,0.907687,0.9487998,0.9468113,0.9568144,1.0000001,0.9506223,0.94172204,0.97287613,0.9634342,0.93017125,0.9343272,0.9541542,0.96781826,0.91365683,0.91924256,0.954322,0.93464124,0.97081155,0.95554286,0.9409203,0.84380877,0.93289626,0.95460236,0.9468715,0.94972825,0.9565584,0.94611436,0.97287613,0.9503068,0.95628154,0.9465053,0.95655763
thefarewell,0.974211,0.93546027,0.9721291,0.96814615,0.95715356,0.95172673,0.9694807,0.9614372,0.98447615,0.9403135,0.9486357,0.95433974,0.95182514,0.96623445,0.9678716,0.95522,0.9636046,0.9647065,0.938949,0.95073366,0.96606386,0.96303874,0.9676478,0.9721964,0.9676142,0.52474797,0.93207276,0.94799423,0.97828203,0.9453272,0.9664446,0.955572,0.9379711,0.96611786,0.8938304,0.8674354,0.9537076,0.95640856,0.95644397,0.95058,0.97070134,0.9726646,0.95052814,0.9601399,0.97997487,0.96053326,0.96092784,0.96076596,0.95751935,0.96550846,0.9753892,0.9738806,0.965569,0.9581211,0.9503515,0.959004,0.9553701,0.97125,0.97670037,0.9826509,0.95628566,0.9672935,0.95464283,0.9699886,0.961712,0.9474842,0.9627102,0.9698153,0.95135987,0.9222134,0.9917319,0.3771029,0.9265891,0.9615938,0.92122406,0.91999865,0.76830626,0.94711787,0.9597268,0.9594693,0.94078916,0.9489855,0.9640507,0.9405116,0.9609185,0.9565152,0.9364251,0.9716835,0.96642876,0.96842283,0.9572231,0.9917319,0.9704287,0.9625028,0.95026404,0.9597041,0.9559344,0.95941746,0.95102215,0.95388186,0.95297533,0.9640569,0.95124114,0.9753597,0.9293377,0.97713906,0.97133416,0.96240264,0.9550864,0.9396101,0.96407753,0.78558105,0.96573204,0.8167868,0.9685716,0.96195966,0.9748748,0.94712615,0.95569533,0.9576994,0.96240175,0.95635664,0.96495897,0.9443087,0.96669483,0.9661983,0.9543327,0.9565276,0.95458484,0.8915183,0.97222143,0.95599574,0.9679037,0.93664926,0.9499893,0.94348985,0.97101516,0.9506223,1.0000001,0.95309883,0.98447615,0.9662986,0.9525131,0.952057,0.94413745,0.95707995,0.93104213,0.9342655,0.9606502,0.956249,0.96370447,0.97829837,0.95572793,0.8597198,0.95223045,0.97468907,0.9691197,0.9752286,0.9566329,0.95419806,0.98447615,0.9517536,0.9504319,0.97150475,0.9578986
thehighwaymen,0.9522909,0.92794377,0.9493277,0.9386959,0.9422456,0.92207915,0.965378,0.961171,0.971987,0.95880723,0.94830644,0.9397472,0.9254379,0.97647804,0.9590997,0.93440425,0.9510597,0.96765494,0.9264388,0.9520547,0.9645104,0.9489421,0.9581008,0.96281826,0.9410725,0.5182757,0.92916715,0.93879414,0.9618557,0.9244887,0.95933634,0.9400702,0.9327193,0.9489699,0.85018075,0.84698224,0.9428151,0.9329364,0.929568,0.9252228,0.94618833,0.9608685,0.93686986,0.9584136,0.95444643,0.976869,0.94866633,0.94175625,0.92669433,0.96482885,0.96623963,0.953032,0.9484591,0.9347221,0.9540133,0.94925237,0.9655342,0.9473521,0.96742344,0.94868964,0.95144176,0.9633495,0.9449371,0.95512396,0.9284191,0.9365235,0.94752145,0.950169,0.9537682,0.91326237,0.9495234,0.3238787,0.88659793,0.9552197,0.87790775,0.89133835,0.738475,0.9359983,0.9560085,0.9398557,0.9447302,0.94063413,0.9406917,0.91698533,0.9368453,0.93901,0.92035013,0.95289,0.94163245,0.9613566,0.9457391,0.9495234,0.9623221,0.9607084,0.949508,0.92443985,0.96032894,0.94963586,0.9394933,0.95998853,0.97410095,0.95868355,0.94031936,0.94133717,0.9629005,0.9603939,0.96634465,0.94060516,0.93398863,0.90882486,0.95428514,0.7481952,0.9559895,0.7945306,0.9445322,0.9483305,0.95816684,0.9236709,0.9557881,0.96440625,0.9471825,0.9465145,0.9608349,0.93055636,0.9638746,0.96873885,0.9332006,0.94412684,0.9404436,0.89416355,0.96376,0.9457233,0.9575718,0.9033851,0.94330174,0.9299003,0.95198107,0.94172204,0.95309883,1.0000004,0.971987,0.96171075,0.9582722,0.9265149,0.9274638,0.95276177,0.9451431,0.8914615,0.94699425,0.95376796,0.95037663,0.9515873,0.96430475,0.8688297,0.9259334,0.9417031,0.9594613,0.9435014,0.94111717,0.93107563,0.971987,0.9324171,0.95677674,0.9442576,0.96871024
thehummingbirdprojectfilm,0.980824,0.9617291,0.98487747,0.9681567,0.9772138,0.9702707,0.9841841,0.9814474,0.99999994,0.9705913,0.9797465,0.96496916,0.9711527,0.98031855,0.9775214,0.9742436,0.9772819,0.97895175,0.957634,0.972035,0.9847606,0.9825492,0.9753458,0.9789633,0.96420515,0.56403106,0.96270686,0.96987045,0.9857228,0.9641646,0.9795512,0.97277343,0.9541625,0.96201307,0.92004335,0.89046377,0.97397983,0.9683085,0.9750301,0.96750593,0.9754519,0.9793441,0.9678331,0.9752161,0.98435575,0.97943836,0.9656034,0.9743943,0.9682248,0.97641015,0.98565,0.98938507,0.9754198,0.9718421,0.9603475,0.97459847,0.97324747,0.98444426,0.9791119,0.97919106,0.97495896,0.9790645,0.97580636,0.98206824,0.9750531,0.97153586,0.974971,0.98151153,0.97134084,0.9528579,0.9825621,0.38922286,0.9313702,0.98464733,0.9346431,0.9455139,0.79922205,0.96676636,0.9847015,0.97781503,0.9763041,0.97261953,0.97946787,0.9535548,0.96995854,0.9657011,0.9664109,0.98326373,0.9793558,0.977058,0.9690058,0.9825621,0.9800197,0.9822962,0.9662756,0.96958894,0.97544074,0.98247725,0.96580875,0.9755218,0.97269994,0.9727263,0.9593554,0.9806252,0.96437365,0.98349196,0.9892377,0.97941005,0.96181196,0.9516056,0.9790448,0.78689605,0.98012686,0.84508055,0.9822063,0.98375773,0.9825526,0.97009766,0.98192805,0.97165394,0.9728713,0.97821915,0.9761421,0.96268064,0.9886336,0.9821639,0.974761,0.96800303,0.9806828,0.90762675,0.98661697,0.974826,0.98067343,0.9446882,0.9727318,0.96323967,0.97521436,0.97287613,0.98447615,0.971987,0.99999994,0.98575366,0.96905017,0.9696144,0.9670285,0.98220116,0.95542794,0.9504361,0.9787483,0.9744641,0.9799859,0.98360807,0.97234124,0.87747574,0.96387166,0.9789751,0.9802296,0.9717015,0.96858877,0.9682594,0.99999994,0.966146,0.97215205,0.98081696,0.97607243
theintrudermovie,0.95653224,0.94193274,0.98417336,0.9476341,0.96374947,0.9529398,0.96674585,0.97443795,0.98575366,0.9584877,0.97219896,0.9499049,0.9583639,0.96538985,0.971528,0.9620798,0.9675509,0.9729123,0.9471023,0.9564805,0.97760415,0.9810296,0.95095474,0.97114986,0.946051,0.5110804,0.9564503,0.96277165,0.9866908,0.94410443,0.97002214,0.9629135,0.9326723,0.9443664,0.88985044,0.85106605,0.96671355,0.94481224,0.95770806,0.9557461,0.95097524,0.9594539,0.9457228,0.96195096,0.9654723,0.96650285,0.9370539,0.95967627,0.9541594,0.96238405,0.9855743,0.9744717,0.96169275,0.9622607,0.9556593,0.9648727,0.9587987,0.96015185,0.96046126,0.955874,0.9547634,0.957591,0.96557623,0.9699222,0.9670684,0.9536985,0.9573166,0.9698926,0.95498294,0.93715966,0.9627723,0.37707278,0.9167181,0.98098904,0.9099132,0.93714684,0.76782894,0.96015024,0.9759839,0.96920127,0.9594084,0.95845914,0.96299946,0.92121035,0.97350687,0.95096815,0.9601432,0.9663817,0.96066195,0.962338,0.9547915,0.9627723,0.9728146,0.96662486,0.9710398,0.95843345,0.96990716,0.9661892,0.9476664,0.95268923,0.9649254,0.9537406,0.9426758,0.9640114,0.9494922,0.9827089,0.9719321,0.9769401,0.9556815,0.9522842,0.9651186,0.7491831,0.9667279,0.8129459,0.9711063,0.96622795,0.95550245,0.9604197,0.9596706,0.95543915,0.957844,0.95878094,0.966004,0.9426632,0.9795727,0.9639371,0.95653445,0.9657202,0.97290576,0.90680057,0.97251475,0.96125615,0.9661714,0.92054063,0.95973027,0.9505353,0.9583507,0.9634342,0.9662986,0.96171075,0.98575366,0.9999998,0.96681446,0.95936435,0.964777,0.97012395,0.9254012,0.9335483,0.9665042,0.9477067,0.9608277,0.97285414,0.95841855,0.8618125,0.9517096,0.9620751,0.9618268,0.95604414,0.9528834,0.9489588,0.98575366,0.9361995,0.9661107,0.9584446,0.97314686
theirishmanfilm,0.9438348,0.9241185,0.95889056,0.92915964,0.94008183,0.9382422,0.9512123,0.9487437,0.96905017,0.94103557,0.94085246,0.9177212,0.9211585,0.95894337,0.94215906,0.94229,0.95846415,0.94437164,0.9029471,0.9263688,0.96347386,0.9556147,0.96325505,0.9528548,0.9172,0.49481365,0.9446202,0.94877785,0.9627465,0.9287076,0.94471854,0.92479867,0.9168871,0.9507779,0.8783182,0.87846017,0.9320597,0.9325856,0.9453432,0.9093576,0.94433695,0.9478366,0.9583405,0.94023544,0.9566014,0.97171414,0.95898163,0.9344527,0.9324613,0.94184685,0.95097023,0.94644135,0.9485499,0.9601882,0.9523415,0.96246976,0.94400907,0.9556331,0.95826316,0.95363873,0.92981243,0.93663126,0.9324869,0.9442265,0.9266609,0.9528653,0.92728525,0.9454828,0.9537424,0.9021964,0.96034074,0.34653825,0.92702293,0.9533136,0.8934977,0.8897308,0.75037724,0.93337595,0.9444431,0.94226694,0.9349457,0.94852567,0.9335904,0.92288727,0.9320893,0.93204534,0.9256179,0.93322957,0.9472593,0.95715696,0.9234859,0.96034074,0.94641215,0.9571878,0.9426629,0.91786563,0.9394506,0.9520222,0.93214405,0.9489618,0.97377825,0.9379709,0.91260177,0.96415865,0.92771673,0.94949085,0.95262927,0.9602122,0.9361148,0.9012724,0.9557877,0.73504955,0.9571981,0.8391014,0.9643844,0.95560485,0.9547121,0.9291374,0.9428798,0.94137836,0.932627,0.95304424,0.9566434,0.94216764,0.9510565,0.9583015,0.9321779,0.9160965,0.949511,0.90992916,0.9566419,0.9455053,0.96055734,0.9212498,0.9607093,0.9452863,0.94250643,0.93017125,0.9525131,0.9582722,0.96905017,0.96681446,1.0,0.95454764,0.9422692,0.9573249,0.93626714,0.90305966,0.93839455,0.93915576,0.9382773,0.95368373,0.96746147,0.8503831,0.9487779,0.946457,0.955881,0.9500809,0.94169426,0.9534177,0.96905017,0.90944237,0.9447128,0.94430786,0.9436147
thekitchenmovie,0.9473654,0.9259159,0.9686908,0.94385916,0.9484394,0.943972,0.9475828,0.9631831,0.9696144,0.9372457,0.94857943,0.93208027,0.94713557,0.9439273,0.9385713,0.9404558,0.9477477,0.93457323,0.9215323,0.9359648,0.9615394,0.9583745,0.95095545,0.9417491,0.9193608,0.52451247,0.9392319,0.953176,0.9611794,0.9302083,0.94155896,0.9339869,0.9356383,0.955066,0.92461896,0.8742033,0.94276583,0.94299275,0.9634349,0.9354218,0.95963156,0.93754965,0.9429522,0.92731386,0.95437515,0.947806,0.93746835,0.9384298,0.93763727,0.9226711,0.9556648,0.95213217,0.9653007,0.9607692,0.93209654,0.94363254,0.9353917,0.9652486,0.94352007,0.9535472,0.9566158,0.9348295,0.9491189,0.9643921,0.94913715,0.9491909,0.9343113,0.9484369,0.93962115,0.9327237,0.95761347,0.37972918,0.9420765,0.9582623,0.9350546,0.9313829,0.7741724,0.967101,0.9549025,0.93629724,0.9469659,0.9538555,0.96368665,0.9368154,0.9456621,0.936264,0.93905115,0.9485153,0.95201874,0.9382469,0.92847264,0.95761347,0.93267244,0.9557735,0.9487823,0.94755816,0.94976497,0.9524058,0.94182223,0.95863277,0.94073343,0.93814075,0.91688967,0.9689025,0.9259232,0.9497653,0.95979446,0.97216743,0.9284878,0.9097947,0.9626391,0.76045656,0.9485539,0.8272881,0.96949756,0.9592268,0.9520379,0.9623207,0.9486765,0.92550325,0.9598848,0.9542015,0.9423699,0.9498508,0.9600522,0.9458842,0.94327366,0.92369217,0.9576019,0.89299124,0.95417565,0.9323454,0.9463683,0.9260192,0.9556625,0.9356451,0.9427255,0.9343272,0.952057,0.9265149,0.9696144,0.95936435,0.95454764,1.0,0.95504755,0.9517085,0.91707915,0.936651,0.96583354,0.93804765,0.9404018,0.9577161,0.95000327,0.8175978,0.95195085,0.9456518,0.95062536,0.96055365,0.9457896,0.948449,0.9696144,0.922511,0.9420326,0.95271957,0.9536255
thelegomovie,0.9514439,0.9296317,0.9632202,0.92839575,0.9523701,0.9401757,0.94811714,0.9435498,0.9670285,0.93801486,0.94909674,0.9394449,0.9498881,0.94336796,0.95364296,0.95970285,0.9465852,0.9397701,0.9346247,0.95214987,0.9719748,0.96059495,0.91621405,0.9423115,0.9149297,0.57332754,0.95333004,0.9523595,0.9600366,0.9297943,0.9528274,0.93810874,0.9051963,0.92760265,0.88331103,0.86683387,0.93494695,0.93686193,0.9429704,0.94516027,0.94442147,0.93085414,0.92748857,0.9349759,0.94523835,0.9392205,0.9051779,0.9413374,0.9362656,0.9314091,0.9554416,0.95915765,0.93289626,0.93616277,0.9213076,0.9386736,0.9412788,0.95183426,0.93735874,0.9398553,0.95348483,0.9308813,0.9419362,0.96366596,0.9612293,0.9348762,0.9384419,0.9575405,0.9145779,0.92037714,0.93884003,0.41175354,0.9008178,0.9645638,0.8777731,0.9161559,0.77885276,0.9363473,0.964512,0.94639987,0.94087017,0.94687873,0.96540344,0.9178007,0.94790167,0.92733383,0.94091696,0.9511411,0.9480102,0.9482403,0.93683565,0.93884003,0.9374474,0.94418126,0.929208,0.94929236,0.9416779,0.9539543,0.9335456,0.9260483,0.93050885,0.921771,0.9137201,0.94669914,0.9288602,0.95231307,0.955485,0.97887605,0.9322585,0.93009984,0.94727576,0.77623314,0.94986343,0.81682724,0.96935695,0.9513396,0.9471924,0.9448213,0.9394697,0.94249845,0.95509773,0.93882823,0.9384338,0.9462555,0.9624278,0.9488947,0.941367,0.9393132,0.9579258,0.87704855,0.95303303,0.94312376,0.9419443,0.89739287,0.94200635,0.9382817,0.94198865,0.9541542,0.94413745,0.9274638,0.9670285,0.964777,0.9422692,0.95504755,1.0000001,0.9655104,0.92405164,0.9056657,0.965046,0.9398361,0.9420345,0.95462704,0.9321304,0.85459477,0.9411973,0.946381,0.9406225,0.9336929,0.93188304,0.9389529,0.9670285,0.9357169,0.93508893,0.93566984,0.94952637
themustangfilm,0.96637577,0.9408608,0.96737397,0.9369237,0.95895374,0.9542248,0.97168523,0.957748,0.98220116,0.95073354,0.9652306,0.944865,0.9540853,0.9592025,0.9613794,0.9615032,0.96633863,0.9617675,0.9390243,0.9511137,0.9750565,0.9566111,0.948171,0.9539096,0.93879247,0.5656997,0.9375058,0.965503,0.9716671,0.95023924,0.9606545,0.957213,0.9156839,0.9345942,0.8892783,0.87670356,0.9522679,0.9544669,0.9637368,0.9531276,0.951182,0.9620884,0.96261436,0.96037704,0.9639343,0.9630748,0.939845,0.9499712,0.95436084,0.95953226,0.96758467,0.97870034,0.94237083,0.9550966,0.9339629,0.95821977,0.9563825,0.9680138,0.9602443,0.9543698,0.95232016,0.9588915,0.9573325,0.9565892,0.966296,0.9617519,0.95327973,0.9808134,0.951998,0.9266562,0.95917267,0.38332516,0.90600556,0.97185755,0.89441186,0.94249433,0.7845461,0.943539,0.97102743,0.9733929,0.96454185,0.9581239,0.960897,0.94106513,0.9480575,0.93766135,0.9632299,0.9634061,0.96096575,0.9737571,0.9507695,0.95917267,0.9663541,0.9625891,0.94384855,0.9525775,0.949382,0.9717461,0.94906193,0.9427598,0.95786077,0.94270307,0.95235443,0.96227294,0.95292777,0.9663325,0.9714812,0.9683561,0.9390443,0.9397698,0.94279987,0.76320934,0.9595913,0.84013104,0.97766954,0.9761428,0.9637245,0.9462047,0.9691301,0.95538974,0.94112813,0.9647754,0.9448676,0.94303256,0.9719764,0.97158325,0.9516313,0.95008886,0.9670949,0.89193225,0.9657874,0.9573012,0.9715734,0.92222583,0.95064217,0.9539469,0.95298576,0.96781826,0.95707995,0.95276177,0.98220116,0.97012395,0.9573249,0.9517085,0.9655104,1.0000001,0.95604616,0.9142122,0.9523818,0.95800704,0.97210056,0.9583635,0.95594573,0.87571067,0.9567054,0.9611512,0.9607963,0.9521592,0.9481446,0.95864064,0.98220116,0.9499899,0.94482994,0.957882,0.95630366
thenightingalefilm,0.9586914,0.9298486,0.917637,0.9079336,0.94084865,0.93865216,0.95131373,0.91523397,0.95542794,0.9395658,0.93148565,0.9230781,0.9247823,0.95764714,0.9374163,0.91772836,0.932486,0.94481057,0.92414147,0.93410295,0.94785756,0.93601954,0.93788403,0.91930646,0.9197283,0.5699306,0.92181927,0.90475863,0.93304104,0.91962516,0.9299013,0.920394,0.9103033,0.9301555,0.8858614,0.9237012,0.9010027,0.9555236,0.93331397,0.8986934,0.92823315,0.9373168,0.9462195,0.94028693,0.9324663,0.9507875,0.941019,0.8943656,0.9064769,0.9374823,0.932852,0.93661225,0.92696095,0.9170159,0.9359471,0.93243545,0.9343346,0.938936,0.9311222,0.9327562,0.928938,0.94674784,0.92072684,0.9302705,0.91342294,0.95175946,0.9386161,0.92334694,0.93829805,0.9314366,0.9297441,0.37797782,0.8839865,0.92700285,0.8709023,0.8748336,0.8055246,0.9047562,0.9447027,0.9326327,0.93606746,0.9551646,0.9198993,0.9376918,0.90158117,0.89901364,0.9273374,0.93866354,0.9381425,0.93892634,0.9269774,0.9297441,0.9332588,0.9476766,0.9026476,0.9017659,0.92418176,0.9509121,0.91014135,0.9402318,0.93987054,0.9407578,0.9317993,0.93981814,0.9367188,0.9290351,0.9435556,0.92350847,0.89699537,0.8786711,0.9255119,0.7540812,0.937549,0.87617606,0.93383735,0.9399932,0.95851517,0.905952,0.9510218,0.943657,0.92119837,0.94848144,0.9303048,0.9276694,0.9350621,0.95821285,0.91959196,0.9221214,0.9358385,0.86488634,0.9472178,0.9408701,0.9336843,0.89097536,0.9279823,0.92063445,0.92785215,0.91365683,0.93104213,0.9451431,0.95542794,0.9254012,0.93626714,0.91707915,0.92405164,0.95604616,1.0000001,0.8910968,0.92698526,0.9623518,0.9455069,0.922756,0.9386888,0.8844337,0.909024,0.9186275,0.9369676,0.91731554,0.91161156,0.92509353,0.95542794,0.93560666,0.91497123,0.93035567,0.9167826
theprodigymovie,0.913103,0.94287527,0.93238866,0.93729925,0.9383781,0.9573624,0.9224122,0.9240214,0.9504361,0.9169928,0.9405604,0.9076193,0.96120185,0.91712743,0.91869867,0.9387421,0.91515607,0.9264456,0.90215945,0.91878414,0.9212407,0.9480368,0.9306387,0.9414966,0.9321974,0.5333476,0.93987596,0.9030165,0.9282786,0.9307719,0.91894114,0.9467751,0.9327804,0.8973374,0.97395784,0.8972505,0.93681306,0.92504936,0.94296366,0.93201774,0.93600374,0.92176706,0.9216096,0.9203747,0.9333376,0.9269601,0.92535675,0.9247384,0.94185776,0.9192047,0.9281074,0.9449319,0.9512228,0.9327195,0.9135227,0.94114804,0.91794086,0.9387388,0.9132359,0.9438497,0.9254486,0.92971313,0.95096195,0.93942845,0.9291527,0.9297007,0.92239904,0.91545314,0.917065,0.95284027,0.9401216,0.42451543,0.9388641,0.93252635,0.9608086,0.9004399,0.8372083,0.9230367,0.93659335,0.93602264,0.9339799,0.9279116,0.939767,0.9189962,0.92588395,0.91473377,0.93842024,0.9440776,0.9458096,0.89791894,0.91639113,0.9401216,0.9208628,0.94357044,0.9220332,0.93161845,0.9295262,0.91802514,0.91240853,0.9401257,0.915023,0.92488205,0.9004352,0.94460773,0.89935005,0.9245351,0.9426237,0.93079734,0.9240237,0.90702045,0.96172047,0.7819519,0.9286916,0.8723911,0.92715263,0.9296698,0.92133945,0.9455913,0.9360704,0.9054209,0.9288385,0.9361509,0.93279773,0.92517203,0.944982,0.9217041,0.95573,0.9159376,0.9408045,0.8675143,0.93007785,0.92859775,0.91215676,0.92008644,0.9402808,0.92818356,0.9117073,0.91924256,0.9342655,0.8914615,0.9504361,0.9335483,0.90305966,0.936651,0.9056657,0.9142122,0.8910968,1.0000001,0.9523232,0.92285013,0.91919917,0.92479575,0.91750175,0.82828796,0.9166303,0.93452203,0.9276584,0.9346296,0.9221208,0.92148745,0.9504361,0.92553705,0.92175347,0.9584264,0.9162869
thesunisalsoastar,0.964017,0.9567342,0.9652092,0.9520667,0.96820855,0.9513066,0.9625084,0.96551794,0.9787483,0.9584721,0.9631199,0.9536816,0.9745477,0.9562285,0.95596755,0.9650908,0.94945246,0.9585585,0.95134246,0.96117127,0.9706907,0.9735595,0.94327784,0.9538688,0.93857604,0.5574582,0.95932394,0.94671524,0.96229964,0.95062727,0.9637386,0.9581888,0.94033396,0.9456671,0.92723584,0.8921552,0.95408595,0.9619266,0.95785236,0.95837176,0.9687062,0.9580429,0.9345677,0.96325666,0.9614611,0.9641066,0.9350211,0.94755584,0.9514044,0.9601825,0.96946263,0.96753335,0.9673641,0.94767904,0.949671,0.9600414,0.9559837,0.9613404,0.95285034,0.9629481,0.96508765,0.9551748,0.96865624,0.98724127,0.9626855,0.95455164,0.9544966,0.955704,0.93312013,0.9502081,0.9587583,0.39734468,0.9268093,0.96514297,0.9267229,0.92078954,0.8006272,0.9480901,0.96966076,0.9493464,0.95874846,0.9554273,0.9798731,0.93276805,0.96128845,0.9396935,0.9480915,0.97382593,0.9767907,0.94519156,0.9652723,0.9587583,0.9553134,0.9655513,0.95199215,0.9542674,0.96324724,0.9523273,0.95041406,0.9572339,0.9464029,0.95590526,0.9312502,0.9654343,0.94482654,0.96411,0.9685722,0.9803891,0.9396463,0.93652624,0.9708356,0.8086376,0.959027,0.8350731,0.9621187,0.958391,0.9667796,0.95859903,0.9579502,0.95516706,0.97763723,0.94921476,0.9590534,0.9508046,0.97628886,0.9598836,0.9605535,0.9591139,0.9738733,0.882803,0.9619505,0.9560874,0.9507523,0.92469424,0.9517247,0.9497228,0.9606382,0.954322,0.9606502,0.94699425,0.9787483,0.9665042,0.93839455,0.96583354,0.965046,0.9523818,0.92698526,0.9523232,0.9999998,0.9598631,0.95061046,0.96597147,0.9472615,0.8592115,0.9378319,0.9567689,0.9529085,0.9566383,0.9492364,0.9359847,0.9787483,0.9498078,0.9435774,0.96318996,0.96519876
