movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.5878255,0.6678739,0.5541888,0.66611457,0.5445337,0.5259391,0.61469716,0.58792967,0.5926527,0.512019,0.6606939,0.5576673,0.6427547,0.5819302,0.5559214,0.64737767,0.6680373,0.5605689,0.6559243,0.55984026,0.6180003,0.4737453,0.5712973,0.6094387,0.54534984,0.56677204,0.4243413,0.6015586,0.5610148,0.53774565,0.65656745,0.4879816,0.5935795,0.5976326,0.41103724,0.37697348,0.6124696,0.58975023,0.59455246,0.5465154,0.6343945,0.6041339,0.7823851,0.6381721,0.5866305,0.6510953,0.577957,0.6178258,0.54694664,0.6164024,0.60985434,0.58428556,0.58290255,0.6804988,0.61010104,0.5995103,0.6236744,0.60340995,0.6151658,0.61240435,0.61763775,0.5925023,0.5935827,0.6570188,0.6149847,0.5780476,0.5334372,0.5521603,0.58255154,0.57574856,0.60693485,0.4018346,0.7021885,0.5621604,0.55769074,0.564348,0.43789452,0.64159524,0.6655513,0.67652476,0.6433821,0.6394779,0.62557137,0.5802478,0.64820355,0.621043,0.5922036,0.60651904,0.6634872,0.55570924,0.49813133,0.60693485,0.70959085,0.5687665,0.7148621,0.6417895,0.6449069,0.6262199,0.6021281,0.53073484,0.6845513,0.55889624,0.5107317,0.6747013,0.5208886,0.6214899,0.60670245,0.7518254,0.6213752,0.44550955,0.58394676,0.35067952,0.611291,0.3435063,0.63415736,0.59241676,0.575029,0.53799295,0.60346943,0.5915512,0.61029726,0.63245034,0.58708143,0.5129133,0.63477516,0.58661,0.5776949,0.67645407,0.5459042,0.99999994,0.59563553,0.56300527,0.5902808,0.73289335,0.5604721,0.53749907,0.55425704,0.61221206,0.6134746,0.5903811,0.5926527,0.505236,0.69779557,0.7673521,0.5452949,0.6057644,0.6238157,0.52740824,0.71851134,0.54743296,0.6003689,0.6060989,0.6389192,0.5514721,0.60957646,0.60837406,0.61252,0.65898085,0.5867117,0.6359148,0.5926527,0.5878352,0.62100416,0.5714641,0.5090349
stormboymovie,0.94416636,0.9434685,0.9689743,0.86965054,0.9700687,0.85086715,0.97319525,0.9643247,0.9860296,0.9555324,0.92149293,0.77727646,0.9421647,0.97721595,0.981047,0.97112286,0.9640062,0.9556264,0.9498019,0.9811474,0.9776255,0.9000685,0.9673442,0.98788863,0.9220371,0.7256334,0.8376946,0.9291057,0.9407621,0.952225,0.931962,0.9339755,0.937738,0.83430594,0.68682075,0.51784605,0.97746354,0.8767223,0.959663,0.93137944,0.9103107,0.94100815,0.83976626,0.96435374,0.97530293,0.94798696,0.94827896,0.9555801,0.8648937,0.97403455,0.9437369,0.9560112,0.8832799,0.8974332,0.8861928,0.970441,0.9017472,0.95062196,0.9338807,0.9841704,0.90230274,0.8904471,0.94276994,0.9503724,0.9229598,0.86479557,0.9658666,0.9459062,0.951854,0.8760128,0.98664576,0.50362974,0.86392975,0.9628957,0.8294193,0.945448,0.6616202,0.9645891,0.93242425,0.86465114,0.8480851,0.89004606,0.97816664,0.9550747,0.8542367,0.9532431,0.91826576,0.97466713,0.8581024,0.98127156,0.9127613,0.98664576,0.90941876,0.9115048,0.91318715,0.96607304,0.9445885,0.98123527,0.9619444,0.8666822,0.92572385,0.9342295,0.8642376,0.9709748,0.9250341,0.9547945,0.9744096,0.8749167,0.9321063,0.8901752,0.9810347,0.53508174,0.9591356,0.5317925,0.89552504,0.9640084,0.9626907,0.8630776,0.98127514,0.9719319,0.97362137,0.96282065,0.9879272,0.8623434,0.97279775,0.93938756,0.94594264,0.8002322,0.90944433,0.59563553,0.99999994,0.97101676,0.97444695,0.8338314,0.95337385,0.9628336,0.9058459,0.95497185,0.98420405,0.95676214,0.9860296,0.88882965,0.8568524,0.78930426,0.8891405,0.96602386,0.8900863,0.78306097,0.9037165,0.9052398,0.97106063,0.9532388,0.97368014,0.9272766,0.9716137,0.93853617,0.96144736,0.9545675,0.9446982,0.96431166,0.9860296,0.9478841,0.9834296,0.9771844,0.8338178
stubermovie,0.9487979,0.93178034,0.9661082,0.89004767,0.9824463,0.8706059,0.9632055,0.9695116,0.9807375,0.9512676,0.92140925,0.77302605,0.9613788,0.96945626,0.97480667,0.9636714,0.96056783,0.96594435,0.9505148,0.96498257,0.9503419,0.90022945,0.96611696,0.9733283,0.9343859,0.7204588,0.87974286,0.9365134,0.9308701,0.9549623,0.9375945,0.92626125,0.9078528,0.83203524,0.69538724,0.5305349,0.9722904,0.8877248,0.95736563,0.9205798,0.89462775,0.9478262,0.8079987,0.96501,0.97717524,0.9376936,0.9498327,0.9579855,0.8497864,0.9698893,0.9339162,0.9509735,0.89322805,0.8760186,0.88428164,0.9809317,0.9124211,0.95633596,0.92320937,0.9609497,0.89302325,0.90787226,0.9532345,0.94482696,0.93011826,0.8559586,0.9593666,0.9446883,0.96302766,0.87918305,0.96515465,0.5107836,0.88241154,0.96278334,0.84615076,0.95391047,0.65680707,0.9588194,0.93307763,0.84903514,0.8732684,0.8819542,0.97392297,0.9315716,0.8671973,0.95922065,0.93101037,0.9826384,0.8157591,0.9681854,0.92681104,0.96515465,0.9175991,0.9200569,0.89452106,0.95770556,0.9494673,0.9716699,0.9486835,0.8857388,0.91021395,0.9530972,0.8558673,0.94431776,0.92311335,0.94056714,0.9808632,0.84862703,0.91288143,0.8861607,0.97490156,0.54569876,0.9602742,0.550884,0.9004509,0.95873713,0.9622851,0.8344732,0.9869096,0.95015675,0.98301816,0.9659725,0.97545296,0.8661913,0.96732396,0.95346695,0.95803916,0.7964578,0.93575215,0.56300527,0.97101676,0.99999994,0.97493285,0.83854365,0.9562288,0.9621392,0.90837854,0.95109963,0.958082,0.9530208,0.9807375,0.8824673,0.83419347,0.7787432,0.90688896,0.94876915,0.8827389,0.79008317,0.888936,0.92392516,0.9579876,0.95453036,0.9595752,0.9431656,0.9323237,0.92853576,0.951367,0.94044745,0.9458093,0.95816356,0.9807375,0.95525515,0.9775033,0.96828717,0.8223727
taosdfilm,0.9292158,0.9152363,0.9497661,0.85846996,0.96912414,0.8732251,0.9493868,0.9539449,0.9707421,0.9391981,0.9148967,0.7678719,0.9395246,0.9598725,0.9628875,0.9555586,0.97617656,0.953871,0.93504924,0.9628249,0.9522717,0.8732287,0.9649964,0.9739226,0.9157403,0.7235841,0.8543374,0.96417516,0.91056633,0.94380087,0.92254,0.90724015,0.9117675,0.7999176,0.6709467,0.5362236,0.96620923,0.8692175,0.9566904,0.912065,0.8929694,0.9175025,0.81802183,0.95565915,0.9615113,0.92252743,0.9515483,0.9543473,0.83658856,0.95874393,0.90942365,0.94346935,0.89102507,0.8792328,0.89631915,0.953554,0.9185606,0.9322495,0.89994985,0.9663886,0.87853914,0.8836702,0.94511473,0.9478246,0.9137472,0.84637743,0.9480636,0.9331264,0.9512608,0.8454139,0.9637273,0.51366323,0.8754726,0.95487016,0.83144915,0.9272889,0.6287434,0.9525412,0.9122928,0.83705574,0.84066814,0.8623353,0.9681977,0.9292319,0.83885175,0.94752157,0.91119736,0.96242225,0.83681947,0.9718576,0.90537626,0.9637273,0.90978885,0.9130243,0.88864475,0.9505136,0.9527064,0.97540015,0.9362751,0.86482286,0.90017736,0.93191284,0.8474631,0.95070255,0.8991602,0.92597765,0.9713186,0.8609979,0.9074969,0.8705137,0.9694413,0.5273492,0.94217414,0.5487611,0.8808999,0.9477444,0.94334817,0.8550511,0.970234,0.9389426,0.967992,0.9464086,0.9734931,0.8623188,0.9634191,0.93422526,0.9497508,0.757469,0.8992198,0.5902808,0.97444695,0.97493285,1.0,0.87957513,0.9473212,0.9575657,0.8796303,0.9568153,0.9601528,0.9439252,0.9707421,0.8542954,0.8179496,0.80428386,0.87928116,0.9344435,0.886286,0.7634182,0.89782596,0.9073622,0.951779,0.9404259,0.9566945,0.9136828,0.95317435,0.92784524,0.9617729,0.9478497,0.9436983,0.94981194,0.9707421,0.9473845,0.96889454,0.9710183,0.78748524
teenspiritmov,0.867304,0.822955,0.8061412,0.8535646,0.81255597,0.8559884,0.86975217,0.8421442,0.8536315,0.76369596,0.89753413,0.6785083,0.85199547,0.85729223,0.807774,0.8415596,0.9047255,0.83232206,0.88386476,0.8012447,0.8605787,0.7690724,0.88754386,0.8521566,0.8491842,0.7942217,0.82708037,0.89602375,0.7649503,0.8027534,0.8907249,0.8160122,0.8078756,0.64818263,0.5063493,0.32386956,0.8565382,0.85308677,0.8894116,0.83869016,0.8627364,0.8025404,0.8080558,0.85777277,0.8627329,0.82023835,0.897729,0.86730194,0.8102085,0.8380183,0.8049739,0.88297457,0.9206296,0.8871024,0.8756508,0.84078085,0.7725097,0.852716,0.8699932,0.85025704,0.8456141,0.8800238,0.8691086,0.8909247,0.88945216,0.75397944,0.8024152,0.8552779,0.8865824,0.7176294,0.8491493,0.30075443,0.8943599,0.83541816,0.77287793,0.8206746,0.4932698,0.85954773,0.875471,0.82409745,0.83850104,0.85748744,0.8865587,0.771863,0.77718914,0.8914877,0.85192233,0.83048713,0.79204184,0.8257016,0.7847811,0.8491493,0.8760824,0.8905624,0.8521713,0.8609827,0.9370731,0.88037324,0.86747,0.84840035,0.83151084,0.8567241,0.7413436,0.8943379,0.7579619,0.8265216,0.8721198,0.85386866,0.86201787,0.7880141,0.86147845,0.28296188,0.8720657,0.31320372,0.86490166,0.88384765,0.846993,0.7258924,0.85584104,0.84987116,0.8576957,0.8745134,0.8522134,0.8309222,0.88470894,0.8831095,0.8449681,0.74336314,0.86808956,0.73289335,0.8338314,0.83854365,0.87957513,1.0000001,0.85764134,0.81413,0.7991112,0.873265,0.8495221,0.8495857,0.8536315,0.7765013,0.75684613,0.8267283,0.739084,0.8553304,0.7277859,0.6876909,0.8982629,0.8471455,0.8771706,0.84936607,0.86496645,0.82901376,0.8132831,0.8861185,0.90989155,0.90036714,0.8804947,0.87405366,0.8536315,0.82875323,0.8600252,0.8780208,0.6927091
terminator,0.96391267,0.93980867,0.9599981,0.91505146,0.96143734,0.93621045,0.96339947,0.95067394,0.96633774,0.9159977,0.9541178,0.7721238,0.9340192,0.9614303,0.9456927,0.95922416,0.94959134,0.9431568,0.9492781,0.91425246,0.9732388,0.8969873,0.98088086,0.96673155,0.9269587,0.74315244,0.91411227,0.9397689,0.9001779,0.95769924,0.92511743,0.9567445,0.88695025,0.79961663,0.7004149,0.49773443,0.9633007,0.932007,0.9598393,0.9536977,0.91821796,0.9470417,0.8297828,0.9548746,0.96908945,0.9266625,0.979505,0.96379966,0.9162029,0.9565335,0.924143,0.9725563,0.9100755,0.8904882,0.94402516,0.96279556,0.8766653,0.9875975,0.9540978,0.953765,0.8820656,0.95162123,0.96706074,0.93196523,0.9410731,0.89657706,0.9532043,0.95379,0.97461265,0.84589475,0.95818686,0.45448136,0.8718495,0.94668084,0.8980394,0.9334881,0.6748037,0.9496872,0.96347827,0.856284,0.8961598,0.9177763,0.96696067,0.92438406,0.8598735,0.9392299,0.9524736,0.9575367,0.84294,0.9549315,0.9608272,0.95818686,0.91898304,0.95434755,0.90564114,0.95755327,0.9582559,0.9630148,0.9567483,0.92890763,0.91496736,0.9427354,0.8131393,0.9540629,0.89335006,0.9389449,0.9765876,0.87163484,0.94124603,0.91583914,0.9715638,0.50075954,0.98290485,0.49972695,0.94166386,0.96892935,0.96301275,0.8597726,0.96254474,0.9561281,0.9645016,0.9697054,0.9759376,0.9204745,0.95749164,0.96690255,0.9787354,0.80902517,0.9541181,0.5604721,0.95337385,0.9562288,0.9473212,0.85764134,0.99999994,0.96095365,0.9124726,0.9760931,0.9517815,0.9311793,0.96633774,0.9007496,0.8576951,0.78878826,0.84377766,0.9572132,0.8532433,0.8172288,0.8973097,0.9593759,0.9545914,0.9727158,0.95711213,0.9336718,0.9432407,0.953275,0.96925104,0.93662,0.9786358,0.9828444,0.96633774,0.9517693,0.9449999,0.97614384,0.8054011
theaeronautsmov,0.94086105,0.92739755,0.9652947,0.86444825,0.97589046,0.90994674,0.9675177,0.962484,0.9737216,0.93594676,0.9091984,0.7813527,0.9228932,0.9553435,0.970312,0.94977623,0.95376736,0.9663565,0.9286287,0.94821584,0.95796764,0.8701226,0.97102123,0.9792311,0.91933155,0.64138824,0.86637866,0.95760834,0.91748494,0.9880335,0.9013745,0.93855745,0.89116234,0.8354573,0.7196176,0.5486328,0.96431345,0.8787566,0.9441501,0.9307615,0.8915306,0.94701725,0.8366297,0.96944106,0.9615122,0.940522,0.9549618,0.9610245,0.90410763,0.974508,0.92426044,0.9558793,0.85855097,0.86028284,0.90448123,0.9674329,0.8825336,0.95146024,0.91725546,0.9624554,0.85482794,0.9132608,0.93012536,0.9026291,0.9266974,0.85323536,0.98090255,0.9484807,0.9594305,0.8476446,0.969255,0.51137745,0.8574717,0.96844506,0.82916224,0.92124456,0.6515981,0.93798107,0.9456482,0.8384391,0.8425498,0.89193004,0.9603008,0.94203466,0.84670204,0.925799,0.93553865,0.9603509,0.82720834,0.9736063,0.95783055,0.969255,0.9297109,0.926677,0.89318776,0.94204706,0.9355948,0.9720736,0.96296966,0.8870777,0.91029316,0.9518852,0.8406019,0.9460177,0.8923732,0.9349433,0.97136027,0.84724814,0.9288097,0.92234194,0.97431654,0.546921,0.94811505,0.5655705,0.8851027,0.95664567,0.9570653,0.86305815,0.96744865,0.9579865,0.9577042,0.95670944,0.96908814,0.9034605,0.945087,0.94756055,0.9549272,0.7737034,0.9122262,0.53749907,0.9628336,0.9621392,0.9575657,0.81413,0.96095365,0.99999994,0.8816456,0.96727335,0.96341,0.9445495,0.9737216,0.88184327,0.8539468,0.7569304,0.85640365,0.95644855,0.87907577,0.8068086,0.8625057,0.92272687,0.9606747,0.97179276,0.9731921,0.92305464,0.94388914,0.942742,0.9582159,0.9385745,0.9577471,0.95959026,0.9737216,0.96027935,0.9574726,0.9708366,0.80730593
thebestofenemies,0.9625603,0.92069185,0.935617,0.8727141,0.8836142,0.8213781,0.93416333,0.9270568,0.9437633,0.88045716,0.8691088,0.7346783,0.90674365,0.95417374,0.92930645,0.94506425,0.9030708,0.896978,0.952925,0.89833355,0.9100119,0.92181456,0.9256585,0.9090091,0.91963804,0.7412281,0.90453064,0.8463227,0.9314418,0.8642792,0.9279721,0.9244927,0.88319457,0.8058131,0.5386311,0.33636132,0.93415385,0.8831537,0.9212142,0.86349607,0.9544725,0.8815406,0.71333694,0.9012524,0.94911,0.8627434,0.9056075,0.90108174,0.8535058,0.89234155,0.9510771,0.9422931,0.90995926,0.85262,0.86197263,0.93300664,0.80759776,0.9320859,0.9525873,0.9281646,0.94040805,0.9308167,0.8995434,0.9170893,0.94372714,0.7500304,0.9111962,0.95101327,0.9308856,0.80826193,0.9398898,0.34459496,0.88337666,0.9131888,0.778,0.96571666,0.68031645,0.9597498,0.92266417,0.89652926,0.85311615,0.90825486,0.93958116,0.8286419,0.80711544,0.90453416,0.85333365,0.93926466,0.7208496,0.9013386,0.83914596,0.9398898,0.8971278,0.9343668,0.86824304,0.9102018,0.9280855,0.90777004,0.90992266,0.8446699,0.8665611,0.9295922,0.9027301,0.90266633,0.9106003,0.95391643,0.9454179,0.8521987,0.88728166,0.8256421,0.9434977,0.3918985,0.91687715,0.32253802,0.9219391,0.9437985,0.9613662,0.6849865,0.9381841,0.9337798,0.9421103,0.94941694,0.9242918,0.77371573,0.93223476,0.94528526,0.88618225,0.86469316,0.92413527,0.55425704,0.9058459,0.90837854,0.8796303,0.7991112,0.9124726,0.8816456,0.9999998,0.86644256,0.9357439,0.893646,0.9437633,0.9461642,0.8317577,0.72294027,0.89236885,0.93917024,0.7492392,0.697449,0.88182324,0.9158807,0.90830266,0.9073122,0.9087838,0.9546482,0.8825669,0.9454268,0.9082511,0.9297706,0.94567865,0.92520505,0.9437633,0.8790102,0.9411129,0.91631126,0.8842159
thedeaddontdie,0.9405012,0.93283254,0.949473,0.887412,0.9631161,0.93929166,0.96584326,0.9537334,0.9617316,0.9079362,0.94349843,0.7798259,0.9159128,0.9516959,0.9441537,0.9398445,0.9612409,0.9415059,0.92452896,0.9121316,0.96912193,0.86834574,0.9730332,0.9707306,0.89266676,0.6906917,0.8659487,0.96819365,0.8821175,0.9658439,0.9072895,0.9394477,0.88799965,0.7897813,0.70278835,0.5118056,0.95399517,0.9106403,0.96071446,0.9520368,0.8916601,0.9475275,0.8651749,0.96036774,0.95262194,0.9214741,0.97268456,0.9746683,0.9124336,0.96084535,0.9066958,0.96799386,0.88552594,0.88361955,0.9267443,0.94484866,0.88025206,0.96645224,0.9298164,0.9507777,0.8490031,0.9255038,0.94500864,0.922402,0.92848766,0.8966272,0.9574216,0.9485684,0.9650765,0.8320327,0.95587534,0.4656143,0.8526129,0.9479367,0.8705067,0.90962005,0.62659496,0.94099146,0.95090485,0.84534436,0.85716647,0.91389704,0.95992106,0.9309712,0.84163475,0.93243533,0.9576961,0.94484985,0.85167557,0.9597887,0.95207036,0.95587534,0.91161495,0.9286256,0.9023784,0.9407222,0.9470837,0.9641259,0.96193653,0.9065185,0.9091552,0.9315763,0.8024075,0.9550654,0.8666291,0.92412275,0.96940047,0.8506698,0.92449486,0.9221813,0.9617837,0.5025018,0.9674919,0.5166401,0.8972855,0.96211356,0.9482547,0.8986475,0.95983905,0.95598966,0.95914644,0.95349705,0.97216535,0.937029,0.95135385,0.9450029,0.97123945,0.7842879,0.9319661,0.61221206,0.95497185,0.95109963,0.9568153,0.873265,0.9760931,0.96727335,0.86644256,0.99999994,0.94855094,0.9309099,0.9617316,0.86674196,0.8406625,0.79494244,0.82483053,0.95763296,0.86592716,0.8164721,0.8863395,0.94121057,0.96544665,0.97652435,0.9682286,0.90353876,0.94864774,0.94817024,0.9761193,0.9397664,0.96660924,0.97755444,0.9617316,0.95251304,0.9413067,0.9730999,0.7764095
thefarewell,0.9648254,0.9667846,0.97920644,0.87306774,0.9649193,0.8714281,0.9827452,0.97152954,0.98948824,0.9573915,0.92947805,0.82850575,0.9416622,0.9873271,0.98336524,0.96763855,0.96479213,0.9654664,0.9593176,0.9676764,0.9678997,0.92132324,0.9756701,0.9833532,0.9142581,0.71122426,0.861334,0.94024765,0.9571826,0.9581009,0.93761945,0.944215,0.9519823,0.8620267,0.6492406,0.4725053,0.9864909,0.89367414,0.9703957,0.9243659,0.9421182,0.95370895,0.8552873,0.976406,0.9744732,0.94533145,0.95855105,0.96852887,0.8946073,0.97610563,0.9610927,0.9689409,0.90721905,0.8856742,0.886699,0.973285,0.86973953,0.9581449,0.9506965,0.9898672,0.92924875,0.91081095,0.92518586,0.9422847,0.9382099,0.86212623,0.9659273,0.9697388,0.95961815,0.8648226,0.99664205,0.45282242,0.87969434,0.9718841,0.82055736,0.9634724,0.64567834,0.9767307,0.95166546,0.8902704,0.8348185,0.90927434,0.9784186,0.93345916,0.8521215,0.9550912,0.90964186,0.9808117,0.84839845,0.9830521,0.9119081,0.99664205,0.9288916,0.94569963,0.92645645,0.962014,0.9562541,0.9741676,0.96411186,0.8686066,0.9305724,0.94489884,0.9030098,0.97750884,0.93773144,0.9695559,0.9788702,0.871329,0.92442155,0.8942611,0.9862436,0.47774822,0.94956326,0.4804454,0.9009697,0.98010224,0.9802424,0.827664,0.9802101,0.98346454,0.97429127,0.96468544,0.9805443,0.867891,0.97566915,0.9518383,0.9548004,0.8278563,0.9229669,0.6134746,0.98420405,0.958082,0.9601528,0.8495221,0.9517815,0.96341,0.9357439,0.94855094,1.0000001,0.97358006,0.98948824,0.929257,0.8605569,0.77685666,0.8995226,0.97202396,0.8709243,0.7644191,0.8973291,0.9232259,0.9763647,0.9640959,0.9850087,0.9468761,0.9701242,0.9672416,0.9670944,0.9844955,0.96214855,0.9640765,0.98948824,0.94414544,0.98370695,0.9802309,0.8697778
thehighwaymen,0.9468581,0.94054407,0.9628359,0.88074875,0.9633354,0.87026626,0.9664888,0.94992656,0.9656963,0.94142795,0.9392296,0.8595866,0.95336556,0.9650754,0.96020454,0.92566395,0.95322204,0.98318356,0.94646996,0.95232534,0.9420691,0.9302154,0.95872915,0.9556203,0.89139324,0.6898204,0.8565778,0.9295697,0.9471484,0.9436306,0.9289514,0.94718635,0.91135657,0.8873329,0.68186015,0.4919186,0.9804075,0.9099197,0.9605264,0.92457217,0.8869993,0.9468539,0.8647111,0.9636733,0.94855624,0.95584434,0.94494677,0.9676334,0.906402,0.9641574,0.95094323,0.94519925,0.90370965,0.879524,0.86228305,0.9641102,0.8574064,0.9335347,0.92245257,0.9556375,0.9157725,0.90075135,0.9042008,0.9151253,0.9224228,0.9003194,0.95008427,0.94429576,0.9433533,0.8994548,0.9690567,0.46112928,0.87308365,0.9473957,0.8357563,0.9373356,0.6517855,0.95182693,0.9465529,0.89803237,0.8270959,0.9037655,0.94967383,0.9230571,0.87664455,0.96023774,0.9107728,0.963275,0.8637984,0.96090156,0.91665936,0.9690567,0.8927048,0.93559057,0.9443686,0.9566217,0.9370995,0.95323503,0.9445365,0.8701994,0.94164234,0.925089,0.9010191,0.9637984,0.9346401,0.9532848,0.9603451,0.8364872,0.8972077,0.9072876,0.9651793,0.47966042,0.9234776,0.50866365,0.879076,0.95934916,0.957114,0.82855445,0.9623932,0.96036416,0.9475482,0.9383236,0.95372075,0.8640316,0.9591669,0.93687993,0.9502444,0.8380516,0.9251727,0.5903811,0.95676214,0.9530208,0.9439252,0.8495857,0.9311793,0.9445495,0.893646,0.9309099,0.97358006,1.0,0.9656963,0.92043036,0.8495911,0.779036,0.8734659,0.9388147,0.876826,0.8014338,0.8639958,0.90975,0.9702552,0.94656366,0.9637677,0.9340196,0.9324134,0.9378031,0.94012064,0.96821254,0.9301102,0.93109095,0.9656963,0.9378844,0.9567166,0.9632439,0.8791654
thehummingbirdprojectfilm,0.979062,0.95985734,0.9874484,0.8941512,0.9768264,0.8831777,0.9891927,0.9880378,0.9999999,0.9609027,0.92920554,0.7966739,0.9529951,0.9942626,0.99242,0.9797155,0.9738025,0.9708824,0.9737339,0.9741763,0.97341764,0.92775947,0.98281467,0.9924297,0.9432517,0.732323,0.88670146,0.9470611,0.9626402,0.96282715,0.95495677,0.95422775,0.93921316,0.8474338,0.64617074,0.46486044,0.98924446,0.90928876,0.9756656,0.94122434,0.94400007,0.9565338,0.83008474,0.9789534,0.9907909,0.94090426,0.964637,0.9734109,0.8961512,0.98070157,0.968178,0.981774,0.9091491,0.89043915,0.91029274,0.98668057,0.8820716,0.96795034,0.95599014,0.991274,0.925972,0.93222445,0.9496498,0.9552115,0.9591118,0.854105,0.9799683,0.979814,0.9773931,0.860269,0.99595886,0.4434532,0.8890977,0.98393524,0.8284825,0.97005326,0.6512565,0.9852614,0.9543462,0.8957208,0.8549932,0.9220795,0.98751485,0.93097585,0.8527427,0.9619128,0.9306566,0.9904483,0.8242164,0.98809737,0.93173754,0.99595886,0.9359158,0.94802415,0.9201577,0.96997803,0.9660411,0.9852767,0.9735263,0.8772163,0.91936404,0.9660748,0.900998,0.9738678,0.94157594,0.97430485,0.99454224,0.87168545,0.9326499,0.91118217,0.9960434,0.47330588,0.9724797,0.47415844,0.9238988,0.98475236,0.9917022,0.81659263,0.9954568,0.98520386,0.98702216,0.9826214,0.99020493,0.87583363,0.98534495,0.968378,0.9607595,0.83711964,0.9384696,0.5926527,0.9860296,0.9807375,0.9707421,0.8536315,0.96633774,0.9737216,0.9437633,0.9617316,0.98948824,0.9656963,0.9999999,0.93295175,0.8502498,0.78290904,0.91171855,0.9822041,0.85807216,0.76994556,0.9083222,0.94115424,0.97860485,0.97407204,0.98304904,0.96720606,0.9555857,0.9703986,0.9741311,0.9708077,0.9736754,0.978687,0.9999999,0.9579989,0.9917853,0.98443425,0.8675499
