movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95179003,0.95864457,0.96039367,0.95677054,0.9567521,0.9526769,0.9581892,0.95815945,0.9777885,0.9584066,1.0,0.94876325,0.9541236,0.96400243,0.96561676,0.9585813,0.95327055,0.95315504,0.9499108,0.9589781,0.9600568,0.9575043,0.96270925,0.9599342,0.9336356,0.90988845,0.9586044,0.95112026,0.9559296,0.9457422,0.9592008,0.95261836,0.9536692,0.9476686,0.9508983,0.9514483,0.95165575,0.94753444,0.954261,0.9432398,0.9504009,0.95419294,0.94475913,0.95064145,0.9590039,0.95434064,0.96094924,0.9576263,0.9507361,0.9523746,0.9591733,0.9568049,0.9441533,0.9461215,0.9546208,0.9493937,0.9496965,0.958511,0.9528638,0.95726633,0.9409136,0.9585207,0.95553046,0.9556194,0.9522353,0.96328264,0.94303674,0.9584394,0.96099764,0.9420071,0.9535839,0.8236864,0.94171494,0.9534526,0.9573101,0.9459888,0.8943375,0.95527893,0.95483285,0.95643365,0.973199,0.95281273,0.9548161,0.94352645,0.9534749,0.94594795,0.9578898,0.9554778,0.9521871,0.9557363,0.951635,0.9535839,0.94820863,0.9573393,0.945643,0.9641193,0.95937634,0.95548195,0.94790703,0.9520858,0.9583659,0.9536008,0.93929094,0.9533572,0.95501447,0.9578863,0.9519473,0.9526032,0.9450135,0.93410105,0.9617399,0.88131833,0.9557348,0.93608135,0.94711936,0.9595824,0.95753795,0.9558887,0.9593732,0.9473508,0.9467669,0.9509929,0.9560267,0.9346922,0.9628735,0.95118487,0.9562686,0.95570666,0.9536301,0.94006974,0.95336103,0.94666237,0.9533122,0.9353935,0.95185983,0.9520478,0.95057726,0.9512765,0.94515836,0.9590181,0.9777885,0.9636726,0.95494974,0.9528597,0.93803024,0.9476524,0.95417166,0.9593117,0.94767064,0.9373562,0.95337564,0.9484901,0.96542716,0.9363121,0.94548327,0.95280904,0.9466779,0.9571052,0.9603996,0.9478951,0.9777885,0.9421623,0.95824295,0.9616436,0.9566605
angrybirdsmovie,0.9545439,0.946935,0.9623581,0.94206184,0.951263,0.9491231,0.954917,0.96022224,0.9713489,0.94744533,0.94876325,1.0,0.95657283,0.95215005,0.9494829,0.953439,0.95683956,0.9486696,0.94895965,0.94038105,0.95618004,0.94961816,0.9536078,0.9498659,0.9257426,0.9114534,0.9452169,0.95380723,0.9663778,0.95043534,0.95299417,0.94693524,0.9486893,0.9552493,0.935594,0.9245782,0.954115,0.9496962,0.94350946,0.9306228,0.9511637,0.9475775,0.942726,0.94011855,0.94829494,0.948572,0.9541423,0.96532387,0.9341721,0.9463377,0.9747841,0.952092,0.94048727,0.9391892,0.9510181,0.9451313,0.93590546,0.9538232,0.9545523,0.9546314,0.95416385,0.9503984,0.9446284,0.9573864,0.95406514,0.954784,0.9414934,0.9541031,0.9504609,0.93794763,0.95228714,0.8368204,0.92775154,0.95289606,0.9496307,0.93183243,0.8961184,0.9405784,0.94499457,0.95120114,0.9512959,0.9451134,0.9588947,0.9290574,0.96565413,0.9458347,0.9521961,0.94671625,0.9426711,0.9492843,0.95198095,0.95228714,0.94318414,0.9513781,0.95799553,0.942354,0.951114,0.9478038,0.947258,0.9508647,0.9501665,0.9496886,0.944708,0.9490336,0.9531532,0.9694258,0.9474401,0.9564938,0.94691545,0.944401,0.95428145,0.8821307,0.9490829,0.9326157,0.944317,0.94497144,0.9563589,0.945652,0.96666527,0.9502616,0.9413961,0.9467352,0.94958085,0.94288516,0.94635344,0.95063764,0.9535231,0.96277803,0.9499779,0.93763095,0.9492865,0.93366677,0.957738,0.9459826,0.94477624,0.94917417,0.94383407,0.9468,0.9545955,0.95674413,0.9713489,0.9667259,0.93895704,0.95820254,0.9583585,0.93982136,0.9404758,0.9504465,0.9514381,0.95033133,0.9440164,0.9512029,0.9465517,0.93392843,0.94406426,0.95118463,0.9517072,0.95088094,0.94757605,0.9459402,0.9713489,0.9363079,0.9543208,0.95303255,0.96884954
annabellemovie,0.95293707,0.9424237,0.95362467,0.9612521,0.95688105,0.94537926,0.9544199,0.9546667,0.9725687,0.9518838,0.9541236,0.95657283,0.99999976,0.95229745,0.9570766,0.95256937,0.9531355,0.9519483,0.9506874,0.9471203,0.94159335,0.94602686,0.95079046,0.9537596,0.9346962,0.8930631,0.9354942,0.94882464,0.949154,0.9383911,0.9512481,0.9543854,0.9442808,0.940279,0.9422742,0.9317042,0.94804424,0.9578327,0.9530413,0.9379721,0.9578497,0.95118,0.9502393,0.9477875,0.94739455,0.94947493,0.9512815,0.95188236,0.94982237,0.9511733,0.95467895,0.96014935,0.94808006,0.94399905,0.96154654,0.9458824,0.93832797,0.9504291,0.95009416,0.94987595,0.9601065,0.94610155,0.9440395,0.9635443,0.95704067,0.955459,0.93929553,0.95481205,0.9511212,0.93437976,0.9549574,0.8247269,0.9265282,0.9552654,0.949892,0.9421185,0.90143764,0.94931734,0.9517999,0.95431644,0.9430517,0.9609695,0.96789944,0.9343041,0.9640285,0.9511249,0.96089363,0.97535306,0.9524255,0.94685173,0.9423585,0.9549574,0.9473047,0.9493078,0.94036096,0.9506817,0.9566649,0.9484681,0.9452392,0.9443863,0.9559793,0.95321983,0.93984437,0.95085603,0.9509127,0.9541821,0.9526697,0.9636699,0.9381454,0.93906075,0.9502997,0.88130784,0.94422734,0.94027275,0.9408536,0.9528473,0.9521637,0.94636244,0.95373684,0.9535019,0.9540816,0.94312274,0.9596169,0.9314944,0.9508156,0.95134157,0.9625286,0.9533221,0.94890845,0.9357735,0.94028133,0.9392319,0.95963943,0.9399978,0.94534224,0.9458504,0.9454203,0.9525059,0.9532578,0.95413667,0.9725687,0.95345205,0.94810575,0.9526472,0.950811,0.9505015,0.94646055,0.95747185,0.9562905,0.9413025,0.9535747,0.9435694,0.95052713,0.93879503,0.94068384,0.94548327,0.9497348,0.9589598,0.947229,0.943096,0.9725687,0.9351961,0.948201,0.95379305,0.9559012
annamovie,0.95522404,0.9492604,0.96471196,0.9534789,0.9571381,0.9483071,0.96052414,0.9586648,0.9778278,0.9589375,0.96400243,0.95215005,0.95229745,1.0000001,0.95754963,0.959682,0.9622342,0.9525621,0.9582266,0.95353454,0.957347,0.9585387,0.96654975,0.95839065,0.9347985,0.89894646,0.95151174,0.9525534,0.96068823,0.9466959,0.9627981,0.9526155,0.95690846,0.9457054,0.9468419,0.94500107,0.9571044,0.94303566,0.9501684,0.9437109,0.9557366,0.9537195,0.9498578,0.9515011,0.9575277,0.9547581,0.9651739,0.95766944,0.9502517,0.95463973,0.965258,0.9566951,0.9520451,0.9532304,0.94462353,0.9483247,0.9462341,0.9629886,0.95760083,0.9526834,0.94445765,0.94884914,0.9584732,0.97213405,0.9507626,0.9547579,0.9553031,0.95615786,0.9483935,0.92514414,0.95223737,0.8084262,0.9412875,0.95635474,0.9571058,0.92731273,0.8956636,0.939331,0.95887786,0.95907116,0.9559927,0.94587344,0.95791405,0.95020276,0.94731003,0.9527039,0.9487367,0.9533391,0.9421609,0.95637596,0.9472694,0.95223737,0.95117706,0.9547941,0.9535522,0.95411056,0.9545838,0.95114374,0.9505153,0.97260976,0.9548813,0.958074,0.94466263,0.9520656,0.95840406,0.9624649,0.9589734,0.96080387,0.9437854,0.9316389,0.963113,0.88117075,0.96178424,0.9333705,0.95227826,0.9441346,0.9563629,0.9529275,0.9534782,0.952075,0.9486847,0.95542574,0.95811373,0.93587595,0.9629973,0.95130175,0.96049166,0.9589419,0.94849455,0.9423553,0.95393956,0.94319075,0.9545371,0.9405707,0.9609407,0.95522356,0.94884133,0.94780725,0.9443953,0.9531514,0.9778278,0.9669307,0.9570659,0.9593748,0.94678426,0.95414704,0.9567724,0.95796573,0.9614846,0.94180745,0.9537071,0.95899105,0.954205,0.94467336,0.94729584,0.947884,0.9555722,0.9499564,0.9559749,0.95214784,0.9778278,0.9520473,0.9625888,0.96589077,0.9607855
apollo11movie,0.954813,0.9451424,0.95592505,0.95780015,0.95751953,0.9474382,0.9570322,0.9547046,0.9770511,0.95012784,0.96561676,0.9494829,0.9570766,0.95754963,1.0000001,0.95218396,0.9543445,0.96086097,0.9588665,0.97052366,0.9538751,0.95313764,0.95950526,0.95943946,0.9328463,0.905309,0.94783205,0.94634235,0.9546876,0.94581175,0.95317364,0.9439822,0.9513487,0.9461603,0.9434776,0.9432477,0.9549647,0.94611907,0.965146,0.94182634,0.95971715,0.9498347,0.94402266,0.94210213,0.95936483,0.9418098,0.9555656,0.9549338,0.9468076,0.94576335,0.95258147,0.95585555,0.942247,0.95557946,0.95656943,0.9470304,0.942031,0.9573741,0.94801444,0.9525942,0.95560634,0.9511135,0.94391894,0.95125175,0.95117813,0.9608662,0.9451575,0.96006495,0.9603285,0.93181366,0.9499492,0.8262702,0.94665986,0.9503123,0.95592016,0.95336974,0.90604556,0.95254934,0.95138514,0.9571372,0.9529518,0.9515798,0.9551379,0.9478664,0.9475832,0.9408949,0.9562268,0.9573418,0.9463177,0.95184064,0.9528782,0.9499492,0.94387573,0.9577767,0.94094485,0.9698786,0.95517397,0.9546678,0.9560331,0.94950897,0.95224047,0.9531998,0.9403228,0.9525511,0.95238906,0.9525451,0.9595371,0.9556792,0.9383196,0.92408514,0.95705366,0.8759529,0.96458864,0.93482697,0.9444697,0.9535519,0.95712286,0.9448698,0.9536635,0.9571168,0.94917417,0.952474,0.958797,0.93200797,0.96159416,0.94750446,0.9600108,0.9493179,0.95674986,0.93532825,0.95345455,0.948285,0.95306015,0.9370082,0.95471287,0.9485888,0.95239896,0.9465422,0.9437877,0.9552231,0.9770511,0.9581044,0.9465668,0.9521508,0.9496452,0.94625056,0.94886804,0.9590995,0.94981,0.94347143,0.9586213,0.94929194,0.9570949,0.9430227,0.94390774,0.94610995,0.9506583,0.955799,0.96537316,0.95118934,0.9770511,0.94520503,0.958507,0.9539058,0.9567922
arcticdogsmovie,0.9556418,0.9534394,0.9591575,0.9563709,0.94955003,0.95908225,0.9588118,0.9506649,0.97818494,0.9595272,0.9585813,0.953439,0.95256937,0.959682,0.95218396,1.0000001,0.9570962,0.95539784,0.9556126,0.9490804,0.953036,0.96119976,0.95167464,0.9572336,0.94704777,0.91054523,0.9508018,0.96010786,0.9580393,0.9438883,0.959619,0.95465,0.9497014,0.9471341,0.95311224,0.95184433,0.9592101,0.9501264,0.95967346,0.9363148,0.95318407,0.9415605,0.94798344,0.9479642,0.9553152,0.9496042,0.9521368,0.95758694,0.9545184,0.9505174,0.96590036,0.95782894,0.9488769,0.95177877,0.94821435,0.9460856,0.95009696,0.95808965,0.95003575,0.9590836,0.9460055,0.95468736,0.9647095,0.9559106,0.9556808,0.9495317,0.9531687,0.9541802,0.95566624,0.9396766,0.960134,0.8275671,0.93967986,0.95858896,0.9624047,0.93692017,0.90260404,0.9488785,0.9560572,0.96341527,0.9514295,0.9480941,0.95633835,0.9446163,0.9550206,0.94326305,0.9487123,0.9513088,0.9490455,0.95520204,0.95376074,0.960134,0.95091474,0.95953834,0.95646155,0.95292187,0.9535175,0.9522504,0.95302624,0.95034754,0.95516163,0.96737933,0.95068765,0.9609767,0.9561271,0.96215534,0.957786,0.9614262,0.9658916,0.9406589,0.95777404,0.89407754,0.953507,0.936955,0.95661914,0.9493803,0.95580316,0.95201737,0.9607072,0.9508645,0.9437706,0.95592314,0.9582399,0.9413926,0.9547865,0.94503516,0.95807356,0.9614984,0.94661605,0.9444724,0.9552598,0.93479306,0.95662326,0.9378336,0.95695,0.95313966,0.9486685,0.95617867,0.94633037,0.95881647,0.97818494,0.9617889,0.9468477,0.9531842,0.9497614,0.9475163,0.9477185,0.95195276,0.9544716,0.94206786,0.9634798,0.9570164,0.95619637,0.9488759,0.9438248,0.95509356,0.95367503,0.95635337,0.9599236,0.96081144,0.97818494,0.94323134,0.96140337,0.9572534,0.961914
arcticmovie,0.95722926,0.9457363,0.960218,0.95687515,0.95127654,0.9493327,0.9571134,0.9600196,0.97701293,0.95229787,0.95327055,0.95683956,0.9531355,0.9622342,0.9543445,0.9570962,0.99999976,0.95425355,0.9593734,0.94398177,0.95422727,0.9503369,0.9620286,0.9574952,0.93851733,0.90494,0.9416524,0.97109824,0.963525,0.94685227,0.95550674,0.9562898,0.9425372,0.9431807,0.94984704,0.93680155,0.9629712,0.9448567,0.95421654,0.9491648,0.95703,0.952314,0.9445669,0.9521214,0.95119536,0.94412506,0.9589348,0.9532102,0.94692576,0.9547558,0.9658598,0.95973176,0.948445,0.95454556,0.9481386,0.9528197,0.94330937,0.9605562,0.95240146,0.95556664,0.9543256,0.9586739,0.9540207,0.9574287,0.95852107,0.95571494,0.9599093,0.9575835,0.95157474,0.9398782,0.96141404,0.82348514,0.93614495,0.96012545,0.9539061,0.9379162,0.9039535,0.9398225,0.9512483,0.9529283,0.9476954,0.9440263,0.9523392,0.94542754,0.9517179,0.9456361,0.9462176,0.9503025,0.9463296,0.9666958,0.95614994,0.96141404,0.9536994,0.95973307,0.9594864,0.94779944,0.96122795,0.96195096,0.94670284,0.9598385,0.9598831,0.9588371,0.94681376,0.9619059,0.9510236,0.96292776,0.9547335,0.9596248,0.9451144,0.9400827,0.96636593,0.89423394,0.96355534,0.9366037,0.9589003,0.93750644,0.9555597,0.9496551,0.95443213,0.95069814,0.95076305,0.95809704,0.9553802,0.9391464,0.9632101,0.9595841,0.9612887,0.9599695,0.95315677,0.94172883,0.9593125,0.9476237,0.9709757,0.9474716,0.96176416,0.9506829,0.94529396,0.94882584,0.951203,0.958645,0.97701293,0.9645074,0.9464137,0.9580305,0.9503926,0.9556687,0.9462092,0.95863307,0.95463693,0.94393796,0.95254344,0.95400923,0.9538811,0.9478942,0.94592535,0.95156765,0.9558635,0.94888073,0.96065235,0.9552508,0.97701293,0.944855,0.95843697,0.95982826,0.95845675
artofracingmovie,0.95585465,0.94314086,0.96837425,0.9491212,0.96736807,0.93992615,0.95113206,0.95414716,0.9765041,0.9480424,0.95315504,0.9486696,0.9519483,0.9525621,0.96086097,0.95539784,0.95425355,0.9999999,0.95112056,0.95395327,0.94731677,0.95661783,0.95542455,0.9571342,0.93987876,0.9145256,0.9595656,0.9463855,0.9543576,0.950191,0.94392,0.94385433,0.94994473,0.9478645,0.9477275,0.9365968,0.96447724,0.94591796,0.9620842,0.94558936,0.9493399,0.94414043,0.9469201,0.95184124,0.94873613,0.9502975,0.9533258,0.9427667,0.95143735,0.95336413,0.96020913,0.95557505,0.9374897,0.9483558,0.9534156,0.9598006,0.9407178,0.9541497,0.9375242,0.95912343,0.9466325,0.94733185,0.95466894,0.9489751,0.9537565,0.9571033,0.9559436,0.95551205,0.9410614,0.93549913,0.95042807,0.8122446,0.9302852,0.9507871,0.9468325,0.9416486,0.9106277,0.9466523,0.9536404,0.95371586,0.9500118,0.9482406,0.9387137,0.9469159,0.9520386,0.9423754,0.9539815,0.94915456,0.9508001,0.9555944,0.95420855,0.95042807,0.9488531,0.9595652,0.9496951,0.9483941,0.95214945,0.95903033,0.94431806,0.9457513,0.96127236,0.9516451,0.94614357,0.950497,0.94792944,0.9623607,0.9573853,0.94722134,0.95213395,0.9369833,0.9634152,0.882131,0.9551206,0.9398715,0.94709057,0.9452149,0.95263946,0.9603205,0.9565634,0.94725245,0.9357125,0.948115,0.9585421,0.93379205,0.9551223,0.94267416,0.9499959,0.95897245,0.9616263,0.93671495,0.9526266,0.9556769,0.95164144,0.94309306,0.95409524,0.9515776,0.9421683,0.9445706,0.94235283,0.96196604,0.9765041,0.9609438,0.95069754,0.94864047,0.93832594,0.9453069,0.94210196,0.9535059,0.94725484,0.9397685,0.9469487,0.95678633,0.96029556,0.93287975,0.95156807,0.9486557,0.9557791,0.94415164,0.95161366,0.9475157,0.9765041,0.9475594,0.96017325,0.95501965,0.95832664
avengers,0.9688318,0.9433535,0.95426893,0.9572919,0.9479839,0.9457525,0.9517254,0.95181406,0.9737334,0.94899225,0.9499108,0.94895965,0.9506874,0.9582266,0.9588665,0.9556126,0.9593734,0.95112056,1.0000002,0.9482118,0.9499372,0.9556604,0.95228785,0.9542537,0.9357628,0.8918207,0.9317331,0.95263314,0.9554314,0.94662696,0.9717851,0.944676,0.9444735,0.95152414,0.9439292,0.9345552,0.95668495,0.95435864,0.9561477,0.9388016,0.9635572,0.9488208,0.9463491,0.9453914,0.9453609,0.93897086,0.9481257,0.9525287,0.9460717,0.9492557,0.9597558,0.9534097,0.947173,0.949698,0.9585865,0.94900745,0.93878174,0.9504692,0.95585847,0.95792264,0.94240373,0.94566184,0.94821453,0.9520897,0.9568089,0.9514605,0.94490826,0.9561968,0.95063186,0.9194232,0.9623376,0.8191644,0.93354255,0.95726186,0.9580575,0.93196136,0.89645755,0.9426752,0.9556103,0.9535872,0.944805,0.9508699,0.94864625,0.94548684,0.95948845,0.94078153,0.94777334,0.9530531,0.9447165,0.95468616,0.95147085,0.9623376,0.94719946,0.9583082,0.94651926,0.9517773,0.9529995,0.9568421,0.9470876,0.9479762,0.9474381,0.96141624,0.9506545,0.9584462,0.948493,0.958619,0.95636934,0.94696337,0.94537675,0.9286364,0.94780606,0.866784,0.9535546,0.934017,0.9519829,0.94266796,0.95440036,0.9463215,0.94928604,0.9497758,0.9508995,0.9429769,0.9624928,0.9366119,0.95980537,0.95737904,0.95822906,0.9678037,0.94751334,0.94123167,0.95168513,0.93908894,0.95260185,0.9267302,0.95382667,0.95591754,0.943268,0.9462123,0.96195054,0.9447165,0.9737334,0.9587338,0.94047797,0.94506323,0.9453161,0.9441096,0.9418293,0.9623329,0.9477225,0.9474261,0.9467031,0.9519596,0.94999623,0.94090044,0.9545154,0.9448801,0.95171773,0.9532765,0.9505281,0.9509699,0.9737334,0.95994896,0.95576465,0.95304304,0.9583206
beachbummovie,0.94192296,0.9433149,0.95151883,0.9502193,0.9567326,0.94692266,0.94593585,0.9481004,0.9701293,0.945965,0.9589781,0.94038105,0.9471203,0.95353454,0.97052366,0.9490804,0.94398177,0.95395327,0.9482118,1.0000002,0.94501746,0.95571095,0.9493545,0.9542101,0.9209582,0.88732076,0.9461964,0.94058144,0.9451346,0.9375217,0.94844216,0.9441606,0.94095385,0.93240917,0.93814576,0.94613856,0.9478166,0.93096817,0.951687,0.9344264,0.9478449,0.94741285,0.9396617,0.9404432,0.94440323,0.9543772,0.9452788,0.94699454,0.94418615,0.9468034,0.94680566,0.951528,0.94110954,0.94343024,0.9371228,0.9488993,0.94238937,0.950351,0.9373776,0.94643956,0.93934166,0.94213915,0.9428829,0.94307506,0.94668967,0.9525569,0.9357666,0.95225376,0.9477423,0.9369831,0.9426478,0.82485795,0.93558484,0.9482915,0.9473917,0.9380259,0.89559156,0.9363497,0.95060515,0.9534453,0.9488793,0.9369278,0.94841343,0.94129884,0.93753684,0.93595535,0.95249414,0.95802563,0.9430676,0.9502303,0.9476613,0.9426478,0.94156903,0.9466506,0.9318249,0.9631186,0.9487078,0.9619347,0.94259936,0.94278723,0.94752884,0.9531561,0.93459314,0.94312453,0.9450813,0.94937456,0.9531945,0.93811494,0.93309146,0.91873825,0.95134324,0.8702207,0.94880587,0.9281737,0.9436919,0.9343022,0.94091135,0.94712526,0.94339156,0.9465382,0.9379471,0.9448019,0.94846076,0.9283135,0.9566372,0.9376444,0.9588467,0.94600976,0.9511253,0.9314135,0.9425162,0.9402766,0.9411034,0.92577744,0.94419014,0.94360656,0.9388099,0.94442594,0.9381284,0.95908767,0.9701293,0.9502554,0.95045847,0.9454531,0.9359899,0.9454498,0.9426587,0.9521036,0.94502,0.9278574,0.9408346,0.94878656,0.9588852,0.9388568,0.94293046,0.9357535,0.93552345,0.9522369,0.94994557,0.9435463,0.9701293,0.940601,0.9592639,0.9503568,0.94603115
bernadettefilm,0.951787,0.9484451,0.9603644,0.9419867,0.9541102,0.94443315,0.9575236,0.95887953,0.97361207,0.9472009,0.9600568,0.95618004,0.94159335,0.957347,0.9538751,0.953036,0.95422727,0.94731677,0.9499372,0.94501746,1.0000001,0.95338356,0.953271,0.946563,0.9297335,0.92071706,0.94565374,0.95263165,0.95633835,0.94528866,0.9570109,0.95186645,0.9443569,0.94558215,0.94483507,0.9369109,0.9612186,0.93756217,0.9507497,0.9445273,0.94633496,0.94103605,0.94336694,0.9394838,0.947008,0.9507524,0.9517157,0.9555699,0.9433847,0.94029856,0.9617197,0.9557336,0.9319827,0.94088876,0.9452358,0.94821274,0.9446455,0.9535224,0.9553314,0.96000206,0.93803704,0.9555843,0.9485519,0.950549,0.9513195,0.95807904,0.9491691,0.9556684,0.94961655,0.9352323,0.9532749,0.8313041,0.93663436,0.9560903,0.94787896,0.92664176,0.8937762,0.9421742,0.94839895,0.9450195,0.95644253,0.94277966,0.9470909,0.9388369,0.94827384,0.9480251,0.95193,0.94246835,0.94388974,0.952525,0.95578235,0.9532749,0.9490269,0.95258576,0.9547544,0.94008744,0.95469254,0.948429,0.949846,0.9495732,0.9547055,0.9528326,0.93788993,0.95729715,0.9446019,0.95874655,0.9570521,0.94751656,0.93862337,0.9394847,0.95316726,0.87336135,0.9512982,0.9303042,0.95674616,0.9452662,0.9528711,0.95175934,0.96092975,0.9549525,0.94468033,0.94272774,0.9571958,0.93034256,0.9593537,0.95449,0.95149875,0.9574947,0.95085615,0.9339396,0.9677146,0.94544846,0.9525226,0.9375656,0.9490877,0.9496986,0.9440778,0.95253026,0.9433636,0.94530374,0.97361207,0.96158737,0.94734937,0.95030457,0.93822473,0.94569707,0.94850475,0.95438826,0.9445113,0.94580895,0.94705415,0.94790965,0.95476675,0.9403981,0.95407206,0.94376093,0.94252473,0.9509475,0.9490933,0.94327706,0.97361207,0.9477197,0.9527466,0.95138025,0.9533074
blackandbluemovie,0.9554842,0.9488453,0.96568054,0.954129,0.952074,0.9443348,0.95186263,0.9550818,0.97643834,0.9529367,0.9575043,0.94961816,0.94602686,0.9585387,0.95313764,0.96119976,0.9503369,0.95661783,0.9556604,0.95571095,0.95338356,1.0000004,0.9544704,0.95696145,0.93988585,0.88234067,0.95053923,0.9576572,0.9706026,0.9442011,0.95427054,0.9481186,0.94744796,0.9536597,0.9548295,0.95332015,0.9609637,0.93983966,0.9480297,0.9441859,0.9479753,0.94370395,0.9526335,0.9528341,0.9442439,0.9589403,0.9546897,0.955908,0.95112085,0.954141,0.9698704,0.95560706,0.9540361,0.9506535,0.9454879,0.9519118,0.95632374,0.95586276,0.94975895,0.95815134,0.9356527,0.9505684,0.95209986,0.9552054,0.95626295,0.95269203,0.9496609,0.95658827,0.94550323,0.9370552,0.95771605,0.8229825,0.9354078,0.95891374,0.9654422,0.93262595,0.8996739,0.94653314,0.952426,0.9477023,0.9526657,0.94559187,0.9472698,0.96500987,0.95034635,0.9522162,0.9425071,0.95225924,0.95217335,0.9538723,0.95604485,0.95771605,0.95154905,0.95333725,0.95578766,0.9496153,0.9502247,0.9496129,0.9478436,0.9446956,0.95672363,0.9628653,0.9512956,0.9598111,0.95249623,0.9692063,0.9567564,0.95641565,0.9503064,0.9311098,0.9616978,0.87218976,0.94645756,0.94211495,0.94594157,0.9484378,0.9526922,0.96600014,0.95216084,0.94293237,0.9391302,0.9465967,0.9546727,0.929283,0.95357937,0.94723886,0.955984,0.9647518,0.9509954,0.94155014,0.9504521,0.9413117,0.9514709,0.9367987,0.95480645,0.9470015,0.9449496,0.9422095,0.94687396,0.95562434,0.97643834,0.973833,0.95103407,0.9504862,0.9336491,0.9477824,0.9516571,0.9547924,0.9563893,0.93159634,0.93781495,0.9557209,0.96283126,0.9343031,0.94447637,0.95042837,0.94848543,0.9546573,0.9555401,0.9478993,0.97643834,0.9517815,0.9634469,0.957132,0.96711
