movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9492485,0.9445784,0.94558567,0.944306,0.95677596,0.9380886,0.95287913,0.9432206,0.97003996,0.93807745,0.9541926,0.93508357,0.9547512,0.9505321,0.9408496,0.95038366,0.94884783,0.95422864,0.94298965,0.9416046,0.95453656,0.9383025,0.946908,0.9520166,0.948287,0.8712049,0.9457164,0.95250094,0.9439987,0.937908,0.9475177,0.9598162,0.93785256,0.9453888,0.9563637,0.9211375,0.9568696,0.9509557,0.9428759,0.95658875,0.948551,0.9469712,0.9546714,0.9502112,0.93592674,0.9510489,0.9471084,0.95136136,0.9650541,0.95365787,0.94676316,0.9735762,0.9422117,0.9438538,0.9482133,0.9489966,0.9457909,0.9488821,0.94941616,0.94522303,0.9352331,0.9475828,0.94278294,0.948825,0.95950973,0.9461993,0.9315064,0.96299505,0.94354135,0.9276251,0.9457286,0.8575452,0.9307696,0.95358974,0.94160724,0.93441814,0.9110306,0.94740295,0.94812554,0.93391824,0.93851787,0.95820886,0.94759697,0.9484142,0.95298535,0.9351646,0.9374784,0.9565594,0.9413978,0.9564793,0.9431195,0.9457286,0.94855684,0.9495284,0.9521549,0.94771487,0.9436945,0.94294095,0.9493173,0.93665004,0.940787,0.9441856,0.9337299,0.9324554,0.9432302,0.95035416,0.95206857,0.9479325,0.92814213,0.9557008,0.95081323,0.8818322,0.9319773,0.92117596,0.9500962,0.94513625,0.95422536,0.9467317,0.9486612,0.94948983,0.94372183,0.9482222,0.9527067,0.9392246,0.9487737,0.9454107,0.95382553,0.9327227,0.94285744,0.9377333,0.9485421,0.9557463,0.9512586,0.939435,0.9382353,0.93595237,0.9464236,0.99999994,0.9376033,0.9514725,0.97003996,0.9366338,0.9439626,0.94881,0.9379022,0.9638691,0.9457625,0.95516753,0.95581686,0.95222545,0.94040966,0.9531074,0.94624734,0.9268908,0.950031,0.9448114,0.9417516,0.9412213,0.9511157,0.9394322,0.97003996,0.93813384,0.9483566,0.9483007,0.94780326
thefarewell,0.95325136,0.94842875,0.94948137,0.94769275,0.953759,0.9442341,0.9630105,0.958043,0.9747736,0.9500172,0.94879717,0.9488578,0.9506678,0.94359905,0.950472,0.95165807,0.95514154,0.9511064,0.9454518,0.94743556,0.9496869,0.9514564,0.96163195,0.95068866,0.9518367,0.85851145,0.9419875,0.9441648,0.9549232,0.9579553,0.95034623,0.94163835,0.9444992,0.94715375,0.94408363,0.94086,0.9516378,0.95485467,0.95638674,0.9499257,0.95002973,0.95409435,0.9442239,0.9549663,0.9487261,0.9559604,0.95339024,0.94697756,0.9572204,0.9588872,0.956965,0.95369035,0.9532551,0.9529896,0.94234294,0.9373446,0.94968444,0.9604008,0.9556932,0.9725271,0.94791234,0.95198786,0.9541712,0.9451907,0.95270216,0.94444036,0.947685,0.9542432,0.95566565,0.94398177,0.9864432,0.8591679,0.9298992,0.95299655,0.9458713,0.9276977,0.9097488,0.9467832,0.95690095,0.9356335,0.94258344,0.9579694,0.949514,0.94358665,0.9588927,0.9515146,0.9493374,0.962995,0.9616076,0.96135956,0.9560203,0.9864432,0.949886,0.94595736,0.95079714,0.94269454,0.96553165,0.94962853,0.95282394,0.94665897,0.9519948,0.9514661,0.9407189,0.9718111,0.95153195,0.9554245,0.95582175,0.94538164,0.9367155,0.938773,0.95117074,0.8768046,0.9548251,0.9319906,0.95042264,0.95367247,0.9605454,0.93982464,0.956245,0.9618586,0.9431504,0.9570764,0.9481606,0.94180906,0.95871454,0.9432062,0.95773685,0.93970096,0.9454299,0.93327844,0.96051747,0.949413,0.95593363,0.92730814,0.9522499,0.9562873,0.94410986,0.9376033,1.0000001,0.9482469,0.9747736,0.94739956,0.95228827,0.93781495,0.9467931,0.94428116,0.9450091,0.9401929,0.9448745,0.95296204,0.9599375,0.9584162,0.9508266,0.9452981,0.9562242,0.96922535,0.9432747,0.97064906,0.9534804,0.95028406,0.9747736,0.9455776,0.9636505,0.95663714,0.9489862
thehighwaymen,0.95153236,0.951516,0.95632076,0.94947976,0.95095676,0.9430618,0.9625265,0.9606098,0.975205,0.9480164,0.95812005,0.9378736,0.9569338,0.9450074,0.9482372,0.95449865,0.9474384,0.9577144,0.9404501,0.96416783,0.94962144,0.95503646,0.9572981,0.9584942,0.9436412,0.8811072,0.9468542,0.9518932,0.9521351,0.94626904,0.9491408,0.9555273,0.95400697,0.9427708,0.9557114,0.9524833,0.962392,0.9594218,0.95685077,0.95485044,0.9555553,0.9483235,0.9525565,0.95737416,0.9518118,0.9747725,0.9501548,0.9521639,0.9598606,0.9561902,0.95824516,0.9638798,0.94521314,0.9463067,0.95953536,0.95081306,0.94683695,0.9540583,0.9526214,0.9465613,0.94520926,0.9452703,0.9549832,0.9559846,0.95043296,0.9550899,0.9393365,0.9576499,0.95120436,0.9469453,0.9487686,0.8778938,0.9446229,0.9586562,0.9520749,0.94279003,0.90467244,0.94171005,0.952545,0.94171464,0.9511048,0.95667917,0.95212466,0.95297056,0.95829207,0.9448537,0.9498565,0.95827264,0.9445865,0.95235324,0.95447415,0.9487686,0.95221335,0.94948375,0.96033335,0.9512173,0.95624745,0.95479286,0.9543791,0.93756247,0.9704344,0.9414622,0.94953847,0.9421978,0.9570464,0.9576996,0.95430887,0.9563579,0.948885,0.95424104,0.95364994,0.8961543,0.95010936,0.9326199,0.9515767,0.94764274,0.9606999,0.95759714,0.95549244,0.956176,0.95540595,0.95035756,0.9613876,0.9514688,0.95691514,0.9518464,0.9533276,0.940888,0.9547282,0.937551,0.95162344,0.9578476,0.95611197,0.93411565,0.95158947,0.9492941,0.9458227,0.9514725,0.9482469,1.0,0.975205,0.94785666,0.97010577,0.95096904,0.9403844,0.95827866,0.9378922,0.95583135,0.95912963,0.95806044,0.95480853,0.95583105,0.9691819,0.9319079,0.9499563,0.95190084,0.9479478,0.95476246,0.95881474,0.9478735,0.975205,0.94352937,0.96362495,0.957319,0.96145177
thehummingbirdprojectfilm,0.9753833,0.97329175,0.9788599,0.97272336,0.9747198,0.9681522,0.98285073,0.97838956,0.99999994,0.970791,0.9779255,0.96773845,0.97909755,0.9724974,0.97471786,0.97618973,0.9740173,0.9751226,0.9673331,0.971183,0.9749242,0.974505,0.97938776,0.97900337,0.9718076,0.9013847,0.9709269,0.97326803,0.97798437,0.97296387,0.9732236,0.97126776,0.96778685,0.97226536,0.9730219,0.954258,0.9813864,0.9788785,0.977975,0.97131425,0.9761093,0.97613996,0.97377765,0.98008776,0.9693352,0.9781188,0.97504187,0.9750266,0.9774175,0.9798782,0.9825675,0.97945756,0.96845573,0.9713865,0.9695291,0.9691408,0.97154886,0.9787141,0.97751707,0.97488415,0.9670157,0.9732847,0.97445965,0.97768945,0.97159624,0.9711358,0.96484476,0.974215,0.97415984,0.96313286,0.97909975,0.88772887,0.9602245,0.9815116,0.9709798,0.956631,0.93384016,0.9661863,0.97289646,0.9554781,0.97112596,0.9781842,0.97808504,0.97496927,0.97768444,0.9668911,0.9727678,0.9827235,0.9719805,0.97831565,0.9749346,0.97909975,0.97369576,0.9741075,0.9773679,0.9722146,0.97794217,0.97227097,0.976154,0.96442974,0.9732503,0.96760446,0.9693011,0.97159743,0.9756282,0.98353225,0.9802651,0.97434545,0.96256626,0.97103524,0.97749466,0.9043566,0.97165203,0.9450819,0.97583145,0.9702651,0.9824846,0.9714232,0.9786106,0.9787544,0.9758852,0.9761699,0.9781167,0.96994835,0.9763306,0.9738187,0.97490656,0.9676371,0.96953106,0.9611271,0.9786678,0.9762422,0.9780459,0.9668303,0.9717073,0.9718107,0.9711305,0.97003996,0.9747736,0.975205,0.99999994,0.9709983,0.9708385,0.9721059,0.967471,0.9716428,0.96150434,0.9729583,0.9771194,0.9805951,0.9769155,0.9793452,0.9733541,0.9586747,0.9740783,0.97667783,0.9689953,0.9793379,0.9761933,0.97033685,0.99999994,0.969468,0.97641337,0.9777105,0.9778178
theintrudermovie,0.94652855,0.9448354,0.9723187,0.9505956,0.9524067,0.93884116,0.9625089,0.9553633,0.9709983,0.9506245,0.94738233,0.95453244,0.9502354,0.94843954,0.9533325,0.94302446,0.9560707,0.9490738,0.9398023,0.944987,0.94020504,0.9808826,0.9558546,0.9553601,0.93980646,0.8651094,0.9576618,0.9555099,0.9789052,0.9475684,0.9490004,0.9540694,0.93427825,0.9645842,0.944141,0.93090624,0.957524,0.9496132,0.95767975,0.9410194,0.956366,0.9502301,0.9453998,0.9521722,0.9453629,0.95628923,0.9484677,0.9509582,0.9553659,0.9509583,0.98312163,0.95604146,0.9403214,0.9510382,0.94236034,0.9400371,0.9493188,0.95214033,0.96203166,0.94839036,0.94520617,0.9510268,0.94432664,0.94809175,0.94338083,0.9520387,0.939107,0.95760226,0.948833,0.9326174,0.95718193,0.8734497,0.9299489,0.9510811,0.9464077,0.92110634,0.9140901,0.93986464,0.9525178,0.9373044,0.9464177,0.95677876,0.9543866,0.94454426,0.952974,0.9467651,0.940708,0.9594618,0.9447496,0.9513277,0.9505931,0.95718193,0.94124705,0.93886656,0.9652105,0.9460057,0.95423895,0.9383015,0.95639956,0.9421502,0.95585275,0.94446176,0.9619528,0.9531081,0.95488477,0.97613156,0.9620406,0.94423866,0.9449462,0.94319946,0.9544225,0.87698585,0.9389354,0.915965,0.94430554,0.9436921,0.9527804,0.937765,0.9479532,0.95727134,0.9512779,0.953089,0.948432,0.93854284,0.9408808,0.94977385,0.9502287,0.96028566,0.9463294,0.9360301,0.9473832,0.94567746,0.96272075,0.94971764,0.9500344,0.9486877,0.9430525,0.9366338,0.94739956,0.94785666,0.9709983,0.99999994,0.9429906,0.94015145,0.9438405,0.944035,0.9346851,0.9428954,0.94754547,0.9586015,0.95667493,0.9588537,0.9526766,0.94080216,0.93563974,0.95480794,0.942327,0.9615782,0.9368246,0.9421582,0.9709983,0.9530232,0.94325566,0.943192,0.9662171
theirishmanfilm,0.95304215,0.93780124,0.9482611,0.94911593,0.95027125,0.92918634,0.9552668,0.95814025,0.9708385,0.946144,0.9463433,0.93601495,0.961415,0.94676673,0.9463574,0.94851196,0.94236636,0.95314753,0.94296014,0.9518631,0.94355106,0.94971764,0.9522965,0.9473389,0.9448625,0.86752284,0.9402809,0.94760376,0.951093,0.9505283,0.9448074,0.94897896,0.94093186,0.9481591,0.9475849,0.95135057,0.95875806,0.9574066,0.9436772,0.9468291,0.9528367,0.9492591,0.94796747,0.9531611,0.9538309,0.9685104,0.9429012,0.95134383,0.9573807,0.952396,0.9526861,0.9512441,0.9495066,0.9442435,0.95163447,0.94497913,0.9400376,0.9518755,0.9562172,0.94521886,0.9540068,0.9500766,0.94470656,0.9540722,0.9443433,0.9507565,0.9300554,0.95337564,0.9508475,0.9459199,0.9541839,0.86104435,0.9387555,0.95364136,0.9460083,0.93175685,0.9175211,0.9438399,0.9551718,0.93334675,0.94104266,0.9586531,0.95387375,0.9478897,0.9614934,0.940966,0.9476517,0.95672625,0.9462282,0.95107085,0.95101124,0.9541839,0.945937,0.9407179,0.95612764,0.9380779,0.95459265,0.95778704,0.94845724,0.9384437,0.97953814,0.941012,0.9334074,0.94682795,0.9403764,0.9493746,0.9444891,0.9652527,0.9392248,0.94107664,0.95098543,0.8933428,0.9514547,0.93114024,0.9430238,0.95064515,0.9605934,0.942826,0.9576596,0.95214653,0.94757766,0.94277036,0.9514416,0.9348012,0.9444301,0.94070673,0.9563237,0.93216854,0.94925916,0.93122697,0.9459396,0.9542447,0.9489768,0.9288915,0.948495,0.95359725,0.9418502,0.9439626,0.95228827,0.97010577,0.9708385,0.9429906,0.99999964,0.9426993,0.94159824,0.94480574,0.9376146,0.947638,0.9541972,0.9556366,0.95182145,0.95163465,0.9708119,0.9313386,0.9525877,0.95667565,0.9406247,0.9527963,0.95374477,0.94429904,0.9708385,0.93605226,0.9522504,0.9535306,0.945209
thekitchenmovie,0.94383323,0.93822587,0.9494757,0.9492763,0.95063907,0.9396777,0.9560899,0.94748825,0.9721059,0.9355585,0.95194095,0.94481575,0.95370454,0.95097476,0.9417445,0.9455886,0.9432163,0.9421908,0.93722147,0.9418962,0.9509842,0.9401913,0.9549779,0.9450045,0.94589543,0.8923776,0.9463542,0.94631124,0.94260466,0.94404995,0.945556,0.9508171,0.94643027,0.9418681,0.9544785,0.9212572,0.95562136,0.94668084,0.95130026,0.95049393,0.9561377,0.9519341,0.94651115,0.9590148,0.94643265,0.9434906,0.94912183,0.9471738,0.95231247,0.95468026,0.9506059,0.9571697,0.9281917,0.9389867,0.93758357,0.93896675,0.9420542,0.94908637,0.9414585,0.9467332,0.9363708,0.9448125,0.9549333,0.9671316,0.9416732,0.9499578,0.9405916,0.94434446,0.93991625,0.9327817,0.94798857,0.87429446,0.9345213,0.95895606,0.9429961,0.93786997,0.8949882,0.95159596,0.96256894,0.92484355,0.9512244,0.9469449,0.9658426,0.95420647,0.9455032,0.940793,0.95000345,0.9514155,0.9416367,0.9434991,0.9438886,0.94798857,0.95107293,0.9482647,0.94949144,0.9497825,0.9487962,0.94726866,0.9537673,0.94490904,0.9447175,0.9412024,0.9433706,0.9433874,0.9531216,0.9541473,0.95424086,0.966678,0.9301702,0.95468986,0.9478598,0.8700581,0.93980944,0.9129893,0.9449193,0.9541378,0.9553497,0.94835544,0.9477394,0.9465254,0.95907044,0.94774157,0.9538446,0.9478636,0.9529678,0.95378894,0.95015,0.93668514,0.9533525,0.9362735,0.9521891,0.95820546,0.95213467,0.94713604,0.93892395,0.94003725,0.94951063,0.94881,0.93781495,0.95096904,0.9721059,0.94015145,0.9426993,1.0,0.93895566,0.9448999,0.92850673,0.95554423,0.97270197,0.9585699,0.94541657,0.95182824,0.946488,0.9346736,0.94098777,0.94713634,0.9400094,0.9527891,0.94267994,0.93895084,0.9721059,0.9452594,0.95069057,0.95012486,0.9456172
thelegomovie,0.9331824,0.9488001,0.9465584,0.94491374,0.94707984,0.939781,0.94414735,0.94569415,0.967471,0.9416268,0.9389118,0.9416974,0.943932,0.93696916,0.939939,0.9452215,0.9467885,0.9499613,0.9320636,0.9410064,0.9468807,0.9540459,0.95287025,0.94389284,0.93259764,0.8659458,0.9494993,0.941736,0.95391446,0.94093114,0.94594854,0.9290521,0.9395518,0.9543781,0.9376055,0.931594,0.9512783,0.9442283,0.9459989,0.9366893,0.9557332,0.94947636,0.9468576,0.9524546,0.9410902,0.94571316,0.9451774,0.9415666,0.9540826,0.94682175,0.9557781,0.9407628,0.94559586,0.944797,0.93818295,0.93512213,0.94980407,0.9487091,0.9508874,0.94211125,0.9418272,0.9435926,0.93344164,0.95395225,0.939194,0.9507043,0.9282921,0.9313992,0.95116085,0.9356307,0.94887424,0.87336123,0.9260802,0.9559202,0.9499656,0.9197188,0.91487885,0.93004924,0.93930715,0.9302765,0.936113,0.9549642,0.9563453,0.9442988,0.94857895,0.93164736,0.9429638,0.95134324,0.9429173,0.95430005,0.9471208,0.94887424,0.9309016,0.93436855,0.94856495,0.9329236,0.9405563,0.9441693,0.94631475,0.9481101,0.9398979,0.93384105,0.93323517,0.9444981,0.9492438,0.95549256,0.94378936,0.9436688,0.92657864,0.92534053,0.95108515,0.90040785,0.9461788,0.92840725,0.94268376,0.93203324,0.94290423,0.9377991,0.9543417,0.94361264,0.9531234,0.9358859,0.9445735,0.94311595,0.9479851,0.94251204,0.95063144,0.9399584,0.93989027,0.9327398,0.93799466,0.9446159,0.94479984,0.936527,0.9489315,0.935559,0.9350339,0.9379022,0.9467931,0.9403844,0.967471,0.9438405,0.94159824,0.93895566,1.0000002,0.92838395,0.932266,0.9406933,0.9494339,0.94880635,0.9435445,0.94407004,0.93883127,0.9276423,0.9387984,0.9424727,0.9343381,0.939378,0.9393726,0.9361192,0.967471,0.9508017,0.9449528,0.9417696,0.950871
themustangfilm,0.94708246,0.94092965,0.95116615,0.94479007,0.95806736,0.93812394,0.95700186,0.94689834,0.9716428,0.93922055,0.95653796,0.9375598,0.953449,0.94985145,0.9479747,0.94952464,0.94265187,0.95425874,0.94076955,0.94720685,0.9486665,0.93964934,0.94753695,0.9580952,0.9494868,0.8946818,0.946681,0.94712144,0.94229513,0.9468411,0.9511035,0.9631028,0.9358594,0.94623363,0.9526131,0.93898034,0.9524714,0.95161504,0.94861907,0.95233035,0.94481283,0.9525494,0.9501449,0.9507004,0.9384956,0.9560737,0.9419581,0.9472501,0.9562189,0.95621437,0.95356655,0.98197,0.9361644,0.9459637,0.94467866,0.9494155,0.9481237,0.9567089,0.94895357,0.9490224,0.9393084,0.9427365,0.95483905,0.950054,0.9622632,0.9413439,0.94445765,0.9707086,0.9439571,0.9363223,0.9495268,0.86209905,0.9398439,0.9629638,0.9458978,0.9350917,0.9120392,0.9459473,0.9466336,0.9381822,0.94911706,0.9540048,0.9475904,0.95092064,0.95477235,0.9379789,0.94266593,0.95519835,0.94205433,0.95117563,0.95024866,0.9495268,0.9607382,0.95698047,0.9484943,0.9549142,0.9481509,0.94343525,0.94850063,0.93519366,0.9468037,0.94314164,0.9455251,0.9331378,0.94802666,0.95780843,0.95582116,0.9452967,0.9419891,0.9638587,0.9510086,0.8849659,0.942586,0.9346376,0.9512073,0.9486477,0.95674974,0.945803,0.95357364,0.95386237,0.9527728,0.9573972,0.96098965,0.94549274,0.9507142,0.95156807,0.94700986,0.9461574,0.94821155,0.93701494,0.9514097,0.95742756,0.9494102,0.93965095,0.94660777,0.94388676,0.9434237,0.9638691,0.94428116,0.95827866,0.9716428,0.944035,0.94480574,0.9448999,0.92838395,0.9999999,0.95661753,0.9555448,0.9507261,0.9535499,0.9527114,0.9565802,0.95097136,0.9263809,0.94567776,0.95460254,0.9427314,0.9523196,0.95401216,0.94979787,0.9716428,0.9382699,0.9459927,0.9485337,0.952195
thenightingalefilm,0.9440429,0.94104135,0.9457914,0.9267341,0.9403614,0.9348582,0.9546848,0.936093,0.96150434,0.9358425,0.9369387,0.93178004,0.9410843,0.9426873,0.93935585,0.9405048,0.930425,0.940744,0.9348029,0.9263576,0.93453586,0.9393511,0.9355534,0.9479478,0.92918444,0.8790236,0.92841357,0.93315345,0.94824964,0.93601924,0.934011,0.93991023,0.9271683,0.94579625,0.9372677,0.94469213,0.9406032,0.9476455,0.93637925,0.9292428,0.92887896,0.9396026,0.9340063,0.9441154,0.9392215,0.936633,0.93239135,0.9350822,0.9425181,0.94856554,0.94640857,0.95022744,0.9282701,0.93162346,0.9324469,0.92336744,0.93684214,0.93841547,0.9418658,0.9408348,0.9313392,0.9441435,0.94180447,0.9315159,0.9448399,0.925112,0.93337584,0.9504941,0.9324833,0.9233503,0.94594824,0.8566082,0.9259385,0.9494319,0.9241769,0.92213947,0.91410303,0.93680966,0.94153935,0.9217423,0.9274318,0.9558729,0.92804015,0.9457342,0.945952,0.9329601,0.9305088,0.94182074,0.9333296,0.9424836,0.94641125,0.94594824,0.94082683,0.9355915,0.9350546,0.9413657,0.9421629,0.92840827,0.9460295,0.9242582,0.937323,0.9385025,0.937177,0.92782193,0.9396912,0.9487212,0.9511019,0.93361205,0.9352759,0.93634474,0.93919444,0.8822796,0.93898195,0.94810116,0.94398755,0.9382532,0.94881684,0.9272903,0.9390803,0.9550428,0.9301267,0.9495505,0.94094014,0.9418464,0.93363917,0.93370354,0.94023633,0.93822724,0.9313034,0.9168607,0.9376368,0.9386305,0.9428868,0.93197393,0.93956685,0.9349179,0.92593795,0.9457625,0.9450091,0.9378922,0.96150434,0.9346851,0.9376146,0.92850673,0.932266,0.95661753,1.0000002,0.9382552,0.9313435,0.94101506,0.94419324,0.9509734,0.93808264,0.9217651,0.9452157,0.9394318,0.926704,0.9385415,0.9395322,0.941948,0.96150434,0.9338925,0.9383162,0.9376404,0.94180995
theprodigymovie,0.94810706,0.9431865,0.95247275,0.95023113,0.952656,0.942557,0.9521213,0.95073366,0.9729583,0.9395525,0.9463599,0.9451278,0.9602997,0.946037,0.94593227,0.9518379,0.9482428,0.9510606,0.9382556,0.95104754,0.9560527,0.94655764,0.9501511,0.9594829,0.9496765,0.88954043,0.94464517,0.94448245,0.94787896,0.9392564,0.94538426,0.9519851,0.939099,0.9435256,0.9747133,0.93068326,0.95715934,0.95726556,0.9487429,0.9501801,0.9451707,0.9522524,0.9505636,0.9571397,0.9431484,0.94528425,0.94476986,0.95192283,0.94875467,0.9571186,0.95132184,0.9625176,0.9399631,0.9398908,0.9471,0.94675195,0.9374197,0.95291567,0.9505675,0.9436446,0.9349991,0.9432029,0.946839,0.9546832,0.95113635,0.95072085,0.9395039,0.9519692,0.94890124,0.9470984,0.94463354,0.8616787,0.94301033,0.95449066,0.96111417,0.93146896,0.9253742,0.93510884,0.95067215,0.9344387,0.95002663,0.9544083,0.9531777,0.95628315,0.9570646,0.93221927,0.96868706,0.95638126,0.9408998,0.9548412,0.9512016,0.94463354,0.9518081,0.95424956,0.94663084,0.9464165,0.94851327,0.9554266,0.94019186,0.94413114,0.94270843,0.9399629,0.94527113,0.9329495,0.9521554,0.9551963,0.95619273,0.95230275,0.9432962,0.9526228,0.9574831,0.8900865,0.94113225,0.9283245,0.9468571,0.9413483,0.96044004,0.95419294,0.9551071,0.95025194,0.9531961,0.9425642,0.9566892,0.93774736,0.9554359,0.9563895,0.95887405,0.94373333,0.9536274,0.940607,0.95185184,0.961254,0.95173526,0.9429228,0.9431071,0.93754715,0.9549669,0.95516753,0.9401929,0.95583135,0.9729583,0.9428954,0.947638,0.95554423,0.9406933,0.9555448,0.9382552,0.99999994,0.95509195,0.9534227,0.93889487,0.9546842,0.9494718,0.9276115,0.94822705,0.94366807,0.9442445,0.9543033,0.94984186,0.93727785,0.9729583,0.9583882,0.9520516,0.9464524,0.9498365
thesunisalsoastar,0.95039314,0.9529539,0.9540454,0.9558516,0.95549,0.9373172,0.9614066,0.9563794,0.9771194,0.94758964,0.9599103,0.94397706,0.95976835,0.9511318,0.9540486,0.9533439,0.95282865,0.94993234,0.943713,0.9554638,0.95163256,0.9502752,0.95753056,0.95917225,0.95292705,0.8743978,0.95606506,0.9520793,0.9517472,0.9547063,0.95177853,0.95677996,0.951076,0.9465673,0.9631766,0.9312632,0.9590851,0.95233405,0.9528816,0.95287585,0.9681764,0.9577312,0.9551737,0.96017766,0.9465712,0.9526068,0.95520335,0.9574057,0.9614781,0.95948213,0.95745033,0.9626886,0.94245553,0.95011544,0.9499459,0.9500556,0.9480683,0.95882416,0.9578918,0.9450858,0.9532697,0.94801015,0.9552975,0.97593325,0.9484917,0.9477296,0.9476704,0.9489108,0.9498016,0.9402048,0.9507861,0.8801997,0.93378645,0.95947886,0.95000637,0.9369073,0.9083889,0.950288,0.9627062,0.9321068,0.9480669,0.9551828,0.9690351,0.9600372,0.95962137,0.9470675,0.9541127,0.9577251,0.9423202,0.9532061,0.95213026,0.9507861,0.95699084,0.9498304,0.9539801,0.9514632,0.95801,0.9571422,0.9563494,0.9415283,0.9535934,0.9438331,0.9447132,0.9444286,0.9536252,0.95938236,0.95264554,0.98057866,0.9406069,0.9544538,0.9573091,0.8981073,0.94829816,0.91695654,0.95048654,0.94748235,0.95963144,0.95368946,0.9552322,0.95299107,0.9681053,0.9516778,0.95871013,0.94799954,0.95363843,0.95337313,0.95694363,0.9411955,0.95829844,0.9432129,0.95670223,0.960361,0.9519332,0.9485196,0.94930047,0.95126164,0.9434382,0.95581686,0.9448745,0.95912963,0.9771194,0.94754547,0.9541972,0.97270197,0.9494339,0.9507261,0.9313435,0.95509195,1.0000002,0.95946014,0.95047605,0.9587493,0.95697397,0.9335275,0.952417,0.95164555,0.94524485,0.95593274,0.95216274,0.945679,0.9771194,0.9467778,0.9581794,0.9535073,0.94964856
