movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97641635,0.95013386,0.98247254,0.9693011,0.9687981,0.9598838,0.9752091,0.96868515,0.9845327,0.9683738,1.0,0.97486913,0.96704525,0.96416193,0.97314775,0.98012674,0.98253477,0.97268045,0.973424,0.9674483,0.97122973,0.9632449,0.982275,0.9694375,0.9708505,0.70934117,0.9656999,0.97559977,0.97784406,0.95426947,0.9659578,0.9695774,0.97856295,0.96651405,0.9310177,0.924666,0.98412013,0.9596562,0.9657014,0.9721038,0.9705147,0.9682695,0.95744246,0.96492565,0.96491194,0.9600854,0.98101133,0.9722071,0.94491136,0.9720921,0.98303044,0.97907686,0.96551466,0.9682768,0.96124333,0.9578929,0.9725682,0.9771533,0.97392976,0.9749685,0.9751493,0.9765494,0.96397036,0.97166944,0.9664369,0.96538824,0.96796864,0.96293527,0.983473,0.9504359,0.97341084,0.493451,0.9408432,0.98223454,0.9703251,0.9646126,0.8564617,0.96762097,0.96717274,0.9722762,0.9840851,0.96254396,0.97505057,0.9631062,0.9734239,0.9504258,0.97251236,0.96554166,0.9656994,0.9758719,0.97196335,0.97341084,0.9699788,0.9737109,0.97884125,0.9640384,0.98429763,0.9806461,0.9572308,0.9747728,0.972972,0.96615,0.9714162,0.965705,0.94700384,0.9838355,0.97822803,0.97218096,0.9620105,0.9692504,0.97724146,0.813976,0.9673919,0.9125378,0.97390676,0.981695,0.97399026,0.95382404,0.9843779,0.9696582,0.968487,0.9743722,0.9749244,0.9471219,0.9692717,0.9749742,0.97500765,0.96282417,0.9664986,0.9325027,0.9784106,0.95803845,0.9719135,0.94329697,0.9748228,0.9610027,0.96368384,0.9708098,0.9695537,0.96010584,0.9845327,0.97806686,0.9552696,0.95567566,0.97843057,0.97228837,0.9788657,0.9392252,0.9665741,0.962403,0.96149224,0.96593446,0.9702165,0.94304043,0.95126885,0.9775802,0.9645229,0.9715808,0.97457135,0.97377104,0.9845327,0.9690492,0.97660434,0.97022074,0.97835994
angrybirdsmovie,0.95951784,0.93983454,0.9747583,0.96162987,0.9669192,0.96785676,0.96819353,0.96050704,0.9806136,0.9649005,0.97486913,1.0000001,0.964443,0.96406186,0.97138643,0.97195655,0.9707598,0.96867883,0.97054905,0.9733988,0.9514812,0.96222454,0.9775987,0.9626904,0.96662337,0.7525956,0.95325947,0.96272147,0.978932,0.9549886,0.9673418,0.9750774,0.9675595,0.97391737,0.93453366,0.9326278,0.9665309,0.95561737,0.96313554,0.9689488,0.9733746,0.96703184,0.9702196,0.96184874,0.95749253,0.9712754,0.97736883,0.9669822,0.954665,0.9687248,0.9796841,0.9733289,0.9547491,0.9610286,0.9644834,0.94580764,0.95565826,0.97513515,0.9710484,0.96650547,0.973541,0.9713506,0.96095324,0.9651674,0.96254754,0.9654866,0.9451219,0.94995403,0.9575367,0.9525485,0.96728414,0.48339748,0.9395852,0.9716036,0.96593094,0.9574467,0.8632208,0.97708124,0.9694997,0.9723442,0.9764847,0.9616603,0.96651524,0.96756434,0.9738187,0.95105714,0.9591817,0.96201646,0.96874774,0.9699084,0.96493316,0.96728414,0.97361636,0.963019,0.9717148,0.9679195,0.97685945,0.9777321,0.96176624,0.97240114,0.966218,0.96684825,0.97439456,0.96376956,0.94402844,0.978826,0.9743842,0.97555727,0.96978414,0.974172,0.96672004,0.8258904,0.9666763,0.8995895,0.9766692,0.96347743,0.9595159,0.96769065,0.9707291,0.964144,0.96585906,0.97072834,0.9748118,0.95012283,0.96202,0.96056044,0.98031014,0.9646136,0.96635675,0.9524467,0.95602477,0.9623704,0.9567317,0.9229594,0.9749991,0.9456512,0.9685485,0.96594936,0.9723258,0.9622443,0.9806136,0.97429097,0.96479595,0.97034526,0.975766,0.9653311,0.96696067,0.9401394,0.96662277,0.94248825,0.95735,0.965453,0.9698109,0.9331294,0.9577278,0.9720399,0.96461225,0.9685066,0.968085,0.9667767,0.9806136,0.967842,0.9603987,0.9651198,0.9741681
annabellemovie,0.97962594,0.96576834,0.9666447,0.9729675,0.97595465,0.9681982,0.9775298,0.9782161,0.9881835,0.9730039,0.96704525,0.964443,1.0000002,0.9801328,0.9757549,0.97612727,0.9849324,0.98650426,0.9773455,0.9717412,0.94484,0.9542724,0.97473645,0.9758711,0.9536357,0.7944331,0.9696,0.98373616,0.969536,0.9711923,0.9735925,0.9835725,0.9542679,0.9575367,0.95925325,0.93872607,0.98083776,0.98296034,0.97604287,0.98676926,0.9730014,0.9675828,0.9399851,0.9582995,0.97118264,0.9761492,0.9719564,0.9765273,0.97836876,0.9597233,0.9689279,0.9859294,0.9639519,0.9754876,0.96608824,0.97507435,0.9572472,0.9779809,0.9670005,0.9813079,0.97669244,0.97002184,0.9707418,0.97992516,0.97801983,0.96990615,0.9695632,0.9823497,0.95003575,0.9733731,0.9777942,0.50841767,0.9648387,0.97822386,0.97501206,0.9783443,0.8690775,0.96995467,0.97921944,0.9733002,0.9650121,0.9812223,0.98546726,0.968916,0.9770156,0.962498,0.9678277,0.9844413,0.97913456,0.9788304,0.96902615,0.9777942,0.9673336,0.9726095,0.9756069,0.9869135,0.97274685,0.97341347,0.97823846,0.97731185,0.97309476,0.9667788,0.9646485,0.9801507,0.9681606,0.9719529,0.98017114,0.977718,0.96040505,0.9674085,0.97558326,0.80710334,0.9741885,0.94037783,0.97583306,0.9699285,0.9822094,0.9707213,0.98050255,0.9728914,0.96608895,0.97136444,0.97320807,0.9738543,0.9721484,0.9673521,0.984702,0.96345437,0.97518617,0.9418096,0.9556154,0.96941483,0.9887334,0.9600953,0.97496265,0.9731736,0.9777512,0.9831192,0.97726464,0.9812583,0.9881835,0.9649349,0.9714305,0.98198915,0.9696798,0.9750534,0.9753451,0.9720963,0.9855739,0.9579544,0.973369,0.95473367,0.97030276,0.9420027,0.96025825,0.97603977,0.97293055,0.9758861,0.97776544,0.9676929,0.9881835,0.97924674,0.9693591,0.98067254,0.9726314
annamovie,0.98160255,0.9668228,0.97124463,0.96384454,0.9775247,0.96109146,0.9803881,0.974154,0.9885376,0.9703374,0.96416193,0.96406186,0.9801328,0.99999994,0.987154,0.98229825,0.9858143,0.9751192,0.9771568,0.9782768,0.9686795,0.95889413,0.9692392,0.9723529,0.9635452,0.77621055,0.9768342,0.97854763,0.9702564,0.9622799,0.97911346,0.97899204,0.9531677,0.96221143,0.9376637,0.9423423,0.98222303,0.98216975,0.9843866,0.9809554,0.9693,0.9613036,0.9427591,0.9529421,0.9727764,0.9810321,0.968155,0.97514725,0.9760032,0.95635253,0.9707871,0.98497087,0.953947,0.97884285,0.96651953,0.9728602,0.95397806,0.969775,0.9694454,0.9754108,0.9757709,0.9737349,0.9829669,0.98431563,0.9795218,0.97976786,0.9700786,0.973211,0.9525819,0.98007077,0.97059655,0.5430495,0.9576386,0.9771851,0.961122,0.9781935,0.8680019,0.96936613,0.978633,0.97558033,0.9724805,0.9770879,0.9871491,0.97250855,0.97886693,0.9591991,0.9681473,0.9733069,0.97461617,0.9841544,0.97368103,0.97059655,0.9773289,0.9787109,0.96892273,0.9850562,0.9770918,0.9758916,0.9819793,0.96966684,0.9742313,0.9768645,0.96518373,0.97046024,0.9787375,0.9745103,0.9811582,0.9752966,0.96043515,0.9748929,0.9811535,0.81818557,0.97235197,0.9242677,0.9790302,0.9699225,0.9851196,0.9643404,0.9815451,0.9699628,0.9804992,0.9644959,0.97909623,0.9707088,0.9778309,0.9729488,0.9701652,0.9717215,0.97364455,0.9482599,0.9661019,0.9725687,0.97929084,0.9517276,0.9719465,0.9654034,0.98038274,0.9859473,0.9740138,0.9789204,0.9885376,0.971107,0.9645611,0.9731703,0.97383535,0.968409,0.9571325,0.9445715,0.9790792,0.97078216,0.97348326,0.9612948,0.97897744,0.9656022,0.9616633,0.96638817,0.9686416,0.97058463,0.9808792,0.9647234,0.9885376,0.97626305,0.97312456,0.97248715,0.97378325
apollo11movie,0.97907996,0.9574839,0.9760552,0.9696708,0.98901737,0.9654059,0.9873109,0.9801988,0.9912711,0.9712073,0.97314775,0.97138643,0.9757549,0.987154,0.99999994,0.9847397,0.979854,0.9799782,0.980164,0.9793434,0.97427547,0.957304,0.97587925,0.97446585,0.9715813,0.77365947,0.9804913,0.97715026,0.9787874,0.9677276,0.98161733,0.9768559,0.9587712,0.9675019,0.95019794,0.95322746,0.97928387,0.9727278,0.9862156,0.9793216,0.96832204,0.97719616,0.9564368,0.97292745,0.9797646,0.9796794,0.9753014,0.97834927,0.9775546,0.97504234,0.97912294,0.9898244,0.96044666,0.978814,0.96928877,0.9809304,0.96150553,0.9809835,0.97927743,0.9815894,0.97741044,0.9808503,0.9777348,0.9732371,0.9735673,0.9761579,0.97210693,0.9780589,0.97205997,0.97724193,0.9782806,0.53786355,0.96116674,0.981517,0.96849316,0.9777095,0.86612236,0.9768685,0.9827468,0.98467684,0.9784991,0.9771233,0.984036,0.9746119,0.97742987,0.97401303,0.9780353,0.9804776,0.9738574,0.9809114,0.97889423,0.9782806,0.9728712,0.9872572,0.97486216,0.9889996,0.9817769,0.98007417,0.98091036,0.9720783,0.9831559,0.97583854,0.9776272,0.97739047,0.9679052,0.9812533,0.9818251,0.9743467,0.9604058,0.96946317,0.9808344,0.83841527,0.9782715,0.92737764,0.980244,0.97618246,0.98210645,0.96094745,0.9880336,0.98412466,0.9755624,0.9762866,0.9768788,0.9647043,0.97824514,0.9786155,0.98032945,0.9750696,0.9769085,0.9454419,0.98337233,0.9722579,0.97466004,0.9447215,0.97932535,0.9708162,0.97767353,0.982711,0.9810075,0.97595656,0.9912711,0.97814196,0.9735636,0.9673468,0.9793258,0.9784929,0.963588,0.9548806,0.9769383,0.9688393,0.98063993,0.973484,0.98369265,0.9639386,0.97689605,0.9791336,0.9714356,0.98062617,0.98615795,0.97442204,0.9912711,0.9850607,0.97865325,0.9744711,0.97565216
arcticdogsmovie,0.9817438,0.9749241,0.9810612,0.96473145,0.9839743,0.9795932,0.9792838,0.9842006,0.99218196,0.97864616,0.98012674,0.97195655,0.97612727,0.98229825,0.9847397,1.0000001,0.9832769,0.97981226,0.9833806,0.9743945,0.97417486,0.96848094,0.981438,0.98299956,0.9701619,0.74074614,0.97794133,0.984769,0.98431563,0.9700267,0.9844985,0.9755098,0.9630708,0.9634682,0.9419246,0.9419467,0.9846237,0.96983504,0.9826448,0.9879279,0.97427994,0.9715947,0.9683264,0.96851206,0.9773503,0.9747575,0.98074573,0.97508943,0.9661413,0.9757624,0.9863856,0.9906735,0.9684314,0.9717857,0.967981,0.97106946,0.96934533,0.9674843,0.9704638,0.98471504,0.98308426,0.9771449,0.98426646,0.9801856,0.98095703,0.9820645,0.9750137,0.97658145,0.9659786,0.97689456,0.98031217,0.50534344,0.9580795,0.98089164,0.9704386,0.9720578,0.8512011,0.9731627,0.9744584,0.98304653,0.9770654,0.963351,0.9881918,0.978956,0.983216,0.97038615,0.9702311,0.9758329,0.9799725,0.98349094,0.9811823,0.98031217,0.9798648,0.9806611,0.9829776,0.9818525,0.9838469,0.98391557,0.9720048,0.9783667,0.9771919,0.9813083,0.975171,0.9775846,0.97510105,0.9852396,0.98118,0.97681606,0.96498173,0.96752137,0.98462695,0.8366401,0.96997094,0.9307547,0.97184396,0.97645056,0.982958,0.97169685,0.98850876,0.9761964,0.97907823,0.9729808,0.9794198,0.9642233,0.98905045,0.97801435,0.97919184,0.98498756,0.9791058,0.95442307,0.97478515,0.9735301,0.9787345,0.94712955,0.97018105,0.9711499,0.9724682,0.99165547,0.9817648,0.97325677,0.99218196,0.9817146,0.9597329,0.9734147,0.9823209,0.98231435,0.9686401,0.9419465,0.9795583,0.9691224,0.97337383,0.97606647,0.9795512,0.9570228,0.9672056,0.9823928,0.9686219,0.98427707,0.98283255,0.9705571,0.99218196,0.9750109,0.9809259,0.97849053,0.979065
arcticmovie,0.9855404,0.96938,0.9833549,0.9738411,0.9752227,0.9700508,0.98265004,0.9769509,0.99018925,0.97939026,0.98253477,0.9707598,0.9849324,0.9858143,0.979854,0.9832769,1.0000001,0.979472,0.9728666,0.981616,0.96606815,0.96581936,0.97902393,0.98137945,0.96486026,0.77231777,0.9788046,0.98888975,0.97644603,0.96825355,0.97918814,0.982001,0.96992064,0.9714172,0.9492867,0.9441531,0.9887311,0.98391116,0.98038656,0.98532903,0.97577375,0.9683832,0.95419616,0.9626258,0.9730674,0.9708699,0.9778465,0.9755891,0.9646588,0.96528363,0.9779431,0.9871169,0.9706801,0.9764796,0.9689282,0.9666245,0.96849984,0.9753328,0.9756422,0.9848686,0.9756351,0.98088366,0.97856057,0.98158646,0.98126066,0.9789348,0.9758905,0.97732544,0.9634778,0.9713949,0.97815317,0.5185376,0.9648602,0.98240465,0.97436184,0.97897524,0.8804541,0.9712196,0.9799297,0.9788208,0.97789437,0.97825027,0.98294955,0.9774775,0.9787056,0.9619427,0.97421825,0.9759386,0.9790327,0.98508453,0.98058534,0.97815317,0.973358,0.97553617,0.98013955,0.97759014,0.97983426,0.98348737,0.9714535,0.9802255,0.97133774,0.97464633,0.9670248,0.976602,0.96848214,0.9815684,0.9799049,0.97480345,0.961898,0.9773633,0.98423916,0.8122527,0.9736735,0.93491566,0.9793629,0.9787605,0.98974204,0.9724466,0.98744625,0.97562224,0.9755423,0.9702816,0.9800016,0.97364837,0.9754668,0.9749229,0.97668207,0.96735626,0.97088844,0.9527228,0.96825635,0.96686345,0.9897327,0.9677462,0.9771083,0.9722001,0.9813557,0.9876131,0.9768988,0.9727698,0.99018925,0.97515476,0.9659836,0.96756303,0.9751778,0.9740324,0.9694631,0.95511734,0.9769824,0.9725762,0.9763989,0.97072494,0.975829,0.9573882,0.963879,0.9767254,0.97587043,0.9739156,0.9798912,0.9666266,0.99018925,0.97702444,0.9772995,0.9750257,0.9800772
artofracingmovie,0.97974604,0.9592694,0.9688195,0.97779167,0.99066705,0.9757734,0.9835356,0.98063004,0.9915751,0.9708476,0.97268045,0.96867883,0.98650426,0.9751192,0.9799782,0.97981226,0.979472,1.0000001,0.9791552,0.973941,0.95195675,0.95427877,0.98304576,0.9735633,0.9665401,0.7794247,0.9819731,0.9799393,0.97409403,0.9736721,0.96753365,0.9767005,0.9561684,0.9673647,0.95712125,0.945366,0.97796214,0.97405267,0.9834661,0.9839185,0.9701769,0.97868335,0.9542525,0.9744565,0.9808084,0.97867805,0.98111856,0.98190206,0.97505695,0.9751476,0.97204936,0.985439,0.966987,0.9702423,0.97710186,0.9843781,0.9661457,0.9767617,0.9632703,0.9800647,0.97647566,0.9707232,0.9743938,0.9728813,0.9789629,0.9696398,0.97020227,0.9809513,0.96023554,0.97393966,0.97641826,0.5146752,0.9671949,0.97889245,0.97540516,0.9742454,0.8579806,0.9752703,0.97287786,0.9828611,0.9716844,0.9817913,0.9826578,0.96990234,0.97378093,0.96789336,0.9801968,0.97947204,0.9732641,0.9792198,0.9710159,0.97641826,0.9726327,0.9753477,0.97088593,0.983201,0.97775865,0.9749106,0.97710204,0.97734416,0.977355,0.9714582,0.9742516,0.97173005,0.9568973,0.97113127,0.98510706,0.97360635,0.9622014,0.9699594,0.9841059,0.8324995,0.9723261,0.94080245,0.9738998,0.9780922,0.9806019,0.9674045,0.9816125,0.97824484,0.9699836,0.97289115,0.9838252,0.9735083,0.97065324,0.9650807,0.98342705,0.96719366,0.9861953,0.9485174,0.9608631,0.9787232,0.97597337,0.9430843,0.9705117,0.97825426,0.9784221,0.9809692,0.9815177,0.9826287,0.9915751,0.9706541,0.9743656,0.97947973,0.9795903,0.9775037,0.97944087,0.9624723,0.9810306,0.96006674,0.97528917,0.96361125,0.9792136,0.94761676,0.96615535,0.97806776,0.97415954,0.9712719,0.9788214,0.965852,0.9915751,0.9811254,0.9716771,0.984403,0.9691017
avengers,0.9850542,0.96805835,0.9702277,0.96139276,0.9809902,0.9663188,0.9760882,0.97718555,0.9883466,0.9814352,0.973424,0.97054905,0.9773455,0.9771568,0.980164,0.9833806,0.9728666,0.9791552,0.9999999,0.9781732,0.95747226,0.95760226,0.9768492,0.9826784,0.964865,0.74655145,0.96992314,0.9785942,0.9734484,0.96834654,0.98070604,0.9752164,0.94964474,0.95908135,0.9313802,0.9200857,0.9757031,0.96543443,0.97651273,0.97908807,0.96850777,0.9655553,0.9589202,0.9607224,0.9772269,0.98130524,0.97396445,0.97806334,0.97703993,0.9691295,0.97518367,0.9818314,0.9557287,0.9712171,0.9590806,0.9793878,0.9631391,0.9726685,0.97350067,0.97252816,0.98149663,0.96864074,0.9765546,0.9725913,0.97198075,0.97073185,0.96803963,0.9650839,0.9640401,0.9717766,0.97188157,0.49940908,0.9561964,0.9774857,0.9630575,0.9718779,0.8639633,0.96885526,0.97658426,0.9813034,0.9685593,0.9672628,0.9821627,0.968658,0.9752063,0.9597554,0.9638225,0.9795744,0.9748679,0.97814935,0.97187734,0.97188157,0.9715921,0.9730228,0.9765778,0.97623694,0.98013365,0.9851184,0.97914004,0.9680825,0.976583,0.9662206,0.96142876,0.9740434,0.97385347,0.9747806,0.9803711,0.9734807,0.96329325,0.9690853,0.9762412,0.82593185,0.9765226,0.91584486,0.9731849,0.97107035,0.97620684,0.9657393,0.98060614,0.97079706,0.97205555,0.9761283,0.9764187,0.9601255,0.9761522,0.9776485,0.98467696,0.9687483,0.97576773,0.9429341,0.96523505,0.97743225,0.97398305,0.94337493,0.98030597,0.9685664,0.97256637,0.9787591,0.97627544,0.980703,0.9883466,0.9751668,0.9666427,0.9684155,0.97617316,0.9737721,0.9750837,0.93631136,0.97564745,0.9510584,0.9706378,0.9631779,0.97675276,0.94937545,0.95729876,0.972777,0.96373403,0.97055036,0.98311466,0.9783132,0.9883466,0.9816643,0.9719977,0.98245394,0.97353405
beachbummovie,0.9803431,0.96392983,0.9796116,0.955078,0.98000675,0.9575623,0.97926366,0.9744183,0.98492277,0.9751521,0.9674483,0.9733988,0.9717412,0.9782768,0.9793434,0.9743945,0.981616,0.973941,0.9781732,1.0,0.9658138,0.9689178,0.9697976,0.98433286,0.96282196,0.7630933,0.9709965,0.9775522,0.9762524,0.970451,0.97384363,0.97348446,0.95420074,0.9660539,0.9437978,0.94073474,0.9710192,0.9712293,0.9732005,0.9755098,0.9709285,0.9607189,0.9575954,0.95697874,0.97641146,0.9764941,0.971752,0.97329766,0.9701535,0.96120137,0.9757184,0.98337865,0.9560332,0.9623946,0.96533495,0.9686814,0.95252156,0.96613765,0.9732687,0.97190964,0.9734269,0.9762483,0.9782635,0.96517074,0.9781872,0.96885854,0.96752757,0.96899766,0.9569079,0.98034674,0.9709702,0.5152153,0.95857084,0.976488,0.95787024,0.97343713,0.87851137,0.97062993,0.97969866,0.9796763,0.9704119,0.96726835,0.9738328,0.96707743,0.96568495,0.95744616,0.9656077,0.97569895,0.9653873,0.9731195,0.9840683,0.9709702,0.96953917,0.9715227,0.9705606,0.9680183,0.9791948,0.9846417,0.97872996,0.9610806,0.96698356,0.9734228,0.95875466,0.97036266,0.9616201,0.9756726,0.97620976,0.96335346,0.94569784,0.973392,0.97388965,0.8065039,0.97596854,0.9133131,0.9719848,0.9741373,0.9799191,0.958984,0.9776262,0.97284937,0.9723666,0.9661578,0.9795737,0.9681371,0.9633172,0.97262293,0.9756641,0.95950484,0.96639335,0.9374452,0.9681154,0.9631722,0.97650516,0.9437826,0.9733135,0.96846896,0.9808055,0.9796143,0.97039086,0.97967637,0.98492277,0.97533447,0.9634127,0.9590112,0.96547294,0.96928316,0.960618,0.9414686,0.96777457,0.96358156,0.9669376,0.9615369,0.9767247,0.95561934,0.96316105,0.9723038,0.96686864,0.9628991,0.9793333,0.9664298,0.98492277,0.9734499,0.9747932,0.97170097,0.97849864
bernadettefilm,0.96563166,0.9532454,0.9713193,0.9407139,0.9638845,0.9356844,0.97066504,0.96566665,0.97086,0.9437641,0.97122973,0.9514812,0.94484,0.9686795,0.97427547,0.97417486,0.96606815,0.95195675,0.95747226,0.9658138,0.9999998,0.950954,0.95629114,0.9643565,0.9555091,0.7042977,0.9649046,0.96543074,0.9656416,0.9442954,0.96763474,0.9512879,0.9473634,0.94451123,0.91679126,0.92126274,0.97143894,0.95482796,0.9634143,0.9626773,0.95632756,0.94684714,0.94539696,0.94231266,0.95192355,0.9542234,0.95834655,0.95387304,0.93544525,0.9488258,0.96997607,0.9758973,0.9468415,0.9474297,0.9488371,0.94926137,0.94951856,0.9518232,0.9627308,0.9637398,0.96259356,0.97234195,0.96664834,0.9539687,0.9611947,0.9642613,0.9639747,0.96028405,0.96421766,0.95862144,0.9608404,0.5183346,0.92413986,0.9653207,0.9448658,0.9601909,0.82998854,0.9494674,0.96317065,0.96681374,0.9700423,0.94222164,0.96706855,0.95729566,0.9544076,0.9504113,0.9553987,0.96173984,0.9526223,0.9665117,0.9700109,0.9608404,0.959916,0.9742761,0.957234,0.9570964,0.97485244,0.9698092,0.95825285,0.9547071,0.9599811,0.96617323,0.9542471,0.95163524,0.94982195,0.96834284,0.9590539,0.94779515,0.93050456,0.9524445,0.9678892,0.80075896,0.94543785,0.8979341,0.95978045,0.96425456,0.9670366,0.93224895,0.97375304,0.96854687,0.9678449,0.9537824,0.9647163,0.9405011,0.9712117,0.9728453,0.9553146,0.9622591,0.9502427,0.9195025,0.98636544,0.9382421,0.9579679,0.93079424,0.9486873,0.9524295,0.9510436,0.967744,0.9558036,0.9521625,0.97086,0.96517384,0.9255873,0.94076,0.96608824,0.9616848,0.9407311,0.91776353,0.95111644,0.9710594,0.95981425,0.9500524,0.96305823,0.9649475,0.94921684,0.96490806,0.9525154,0.967353,0.96619314,0.95512277,0.97086,0.9583737,0.9691143,0.94928455,0.9688117
blackandbluemovie,0.9651933,0.9529174,0.9751157,0.9404539,0.94962484,0.94185334,0.9541846,0.9592492,0.9708299,0.95713705,0.9632449,0.96222454,0.9542724,0.95889413,0.957304,0.96848094,0.96581936,0.95427877,0.95760226,0.9689178,0.950954,1.0000001,0.9623593,0.9617768,0.95444894,0.76724356,0.94785947,0.9563487,0.9795496,0.9356151,0.9576408,0.9694684,0.9532795,0.96624255,0.93915284,0.9515513,0.9601803,0.95293593,0.9529359,0.96262205,0.969745,0.94854236,0.9514809,0.9448581,0.9593524,0.9610573,0.96214783,0.9559902,0.9367642,0.9521224,0.9811589,0.9649709,0.9426878,0.9573168,0.94751036,0.93497694,0.963287,0.94641423,0.9600041,0.9544172,0.96376294,0.9612165,0.9608257,0.96400255,0.97257566,0.94365215,0.93755484,0.9450278,0.93933314,0.9694963,0.96072143,0.49767452,0.9446608,0.95456153,0.96159697,0.94470835,0.8769435,0.9569193,0.95831925,0.96168774,0.9609396,0.9476354,0.9673654,0.9612086,0.96130264,0.93110096,0.95090425,0.9481942,0.96231383,0.96099997,0.96434194,0.96072143,0.95614874,0.9536677,0.9749084,0.9502736,0.96555233,0.96382535,0.9527927,0.9591449,0.9584939,0.9650298,0.9671124,0.959357,0.9379103,0.98059636,0.967473,0.961313,0.94780755,0.95095277,0.95131963,0.8406928,0.96592677,0.91116005,0.95300233,0.9644827,0.96690845,0.9577847,0.9648791,0.95265865,0.97180045,0.94939744,0.9644382,0.94610584,0.95257795,0.9600638,0.9600892,0.9673715,0.95040476,0.93160224,0.9482502,0.9341935,0.963355,0.9303112,0.950983,0.93191916,0.9645729,0.96479166,0.9619025,0.9516672,0.9708299,0.98417175,0.9454955,0.9508581,0.95796525,0.9554116,0.9569881,0.935927,0.9577511,0.95280725,0.9421405,0.95129275,0.954192,0.92890203,0.94539726,0.96019024,0.94948465,0.9650775,0.9607354,0.95028305,0.9708299,0.94836175,0.96900433,0.95433164,0.979101
