movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.947027,0.9267779,0.9486036,0.948222,0.94173145,0.9502266,0.9463029,0.92428756,0.9657544,0.94020313,0.9472211,0.9320619,0.95130056,0.9511435,0.95048684,0.940757,0.9499631,0.9356121,0.9415293,0.9438321,0.94956994,0.94665825,0.9558196,0.95087844,0.9356407,0.91790855,0.9353011,0.94641274,0.9474298,0.9233911,0.9388071,0.9429433,0.94281054,0.94956064,0.93531865,0.9247353,0.9498902,0.93944913,0.94271046,0.9326116,0.93935436,0.9428287,0.93353736,0.95612144,0.94901866,0.9337623,0.95521694,0.93903905,0.93102527,0.9476142,0.94541085,0.94258285,0.9405849,0.9365085,0.9366607,0.93536806,0.94010794,0.9468,0.94465405,0.95571625,0.9453583,0.9457462,0.9458904,0.9470692,0.9305656,0.9514963,0.9263716,0.93023825,0.94924206,0.9341053,0.95606774,0.8590732,0.92832524,0.9270585,0.946443,0.9275468,0.92624986,0.93864036,0.9480912,0.935481,0.9472496,0.9508601,0.9466609,0.9415888,0.94852847,0.9452189,0.94596577,0.94581485,0.9500712,0.9409182,0.9321029,0.95606774,0.95016474,0.9543733,0.9447368,0.948862,0.950286,0.9442489,0.9287706,0.95535815,0.94132483,0.935636,0.9468601,0.9495903,0.9455978,0.94196236,0.9380444,0.9372289,0.9311253,0.937139,0.9507101,0.9059359,0.9436845,0.91676354,0.93991697,0.9405532,0.9512383,0.9412112,0.9508337,0.9424527,0.94519377,0.9512679,0.94922256,0.936734,0.945151,0.9458539,0.94820267,0.93998617,0.9416581,0.92230445,0.95186305,0.9374236,0.94691604,1.0,0.94549483,0.9137951,0.94061077,0.94334865,0.9546023,0.94288564,0.9657544,0.94608694,0.94374883,0.9411792,0.94567066,0.92990136,0.94061786,0.9387634,0.9334619,0.95225716,0.945212,0.9449291,0.94555825,0.927273,0.94411963,0.94811654,0.9571041,0.9491912,0.9423437,0.9378654,0.9657544,0.9409811,0.9504024,0.95364976,0.94509554
terminator,0.95950705,0.93623364,0.9588259,0.95522046,0.965496,0.9499346,0.9688428,0.95656663,0.97665656,0.960078,0.9612255,0.9478247,0.9559853,0.95107496,0.9612816,0.9538457,0.96210766,0.9533625,0.9642728,0.96455455,0.95090425,0.96380293,0.96122605,0.96185255,0.95392436,0.90324867,0.9574194,0.954806,0.9623686,0.95132303,0.9448349,0.9569621,0.9541817,0.9521602,0.939716,0.9309353,0.95515454,0.94726884,0.95367223,0.95003355,0.9542567,0.9623084,0.95272416,0.9614799,0.95636046,0.94765574,0.95992714,0.9618039,0.9585983,0.962146,0.9602428,0.9636649,0.9456555,0.9550449,0.947247,0.95116884,0.94982475,0.9825701,0.9491057,0.9550709,0.95080465,0.95640624,0.95057046,0.9458634,0.95754784,0.96736497,0.9420735,0.94758236,0.94884306,0.9504396,0.9568584,0.8640086,0.9445425,0.94614136,0.95697683,0.9433155,0.94277483,0.9509927,0.95929885,0.95246834,0.9642342,0.96116704,0.9646182,0.95439494,0.95269865,0.95906943,0.95632887,0.95795,0.9601846,0.9585976,0.9553893,0.9568584,0.95481,0.95805824,0.9486184,0.9560327,0.96119624,0.9605961,0.95584536,0.95342124,0.95086086,0.9474849,0.95271856,0.953894,0.95183754,0.9577454,0.95605314,0.9525595,0.9524872,0.9527037,0.9677532,0.92281735,0.9782291,0.9436173,0.963043,0.9540151,0.96121144,0.9537803,0.96127146,0.96443087,0.96181524,0.9676202,0.96253175,0.9490264,0.95384955,0.9478237,0.9596692,0.9488892,0.96140194,0.93715227,0.9596084,0.9606324,0.96060264,0.94549483,1.0000004,0.94871604,0.9563996,0.95661855,0.9538984,0.94833434,0.97665656,0.95911276,0.9579916,0.95582986,0.9561638,0.951898,0.95014435,0.9515251,0.9527822,0.9469074,0.95936716,0.9552317,0.9562745,0.9389433,0.9578227,0.9499112,0.95051986,0.95949376,0.969711,0.97328055,0.97665656,0.95246655,0.95931935,0.96469855,0.9630745
theaeronautsmov,0.9476669,0.94251335,0.9508889,0.9425839,0.9406471,0.9385505,0.9563005,0.9460707,0.96735024,0.944051,0.95160586,0.93349946,0.9508737,0.93938917,0.944802,0.95188886,0.9504822,0.9456076,0.941122,0.94587314,0.94061315,0.9505072,0.9508582,0.95297277,0.944432,0.89124495,0.9510532,0.9482457,0.94680077,0.98928297,0.93631715,0.9509874,0.9517308,0.953144,0.9345959,0.9182652,0.9506299,0.9421685,0.9472232,0.9460202,0.9474807,0.9506949,0.9385681,0.94448125,0.9502138,0.9497037,0.94558907,0.9482745,0.95056844,0.9469659,0.9406642,0.95468634,0.9399859,0.9524777,0.9396314,0.9419213,0.95008355,0.95222425,0.9493428,0.9395562,0.94068176,0.9517854,0.93655795,0.93634754,0.94760215,0.9496421,0.9457699,0.9539825,0.93868256,0.93406564,0.945345,0.86324084,0.9492253,0.94403243,0.949707,0.9425735,0.9392582,0.9430946,0.9486722,0.9478688,0.94683474,0.9486476,0.95285195,0.94010556,0.94596285,0.9426501,0.9490159,0.9443247,0.94104224,0.96090436,0.9609232,0.945345,0.94113725,0.93987155,0.9459979,0.9412701,0.9407394,0.9484392,0.9422294,0.9491862,0.9568285,0.93549126,0.93072134,0.9444192,0.94915444,0.940772,0.9482127,0.94547063,0.9465539,0.94052,0.95506877,0.9166004,0.9468008,0.9340939,0.94257313,0.9458495,0.9574469,0.94765073,0.9540072,0.94929105,0.94901806,0.93832624,0.9445974,0.9309815,0.9528258,0.94192463,0.94020593,0.9326777,0.94182414,0.9335962,0.95408565,0.93771535,0.95212525,0.9137951,0.94871604,1.0,0.94933015,0.9500966,0.9458633,0.9462379,0.96735024,0.9360197,0.9515811,0.9452762,0.9484845,0.9464377,0.9429689,0.9445076,0.94254434,0.93837976,0.95572525,0.9485069,0.95561457,0.9478829,0.9383666,0.94224185,0.94122446,0.946837,0.9478082,0.9433595,0.96735024,0.9339003,0.9527488,0.9556957,0.93747425
thebestofenemies,0.9740441,0.9271984,0.95791507,0.95892256,0.9614552,0.9516901,0.96206486,0.9506687,0.97561044,0.95445645,0.94922036,0.9427242,0.96267384,0.953039,0.9553482,0.9476287,0.95526147,0.9616564,0.95716536,0.95427173,0.95253146,0.9625421,0.9654461,0.9621947,0.95733976,0.91594565,0.95703495,0.9516678,0.9564524,0.9523083,0.94308865,0.9550512,0.9518042,0.9562604,0.94960225,0.93358374,0.96067315,0.9600341,0.95608145,0.9521188,0.9526842,0.95495576,0.9472128,0.95644116,0.9643217,0.94202447,0.959801,0.95161057,0.95449895,0.95551836,0.954953,0.9627032,0.9470696,0.9564184,0.9494931,0.9462833,0.9502012,0.96168685,0.95094883,0.94921404,0.95332503,0.95402026,0.96260387,0.94712657,0.95867693,0.9604278,0.94365346,0.9525478,0.94918853,0.9440516,0.9594425,0.87448925,0.9449447,0.9421798,0.95882326,0.9501731,0.9525408,0.9512851,0.9522759,0.94790655,0.9548191,0.95688236,0.95664084,0.9555388,0.9588323,0.9548869,0.95103127,0.9556697,0.95296204,0.9595949,0.9515347,0.9594425,0.9477744,0.9579932,0.9539112,0.9530814,0.96136516,0.95217806,0.9414666,0.9565504,0.95081323,0.95029545,0.9449724,0.9605088,0.9548027,0.9578987,0.9588375,0.9528377,0.95755404,0.95094454,0.9607629,0.9213876,0.9600367,0.9402082,0.95861346,0.96119785,0.97658676,0.95986855,0.9598812,0.9541721,0.95449525,0.9596815,0.95733887,0.94522685,0.95317507,0.9540696,0.95421815,0.9388847,0.955536,0.9347674,0.95142096,0.95928305,0.953032,0.94061077,0.9563996,0.94933015,1.0000006,0.96261215,0.9526906,0.94950855,0.97561044,0.94916576,0.9462123,0.9569359,0.9531903,0.9537233,0.9523157,0.95979553,0.9463059,0.96474534,0.95764107,0.94963455,0.9550298,0.9536616,0.95664346,0.95214975,0.96029115,0.9599978,0.9650309,0.9617446,0.97561044,0.9474219,0.95333725,0.96110064,0.9491023
thedeaddontdie,0.9610445,0.9435925,0.9657765,0.9546805,0.964311,0.9609043,0.96448785,0.9571651,0.9821838,0.9547205,0.9642217,0.9566291,0.96790713,0.96404463,0.9680356,0.96139187,0.9564317,0.96272683,0.9589174,0.9672909,0.9604541,0.9647682,0.9626171,0.9703691,0.95584005,0.9156023,0.9574316,0.9549209,0.9657253,0.9499253,0.9549338,0.9712515,0.9592795,0.966446,0.9569014,0.944873,0.9667155,0.95671797,0.9591345,0.9715763,0.9603483,0.9647189,0.9598659,0.96352667,0.96243787,0.96182585,0.96040803,0.96361864,0.96244204,0.9646224,0.9596883,0.9830427,0.95355994,0.96311265,0.94822454,0.9563703,0.9519972,0.95985514,0.9585621,0.9578904,0.96829575,0.95926976,0.9603093,0.9518765,0.97266275,0.9648723,0.9485715,0.9715249,0.95538276,0.9476825,0.9600377,0.8703536,0.9491083,0.9495442,0.96220905,0.9501132,0.95058906,0.9622912,0.9617942,0.9537365,0.96042037,0.9642707,0.9614238,0.9578004,0.96104497,0.9611374,0.9587648,0.9644046,0.9626049,0.96712875,0.9603103,0.9600377,0.9554919,0.9609946,0.96257496,0.96031547,0.96487963,0.9616221,0.94624674,0.9618064,0.96414065,0.95906675,0.95258707,0.9722764,0.9546009,0.95875007,0.96561795,0.9582827,0.95523185,0.96644336,0.9680891,0.9296435,0.96538246,0.9495491,0.9596213,0.96272737,0.9674318,0.9687584,0.9687751,0.9576321,0.96012753,0.9624936,0.95882463,0.9539952,0.96955866,0.9617793,0.9674103,0.9482822,0.9594447,0.9416463,0.9673993,0.9616146,0.95943505,0.94334865,0.95661855,0.9500966,0.96261215,0.9999998,0.9586475,0.9648655,0.9821838,0.9561464,0.96109694,0.9585684,0.96134317,0.97357774,0.96660244,0.96592957,0.9539854,0.9565594,0.9584681,0.9602076,0.96157825,0.94859415,0.9590021,0.95719343,0.964643,0.95328474,0.9601249,0.9575017,0.9821838,0.94953156,0.96388197,0.96522194,0.9615427
thefarewell,0.9539378,0.94133234,0.9658875,0.96447766,0.9580876,0.9608104,0.96384424,0.94375545,0.97977006,0.94715333,0.95011604,0.9608294,0.9619503,0.9571133,0.96015936,0.9554697,0.95952576,0.95349634,0.9454557,0.954455,0.95929503,0.9618532,0.9652639,0.9696842,0.9562563,0.9210594,0.9593225,0.95724165,0.96543115,0.9514203,0.9519713,0.9582043,0.95821834,0.9541317,0.94383895,0.9357984,0.9687592,0.9611848,0.95732224,0.95500684,0.9517881,0.9594172,0.9566857,0.9625521,0.9645801,0.9480352,0.9657373,0.95460093,0.9492279,0.96385086,0.9630715,0.95941216,0.95122474,0.95382917,0.9542993,0.9456894,0.9588174,0.95774525,0.9658283,0.97884923,0.95589226,0.9668673,0.9600664,0.9531066,0.95104206,0.9581949,0.9521973,0.9544885,0.95458794,0.94907814,0.98791784,0.87338024,0.93652886,0.9520718,0.9576287,0.9531911,0.9488118,0.94932395,0.963007,0.94656116,0.9587014,0.9624792,0.95931756,0.9443141,0.9666641,0.9606449,0.96035475,0.96312696,0.97220546,0.95703167,0.9513834,0.98791784,0.9590422,0.9583405,0.95778656,0.96076757,0.9577183,0.9635677,0.95227134,0.9591914,0.95767534,0.9587576,0.9563277,0.97587705,0.9610578,0.9589079,0.9630234,0.9532919,0.9546781,0.94789183,0.95855355,0.92483115,0.95816994,0.9456777,0.95864195,0.9530909,0.9626641,0.95079154,0.9663219,0.9541085,0.9502118,0.9643746,0.96423036,0.9490806,0.9697941,0.9599147,0.9606731,0.9512772,0.94963914,0.9446418,0.95595354,0.95434654,0.9581081,0.9546023,0.9538984,0.9458633,0.9526906,0.9586475,1.0000007,0.9532321,0.97977006,0.9631477,0.9534977,0.96165043,0.95570946,0.95212233,0.95342,0.94581425,0.95267147,0.9569538,0.95734864,0.9610615,0.9578229,0.9429634,0.968116,0.9811451,0.96349543,0.9765879,0.9548844,0.9546322,0.97977006,0.9492667,0.9639521,0.9689433,0.9625814
thehighwaymen,0.9550944,0.93969953,0.9555759,0.94802034,0.953629,0.9512611,0.95643026,0.94963586,0.97469246,0.94637436,0.9637357,0.94625616,0.9555781,0.96398866,0.9588903,0.9527421,0.9525397,0.96245503,0.94970775,0.96506363,0.9577967,0.9592512,0.9576403,0.9599855,0.9460393,0.90127426,0.94924605,0.9442172,0.955657,0.9468057,0.939925,0.95645785,0.9530439,0.9541337,0.9455681,0.9394663,0.96148473,0.9446483,0.953376,0.95699817,0.9475727,0.9530933,0.95074034,0.9537051,0.9572552,0.9694337,0.9518214,0.94910663,0.950752,0.9546326,0.95574915,0.9602436,0.95115334,0.9543755,0.94382524,0.9452229,0.9463486,0.9517488,0.9538726,0.95411056,0.9497664,0.9573321,0.9483353,0.95238626,0.95089686,0.95595866,0.9421093,0.95717144,0.9475526,0.95242023,0.9560387,0.86728936,0.946406,0.9377786,0.9568386,0.9439491,0.9402078,0.9553371,0.95818365,0.9391772,0.95279217,0.95786434,0.94922066,0.95024633,0.9504399,0.95077115,0.95420444,0.95545346,0.9574846,0.9587289,0.9518999,0.9560387,0.95066726,0.949738,0.96256447,0.95467067,0.95820785,0.96083844,0.9354305,0.95305353,0.97524345,0.9441372,0.94812113,0.959537,0.95791644,0.9524731,0.95256174,0.95216376,0.9471092,0.94264925,0.95767987,0.9192782,0.96110696,0.93279123,0.9496179,0.9563371,0.9566364,0.9510542,0.9621164,0.9498345,0.94340944,0.9529565,0.94677943,0.9384325,0.9533175,0.9548361,0.95852685,0.94479704,0.95188725,0.93390775,0.96367466,0.949217,0.9531287,0.94288564,0.94833434,0.9462379,0.94950855,0.9648655,0.9532321,0.99999976,0.97469246,0.95367575,0.9684938,0.9497366,0.9469645,0.95500094,0.9556207,0.9527041,0.9467466,0.9463877,0.9522447,0.9480021,0.96418023,0.94341075,0.9503302,0.9522895,0.95630485,0.94869685,0.95384675,0.9577893,0.97469246,0.9397772,0.9556857,0.9574841,0.9629634
thehummingbirdprojectfilm,0.979528,0.9611175,0.9816938,0.9764722,0.9799074,0.97308594,0.9839217,0.97300977,1.0000001,0.9716302,0.9788404,0.9700985,0.9820494,0.979862,0.9789473,0.97489834,0.9781029,0.9749944,0.97683376,0.97557944,0.97541356,0.9820755,0.98224884,0.98349625,0.9737545,0.935426,0.97587734,0.9709686,0.9813769,0.9688851,0.9697275,0.97934026,0.97678596,0.97913533,0.9692127,0.95482767,0.9834173,0.97254056,0.9776056,0.97442895,0.9743954,0.9786775,0.97357327,0.98128825,0.9762087,0.96976346,0.9794571,0.9734456,0.97104686,0.9813779,0.97833586,0.98304605,0.9716426,0.9767252,0.97267866,0.9708955,0.97050947,0.9781685,0.9766373,0.9795148,0.974402,0.9816525,0.97105,0.97242,0.97340775,0.98142844,0.96616167,0.9760614,0.9749669,0.9657623,0.9828167,0.88220704,0.9632449,0.9662137,0.97768295,0.9698207,0.9641,0.9727347,0.97556037,0.9696205,0.9781621,0.98211634,0.9758617,0.9719229,0.97811806,0.9778052,0.97664446,0.9804243,0.9788123,0.9799462,0.97539914,0.9828167,0.9731982,0.97686124,0.9776804,0.97625417,0.9809413,0.9801132,0.9673182,0.9785297,0.977187,0.97182024,0.9731316,0.98380107,0.97663534,0.97703195,0.9778667,0.9722124,0.9720599,0.9717611,0.98262566,0.9432229,0.97937536,0.9607168,0.9747622,0.9765134,0.98311585,0.97286934,0.9841416,0.97601265,0.97434413,0.97852033,0.97919875,0.96831745,0.97975624,0.97522026,0.9783216,0.96815264,0.97657555,0.9594474,0.97997034,0.97645247,0.9781219,0.9657544,0.97665656,0.96735024,0.97561044,0.9821838,0.97977006,0.97469246,1.0000001,0.97481227,0.9747915,0.97594583,0.97470677,0.9746944,0.9745655,0.97361475,0.9702476,0.97513044,0.9784752,0.9780283,0.9780478,0.96510863,0.9747624,0.97790956,0.9769163,0.97809327,0.97789246,0.9772392,1.0000001,0.9677115,0.98163515,0.9820808,0.97742593
theintrudermovie,0.96361804,0.9326874,0.97295874,0.949849,0.9602094,0.9495859,0.9621254,0.94776744,0.97481227,0.94381016,0.9597207,0.96138275,0.9552664,0.96151346,0.9629926,0.9536636,0.95857006,0.9504313,0.9588345,0.95756155,0.9551984,0.9809901,0.96010864,0.9595916,0.95419925,0.89984846,0.9676528,0.9505106,0.9774021,0.9437324,0.9454992,0.95585954,0.9496695,0.9553866,0.93884104,0.9202542,0.963693,0.94992185,0.9506326,0.9408536,0.95548624,0.9507153,0.9563664,0.95663553,0.95967174,0.9474154,0.9610157,0.95134705,0.9482176,0.9557159,0.9802369,0.95312333,0.9405594,0.9533852,0.9502447,0.95209044,0.94418615,0.957803,0.9502183,0.9630495,0.9547264,0.9625385,0.955214,0.9465746,0.9443696,0.95457864,0.9428191,0.94744724,0.9493482,0.95343804,0.96668017,0.8720111,0.93620676,0.95129836,0.95417786,0.9477858,0.9368046,0.9506279,0.964738,0.94255364,0.9589972,0.95478135,0.9552975,0.94127405,0.9643031,0.96412694,0.9592206,0.9557781,0.9631516,0.9523234,0.94781595,0.96668017,0.9566316,0.94852275,0.9653949,0.9604109,0.9612359,0.9615832,0.946679,0.95311165,0.9490435,0.9541426,0.9621275,0.96465164,0.9532812,0.97580165,0.9601666,0.9461008,0.9561153,0.951139,0.9596822,0.9210787,0.9583338,0.939832,0.95987576,0.96260613,0.962577,0.948149,0.95796585,0.95002604,0.9549549,0.96106535,0.95697635,0.94621855,0.95678264,0.9492479,0.96340257,0.9630445,0.95026577,0.93609077,0.95221657,0.95933986,0.9545468,0.94608694,0.95911276,0.9360197,0.94916576,0.9561464,0.9631477,0.95367575,0.97481227,1.0000004,0.9513453,0.95680344,0.94317347,0.9476463,0.9452437,0.9426734,0.9526575,0.95261925,0.9485419,0.9592154,0.9521035,0.9369871,0.9571748,0.9671922,0.94690466,0.9589675,0.94977283,0.9551983,0.97481227,0.9389179,0.95649385,0.9605211,0.97207105
theirishmanfilm,0.95641243,0.938219,0.96106094,0.95158726,0.9510019,0.952119,0.96166664,0.9512975,0.9747915,0.94678384,0.96730226,0.94653535,0.9584396,0.95385796,0.96461934,0.95594275,0.9527804,0.95152557,0.95560825,0.9557393,0.9574124,0.9565191,0.9580305,0.9537055,0.9455722,0.90842664,0.94310784,0.9462918,0.9546603,0.9482406,0.9461094,0.9520254,0.9501499,0.96018404,0.9447858,0.9437817,0.95549375,0.9487503,0.9507554,0.95174503,0.9551436,0.9592636,0.94678277,0.9531215,0.9565178,0.9675236,0.95598435,0.9452797,0.9574669,0.9566294,0.9498743,0.9593239,0.9526883,0.9480337,0.9517172,0.95329934,0.9480359,0.95452726,0.95234996,0.95006835,0.94909954,0.9528391,0.9462009,0.94902945,0.95237035,0.9590754,0.94307256,0.95329034,0.9537437,0.9450048,0.9548556,0.85794705,0.95393425,0.9400587,0.9537634,0.9441534,0.9409101,0.95330346,0.95327324,0.9388932,0.9597051,0.9653527,0.95224255,0.9455898,0.9573287,0.9584877,0.9600836,0.9596293,0.9566655,0.9548886,0.9536381,0.9548556,0.95719355,0.950112,0.9510262,0.9571258,0.95712453,0.9595288,0.9472565,0.9615924,0.974621,0.9478257,0.9461837,0.9544756,0.95135343,0.94397473,0.9554405,0.96149516,0.9440479,0.94846386,0.9605295,0.9225048,0.95674306,0.93730056,0.9475781,0.9627585,0.9617703,0.95425546,0.96343654,0.9546322,0.9571496,0.94699824,0.9583269,0.9436021,0.9518689,0.9477923,0.95585376,0.9427724,0.9449973,0.9356046,0.96799123,0.9489452,0.9571689,0.94374883,0.9579916,0.9515811,0.9462123,0.96109694,0.9534977,0.9684938,0.9747915,0.9513453,1.0000002,0.95340025,0.9528776,0.9556394,0.95682335,0.9510817,0.94823253,0.94565845,0.9550718,0.9547599,0.9608987,0.9425807,0.95568365,0.9467534,0.9546613,0.9508901,0.9517614,0.9531809,0.9747915,0.9454883,0.95751727,0.95811576,0.95419574
thekitchenmovie,0.96210945,0.93280745,0.958832,0.9521126,0.9534727,0.9497936,0.9647115,0.9471996,0.97594583,0.95068204,0.9514671,0.9607011,0.9661486,0.9544427,0.95999044,0.9480854,0.9590811,0.9513732,0.9580612,0.95647144,0.95138186,0.9618097,0.95679694,0.96419966,0.9515546,0.9126912,0.95414317,0.9505753,0.95834816,0.9519922,0.9530211,0.9592645,0.9455489,0.95755076,0.9331236,0.9248059,0.9646044,0.95629114,0.9518201,0.9564228,0.9687107,0.9546904,0.94945604,0.9583568,0.957083,0.94436854,0.9544852,0.95834965,0.95067304,0.95926905,0.9569203,0.95969844,0.9423256,0.9485739,0.95484436,0.9451357,0.964902,0.9621781,0.9520332,0.9570549,0.96288043,0.9593485,0.9531714,0.97343904,0.95300007,0.9595586,0.94346356,0.9564233,0.951269,0.9518202,0.9624211,0.86397475,0.9355824,0.9423324,0.9509223,0.94737107,0.94217175,0.9536454,0.9603121,0.94620734,0.95933384,0.9567745,0.97150594,0.9426778,0.9546364,0.9579098,0.9597949,0.956399,0.95836794,0.95983666,0.94600284,0.9624211,0.9524937,0.9544894,0.9573264,0.9608681,0.9565619,0.9578363,0.9458694,0.9460956,0.9562407,0.9577661,0.95293134,0.9604894,0.9535418,0.955466,0.95086676,0.9765978,0.9470943,0.9540972,0.96283305,0.92185336,0.9572611,0.9343381,0.96334505,0.9602378,0.963257,0.94766885,0.9547448,0.95274836,0.95953035,0.9520759,0.966777,0.947093,0.9579023,0.9475114,0.9590388,0.945726,0.95359904,0.93753844,0.95505214,0.9597505,0.9602785,0.9411792,0.95582986,0.9452762,0.9569359,0.9585684,0.96165043,0.9497366,0.97594583,0.95680344,0.95340025,0.99999994,0.9640834,0.9480009,0.95140254,0.94181293,0.9781203,0.9553674,0.9523042,0.9576614,0.94946295,0.94958884,0.9595153,0.959915,0.9528683,0.95973057,0.94837064,0.96007365,0.97594583,0.9497248,0.95774037,0.9599035,0.9569207
thelegomovie,0.9525158,0.93056804,0.95471686,0.9521469,0.9516232,0.9565484,0.9630662,0.94749206,0.97470677,0.9457725,0.95156413,0.9497733,0.9635507,0.95514673,0.9566881,0.9506464,0.955219,0.95253325,0.9539929,0.9506241,0.95580304,0.9515591,0.9591221,0.958245,0.9524259,0.9019222,0.944144,0.94975686,0.96817434,0.95236975,0.95177394,0.96636474,0.9542187,0.959037,0.94016427,0.9366413,0.9552104,0.94720143,0.9529372,0.96305394,0.9543045,0.9531779,0.9484542,0.95354724,0.9502101,0.94861186,0.9543781,0.9532723,0.9532371,0.9516852,0.95322865,0.9674854,0.9445371,0.946016,0.94478905,0.9487955,0.9532555,0.96203727,0.94643515,0.9556649,0.95204,0.9584439,0.94995517,0.96008366,0.9536429,0.95613384,0.9370504,0.9526229,0.9508029,0.9409559,0.958847,0.8610906,0.9432695,0.9353917,0.9570705,0.94231373,0.94127905,0.9465185,0.95000887,0.94269705,0.95315737,0.95499426,0.96355945,0.9480993,0.95037496,0.95029485,0.94437563,0.95751935,0.95080733,0.96246386,0.95118195,0.958847,0.952564,0.95137054,0.9475315,0.9538528,0.9592103,0.95533824,0.94362766,0.95399374,0.956882,0.9516767,0.9524125,0.95574516,0.9449731,0.9531478,0.95050144,0.9598756,0.94070536,0.95394915,0.958419,0.9182639,0.9585703,0.9321938,0.9575643,0.9519852,0.9568466,0.95076275,0.9574739,0.9571124,0.9564696,0.955238,0.95368475,0.95686555,0.9596588,0.94605994,0.9604012,0.9403121,0.95672584,0.92949563,0.96349216,0.94885325,0.96470416,0.94567066,0.9561638,0.9484845,0.9531903,0.96134317,0.95570946,0.9469645,0.97470677,0.94317347,0.9528776,0.9640834,0.99999964,0.9542855,0.9507472,0.94726336,0.9529215,0.95144945,0.9549416,0.9524984,0.942062,0.9455144,0.95087,0.95300007,0.95800704,0.9571271,0.95245713,0.9571113,0.97470677,0.94652385,0.9614853,0.95990425,0.9528845
