movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.98108023,0.98211247,0.9753191,0.97945976,0.98272014,0.9773351,0.98718655,0.9811456,0.9918524,0.98289627,0.979504,0.9651089,0.9887156,0.9804573,0.9811264,0.9855119,0.9819374,0.9827231,0.98413587,0.97793067,0.9820376,0.9759619,0.9837775,0.9844133,0.97532994,0.7187849,0.97685647,0.98017126,0.9757677,0.97931314,0.9855738,0.9905279,0.9727443,0.9643495,0.9539507,0.9237804,0.9855164,0.983438,0.9803051,0.9859796,0.9742013,0.98438734,0.97803557,0.9829591,0.98185563,0.98101467,0.9797644,0.97061694,0.97624516,0.9853395,0.96745497,0.98844,0.9776836,0.95789665,0.9834538,0.97828966,0.97773325,0.99299216,0.97462344,0.9854154,0.98198843,0.96588117,0.9843273,0.9776866,0.9834254,0.9790942,0.9687038,0.9788899,0.98025763,0.9632886,0.9846288,0.6357919,0.968799,0.979497,0.9727792,0.9561247,0.9305341,0.9762345,0.96727926,0.9830826,0.9862591,0.9823079,0.98360306,0.9650235,0.9705538,0.969979,0.9770505,0.9886652,0.9659951,0.9882642,0.98035914,0.9846288,0.9742502,0.97181374,0.9760065,0.9797119,0.9888272,0.98411864,0.9798156,0.9722395,0.9821995,0.98025453,0.9686668,0.98794836,0.9746383,0.96591896,0.975995,0.9799211,0.9711523,0.9766818,0.98475766,0.7959883,0.98613924,0.91996694,0.9863574,0.9747299,0.9810426,0.97051233,0.9842989,0.97820884,0.9825455,0.9865352,0.9811658,0.9766101,0.97790605,0.983021,0.9777607,0.9645737,0.97667587,0.96485364,0.9818995,0.97345906,0.97615135,0.97562283,0.99999964,0.9823766,0.9783032,0.9806826,0.983328,0.98290586,0.9918524,0.98055524,0.9762051,0.97851837,0.9775473,0.9790848,0.96902525,0.97284216,0.9768718,0.97149956,0.98527145,0.98195666,0.9807172,0.9503323,0.9855381,0.9774098,0.97682816,0.9805099,0.98590916,0.976384,0.9918524,0.97439003,0.9841417,0.9771174,0.9658899
theaeronautsmov,0.98272514,0.97083384,0.9705603,0.9750974,0.96997344,0.9707937,0.9792483,0.9714102,0.9850509,0.97882307,0.9714829,0.9750961,0.97528064,0.9711246,0.9714416,0.983036,0.978923,0.9726194,0.98113257,0.9616637,0.9782617,0.9661072,0.9743729,0.9790321,0.9765958,0.6957701,0.97217804,0.9690232,0.96634173,0.99264795,0.9797221,0.9724699,0.9658865,0.9630876,0.9337144,0.9088822,0.97948605,0.9686711,0.9713938,0.96876174,0.9584064,0.9674358,0.96802413,0.9659506,0.97875386,0.96999264,0.96943974,0.97196686,0.9610805,0.9720233,0.97049665,0.9771114,0.9746271,0.9655757,0.96402764,0.9791838,0.9725184,0.9776598,0.97546524,0.98517627,0.9731387,0.96411604,0.9783252,0.9691514,0.9702549,0.96753675,0.96103066,0.9702139,0.97097015,0.95676357,0.98040617,0.59769636,0.96753514,0.9791854,0.96037126,0.94358104,0.8913577,0.96672297,0.9572418,0.9706174,0.9649583,0.97154105,0.97561806,0.953733,0.97482854,0.9646565,0.9667709,0.9815937,0.96714514,0.98411113,0.98228586,0.98040617,0.9676866,0.9614928,0.9781256,0.9680309,0.9778652,0.9671265,0.9835542,0.9531131,0.9683676,0.9777515,0.9629358,0.9793707,0.96426404,0.9712453,0.9625593,0.9741017,0.96369517,0.9676336,0.9773488,0.7826944,0.98300993,0.8870694,0.98304313,0.9698852,0.9764901,0.9562592,0.9778097,0.9775907,0.97652847,0.9741555,0.9763543,0.9593664,0.97361445,0.9770285,0.9643538,0.9695197,0.96324354,0.95843506,0.9768018,0.9756793,0.96879536,0.95750886,0.9823766,0.99999994,0.969846,0.97031426,0.9816694,0.96532923,0.9850509,0.96994126,0.9689754,0.9718057,0.9609442,0.97125196,0.9565605,0.95519644,0.9735948,0.97143966,0.972889,0.97407526,0.9671182,0.94969434,0.97821146,0.9730991,0.9688572,0.9756392,0.971404,0.9675028,0.9850509,0.96157986,0.9743736,0.9699965,0.96767515
thebestofenemies,0.984942,0.96547556,0.9690331,0.9615028,0.9623995,0.9589432,0.96915257,0.9680257,0.9802065,0.9690716,0.964518,0.95393646,0.9723089,0.97148955,0.98025936,0.9789382,0.9794018,0.9670045,0.97669715,0.9796065,0.9713372,0.9657193,0.9692562,0.9646768,0.975646,0.69844025,0.9715626,0.9732971,0.9681171,0.9648338,0.9738341,0.9764156,0.9580699,0.9468699,0.91943645,0.89805555,0.9734334,0.9788519,0.9712232,0.96444684,0.967839,0.966642,0.9611956,0.96537,0.9771664,0.9721449,0.9659202,0.95853126,0.9724742,0.9708315,0.95980614,0.97074467,0.96581256,0.959017,0.9754077,0.9650021,0.9615264,0.9807582,0.9645989,0.9772873,0.9680504,0.9675637,0.97519124,0.9598171,0.9612604,0.96931964,0.9713771,0.9585594,0.9699301,0.9425437,0.9782847,0.5842455,0.94774264,0.96613044,0.94831157,0.94047195,0.9110368,0.96459717,0.95922905,0.9762592,0.9624928,0.97012126,0.9731531,0.9522298,0.9553567,0.96467733,0.95951504,0.9743476,0.97179747,0.97044384,0.9634384,0.9782847,0.97553855,0.9709257,0.96579814,0.9703232,0.9772941,0.9696489,0.9684002,0.9625514,0.9644236,0.9695944,0.97426677,0.97807294,0.9688482,0.96315604,0.9653308,0.968029,0.9727914,0.9519617,0.97798055,0.760515,0.9657936,0.8991874,0.9732824,0.9676857,0.9857589,0.95425403,0.964218,0.95835006,0.96877795,0.9740158,0.97083884,0.96090376,0.96298116,0.970748,0.96118385,0.9573907,0.9543479,0.9408944,0.97171456,0.9600593,0.97104543,0.96149516,0.9783032,0.969846,1.0,0.96624345,0.9779607,0.9674818,0.9802065,0.9721329,0.9697254,0.9625755,0.9638548,0.97065264,0.9685548,0.95520514,0.97084314,0.97900754,0.9703715,0.9731521,0.97366637,0.95289,0.97234875,0.97522074,0.962106,0.97539365,0.9740329,0.9531854,0.9802065,0.96170515,0.9730105,0.96817297,0.9569756
thedeaddontdie,0.97796637,0.97091514,0.97306335,0.97225124,0.97602814,0.9667304,0.9855009,0.9640715,0.9872227,0.9745568,0.97205937,0.9710587,0.9785149,0.9806331,0.97808874,0.9828455,0.9800163,0.97132725,0.9772064,0.97187877,0.9770122,0.9840559,0.9809101,0.98118603,0.966646,0.6723298,0.9829218,0.9837001,0.9836612,0.96895576,0.9683931,0.97553813,0.9599043,0.9637409,0.94799316,0.9324131,0.9825532,0.977813,0.9828752,0.97340864,0.97210413,0.97912234,0.95378315,0.97950214,0.97634494,0.9826363,0.9779756,0.94962096,0.97196704,0.9803454,0.9800877,0.98810875,0.9685457,0.9533246,0.9653688,0.9822194,0.97809243,0.97909075,0.9702416,0.9801572,0.9735143,0.9545531,0.97463095,0.97247654,0.98469085,0.9653176,0.9685983,0.98559123,0.98576266,0.9547636,0.97699654,0.6193397,0.96360093,0.97403455,0.95913994,0.94446343,0.9118294,0.97231704,0.9727786,0.9771026,0.97596467,0.9751784,0.97784853,0.96459025,0.9713046,0.9604355,0.97581005,0.9791211,0.96635634,0.98623115,0.9652622,0.97699654,0.9663923,0.9712335,0.9798052,0.9810816,0.9778717,0.97825515,0.9748314,0.96708244,0.9757143,0.9798451,0.9772763,0.9820206,0.9729104,0.97688705,0.966432,0.9739539,0.9736185,0.96417373,0.9802081,0.78011936,0.97868973,0.9162492,0.972858,0.9735736,0.9777022,0.97287774,0.9787938,0.9802329,0.9768524,0.97684497,0.9620245,0.9714556,0.96795255,0.97467864,0.9733649,0.97844964,0.9621056,0.9502509,0.9829567,0.96492547,0.96813154,0.9616804,0.9806826,0.97031426,0.96624345,0.9999998,0.98080915,0.9790523,0.9872227,0.98865736,0.9719048,0.9750073,0.9783022,0.9739876,0.96697915,0.9606355,0.97336715,0.9727556,0.9856593,0.9709505,0.9705158,0.95133364,0.97348005,0.97233284,0.9676787,0.9767936,0.97131854,0.9674805,0.9872227,0.9718917,0.96423846,0.9726465,0.97362405
thefarewell,0.98254037,0.97449905,0.9806965,0.9783426,0.9763456,0.96850336,0.98255104,0.9778417,0.9897855,0.97664136,0.98217523,0.9733107,0.98110336,0.9842796,0.97671014,0.98418266,0.98313326,0.9808498,0.9832724,0.97127527,0.9766546,0.9739044,0.97838056,0.9833069,0.9844883,0.7014692,0.97888225,0.97351956,0.98004013,0.9808098,0.977946,0.9829824,0.9711444,0.96977466,0.9364578,0.91452336,0.9846733,0.9760298,0.9833403,0.97644174,0.97488344,0.9724624,0.9689154,0.9705514,0.98711497,0.97444355,0.9738916,0.9709115,0.9725914,0.97734153,0.97586524,0.9853551,0.9752594,0.9653414,0.9722843,0.9799943,0.984937,0.9816338,0.9851688,0.99263936,0.9764753,0.97637796,0.9839164,0.97507685,0.9764867,0.9702871,0.97063565,0.9773708,0.9847303,0.95443016,0.9958363,0.61196923,0.9647827,0.9788817,0.9585297,0.9593518,0.89462316,0.97500885,0.9723328,0.9804162,0.9772944,0.97796154,0.9827962,0.95844233,0.97888553,0.96967435,0.9779573,0.9858931,0.9802084,0.9881187,0.97982985,0.9958363,0.96824944,0.97602475,0.98192775,0.97604007,0.98559356,0.97717154,0.97731084,0.9647817,0.9757581,0.9801066,0.98014885,0.9929225,0.9778526,0.97895205,0.9704811,0.9807417,0.9795928,0.96548635,0.9831028,0.7731592,0.9777646,0.90059584,0.9776809,0.97320837,0.9796786,0.9562245,0.97898555,0.97930515,0.9801028,0.97715354,0.9709224,0.9764335,0.9757643,0.9781536,0.96735656,0.96981496,0.96733505,0.95837086,0.97957706,0.9764937,0.9717919,0.96358293,0.983328,0.9816694,0.9779607,0.98080915,0.9999999,0.9755882,0.9897855,0.9809143,0.9776055,0.9763643,0.97836125,0.97730696,0.96413517,0.9622402,0.98011196,0.9695294,0.97781676,0.9790755,0.9797071,0.95010346,0.98919433,0.9901877,0.9708892,0.9853499,0.9802997,0.96397495,0.9897855,0.97111565,0.97843015,0.9750398,0.97440344
thehighwaymen,0.97493476,0.97881556,0.9703615,0.98221296,0.974893,0.97360146,0.98345405,0.9741636,0.9871755,0.9759147,0.97792006,0.966665,0.9867355,0.98229194,0.9804164,0.9801835,0.97870535,0.9768998,0.9696965,0.9766719,0.9791314,0.972408,0.976914,0.9802857,0.97201735,0.72584194,0.9702794,0.97431684,0.9702372,0.96588844,0.9709215,0.9798449,0.9661928,0.9619883,0.9533945,0.926475,0.98864037,0.98581153,0.97790915,0.97483987,0.97673696,0.982885,0.97187936,0.978458,0.9746139,0.98157287,0.9720733,0.9600866,0.96534026,0.97934765,0.96787673,0.9843545,0.97319347,0.9539072,0.9739314,0.9748192,0.975781,0.98274505,0.9670405,0.9722351,0.97226375,0.9668314,0.9789738,0.9784595,0.97777045,0.9731128,0.968757,0.9734517,0.9763802,0.9609587,0.9742132,0.6315725,0.96364284,0.9752926,0.96655035,0.95941615,0.9035014,0.97001785,0.9749142,0.9791994,0.98172385,0.97646147,0.9773602,0.9666338,0.9693156,0.9752596,0.97559154,0.98447627,0.96426755,0.98306113,0.97624165,0.9742132,0.97069013,0.975814,0.9785482,0.9754983,0.9795561,0.97779304,0.9750985,0.9641515,0.9918327,0.9745302,0.968506,0.9798442,0.9807751,0.9643755,0.9648929,0.97981644,0.97326505,0.9715418,0.9793392,0.78628135,0.9771417,0.89964813,0.97538096,0.97451144,0.98004097,0.9613357,0.9770477,0.9727341,0.98078257,0.9803,0.96977764,0.9717844,0.9716948,0.9731663,0.9772127,0.9643683,0.96748346,0.9634205,0.97797877,0.96556884,0.97372234,0.97932327,0.98290586,0.96532923,0.9674818,0.9790523,0.9755882,1.0000001,0.9871755,0.97233564,0.9795376,0.9749651,0.9706813,0.97461194,0.96203184,0.97081685,0.9762907,0.97718155,0.9820059,0.97004026,0.97797894,0.95956165,0.9741592,0.96946096,0.97379196,0.9704439,0.98321444,0.9658974,0.9871755,0.9763439,0.96748686,0.97148496,0.9662514
thehummingbirdprojectfilm,0.98952657,0.9858104,0.99071366,0.98632854,0.9815612,0.9831893,0.99173486,0.98492324,0.9999998,0.986484,0.98918676,0.9844366,0.9897135,0.9905971,0.98905224,0.99305,0.98813033,0.9869852,0.9876277,0.98330784,0.9887915,0.9873103,0.991238,0.98987913,0.982716,0.7174355,0.9861633,0.98793507,0.98653954,0.98667806,0.9849972,0.9887425,0.9807161,0.9779004,0.95968264,0.93655676,0.9950575,0.9872858,0.9914734,0.9833679,0.9772941,0.987637,0.97632056,0.9856102,0.9874195,0.9849228,0.9864429,0.9800894,0.98263484,0.98935413,0.98529243,0.99409443,0.9847112,0.97299296,0.9791072,0.9875065,0.9865503,0.99036115,0.98423076,0.9921125,0.982232,0.97859645,0.99149466,0.98215073,0.9888839,0.98526794,0.9746319,0.98798716,0.98854584,0.96839505,0.98955315,0.624611,0.973781,0.9893476,0.98000664,0.96454465,0.9222102,0.98398644,0.9815871,0.98999673,0.98685163,0.98670053,0.9866736,0.9719727,0.9852891,0.9787845,0.9854923,0.99422866,0.98015517,0.9933243,0.98633295,0.98955315,0.98007196,0.978681,0.9901906,0.9868035,0.9903336,0.9869788,0.9907992,0.97721016,0.98612624,0.98972887,0.9827362,0.99183655,0.9870831,0.98533064,0.98335904,0.98767847,0.98141,0.9784538,0.99322665,0.7818766,0.98667693,0.91894037,0.9916272,0.9890805,0.99018663,0.977845,0.9912398,0.98647785,0.9848526,0.98926175,0.9835834,0.9815411,0.98416454,0.98599803,0.9836441,0.9820375,0.9778658,0.9697541,0.98772836,0.9802581,0.98235446,0.9799013,0.9918524,0.9850509,0.9802065,0.9872227,0.9897855,0.9871755,0.9999998,0.98927903,0.9828168,0.98064,0.97761005,0.9900636,0.9794191,0.9751283,0.9831669,0.9833882,0.98965585,0.9902272,0.984524,0.9619458,0.9892118,0.98527676,0.982689,0.9851143,0.987398,0.9807161,0.9999998,0.98160183,0.986941,0.98808926,0.98338574
theintrudermovie,0.9794702,0.9747153,0.98521817,0.96895105,0.973143,0.9685141,0.9866008,0.96916425,0.98927903,0.9792195,0.9766037,0.9785178,0.9752643,0.9830222,0.9789991,0.9842418,0.9782827,0.9701055,0.9821523,0.9738712,0.9797722,0.99097127,0.9848655,0.9775092,0.96651924,0.7033192,0.9850937,0.9836071,0.9913297,0.97522324,0.9709382,0.9786022,0.96990955,0.9719176,0.9551219,0.94349325,0.98254234,0.97805667,0.98584104,0.9766275,0.9669439,0.979262,0.95173955,0.9779907,0.9769466,0.9820748,0.98432195,0.9554598,0.9776103,0.97968036,0.9858391,0.98949003,0.9695485,0.95119137,0.96614885,0.9763536,0.9793776,0.98285306,0.9672898,0.97994155,0.973041,0.95833164,0.980011,0.96795905,0.9817137,0.9688278,0.9701369,0.9858354,0.98247564,0.9575437,0.9800732,0.61687964,0.96029466,0.98266464,0.9691186,0.94863915,0.9187135,0.97667617,0.9690727,0.9801612,0.9751496,0.9770407,0.97739667,0.96628356,0.97342825,0.9651106,0.97685575,0.98192936,0.96769744,0.98396254,0.9654518,0.9800732,0.96645385,0.9632087,0.9801013,0.983454,0.9771219,0.97395706,0.97910607,0.97322005,0.97283226,0.97921425,0.9828504,0.98129475,0.9830336,0.98336995,0.97548366,0.97054976,0.9755441,0.96496415,0.9841633,0.7848987,0.97352767,0.9205239,0.98401785,0.97332025,0.9786003,0.9750359,0.98327255,0.9849865,0.972391,0.97876227,0.9662944,0.9762762,0.9659265,0.9718849,0.97310734,0.9827663,0.97274333,0.9488063,0.9819043,0.97379154,0.96981466,0.9634981,0.98055524,0.96994126,0.9721329,0.98865736,0.9809143,0.97233564,0.98927903,0.9999998,0.9693205,0.96969634,0.9716956,0.9801702,0.9719727,0.967367,0.96669734,0.97210866,0.986027,0.97827023,0.9701581,0.94606537,0.9790529,0.9753439,0.9669182,0.97804236,0.97086704,0.9646077,0.98927903,0.97643125,0.973031,0.9807491,0.98083276
theirishmanfilm,0.9744394,0.9803657,0.96740645,0.97440755,0.96536624,0.96829677,0.9746311,0.9787815,0.9828168,0.9712469,0.9709234,0.9615283,0.97940993,0.97397226,0.97332317,0.97611916,0.97443986,0.97037256,0.9644329,0.9717531,0.97299093,0.96626204,0.97688633,0.9700871,0.97790277,0.72564805,0.96698034,0.9675607,0.9634628,0.96711785,0.9680467,0.9746278,0.9591246,0.9612553,0.9368206,0.9122091,0.97571516,0.9795671,0.97745776,0.96370775,0.9674386,0.9715857,0.9696356,0.9696094,0.96662223,0.9816721,0.9714027,0.95769256,0.97463083,0.9693178,0.9657463,0.97455424,0.97378457,0.95974034,0.9771011,0.96938306,0.97753334,0.9780888,0.97698206,0.9761851,0.9668809,0.9747153,0.9733422,0.97491837,0.9649639,0.9573428,0.96181315,0.9678306,0.97334766,0.9337081,0.9773254,0.61399543,0.9649988,0.9632253,0.9609602,0.9527426,0.9077845,0.965566,0.9648645,0.9699819,0.9582058,0.97615224,0.97116506,0.9550728,0.97039413,0.9636712,0.96473145,0.9803185,0.9700457,0.9778718,0.966461,0.9773254,0.9598524,0.96183836,0.9731532,0.96658057,0.9797371,0.96611637,0.9662521,0.96347684,0.98467135,0.9766407,0.96154845,0.9837039,0.97400016,0.96533006,0.95833737,0.97749543,0.9758846,0.9558132,0.9718477,0.76420665,0.96412146,0.89846617,0.96809244,0.9692436,0.9787397,0.9581356,0.9646609,0.9720519,0.9768936,0.96552736,0.97026706,0.9667549,0.96351236,0.9711767,0.96165556,0.9555325,0.96231294,0.9568046,0.970804,0.97223735,0.96773833,0.96965027,0.9762051,0.9689754,0.9697254,0.9719048,0.9776055,0.9795376,0.9828168,0.9693205,1.0000002,0.96418697,0.97118115,0.96880054,0.9532359,0.96319413,0.97604483,0.97530615,0.97434205,0.9695134,0.9828873,0.945131,0.97727543,0.9681925,0.97008675,0.9695366,0.974005,0.9560823,0.9828168,0.96010613,0.96762013,0.96876603,0.9671107
thekitchenmovie,0.97061133,0.96983284,0.9629837,0.9820337,0.9610568,0.9648698,0.9740483,0.9611279,0.98064,0.9670542,0.9737069,0.9659619,0.9832172,0.9773087,0.97588223,0.97484154,0.9732156,0.97483563,0.97319454,0.9633635,0.9719724,0.95982736,0.9629124,0.98554283,0.97509474,0.6491338,0.96631587,0.96341085,0.96682996,0.9647492,0.9667194,0.9722278,0.9492044,0.95958066,0.9382419,0.9032862,0.97570026,0.9721682,0.96913403,0.9704837,0.97790235,0.9782407,0.97210884,0.9740359,0.98103905,0.9727811,0.9570329,0.9586685,0.94949526,0.97954434,0.9698409,0.9801828,0.9606676,0.9535846,0.9631478,0.9679374,0.9659497,0.97626776,0.9709265,0.97711974,0.9736822,0.96016437,0.978171,0.98769873,0.9654699,0.9646912,0.9731919,0.97225666,0.97334814,0.9635371,0.97705907,0.585332,0.96269757,0.9728161,0.9596692,0.9393453,0.88124746,0.9542434,0.9564031,0.97148466,0.9745871,0.95792514,0.98420507,0.96914995,0.9718463,0.9658473,0.9677993,0.97762275,0.96594024,0.983109,0.9716616,0.97705907,0.9660892,0.9739386,0.9767696,0.97367454,0.9790623,0.9742396,0.9683933,0.9664877,0.97182894,0.9667291,0.9568141,0.9738412,0.97140324,0.9683309,0.9715234,0.9868594,0.9579566,0.96182853,0.9766349,0.75873536,0.9790735,0.8642583,0.9724853,0.9670766,0.9689389,0.9515515,0.9711492,0.9651807,0.97434795,0.9789467,0.9564452,0.96164614,0.9680491,0.9811331,0.9714415,0.95967466,0.9584662,0.9505871,0.9740142,0.95642674,0.96560174,0.966437,0.97851837,0.9718057,0.9625755,0.9750073,0.9763643,0.9749651,0.98064,0.96969634,0.96418697,1.0000001,0.97788876,0.9605856,0.94563705,0.9663235,0.9901687,0.95691323,0.9719854,0.967548,0.96666485,0.94827276,0.97372866,0.96585983,0.9590476,0.97939384,0.97300196,0.9590893,0.98064,0.96848404,0.96013814,0.95493954,0.968607
thelegomovie,0.96952736,0.96973926,0.9655418,0.9690643,0.9591739,0.9552183,0.9721302,0.9635168,0.97761005,0.9662638,0.96900326,0.95402354,0.9799371,0.9759357,0.974254,0.97494817,0.9681819,0.9663774,0.9740437,0.95949775,0.9645227,0.9528277,0.9625538,0.9727984,0.96873903,0.6521373,0.96444225,0.9695999,0.9781934,0.9544713,0.968557,0.9793045,0.949051,0.96196955,0.924067,0.89034146,0.9702451,0.9750936,0.9725346,0.9778778,0.9807712,0.9691864,0.9638383,0.97010016,0.9781163,0.9702262,0.9623321,0.94262785,0.9631149,0.9758617,0.9680964,0.97629917,0.94965684,0.94193774,0.9598977,0.97224396,0.97179526,0.96920484,0.97654897,0.97286344,0.97903854,0.9619038,0.9778009,0.97689617,0.96773744,0.9565023,0.96465266,0.9725202,0.971939,0.94010115,0.9743179,0.5934723,0.96636,0.97353923,0.9454173,0.952236,0.8810253,0.9587018,0.96476513,0.9690683,0.97498626,0.96035475,0.98101753,0.94853157,0.96429956,0.9579171,0.9651971,0.9773136,0.9609377,0.9794667,0.960519,0.9743179,0.9620919,0.9670913,0.9722742,0.97292095,0.9784251,0.9826169,0.9563196,0.9582339,0.9720331,0.9656426,0.9669214,0.97974193,0.96683073,0.96662915,0.9546028,0.976331,0.9648922,0.96152484,0.97332484,0.76189226,0.9689606,0.8837529,0.96059155,0.96142185,0.96597964,0.9416507,0.9687935,0.9624674,0.9771324,0.9703098,0.948906,0.9689504,0.9737233,0.98031145,0.9649737,0.95589054,0.9565491,0.93976396,0.9714243,0.9516529,0.96324885,0.95569193,0.9775473,0.9609442,0.9638548,0.9783022,0.97836125,0.9706813,0.97761005,0.9716956,0.97118115,0.97788876,1.0000001,0.96466225,0.94299614,0.95274204,0.9794412,0.95928955,0.9704647,0.9634958,0.9686393,0.93275267,0.97139883,0.96701366,0.9555932,0.97096485,0.97044635,0.9541943,0.97761005,0.96160024,0.96329904,0.95209485,0.9658715
themustangfilm,0.9827901,0.9799045,0.9832327,0.97034776,0.96909714,0.9712958,0.98113483,0.9822452,0.9900636,0.9803316,0.97292155,0.97508603,0.9788829,0.97962,0.9818553,0.9843401,0.98213995,0.9709804,0.9845911,0.98020256,0.9750198,0.9788273,0.98534566,0.9786803,0.97171056,0.7175744,0.9784226,0.9888628,0.9803395,0.9765782,0.9713141,0.98055905,0.9771998,0.9645571,0.9516834,0.92447263,0.98186624,0.9805805,0.9857682,0.97479886,0.967256,0.97354794,0.96084464,0.97733337,0.9756091,0.97584075,0.9811832,0.96711224,0.98148906,0.97972035,0.9773815,0.9913142,0.972117,0.95675534,0.96717966,0.9780451,0.97333604,0.9741574,0.96977466,0.9808817,0.9715752,0.97315896,0.98081183,0.96402085,0.9829593,0.9772143,0.9705982,0.9872422,0.9766067,0.9636139,0.97940856,0.6173282,0.95920676,0.98579526,0.96481097,0.9704433,0.91822845,0.9863772,0.9727662,0.9876045,0.9761449,0.98093766,0.97073036,0.9615453,0.97376394,0.97341317,0.97173434,0.9824933,0.97415364,0.9801301,0.974306,0.97940856,0.9773979,0.97004825,0.9736452,0.9786366,0.9783475,0.97808105,0.980228,0.9696983,0.97246736,0.9832675,0.9828962,0.9758798,0.98332137,0.97695935,0.97727954,0.9727414,0.96726173,0.96865034,0.9896612,0.75435126,0.9725613,0.9080366,0.9834426,0.983754,0.98182786,0.96766514,0.9792263,0.9763605,0.97290486,0.97962916,0.97432226,0.97543705,0.97414076,0.97206444,0.97487855,0.9757138,0.9695421,0.95154184,0.9714103,0.96896565,0.97758126,0.9751381,0.9790848,0.97125196,0.97065264,0.9739876,0.97730696,0.97461194,0.9900636,0.9801702,0.96880054,0.9605856,0.96466225,1.0,0.97672987,0.96472275,0.96099585,0.97751266,0.97961813,0.9803553,0.97532445,0.9646513,0.9772145,0.9793018,0.97623795,0.97411895,0.9753976,0.9712619,0.9900636,0.968639,0.98223823,0.9811428,0.9799924
