movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9515753,0.92763585,0.93913156,0.9333542,0.9413599,0.9399743,0.9440418,0.9456187,0.9674012,0.9281256,0.9442132,0.94107413,0.9469278,0.9464369,0.9569785,0.9461349,0.9536626,0.94570917,0.94434094,0.92155004,0.95160294,0.94072163,0.95108056,0.94436663,0.950803,0.8764692,0.93588555,0.95768476,0.9448711,0.94340503,0.9276503,0.9386636,0.9326417,0.94246966,0.92855996,0.90807766,0.9439793,0.95706725,0.94361603,0.9465304,0.940373,0.9545816,0.9339813,0.9585881,0.9575892,0.9381204,0.95161116,0.9443918,0.93283516,0.95052266,0.95158225,0.94873035,0.9406639,0.9239131,0.9399591,0.92401063,0.9413333,0.95741856,0.9362544,0.94933397,0.9307001,0.94501173,0.94913393,0.9458456,0.94342756,0.95329696,0.93598825,0.93745047,0.93055737,0.9395406,0.95566887,0.8377504,0.90559375,0.94827574,0.9417137,0.9202223,0.92895466,0.9454544,0.93538415,0.9446701,0.93611556,0.93970144,0.94496804,0.9444592,0.94441813,0.9301308,0.93974906,0.93703276,0.94610906,0.94430214,0.93476367,0.95566887,0.94434094,0.92749697,0.94394445,0.9488704,0.94148934,0.93156135,0.9386016,0.947596,0.9396572,0.94549364,0.9295893,0.95668626,0.9572356,0.9457729,0.9402824,0.9485205,0.9232798,0.93411916,0.94251746,0.87786305,0.9452446,0.91750985,0.95365626,0.93704796,0.9592213,0.9468595,0.94410175,0.92826587,0.938086,0.9274637,0.9508059,0.92724836,0.9421685,0.9285496,0.93542,0.9464571,0.9481843,0.9139951,0.9426617,0.91996014,0.9618689,0.9999998,0.95362085,0.9455286,0.9227667,0.92418826,0.9582307,0.9410896,0.9674012,0.9466423,0.9399526,0.9443957,0.9481211,0.93198466,0.93147916,0.94409066,0.94738877,0.9411965,0.9448602,0.9537933,0.9351889,0.9435386,0.93739074,0.9396749,0.9491265,0.951531,0.93971014,0.9321346,0.9674012,0.9513498,0.93175364,0.9565379,0.94913745
terminator,0.95780087,0.94772166,0.945277,0.9363945,0.9540486,0.9522891,0.95627886,0.9628019,0.97647303,0.9591252,0.95021343,0.9444023,0.9490484,0.96558046,0.95961964,0.9395267,0.95962524,0.9536794,0.9465667,0.93974257,0.9637357,0.9541209,0.9562498,0.9623853,0.9467902,0.84700847,0.95190084,0.95036346,0.95959556,0.94950336,0.93582845,0.9440047,0.95168066,0.9467224,0.946484,0.92867875,0.95482594,0.95656294,0.94959223,0.95476073,0.94408023,0.9623385,0.9208735,0.95865077,0.96371675,0.9534168,0.9580353,0.95375544,0.945494,0.95835876,0.9604884,0.9600773,0.9460947,0.9471976,0.95039946,0.95027214,0.9521436,0.97840875,0.94880325,0.9577704,0.93795997,0.9435002,0.9606533,0.9574277,0.95360667,0.962762,0.94374365,0.9445807,0.95415384,0.9444569,0.96494997,0.81771976,0.94041073,0.95389175,0.9483927,0.9376257,0.92031443,0.9575917,0.951142,0.9583271,0.9578527,0.9457114,0.9597343,0.9491654,0.9609809,0.9431612,0.94817597,0.95036083,0.955145,0.94830245,0.94609696,0.96494997,0.94746244,0.9472935,0.94736916,0.9552665,0.94868165,0.9585751,0.9532403,0.9598324,0.9553893,0.9596048,0.9498469,0.9654268,0.9581484,0.9593229,0.9476333,0.94625545,0.92740774,0.9375216,0.9519495,0.8820385,0.97711325,0.9376914,0.95741725,0.9465878,0.95965,0.95645,0.9688542,0.94940794,0.9481074,0.95462877,0.96033967,0.94653463,0.9564026,0.9587804,0.9526088,0.9468764,0.9568245,0.9180919,0.9590421,0.94640213,0.9640044,0.95362085,0.9999998,0.9561101,0.9438897,0.9544595,0.9698717,0.9416301,0.97647303,0.9558034,0.9501703,0.9496729,0.9383653,0.9565148,0.95796764,0.95504475,0.95019245,0.9539019,0.9486211,0.9556253,0.94272935,0.9390723,0.9460622,0.9593223,0.9422609,0.9604251,0.9637412,0.96544,0.97647303,0.9453351,0.9517274,0.95724434,0.95122474
theaeronautsmov,0.96133775,0.93800086,0.95138043,0.9371383,0.9508287,0.94644684,0.95792174,0.96467394,0.9735221,0.9365935,0.9431207,0.9430328,0.95095956,0.9545649,0.9616533,0.9446202,0.95135695,0.9426096,0.95381814,0.9355939,0.95015395,0.95619,0.9460177,0.9564885,0.9481938,0.86850375,0.94481325,0.9554205,0.95575297,0.9877601,0.94225043,0.9427149,0.9366523,0.94256556,0.93830687,0.9310145,0.95686966,0.95229644,0.9609069,0.9499751,0.94185394,0.949943,0.92217237,0.94827694,0.95276314,0.9531339,0.9452395,0.95429504,0.94492006,0.94762325,0.9551912,0.95886403,0.9463357,0.94298345,0.95452714,0.94511366,0.949812,0.9558712,0.9503963,0.95410854,0.94114083,0.95564604,0.94102645,0.95080256,0.9510468,0.94652975,0.9463504,0.9491111,0.95346797,0.9401693,0.96176946,0.8161985,0.9490437,0.95621395,0.94072175,0.9358624,0.9298634,0.9359135,0.9498178,0.9530841,0.9458118,0.94729704,0.9534475,0.952433,0.9460676,0.95038563,0.94423264,0.9554246,0.95072097,0.952855,0.9658263,0.96176946,0.93929887,0.94574165,0.95005614,0.94932836,0.948934,0.9389269,0.95379615,0.9447117,0.9523997,0.95401,0.9444172,0.96243227,0.95612925,0.9577943,0.9489211,0.93185914,0.9325133,0.934341,0.9615318,0.8734783,0.94888103,0.9357083,0.95203304,0.95306545,0.96238685,0.948483,0.9594513,0.9515827,0.9492478,0.9493053,0.9532143,0.9296959,0.9571977,0.9440066,0.95157933,0.94238675,0.9481026,0.9197749,0.9547541,0.93911827,0.95794594,0.9455286,0.9561101,0.99999964,0.9400671,0.94753724,0.9584526,0.9473114,0.9735221,0.95264256,0.94735575,0.9365357,0.94788116,0.9430529,0.9494249,0.9467626,0.94409144,0.94345427,0.95642084,0.9452269,0.9488247,0.94141227,0.9430584,0.95256567,0.94179255,0.9491949,0.95629233,0.9513517,0.9735221,0.9591689,0.9458126,0.9505832,0.949732
thebestofenemies,0.95922375,0.9208746,0.9441879,0.916334,0.94103044,0.94185615,0.9401281,0.94852316,0.9601482,0.92956567,0.9298494,0.9341181,0.93053627,0.94201165,0.9421536,0.93484527,0.936798,0.9329038,0.94653934,0.91496706,0.9268425,0.9505978,0.9516246,0.947182,0.9376113,0.83377576,0.9462109,0.92909044,0.941389,0.9331938,0.94692934,0.9277214,0.9464295,0.9332585,0.92228234,0.91018087,0.94385666,0.9479477,0.93104124,0.92269176,0.9297305,0.9448348,0.89860946,0.9465227,0.948495,0.9303797,0.9461862,0.9462124,0.9375053,0.9483093,0.95074344,0.94234365,0.94262004,0.9290705,0.946553,0.92836666,0.9458956,0.9448565,0.9380254,0.95448726,0.93018335,0.92988,0.9331543,0.9449938,0.94038916,0.93945646,0.93864053,0.92693,0.9345635,0.9293521,0.9568239,0.7901284,0.9258734,0.9416966,0.9326,0.9270256,0.90906227,0.9380892,0.9440502,0.9475529,0.9516268,0.9412563,0.94582313,0.9351398,0.944944,0.9379011,0.933204,0.93389237,0.94878966,0.93719417,0.9455952,0.9568239,0.92796046,0.93384314,0.94405764,0.9407711,0.9315413,0.93897265,0.9385539,0.9551322,0.93409115,0.9397673,0.94167817,0.95261896,0.9298755,0.9473516,0.93048215,0.9341152,0.92606217,0.9241984,0.94671535,0.86248916,0.94300264,0.92322946,0.92754424,0.9556559,0.9660947,0.9463812,0.95015013,0.9377401,0.9433129,0.92991936,0.94184387,0.92915845,0.9428458,0.9382363,0.94868016,0.9411881,0.9306222,0.90961754,0.94024783,0.9334363,0.93576586,0.9227667,0.9438897,0.9400671,1.0000001,0.93444854,0.95659107,0.9209405,0.9601482,0.9418709,0.93480635,0.92900795,0.9199883,0.9401673,0.94250816,0.92865634,0.93251383,0.9421239,0.94061023,0.93952113,0.93680364,0.92880917,0.9270459,0.9563892,0.9471385,0.94443125,0.9430192,0.9342532,0.9601482,0.9408927,0.961024,0.9534716,0.9513626
thedeaddontdie,0.9470938,0.92516464,0.9414149,0.9488271,0.9510906,0.9433835,0.94957095,0.9539175,0.9646384,0.94206816,0.9328809,0.94946563,0.94959795,0.94460845,0.9460744,0.9340836,0.9494088,0.9387973,0.9413587,0.9289142,0.9533521,0.9401466,0.9536752,0.95252055,0.93907547,0.8488609,0.94162476,0.9383224,0.9556688,0.9453906,0.9287839,0.9552107,0.9256584,0.9410112,0.9365818,0.9163181,0.9503169,0.9490948,0.945841,0.95794713,0.940064,0.95214593,0.92063844,0.9379272,0.9411751,0.94077563,0.9516109,0.9553695,0.9584308,0.9410252,0.95812845,0.9776625,0.93908054,0.9369233,0.94345456,0.94678044,0.94071794,0.952959,0.93535244,0.9459682,0.93801475,0.9491597,0.9324219,0.94501245,0.96006197,0.93451875,0.9326619,0.96036,0.94737893,0.93486845,0.9533667,0.8124692,0.93686736,0.9528293,0.9499577,0.9210183,0.9172527,0.93552774,0.94071805,0.9460929,0.9380656,0.9296805,0.9504789,0.950712,0.9587796,0.94762594,0.9489792,0.94615763,0.93870366,0.941934,0.93707323,0.9533667,0.93451834,0.9504303,0.9494398,0.93820363,0.9344342,0.9380212,0.94012135,0.9422806,0.94694346,0.94321465,0.9397452,0.95517266,0.94239235,0.95671225,0.94394237,0.93515956,0.93368644,0.9424941,0.9448495,0.88783425,0.9462923,0.92798156,0.9400827,0.9397753,0.95126075,0.9576031,0.9543178,0.9449031,0.9450205,0.9461833,0.9487077,0.94062144,0.94496804,0.9390158,0.939136,0.9356043,0.94933355,0.912756,0.9504854,0.94616795,0.95165104,0.92418826,0.9544595,0.94753724,0.93444854,1.0000001,0.95342785,0.9263299,0.9646384,0.94775003,0.94191223,0.94016546,0.935958,0.95893675,0.93386465,0.949458,0.9446327,0.9510833,0.94383496,0.9372784,0.9331216,0.92505807,0.9426244,0.9360995,0.9322608,0.94856054,0.9497095,0.942214,0.9646384,0.936514,0.9304938,0.945745,0.9438246
thefarewell,0.9636607,0.937487,0.95846313,0.9453069,0.97067213,0.95773023,0.96185035,0.9667829,0.98440737,0.95619667,0.95311457,0.96449816,0.9568368,0.96450865,0.9654803,0.95516753,0.9617516,0.96417403,0.9551334,0.93327427,0.9673006,0.9623174,0.9670224,0.9656698,0.9564471,0.86330724,0.9602774,0.9563938,0.9667166,0.956342,0.94685876,0.95652115,0.9569238,0.94683236,0.9408868,0.9264322,0.9670332,0.9626531,0.96336585,0.9555254,0.95667326,0.96436435,0.93954015,0.9611328,0.9684798,0.95773125,0.96854687,0.96504533,0.95918006,0.96188706,0.9720715,0.9621999,0.95409226,0.9459959,0.9555321,0.95839524,0.95953894,0.9654659,0.9560014,0.9772445,0.95303935,0.962461,0.9620374,0.9681921,0.9514018,0.96119463,0.95484436,0.95007354,0.9506033,0.94972473,0.9894862,0.8319155,0.9334733,0.96503544,0.9542686,0.9490742,0.93697613,0.96427697,0.9593548,0.9626084,0.9624259,0.95461994,0.96666366,0.9583905,0.9763177,0.9545624,0.954599,0.95641786,0.9744951,0.9666701,0.95592237,0.9894862,0.95299196,0.9510888,0.96008676,0.9609292,0.9543825,0.949355,0.95701665,0.9697438,0.96310765,0.96315986,0.95075977,0.9823951,0.9633929,0.9665708,0.96255636,0.9597541,0.9409561,0.95065385,0.96428585,0.8845919,0.96057075,0.93547153,0.95394784,0.95832276,0.9700421,0.96566814,0.9720568,0.9555628,0.9624878,0.94516206,0.9616608,0.95500743,0.97102815,0.95385164,0.9581825,0.9595962,0.9657909,0.9319894,0.96459025,0.95983577,0.9687869,0.9582307,0.9698717,0.9584526,0.95659107,0.95342785,1.0000001,0.9544338,0.98440737,0.9613471,0.96365047,0.9572765,0.9509263,0.9536632,0.9570899,0.95877427,0.9628112,0.95771676,0.9617467,0.9603856,0.95556235,0.9473559,0.9681556,0.9731749,0.95913106,0.972365,0.9585759,0.95459116,0.98440737,0.95877194,0.96326125,0.9693519,0.9648084
thehighwaymen,0.9488322,0.92618036,0.94632703,0.93813914,0.9527923,0.9400683,0.9460455,0.9452565,0.9672902,0.9414276,0.9381932,0.9437493,0.9457241,0.9455983,0.95965046,0.9351335,0.94823515,0.9643134,0.9423167,0.94140685,0.95037115,0.94354165,0.942351,0.9347971,0.9460505,0.86205727,0.94590604,0.931618,0.95166904,0.94651383,0.93699646,0.93091834,0.9356998,0.9284015,0.92732936,0.92039603,0.94451255,0.95344037,0.94775176,0.93633705,0.94555277,0.9366458,0.9220099,0.9457338,0.947262,0.9716711,0.94155437,0.9489911,0.94641477,0.93962467,0.9545257,0.94261295,0.93818736,0.9366355,0.949547,0.93868715,0.93894863,0.946973,0.9507831,0.9490639,0.94243145,0.94599336,0.9338684,0.9529896,0.9359514,0.937586,0.9364609,0.9274608,0.93689466,0.9431918,0.9551928,0.80495256,0.9193912,0.9403941,0.9319273,0.93558854,0.92198765,0.9348709,0.94454396,0.9415823,0.9412888,0.93792963,0.94671834,0.93851846,0.945329,0.9498142,0.94954395,0.9429061,0.951589,0.9547697,0.9317928,0.9551928,0.9400732,0.9361191,0.94996125,0.94874537,0.9428363,0.92553025,0.9457193,0.9393394,0.96419764,0.9425804,0.93770504,0.9510285,0.951047,0.9535849,0.9356663,0.9441269,0.9251745,0.93622226,0.9425862,0.8729166,0.94328785,0.90720487,0.94556206,0.94186693,0.9548664,0.9400536,0.9476658,0.93024844,0.93793976,0.94165516,0.9461435,0.92804503,0.95030457,0.9373291,0.94763094,0.945433,0.95758235,0.91144353,0.9533375,0.9417663,0.95887405,0.9410896,0.9416301,0.9473114,0.9209405,0.9263299,0.9544338,1.0000005,0.9672902,0.9465285,0.9608821,0.9351647,0.9443962,0.9312476,0.94423103,0.95349675,0.9540296,0.929145,0.95051384,0.9333864,0.9554264,0.9252933,0.9458075,0.9484521,0.9353516,0.9490317,0.94148004,0.9313723,0.9672902,0.9473137,0.93743986,0.9472864,0.95535886
thehummingbirdprojectfilm,0.9805552,0.9588001,0.97412634,0.96285653,0.9772976,0.9724134,0.98236257,0.9779599,1.0000001,0.9654173,0.96828634,0.9741152,0.9718317,0.9744635,0.9841905,0.96907425,0.9787578,0.97218704,0.9750615,0.956518,0.9779367,0.9731656,0.980631,0.9789068,0.97579527,0.88008857,0.9728746,0.96979004,0.9768863,0.9711993,0.9680446,0.966075,0.96585476,0.96409625,0.9625482,0.9479312,0.981327,0.97757185,0.97810763,0.97006243,0.969652,0.9778603,0.955215,0.97700655,0.97625726,0.9735549,0.9814188,0.9791019,0.9729673,0.9757342,0.98119545,0.9785672,0.9699226,0.965855,0.97247446,0.9720573,0.9722116,0.98061055,0.97591597,0.97250676,0.96549076,0.97503775,0.97089237,0.9760234,0.9749456,0.9726949,0.9659574,0.9647715,0.97158974,0.9658202,0.98158807,0.82729787,0.9626563,0.97985774,0.96957093,0.9617557,0.9534927,0.9729868,0.9727371,0.97239184,0.9675345,0.9711864,0.9784073,0.97206795,0.97982866,0.97270596,0.96974874,0.97251433,0.97251016,0.9787861,0.9692177,0.98158807,0.9710959,0.96408576,0.9755155,0.97520715,0.96635586,0.9677873,0.97060317,0.9722936,0.97785056,0.97531796,0.9669639,0.9827529,0.9730736,0.98019457,0.97330743,0.969173,0.9600323,0.9634437,0.9748676,0.9024517,0.97205603,0.9535365,0.9718572,0.9738498,0.9857258,0.9752074,0.9831328,0.97240466,0.9709474,0.9689612,0.97721094,0.96422994,0.9795475,0.9727117,0.9764923,0.9710115,0.97648567,0.9506024,0.97779655,0.9633824,0.98235255,0.9674012,0.97647303,0.9735221,0.9601482,0.9646384,0.98440737,0.9672902,1.0000001,0.97581893,0.97639143,0.96933836,0.9659326,0.96871245,0.9706151,0.9755181,0.9746019,0.97196126,0.97489274,0.9733953,0.97076595,0.96266913,0.9706814,0.9703183,0.973264,0.975668,0.9674835,0.9683285,1.0000001,0.9730939,0.9695307,0.9835184,0.97676384
theintrudermovie,0.9601863,0.9310356,0.96937907,0.9403171,0.95006865,0.9536704,0.9538962,0.9599301,0.97581893,0.94200546,0.9358415,0.9616836,0.94755363,0.9508153,0.9598833,0.94046015,0.96290755,0.9490753,0.9521601,0.9423949,0.95808625,0.98042583,0.9563698,0.9604274,0.9537449,0.86333984,0.9517399,0.9430677,0.9792115,0.9534926,0.9336303,0.9573009,0.94231933,0.95051813,0.94305927,0.926603,0.9642673,0.95258236,0.9530302,0.9540875,0.9414203,0.9553166,0.9368547,0.958892,0.9534847,0.9587121,0.95908034,0.972449,0.9518201,0.9568833,0.9836577,0.9631817,0.94515544,0.94356126,0.9588183,0.95151484,0.9572863,0.96351117,0.94498116,0.95835173,0.9469996,0.9455748,0.94524646,0.9499369,0.9613545,0.94712836,0.93688184,0.9516802,0.9427682,0.9540146,0.9588747,0.8042329,0.9459582,0.9538118,0.9483132,0.9406795,0.9315684,0.95055467,0.951345,0.95596707,0.94885427,0.9477329,0.9545298,0.95210737,0.96274215,0.9512409,0.95043594,0.9489843,0.9520959,0.95826876,0.9435102,0.9588747,0.9556159,0.94905686,0.97377723,0.955897,0.94034374,0.9509811,0.9461536,0.9497712,0.9553938,0.95587933,0.96369404,0.9646673,0.95044047,0.9769081,0.9445633,0.9445032,0.9456324,0.9539942,0.95014864,0.88694733,0.9478521,0.9263786,0.9431624,0.9410891,0.9632887,0.95311,0.9648124,0.9418748,0.94030267,0.9454145,0.9550373,0.9437577,0.9583307,0.94724566,0.96338385,0.9621611,0.9505588,0.925774,0.9676643,0.94634473,0.9598434,0.9466423,0.9558034,0.95264256,0.9418709,0.94775003,0.9613471,0.9465285,0.97581893,1.0000001,0.94933575,0.9524414,0.9442524,0.95315635,0.9479873,0.9567144,0.95208216,0.9478953,0.945826,0.95122606,0.9454873,0.9447433,0.9454776,0.94962984,0.9456952,0.9524002,0.9455364,0.9394885,0.97581893,0.9421223,0.95466554,0.9552212,0.97412443
theirishmanfilm,0.9486589,0.9361918,0.9565883,0.936249,0.9478079,0.95051444,0.95785886,0.9533447,0.97639143,0.95174104,0.94523114,0.95855516,0.95697486,0.9486879,0.96296394,0.94001794,0.9490713,0.9495528,0.9457003,0.93232584,0.95469534,0.9487584,0.963285,0.9465754,0.95369995,0.84790224,0.94768846,0.9427728,0.95334053,0.9438406,0.9451575,0.9411737,0.93630856,0.9480011,0.94661325,0.93726003,0.95551306,0.9519682,0.9532108,0.94388384,0.95015323,0.94955885,0.93636525,0.95001805,0.95306236,0.9708375,0.96060485,0.9598768,0.95332,0.9468941,0.9611997,0.9519129,0.9583458,0.94657975,0.9523882,0.9408861,0.94717705,0.9509121,0.94619876,0.94579047,0.9457783,0.9507993,0.9452116,0.9561715,0.95735496,0.954893,0.9428879,0.936214,0.9423027,0.94377255,0.9637915,0.80165046,0.9364759,0.9588314,0.9476868,0.92997926,0.9351932,0.9485765,0.94704396,0.9510896,0.9466865,0.9579654,0.95666134,0.94655025,0.9589353,0.94548136,0.9566456,0.96463674,0.94990414,0.960164,0.9512137,0.9637915,0.940455,0.94035244,0.9619271,0.9499936,0.93914616,0.93459105,0.9496845,0.9506242,0.9802128,0.9524062,0.9432463,0.96384966,0.9495319,0.9597648,0.93831354,0.9570642,0.93880695,0.9403643,0.94316,0.8770014,0.94943166,0.9260297,0.95126444,0.9443244,0.95614594,0.95977896,0.9580956,0.9457687,0.949583,0.9371408,0.9462497,0.9434065,0.9546752,0.945724,0.9539109,0.94617206,0.95466375,0.92695934,0.9510642,0.93781847,0.95560217,0.9399526,0.9501703,0.94735575,0.93480635,0.94191223,0.96365047,0.9608821,0.97639143,0.94933575,0.9999999,0.9460375,0.9430109,0.93667406,0.94786257,0.96510667,0.96012634,0.9399289,0.9535282,0.944431,0.9539296,0.9325551,0.95748234,0.95180875,0.9453885,0.9565198,0.9407524,0.9373966,0.97639143,0.94373465,0.9446108,0.9629248,0.95697105
thekitchenmovie,0.9481243,0.9201685,0.94589484,0.9381709,0.9504129,0.943636,0.9436969,0.9501001,0.96933836,0.94073784,0.93912923,0.9552661,0.9539933,0.94152886,0.9558844,0.93407255,0.953306,0.9480302,0.9462695,0.9327435,0.94979,0.9506965,0.9568793,0.9530809,0.9453807,0.8610767,0.9377873,0.9347884,0.9504247,0.93497735,0.9373181,0.9452858,0.9362626,0.9232122,0.93014836,0.9159016,0.9522696,0.9440597,0.94612765,0.93000937,0.96312433,0.95363975,0.9292996,0.95682234,0.9496936,0.9479863,0.95754594,0.9550725,0.94084686,0.9499975,0.95224744,0.9491051,0.9357812,0.9416106,0.93821454,0.94343776,0.9457467,0.9527309,0.94642645,0.94451857,0.9538396,0.949905,0.9418059,0.9641803,0.9503484,0.95775294,0.9397436,0.93764985,0.94557893,0.94304806,0.95074207,0.7913306,0.9258573,0.9535452,0.93647456,0.9210712,0.9137272,0.95157284,0.95208853,0.94047844,0.933654,0.9367325,0.971004,0.94482225,0.9511458,0.9428149,0.93968284,0.94659173,0.9451976,0.9486596,0.9438973,0.95074207,0.9421628,0.9372555,0.9494274,0.9497027,0.94166744,0.9408644,0.9370173,0.9402156,0.95034355,0.94986796,0.9361398,0.9503461,0.93667877,0.9465448,0.948571,0.96476656,0.93516076,0.9327911,0.9381128,0.85915685,0.94638646,0.9155662,0.94051236,0.93838984,0.95497555,0.9518676,0.95158666,0.9425481,0.9637003,0.94004875,0.94598323,0.9394476,0.9552758,0.94649094,0.94263154,0.94142056,0.95433044,0.92238426,0.95672464,0.9418007,0.95377195,0.9443957,0.9496729,0.9365357,0.92900795,0.94016546,0.9572765,0.9351647,0.96933836,0.9524414,0.9460375,0.99999976,0.9574207,0.9389826,0.9393438,0.94955593,0.9798496,0.951428,0.93391,0.94653857,0.9487401,0.94113797,0.93395084,0.93493557,0.9475286,0.94147617,0.9343597,0.9399582,0.96933836,0.94191617,0.9452407,0.94987947,0.94025433
thelegomovie,0.9575705,0.9225499,0.94413024,0.93359894,0.94088125,0.93485147,0.9521194,0.94394284,0.9659326,0.9318582,0.93525,0.95121217,0.9600466,0.9454508,0.955303,0.9349157,0.94557655,0.94677013,0.9514843,0.9174507,0.9475194,0.9370864,0.944988,0.9477129,0.9469903,0.89266145,0.9402358,0.9451628,0.95939463,0.9484576,0.93787426,0.9326467,0.93526316,0.9399124,0.92176646,0.90903443,0.951449,0.95395046,0.94784343,0.9387983,0.94640744,0.9403588,0.9217552,0.9428149,0.94229645,0.9470973,0.93768454,0.9465616,0.931188,0.93376964,0.94781184,0.94948715,0.93785626,0.93267137,0.9365591,0.9331945,0.94323653,0.94770527,0.9507294,0.93483645,0.94572747,0.9547941,0.9376196,0.94895375,0.94305784,0.95474315,0.9402754,0.9297088,0.94092643,0.9274526,0.9474296,0.7944989,0.9207536,0.9539289,0.92124283,0.92543364,0.92785007,0.9340825,0.94906557,0.9345283,0.91918457,0.93606585,0.9677304,0.93825555,0.94414157,0.9481047,0.9432221,0.9530777,0.94488114,0.94242156,0.9404066,0.9474296,0.93422526,0.9334503,0.94334,0.93793684,0.9409474,0.9287012,0.9418532,0.94010586,0.94754046,0.94234395,0.9368864,0.95065016,0.94868666,0.94255614,0.9465435,0.9486693,0.92130154,0.9363345,0.942448,0.8511783,0.9347832,0.91068673,0.9515445,0.9418808,0.9618682,0.935695,0.9433238,0.9445519,0.95270824,0.9344227,0.93993384,0.92501277,0.9559804,0.9418671,0.94471675,0.9397362,0.95437276,0.9178227,0.9550311,0.928154,0.95771885,0.9481211,0.9383653,0.94788116,0.9199883,0.935958,0.9509263,0.9443962,0.9659326,0.9442524,0.9430109,0.9574207,1.0000001,0.927396,0.92836165,0.9430891,0.95668006,0.9437736,0.9505141,0.9375687,0.9436414,0.9324757,0.9334357,0.9317717,0.93754417,0.93943536,0.9411656,0.9371682,0.9659326,0.9545233,0.9457038,0.9388364,0.93832475
