movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96605694,0.9566679,0.949454,0.95556504,0.96260095,0.96758276,0.9691088,0.9657053,0.9799564,0.9575969,0.9999999,0.9544822,0.96351963,0.9684921,0.966567,0.9540866,0.9572446,0.9550674,0.9640425,0.95353067,0.9534634,0.9716293,0.96255624,0.9593781,0.9442465,0.9072064,0.9537145,0.95370024,0.96160996,0.95909977,0.9539424,0.9599102,0.9486011,0.9533908,0.9540707,0.94644934,0.96607274,0.94752073,0.9663762,0.95982176,0.9638874,0.95953566,0.94974434,0.96077645,0.9647596,0.95188296,0.9620188,0.951069,0.9643279,0.95920867,0.9595319,0.95872205,0.9614222,0.95684785,0.96971244,0.9587586,0.9550268,0.962329,0.96350455,0.9594045,0.95764196,0.95013285,0.95898473,0.95753825,0.9538499,0.97568554,0.945508,0.94745195,0.9700153,0.9498268,0.9593054,0.84302324,0.9545565,0.96008825,0.9675147,0.9408167,0.94781613,0.9603477,0.94590616,0.95065856,0.9770332,0.95972884,0.96138227,0.9547432,0.94531596,0.9518578,0.9600242,0.9659335,0.95536155,0.9638939,0.950562,0.9593054,0.95580375,0.96122086,0.9566738,0.9699705,0.96944284,0.9614591,0.9593349,0.95767623,0.957753,0.94823134,0.9630097,0.9553241,0.9578724,0.95842177,0.9654902,0.953715,0.951202,0.9585427,0.96821123,0.89354265,0.94748145,0.93699205,0.9541836,0.9625651,0.95352083,0.96037745,0.969505,0.96081305,0.9562602,0.95537347,0.97036606,0.9579449,0.964567,0.9570434,0.95037246,0.95542955,0.9628994,0.94833905,0.95982903,0.95990884,0.9501217,0.9548219,0.9595377,0.9582004,0.9507311,0.95644444,0.95740384,0.9646085,0.9799564,0.9660405,0.95525557,0.956218,0.9514773,0.9510502,0.95605737,0.9534732,0.9579364,0.94347835,0.96350807,0.9593661,0.9646709,0.9426813,0.9556333,0.95586723,0.9638029,0.9639397,0.9525749,0.9467152,0.9799564,0.9546233,0.9640617,0.96769583,0.9604636
angrybirdsmovie,0.9715371,0.95214957,0.9562615,0.95860046,0.9666133,0.95929027,0.9596349,0.96570975,0.9754044,0.9524743,0.9544822,1.0,0.9532207,0.9612669,0.963016,0.95573354,0.95525634,0.9604377,0.9628829,0.9574608,0.9516185,0.9643122,0.959714,0.95970637,0.9545661,0.91255915,0.9585272,0.9529417,0.9552046,0.9617151,0.9575237,0.9588274,0.9371197,0.9549958,0.9414094,0.9547224,0.9687476,0.95227784,0.96049434,0.9532987,0.95400953,0.9602257,0.9537463,0.9628728,0.9685159,0.9557354,0.96126044,0.9688745,0.9596267,0.95670164,0.9629309,0.9539841,0.95671916,0.9484873,0.95956445,0.95865434,0.9521977,0.95919514,0.9631642,0.95933133,0.94989383,0.95415324,0.9675024,0.9593354,0.9490054,0.95834905,0.95630515,0.9461371,0.9490695,0.9507423,0.95322216,0.85422605,0.94604325,0.95728445,0.9562949,0.9370188,0.93311554,0.9526281,0.94514865,0.9489154,0.94809663,0.95218307,0.95665187,0.9514103,0.95678765,0.94614613,0.9371106,0.95045143,0.93749887,0.95842564,0.96081597,0.95322216,0.9564235,0.9504996,0.9636168,0.96113944,0.9503585,0.95487994,0.9489524,0.9563329,0.945174,0.9636363,0.9606411,0.95261776,0.94938034,0.95705885,0.96250737,0.95111185,0.9544146,0.95577013,0.96360666,0.88815665,0.9633397,0.94021726,0.9594511,0.9497369,0.9640482,0.9411935,0.95385563,0.9600015,0.95672566,0.95371866,0.96750456,0.95967597,0.9595267,0.9607078,0.94346255,0.9559017,0.9628541,0.95093685,0.95611537,0.9556992,0.94790035,0.95411617,0.96316725,0.9551998,0.9654773,0.9473607,0.958259,0.96113604,0.9754044,0.9611496,0.95088637,0.9557703,0.9530332,0.95001787,0.96360284,0.94631714,0.9550651,0.9680908,0.9555489,0.95275474,0.9678014,0.9514414,0.948958,0.9536865,0.95698434,0.96232736,0.95643455,0.95020187,0.9754044,0.95363086,0.96315897,0.960121,0.96051675
annabellemovie,0.9744931,0.9673272,0.96697325,0.96156245,0.97346896,0.96740234,0.977024,0.9696735,0.98456556,0.9657187,0.96351963,0.9532207,0.99999994,0.9762991,0.9630431,0.96902746,0.96440583,0.96566546,0.9685833,0.9617518,0.961958,0.96569765,0.96812505,0.97489274,0.96213907,0.9081515,0.95886314,0.96790934,0.9633141,0.9607784,0.9645505,0.9736621,0.96457237,0.95511127,0.97415006,0.9566713,0.97634315,0.9727936,0.96241546,0.9689162,0.9739176,0.9618078,0.954635,0.96782476,0.968164,0.96125084,0.9697407,0.95940214,0.96889186,0.9652053,0.9714426,0.97290605,0.9747837,0.95520914,0.9692762,0.9631386,0.96520776,0.966515,0.9649281,0.9716563,0.9742727,0.9657749,0.961254,0.9796227,0.95952535,0.96493495,0.95240974,0.95800275,0.9655947,0.96364933,0.97464824,0.8501466,0.95955205,0.9709755,0.96845007,0.94962317,0.9430322,0.966833,0.95917225,0.9543335,0.96790934,0.97079444,0.9783311,0.96599483,0.968226,0.9652596,0.9652272,0.98501295,0.97277284,0.968259,0.96690696,0.97464824,0.9661424,0.96584284,0.9618458,0.96525204,0.9640081,0.9717245,0.9669079,0.9689675,0.96565104,0.9682483,0.9739119,0.96150523,0.9640907,0.973374,0.9704534,0.9770833,0.96266633,0.96887517,0.9728691,0.8879144,0.9597033,0.9546644,0.9534723,0.97056293,0.9707009,0.96331006,0.9701011,0.9645159,0.9760616,0.9704588,0.96672475,0.96627825,0.9643133,0.9661345,0.9662085,0.9604874,0.9621911,0.9587646,0.97580427,0.9640619,0.97081834,0.96556765,0.96540946,0.9599234,0.96687603,0.96216196,0.9730576,0.96657413,0.98456556,0.96730995,0.966306,0.97496295,0.96299535,0.96592283,0.9722148,0.97206014,0.9793836,0.9653995,0.9724677,0.9753985,0.96162546,0.95266366,0.96832544,0.9666262,0.9667465,0.97358495,0.9646181,0.95354044,0.98456556,0.9648839,0.9731989,0.9727971,0.9656624
annamovie,0.9750199,0.96591336,0.9612358,0.9585499,0.97723275,0.9670439,0.9748171,0.9693311,0.9860237,0.968546,0.9684921,0.9612669,0.9762991,1.0000001,0.9643273,0.9648751,0.9600996,0.971105,0.9674494,0.9600219,0.9622482,0.9672862,0.96320015,0.965537,0.961986,0.9025146,0.9655655,0.9648099,0.9666749,0.96187866,0.96677476,0.9720619,0.9595526,0.95344365,0.9657652,0.95586336,0.9775629,0.96266586,0.9617994,0.96968085,0.9681728,0.9629424,0.95442337,0.96330625,0.96419936,0.9653358,0.96447474,0.9610516,0.96584934,0.9650163,0.96802014,0.9722752,0.97254324,0.9584693,0.96356136,0.9634228,0.96784,0.9645679,0.97054356,0.9728695,0.96996945,0.9574309,0.9637889,0.98206717,0.9575984,0.9651296,0.95684355,0.95577526,0.96820146,0.9596106,0.96704274,0.85444117,0.96327573,0.97300065,0.9675436,0.95057327,0.95259374,0.9691802,0.96067214,0.95188284,0.97042924,0.96740395,0.9769103,0.9640214,0.96044505,0.9687793,0.96176875,0.9729335,0.9693997,0.96774197,0.96311367,0.96704274,0.9665887,0.9630025,0.9585692,0.96481764,0.96754265,0.97073174,0.95917195,0.9741422,0.96957093,0.96717954,0.96829367,0.9612134,0.96592563,0.9679758,0.9714533,0.97643095,0.95811754,0.9729743,0.9786346,0.8769009,0.95843375,0.9508697,0.95251995,0.96513563,0.97111154,0.96500003,0.97052294,0.9681852,0.9673518,0.96639913,0.9695905,0.96561134,0.9697614,0.9687529,0.96497804,0.9542113,0.9637269,0.9543498,0.97056067,0.964544,0.9630616,0.9612465,0.9645165,0.9595936,0.9646253,0.96236837,0.9677737,0.9722523,0.9860237,0.970839,0.9682783,0.9755179,0.9696377,0.96537614,0.97083545,0.968883,0.9773371,0.9677685,0.9710625,0.97049206,0.9619979,0.9569731,0.96562797,0.963208,0.9644924,0.97363305,0.96256626,0.95314395,0.9860237,0.96494985,0.975284,0.9715085,0.9637491
apollo11movie,0.9756382,0.95562387,0.95249516,0.9701823,0.9669691,0.96782357,0.9731294,0.96257585,0.9820451,0.9576257,0.966567,0.963016,0.9630431,0.9643273,1.0000004,0.96155745,0.95705056,0.9567139,0.968252,0.9793766,0.96100265,0.96445054,0.9707696,0.97057825,0.95937365,0.90657,0.9601331,0.96129054,0.9515521,0.95825416,0.96434927,0.96157587,0.9576747,0.94827956,0.9581292,0.9593795,0.97043735,0.95896083,0.9649451,0.95873636,0.96426016,0.9632907,0.963946,0.97200245,0.9705372,0.9636523,0.9668822,0.9683206,0.9656411,0.9691759,0.95918393,0.9609752,0.9647094,0.9598288,0.9648258,0.95929503,0.96052533,0.962549,0.97391057,0.968064,0.95973617,0.9629765,0.9617998,0.9618514,0.9575027,0.96555626,0.96068656,0.95758325,0.9614035,0.95912695,0.9653375,0.8568553,0.95068395,0.96599394,0.96982735,0.9384779,0.94901055,0.95617247,0.9528143,0.9492122,0.9671306,0.9705037,0.9593693,0.96809405,0.958711,0.9546207,0.9563628,0.9629368,0.94963074,0.9712899,0.9612587,0.9653375,0.9719071,0.9663422,0.9600216,0.9774901,0.9640998,0.96790683,0.9592157,0.9692137,0.95878947,0.95793134,0.95928603,0.9658986,0.9596582,0.9601762,0.96227247,0.9563416,0.9490999,0.95848805,0.96998864,0.891241,0.95879847,0.95182633,0.9676112,0.9585735,0.9673076,0.96102715,0.9657354,0.96773267,0.9654624,0.9628315,0.9608477,0.9626711,0.9667934,0.96826833,0.95966303,0.9520509,0.959147,0.95030266,0.9664047,0.9649941,0.9558137,0.961181,0.9609529,0.96159816,0.969365,0.9588173,0.9609273,0.9646521,0.9820451,0.9615123,0.95927155,0.95318824,0.94081604,0.9563902,0.96549195,0.9644741,0.96046823,0.965942,0.9682258,0.9633497,0.9672088,0.9628318,0.9610944,0.9646067,0.9660346,0.9685969,0.96636933,0.9601981,0.9820451,0.95842427,0.97211945,0.9708264,0.9599035
arcticdogsmovie,0.970797,0.97019833,0.95720685,0.9566022,0.9657071,0.966728,0.96594334,0.96772546,0.9784961,0.96338576,0.9540866,0.95573354,0.96902746,0.9648751,0.96155745,0.99999994,0.9581219,0.96198684,0.9564969,0.95971864,0.9600556,0.96132797,0.9708944,0.9632148,0.94934607,0.9072117,0.95679754,0.96181506,0.9551862,0.9540361,0.9569574,0.97028893,0.94871217,0.95114297,0.95593095,0.9545537,0.97101265,0.9681354,0.96673435,0.9705849,0.9678639,0.9651818,0.95864564,0.96818036,0.96369314,0.9667992,0.9689849,0.9570746,0.9635883,0.9653216,0.9616175,0.9635249,0.9616877,0.96017635,0.9720594,0.95601726,0.9611607,0.96519524,0.96254414,0.9641919,0.95523363,0.9480669,0.9533019,0.9684381,0.95375717,0.951139,0.9560309,0.9522645,0.95112514,0.9534864,0.9621848,0.84323907,0.9420765,0.96137834,0.96257085,0.95529324,0.93153656,0.95803565,0.9596226,0.9458781,0.96344405,0.9595096,0.96153325,0.9527187,0.9579662,0.9575188,0.9554231,0.96597797,0.9520648,0.96281993,0.96541864,0.9621848,0.95625216,0.95547074,0.9612759,0.9647425,0.94941217,0.966717,0.9514394,0.97022295,0.9591501,0.96134454,0.9551407,0.9621767,0.9653165,0.961579,0.9578885,0.9745612,0.9625332,0.9638157,0.95901406,0.8894028,0.9649493,0.93823475,0.9545961,0.95504004,0.97168624,0.95147413,0.9633984,0.96035266,0.96350485,0.9606083,0.96237874,0.96154535,0.9719681,0.96256447,0.9734534,0.95100147,0.95641744,0.94091487,0.96846056,0.9516598,0.96270484,0.9631211,0.97071993,0.9589429,0.96195215,0.9542303,0.9578844,0.9704444,0.9784961,0.9589017,0.9618638,0.9716148,0.94852775,0.95368385,0.9558732,0.9620121,0.96769166,0.9637656,0.96519184,0.96249,0.9675664,0.943337,0.95720166,0.9581887,0.9629959,0.9654923,0.95569056,0.9480615,0.9784961,0.96672356,0.9662321,0.9719691,0.958889
arcticmovie,0.9669893,0.9635645,0.9507641,0.9567981,0.9600495,0.9558736,0.9620311,0.96271825,0.9748712,0.9523067,0.9572446,0.95525634,0.96440583,0.9600996,0.95705056,0.9581219,1.0000001,0.9452306,0.9628919,0.9535167,0.95965755,0.95352596,0.95123047,0.960506,0.9473863,0.8834141,0.9454902,0.97131187,0.95689386,0.95405453,0.9576511,0.96087474,0.9426833,0.9445781,0.95528394,0.95391506,0.9690859,0.95340097,0.9619904,0.9530895,0.96249956,0.95994884,0.94854444,0.9646698,0.9586087,0.95952344,0.9509221,0.96088064,0.9614531,0.96105194,0.9581606,0.95392334,0.9527435,0.9619907,0.96676433,0.9468575,0.9529426,0.9534256,0.9637414,0.95171124,0.9635537,0.95026684,0.95969504,0.9581514,0.9555383,0.9639375,0.95042235,0.9394413,0.94992656,0.95569545,0.9532114,0.84991086,0.9452026,0.954999,0.95748115,0.9349224,0.934618,0.9552604,0.9517922,0.9459838,0.95692694,0.9564944,0.9530435,0.9463424,0.9440322,0.94820046,0.9472011,0.9648766,0.95078224,0.9643594,0.9496648,0.9532114,0.9567092,0.9550927,0.95865923,0.9564721,0.9569416,0.95629567,0.9552004,0.9584043,0.9536104,0.9568033,0.9608304,0.9572399,0.9630431,0.95693374,0.9644192,0.95650333,0.9574315,0.9605297,0.963202,0.8724984,0.94678986,0.9335082,0.9517939,0.9573467,0.9594942,0.9479888,0.9580833,0.95257306,0.95709187,0.9497493,0.96199054,0.95181674,0.95345086,0.94896334,0.9578815,0.95299333,0.95066315,0.9510738,0.9554621,0.9567127,0.97800875,0.9681479,0.9524308,0.9556136,0.95773405,0.94345236,0.9540055,0.9661034,0.9748712,0.95648634,0.9496129,0.9592085,0.9434451,0.9493298,0.9582852,0.95667595,0.96210945,0.9572136,0.95571494,0.9598435,0.95753837,0.9470152,0.9454603,0.95247316,0.95159566,0.962164,0.95577586,0.93993014,0.9748712,0.95433253,0.96077394,0.9607232,0.9574054
artofracingmovie,0.96598023,0.9575476,0.9618937,0.9542427,0.9759305,0.96096283,0.9661672,0.9671845,0.9778099,0.9632222,0.9550674,0.9604377,0.96566546,0.971105,0.9567139,0.96198684,0.9452306,1.0,0.9619212,0.9468144,0.9567978,0.9675773,0.9644434,0.9610423,0.94752204,0.9177875,0.9627295,0.9567116,0.96282315,0.9590355,0.9638778,0.97004056,0.95374525,0.96012884,0.95495397,0.9417745,0.9670625,0.96268386,0.9567928,0.96475226,0.9543286,0.96061105,0.9524127,0.9571908,0.96106166,0.9641185,0.9633556,0.9503715,0.9604274,0.9596171,0.96669865,0.9712234,0.96594346,0.9474478,0.9576492,0.9777953,0.95964247,0.9588157,0.95947057,0.966536,0.94564015,0.9484243,0.95215714,0.961143,0.9615996,0.95543563,0.958148,0.9604311,0.9547188,0.93866646,0.9649066,0.84094846,0.948357,0.9639266,0.9600676,0.94897586,0.9317294,0.9616434,0.95113105,0.9507461,0.9553118,0.95904845,0.9618623,0.9645491,0.9643836,0.9600247,0.9501473,0.96439785,0.96911484,0.96137017,0.9634163,0.9649066,0.953403,0.9540576,0.9554048,0.95443344,0.94700086,0.9667387,0.95073366,0.9606157,0.9591617,0.9549039,0.96331596,0.94925636,0.9534571,0.9643418,0.95961773,0.9620179,0.95076764,0.9666682,0.9667718,0.8887703,0.96110535,0.94784504,0.95590967,0.962788,0.96616554,0.94858426,0.9698427,0.9640527,0.9571982,0.9535001,0.9616485,0.96101797,0.96584207,0.9663959,0.95510787,0.9563535,0.97099286,0.9418136,0.96856517,0.9670075,0.9492507,0.94339603,0.96291816,0.9589845,0.9645179,0.9601559,0.9654271,0.97057635,0.9778099,0.9635769,0.9620484,0.95855093,0.9585319,0.96131366,0.9563596,0.9577011,0.9575262,0.95730424,0.9601167,0.9596104,0.96831846,0.94010144,0.9572053,0.9578618,0.9626726,0.96460706,0.9568582,0.95523846,0.9778099,0.9614314,0.9682524,0.9675831,0.9558776
avengers,0.97625244,0.9631919,0.96538395,0.95900553,0.97012275,0.95880324,0.97032076,0.9714634,0.98278517,0.9557949,0.9640425,0.9628829,0.9685833,0.9674494,0.968252,0.9564969,0.9628919,0.9619212,1.0,0.96277493,0.95850396,0.9667812,0.96218115,0.97255385,0.9625349,0.9112892,0.9678693,0.9680188,0.9709623,0.96113694,0.9846454,0.96569395,0.9549416,0.9641774,0.96105784,0.95359576,0.9739537,0.95288026,0.9712265,0.96370184,0.96384907,0.95954293,0.9588228,0.96898484,0.970221,0.9533846,0.9620808,0.96597415,0.9671018,0.9644423,0.9706285,0.971758,0.96453935,0.95957905,0.9664255,0.96859634,0.9635925,0.9589749,0.9676981,0.97215855,0.9643985,0.95856017,0.96821374,0.96656007,0.96272403,0.96184915,0.967663,0.9562195,0.9657606,0.9543155,0.97132653,0.8375621,0.95913756,0.9666697,0.96374893,0.9391082,0.9500058,0.96417725,0.9545023,0.96141267,0.96636695,0.96472067,0.96760374,0.96285284,0.96156806,0.9656295,0.9658021,0.96711046,0.9531604,0.96410733,0.95922893,0.97132653,0.97073907,0.9638144,0.966954,0.9616659,0.9688583,0.96942604,0.9592498,0.95989436,0.9598151,0.9636655,0.9742265,0.9653558,0.9557972,0.9709522,0.9703758,0.95976704,0.95159143,0.9623081,0.97242415,0.89510554,0.9639621,0.9539731,0.9656145,0.9684861,0.9609644,0.9568911,0.97248197,0.9685973,0.96937126,0.9630782,0.9660545,0.956576,0.9656036,0.9661335,0.9522289,0.9693182,0.963406,0.9564398,0.96213686,0.97232276,0.95931405,0.956539,0.96378493,0.96382546,0.96821886,0.96325964,0.9709727,0.9636545,0.98278517,0.97160184,0.95537734,0.9612833,0.9526148,0.96023124,0.9640646,0.96001315,0.96176654,0.96562505,0.9693611,0.96645474,0.97067904,0.9558914,0.96653956,0.9696718,0.9633775,0.9695339,0.97120076,0.96434146,0.98278517,0.9570445,0.97236323,0.965833,0.96642715
beachbummovie,0.974378,0.9463137,0.94931084,0.9600873,0.9613296,0.9559143,0.96359456,0.9559415,0.9748572,0.95488137,0.95353067,0.9574608,0.9617518,0.9600219,0.9793766,0.95971864,0.9535167,0.9468144,0.96277493,1.0000001,0.9543488,0.96055365,0.9665206,0.96470207,0.9594853,0.90599364,0.96574515,0.95852154,0.9466787,0.9578039,0.9608317,0.9622142,0.9420234,0.9399397,0.9562872,0.9524074,0.96810836,0.9608117,0.95756245,0.9566509,0.9517847,0.9586275,0.9545788,0.96601987,0.96721506,0.957751,0.9633785,0.9638218,0.9572276,0.96027184,0.9496702,0.95916134,0.9565117,0.9557886,0.96053654,0.95222986,0.95651585,0.9581699,0.9700628,0.9667624,0.95735246,0.9657297,0.96019137,0.9630154,0.9533216,0.9602875,0.9597181,0.95685697,0.95210373,0.9586967,0.96563214,0.85003215,0.9446763,0.96554625,0.9574395,0.94482666,0.94087625,0.95422506,0.9542416,0.94760203,0.96017045,0.9626273,0.9581398,0.9528279,0.9460994,0.95104104,0.94751793,0.9594484,0.9483122,0.96515614,0.9588965,0.96563214,0.9629179,0.9556845,0.9527684,0.96770495,0.9532749,0.9700816,0.94839734,0.95871913,0.95217407,0.972498,0.9565333,0.96640015,0.9458116,0.94953513,0.95673937,0.96009314,0.9448064,0.96086687,0.9636421,0.88058543,0.9582667,0.94865596,0.96263677,0.96023804,0.96470463,0.95657724,0.95643705,0.9643502,0.9653401,0.95935154,0.9519694,0.9526691,0.96001893,0.9608955,0.95435923,0.9413316,0.9524254,0.94110096,0.9605759,0.95963126,0.95625377,0.9530529,0.960516,0.95563984,0.9658158,0.9582152,0.96195596,0.9593451,0.9748572,0.95759076,0.948095,0.95435405,0.93838614,0.95582944,0.9600269,0.9624995,0.95810586,0.9647488,0.96612173,0.95874,0.96044165,0.95614254,0.95302176,0.9674814,0.9533984,0.95867974,0.96068954,0.95700306,0.9748572,0.9500883,0.96382517,0.95979,0.9528946
bernadettefilm,0.9698492,0.9612023,0.9606702,0.96191496,0.9655091,0.9645205,0.9621995,0.9604869,0.97507584,0.953261,0.9534634,0.9516185,0.961958,0.9622482,0.96100265,0.9600556,0.95965755,0.9567978,0.95850396,0.9543488,0.9999999,0.9535235,0.961002,0.96016306,0.949354,0.88789827,0.9539141,0.959155,0.95587194,0.9480844,0.9544819,0.96148735,0.94993585,0.9513891,0.95614254,0.9504341,0.9685393,0.9562997,0.96486646,0.95563823,0.9573607,0.9516368,0.9467834,0.95284903,0.9647626,0.95315397,0.9592404,0.96137655,0.9596351,0.950592,0.9634403,0.96241087,0.95971966,0.95688754,0.95888495,0.9569854,0.9573172,0.95831454,0.96128625,0.9548512,0.95604247,0.95086604,0.9577546,0.9595492,0.95721126,0.95097953,0.9567715,0.9534992,0.95685345,0.9600157,0.9583747,0.8458828,0.94708925,0.9590689,0.96214116,0.9425445,0.9402609,0.95710486,0.94446725,0.9467851,0.963514,0.9590091,0.95633876,0.9552718,0.95505357,0.96480006,0.9544224,0.9591311,0.9520173,0.95803547,0.9543768,0.9583747,0.94807476,0.9575847,0.95965165,0.95843923,0.9460543,0.96376497,0.9504279,0.9640154,0.9576869,0.95171183,0.96479744,0.9531876,0.95288503,0.9621556,0.9646122,0.9567343,0.9419524,0.9573373,0.96308833,0.88558704,0.9584903,0.93980646,0.9651506,0.9591126,0.9638323,0.9522541,0.9574648,0.9515225,0.9635946,0.95469123,0.9597165,0.95308346,0.9578345,0.9548091,0.95783013,0.95067614,0.956413,0.9252307,0.9803449,0.9619274,0.95919997,0.9642395,0.9521838,0.9508013,0.96618694,0.95394963,0.958021,0.9604202,0.97507584,0.9633521,0.96017045,0.9578193,0.9462531,0.9600392,0.9612372,0.9601351,0.9616333,0.9544037,0.9631291,0.95443755,0.9524517,0.9460863,0.95396,0.9512629,0.96219784,0.9576856,0.95751375,0.94847333,0.97507584,0.95947444,0.96747375,0.9703455,0.957329
blackandbluemovie,0.96999454,0.95575607,0.96654916,0.95770425,0.9688906,0.9638188,0.96977115,0.9667481,0.9831053,0.9568444,0.9716293,0.9643122,0.96569765,0.9672862,0.96445054,0.96132797,0.95352596,0.9675773,0.9667812,0.96055365,0.9535235,1.0000001,0.9740549,0.9637051,0.95323116,0.9100563,0.9670445,0.96618605,0.97757655,0.9588207,0.96525633,0.96584094,0.9549833,0.9619712,0.95803964,0.9573277,0.9742832,0.9603788,0.96738476,0.9649827,0.96169084,0.9630551,0.948265,0.9627894,0.9615819,0.97002107,0.9704448,0.96159387,0.9653431,0.9605787,0.9794603,0.9675952,0.97127044,0.9539367,0.9693192,0.9666334,0.95735186,0.96386915,0.97048724,0.9673201,0.95833874,0.9490416,0.9617637,0.9672133,0.95882195,0.96647584,0.95254683,0.9645063,0.96896577,0.9507182,0.96545213,0.8526441,0.9566573,0.9672103,0.96945655,0.9502781,0.94118816,0.9599343,0.95180404,0.9568013,0.9619603,0.9682054,0.9662294,0.96302855,0.9595866,0.9563888,0.95795554,0.96563345,0.95824534,0.9643036,0.96970415,0.96545213,0.9679447,0.9588878,0.9707927,0.9635722,0.9611207,0.9623331,0.96000904,0.9613134,0.96473163,0.96781874,0.9691405,0.95691204,0.95936537,0.9751101,0.9672436,0.9658298,0.95961726,0.96458083,0.9683976,0.9074405,0.9587468,0.9480042,0.9623863,0.96570015,0.96429306,0.9601319,0.9680246,0.962259,0.96761316,0.9673344,0.9670448,0.9608696,0.96732056,0.9674283,0.9503924,0.9756291,0.961211,0.9494769,0.96083206,0.965827,0.95490503,0.9534745,0.96852237,0.9604788,0.9627499,0.95545787,0.96456796,0.96982676,0.9831053,0.9833965,0.96440834,0.9615349,0.95979595,0.9624073,0.96209013,0.95835716,0.9592471,0.9591729,0.9664773,0.9605859,0.97165024,0.94635856,0.95156324,0.9604929,0.9685693,0.9609218,0.96032625,0.9533174,0.9831053,0.96512103,0.97066224,0.9682029,0.97683656
