movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9625344,0.9589092,0.9641548,0.9598043,0.9647678,0.95590883,0.9589125,0.9636988,0.9792632,0.9434716,0.95871866,0.9581181,0.95583916,0.9638015,0.96373916,0.9637388,0.96130705,0.9595161,0.95637006,0.9505846,0.9612723,0.96462435,0.9613534,0.9659671,0.9656882,0.92146856,0.9616859,0.96446735,0.96465564,0.9524415,0.961704,0.9561079,0.9519077,0.9608,0.9416749,0.93408877,0.9578692,0.9491703,0.9615782,0.9583332,0.9617801,0.9598869,0.94547856,0.95542544,0.9649851,0.9591346,0.9558625,0.9530977,0.95820975,0.9528909,0.96363264,0.96426994,0.96170163,0.9560161,0.9636698,0.96508163,0.9546543,0.9762391,0.96207345,0.9532894,0.95474035,0.95822847,0.9598698,0.9585046,0.9540519,0.95966434,0.95628977,0.9565634,0.95946133,0.9579105,0.9503485,0.778784,0.960633,0.9704131,0.9556107,0.95026493,0.9307559,0.9602973,0.95623976,0.95889693,0.96457773,0.9559581,0.9612732,0.95712423,0.9569232,0.960914,0.95555645,0.96664685,0.95492554,0.9613374,0.95123243,0.9503485,0.9646371,0.95912194,0.9535428,0.9614204,0.9620511,0.9634574,0.9602964,0.9600441,0.960032,0.96031344,0.9634043,0.9518055,0.9508775,0.9630886,0.96549904,0.949865,0.95474094,0.95691967,0.9659953,0.904632,0.9752966,0.9364714,0.97265077,0.9559011,0.96411836,0.959814,0.965512,0.96272594,0.9539521,1.0000007,0.96394706,0.9534941,0.9627358,0.9637017,0.9616782,0.9545674,0.9595473,0.9528828,0.95181173,0.9640597,0.95609874,0.95798796,0.96660393,0.9573674,0.96125,0.966537,0.95697117,0.95934606,0.9792632,0.961888,0.9471128,0.9529188,0.96091753,0.94868624,0.9561906,0.9518057,0.9528425,0.962182,0.9587133,0.96167016,0.9595951,0.94581205,0.94739443,0.95161885,0.9668531,0.9592376,0.9697443,0.9635814,0.9792632,0.954713,0.9635489,0.96626276,0.9573763
scarystoriesmovie,0.9683841,0.9581986,0.9660416,0.9609982,0.9688426,0.9578926,0.9723629,0.969062,0.98315275,0.9498081,0.9587828,0.9569909,0.9439777,0.97102773,0.9691705,0.9631242,0.96352667,0.9618679,0.96126753,0.9587326,0.97032917,0.9684678,0.96573,0.9643854,0.96133924,0.9139667,0.96358865,0.9652078,0.963198,0.96374214,0.95834184,0.9547764,0.95237654,0.9576792,0.94321686,0.94346684,0.962366,0.9544214,0.96749896,0.95941174,0.96397775,0.965106,0.9508013,0.96278214,0.9650001,0.96145076,0.9641941,0.9647639,0.9639242,0.95849323,0.9632299,0.96687657,0.9590925,0.9550988,0.97421664,0.9638997,0.9589635,0.97027993,0.9597962,0.9628879,0.9557933,0.9543361,0.96774143,0.958517,0.9595853,0.96712524,0.95646065,0.95818084,0.9617256,0.9545936,0.96173155,0.77814215,0.9603793,0.964411,0.9632666,0.9571048,0.93116456,0.9618403,0.9557275,0.9650762,0.96586925,0.96363837,0.9631316,0.96105945,0.96273947,0.95713514,0.95599055,0.9629976,0.9576741,0.96913654,0.96239907,0.96173155,0.96202254,0.9634572,0.95781535,0.967701,0.9669565,0.9654055,0.9660654,0.9663972,0.9603563,0.96243143,0.9666398,0.9624178,0.95542437,0.9623084,0.96909785,0.9573556,0.9553864,0.9580091,0.96951085,0.8906028,0.9639559,0.9423843,0.9651405,0.9606171,0.96928924,0.96069175,0.9677785,0.96857005,0.9609656,0.96394706,1.0000001,0.95592177,0.96705604,0.9698876,0.9673273,0.9564717,0.96446854,0.94765687,0.9629805,0.9699579,0.9637507,0.9620767,0.9634116,0.96295327,0.96151763,0.9636545,0.9623516,0.9596275,0.98315275,0.962777,0.95523167,0.95501816,0.95953524,0.95912516,0.96445715,0.9580291,0.95524657,0.95587224,0.9676029,0.9642404,0.9648189,0.94153166,0.9573206,0.95938426,0.9669694,0.96105933,0.9603502,0.95706314,0.98315275,0.9607512,0.9710419,0.9711172,0.9581017
secretlifeofpets,0.96018976,0.9404906,0.95947975,0.9535673,0.95285225,0.9636647,0.9544131,0.9538381,0.972879,0.9396356,0.94761264,0.9518904,0.9511484,0.9541636,0.95271945,0.9563094,0.9543436,0.95722544,0.95396906,0.942833,0.95442384,0.9536577,0.95936483,0.9509129,0.9449412,0.91083974,0.94810754,0.95011246,0.9579308,0.9525091,0.9517916,0.9517075,0.95117235,0.9522247,0.9278473,0.9288525,0.9554068,0.9518596,0.95771956,0.9534495,0.9587541,0.9552916,0.9348525,0.9500761,0.9607275,0.9532822,0.959132,0.9547556,0.9505175,0.94950783,0.9585664,0.9605193,0.9470351,0.9372374,0.9494522,0.9514304,0.9518148,0.9545647,0.95207983,0.94980574,0.9513063,0.9448707,0.9612674,0.95124745,0.9491381,0.9566973,0.95342886,0.96157116,0.953555,0.9384321,0.9547662,0.7745737,0.955096,0.9519937,0.9510664,0.9483952,0.9302894,0.9526916,0.94507617,0.952995,0.9563011,0.949609,0.9544312,0.9476822,0.95616466,0.95929277,0.96024305,0.95947534,0.95479196,0.9591137,0.9512133,0.9547662,0.94691074,0.95134956,0.9453929,0.95865184,0.9603832,0.9533139,0.94763434,0.9579009,0.9594185,0.94526285,0.9542124,0.95013136,0.9504288,0.957194,0.95762855,0.95477825,0.95642626,0.93864113,0.9594153,0.88101906,0.9555253,0.9306055,0.9486475,0.9576716,0.96177286,0.95106226,0.9642048,0.9545517,0.95534325,0.9534941,0.95592177,0.99999994,0.9564561,0.957105,0.95406175,0.94459355,0.95338434,0.94297796,0.9546726,0.94736534,0.94812953,0.94811064,0.9482229,0.95261866,0.95055,0.9561759,0.95154285,0.9589402,0.972879,0.95378435,0.952776,0.95133936,0.9536423,0.94828445,0.9471139,0.94695896,0.9526382,0.95137185,0.954124,0.95464146,0.95645946,0.9430982,0.94304734,0.9534424,0.96054554,0.95514786,0.9528898,0.9524209,0.972879,0.94846463,0.9627762,0.96662074,0.954921
serenityfilm,0.96361285,0.95944816,0.9631079,0.9623834,0.9686648,0.96203727,0.9594268,0.96652,0.9810408,0.9484253,0.95568854,0.95914775,0.95205325,0.96708626,0.9634986,0.9644894,0.9613631,0.959329,0.9585709,0.95151985,0.9679122,0.95924956,0.96180785,0.970036,0.96178204,0.91090983,0.9655197,0.9641315,0.9659229,0.959448,0.96832603,0.95873326,0.95115036,0.96142447,0.93798244,0.9422363,0.9556686,0.9578128,0.9640804,0.9730909,0.959697,0.9618714,0.94449925,0.9613667,0.9603028,0.95885926,0.9615801,0.96253014,0.9656771,0.956646,0.9638345,0.96810466,0.9556445,0.9518732,0.9632298,0.9664965,0.9549654,0.9610311,0.95825976,0.95669156,0.9609751,0.95676804,0.9635404,0.9626722,0.9567424,0.96119267,0.951147,0.95836246,0.9574867,0.9584936,0.9620368,0.78658605,0.96704537,0.96521187,0.9570482,0.9694047,0.9378679,0.9646438,0.9540109,0.9624788,0.9569221,0.9648799,0.9635361,0.9560146,0.9599481,0.9619782,0.9619214,0.9595936,0.9638564,0.9596733,0.96428967,0.9620368,0.9565182,0.95612246,0.9529604,0.9627597,0.96559453,0.9614286,0.95745945,0.96217203,0.95735717,0.9599084,0.95967215,0.9634962,0.9524262,0.9613145,0.96636635,0.9575764,0.96241385,0.959672,0.9683196,0.89640313,0.96381646,0.9361567,0.96286225,0.9628812,0.96781886,0.9531167,0.96430546,0.95991516,0.9625785,0.9627358,0.96705604,0.9564561,0.9999999,0.9633131,0.96624964,0.9526418,0.96440184,0.9428496,0.95590305,0.96326363,0.9599056,0.9578966,0.95677793,0.96028304,0.95815015,0.963724,0.9623931,0.9603578,0.9810408,0.958128,0.9601443,0.9587218,0.95688856,0.95488924,0.958065,0.95396423,0.9538031,0.96206486,0.9605731,0.9566973,0.9608029,0.938217,0.95086455,0.96251416,0.96224666,0.9640743,0.95917064,0.954651,0.9810408,0.9560762,0.95954376,0.9663445,0.9569822
shaftmovie,0.96978265,0.9612714,0.9703081,0.9604345,0.9693864,0.96544415,0.9754883,0.96435136,0.9849967,0.957159,0.96901965,0.96177036,0.95925224,0.9686129,0.9698192,0.9709202,0.9717658,0.9689671,0.96327233,0.9535576,0.9653464,0.96689665,0.9685739,0.9675514,0.96247953,0.91122323,0.96925396,0.9686833,0.96867627,0.9668001,0.97131246,0.9632332,0.96162105,0.95698,0.93907523,0.9439155,0.9683084,0.9672165,0.9736927,0.9598461,0.9604088,0.96386707,0.95408034,0.96300215,0.9707032,0.97107214,0.96451855,0.9561394,0.9633629,0.96139234,0.96953124,0.9724086,0.96272653,0.9604504,0.96714514,0.9628624,0.9603555,0.9695753,0.97329605,0.9593704,0.96005887,0.96252835,0.9667531,0.96469605,0.9579337,0.9673562,0.9532206,0.96462417,0.9664925,0.9552049,0.9593956,0.76279044,0.9655816,0.969778,0.9600839,0.9529513,0.93183154,0.9641045,0.9606706,0.9654928,0.9706942,0.96988034,0.9655219,0.9576077,0.96402955,0.9591389,0.95853335,0.970185,0.96090454,0.9714117,0.96589696,0.9593956,0.9671589,0.9726345,0.9614016,0.97226876,0.9658094,0.96170646,0.9668102,0.96729577,0.96911144,0.9655633,0.972509,0.9623935,0.95776725,0.96670544,0.97109306,0.96250343,0.9682981,0.96208197,0.9695299,0.88302463,0.9724216,0.9411503,0.9660612,0.96464527,0.97234935,0.9633282,0.97089356,0.96880275,0.9609523,0.9637017,0.9698876,0.957105,0.9633131,0.9999995,0.9691974,0.9595956,0.9698082,0.95761484,0.96421623,0.96977174,0.9644782,0.9621062,0.9631592,0.9654636,0.9710955,0.97111,0.9621477,0.96952426,0.9849967,0.9676659,0.95943,0.9583244,0.96555716,0.9624007,0.9638556,0.9541074,0.9655957,0.9665518,0.97084355,0.9635149,0.9688013,0.9501571,0.9522193,0.961989,0.96035576,0.96610504,0.96359295,0.96265507,0.9849967,0.9688815,0.97625625,0.9657632,0.9676321
shazammovie,0.96680164,0.95527506,0.96587014,0.95657194,0.96364313,0.970786,0.9632837,0.96301675,0.9807927,0.95236903,0.961889,0.96229726,0.9589915,0.9637098,0.9670159,0.9643558,0.96029246,0.959868,0.95934474,0.95920193,0.96462286,0.963977,0.96592027,0.97040045,0.96581584,0.91301525,0.9627098,0.96197045,0.96279573,0.9664288,0.96096593,0.9643452,0.94850445,0.9604082,0.9513015,0.94093007,0.96166754,0.95813614,0.9727847,0.9620986,0.9649696,0.9586751,0.9520713,0.9586763,0.9627708,0.9635128,0.9644573,0.9604224,0.9684208,0.95747983,0.9655818,0.96857506,0.9603613,0.9486775,0.9659463,0.9572364,0.9531779,0.9644157,0.9610612,0.95490414,0.96280515,0.95439893,0.9575205,0.9647962,0.9607831,0.96581686,0.95397866,0.9641989,0.9658673,0.96177393,0.9569293,0.7943636,0.96152395,0.96500236,0.9613118,0.9478219,0.9288111,0.9569983,0.96461684,0.9636532,0.9597639,0.95973843,0.9626671,0.95680064,0.96349263,0.9648147,0.9598056,0.97371656,0.96320444,0.9665948,0.9634025,0.9569293,0.957699,0.96086955,0.95752996,0.95841753,0.96322155,0.9673644,0.95984685,0.964936,0.96272826,0.9625202,0.960758,0.95667684,0.9573738,0.96266687,0.9702149,0.9644363,0.95956814,0.9665523,0.968324,0.8945449,0.964767,0.94232166,0.9614575,0.9612969,0.9692767,0.95826983,0.9645752,0.9647607,0.9628637,0.9616782,0.9673273,0.95406175,0.96624964,0.9691974,1.0,0.95629174,0.96104115,0.9519798,0.95832247,0.96368116,0.9562732,0.95830923,0.96340954,0.96999854,0.9657192,0.9641608,0.95880073,0.96630776,0.9807927,0.9627362,0.9605361,0.9568041,0.9597592,0.9648268,0.9675039,0.96046734,0.9675017,0.9629612,0.96061844,0.9568748,0.9651689,0.94099724,0.95417327,0.9562955,0.9640246,0.9565874,0.9641353,0.9594323,0.9807927,0.9640545,0.96423763,0.96996045,0.9587547
spidermanmovie,0.95742273,0.95000875,0.9668286,0.9463971,0.9560259,0.9572525,0.9513269,0.9487906,0.9727223,0.9367448,0.9503521,0.9522951,0.9522996,0.9475928,0.9531701,0.95275515,0.9515827,0.9525626,0.963174,0.9516577,0.95355976,0.96317196,0.9596027,0.94792366,0.9526748,0.9118088,0.9570406,0.9497318,0.97380334,0.9481111,0.9605865,0.9507278,0.952213,0.9522376,0.94049114,0.9265148,0.94675034,0.95590234,0.9603808,0.9490046,0.9520394,0.95163316,0.9315186,0.9473912,0.952215,0.9547957,0.95755625,0.9465851,0.95036584,0.9445905,0.98125243,0.954956,0.9494208,0.94430435,0.9525622,0.95052946,0.948796,0.95934474,0.9496212,0.9548326,0.95351666,0.94110495,0.95393425,0.9525472,0.94922554,0.96021044,0.9553843,0.94797105,0.951574,0.9470235,0.9568149,0.77533793,0.9507893,0.95422196,0.95780665,0.9483507,0.9203122,0.94723624,0.9501142,0.96830255,0.9595473,0.9504196,0.9510272,0.94770247,0.9626435,0.9542748,0.96141183,0.95598435,0.9597513,0.96665835,0.9442143,0.9568149,0.96220565,0.95185626,0.95649993,0.9486759,0.95644784,0.95353305,0.94902855,0.9524214,0.9509975,0.9596714,0.9667245,0.95218337,0.9337486,0.9753208,0.9580914,0.9542139,0.94649386,0.94714415,0.96092194,0.89647394,0.9600565,0.9391631,0.9573634,0.95258784,0.95888877,0.96297157,0.9568842,0.95145726,0.9502844,0.9545674,0.9564717,0.94459355,0.9526418,0.9595956,0.95629174,0.9999997,0.95444345,0.94909555,0.9494142,0.9490094,0.9457765,0.9429493,0.95140225,0.9532544,0.9542259,0.9534886,0.9547391,0.94487137,0.9727223,0.9683553,0.9398254,0.94739413,0.9475398,0.94261175,0.9519973,0.9507418,0.9561198,0.959092,0.9476349,0.9518048,0.95682377,0.9342515,0.941863,0.9545698,0.96065605,0.95082515,0.95136195,0.9585969,0.9727223,0.95614487,0.9572131,0.95853937,0.96945477
spiesindisguise,0.96629196,0.9510225,0.9632279,0.9653642,0.9812365,0.9557284,0.9637103,0.9612019,0.9798368,0.9609508,0.9569803,0.9539632,0.95159686,0.96486044,0.9646182,0.9607123,0.96452963,0.97004056,0.95757496,0.9541218,0.96216154,0.96500003,0.9601647,0.96257097,0.95604235,0.91009986,0.96927583,0.9721179,0.9605765,0.9548918,0.9635181,0.9522751,0.94931513,0.9541267,0.93270206,0.93743193,0.9610344,0.96111405,0.9710912,0.9585758,0.95653534,0.9685088,0.9396772,0.96015155,0.97059786,0.9683597,0.9588154,0.95050156,0.9565381,0.9565269,0.9605077,0.9631761,0.9491009,0.94959086,0.96422064,0.9685017,0.9548019,0.96983814,0.9603302,0.951746,0.9545851,0.95560896,0.96625304,0.9599222,0.9505524,0.9632736,0.95156157,0.9564987,0.9588505,0.9482878,0.954444,0.78623074,0.9586781,0.9702419,0.95706654,0.95512563,0.92628044,0.9663551,0.9539283,0.9593655,0.9631885,0.9663357,0.96542877,0.956983,0.9666347,0.95921326,0.95689476,0.96300614,0.955611,0.96141946,0.9628206,0.954444,0.96284145,0.96179515,0.9489103,0.9634353,0.9601202,0.9607949,0.95504665,0.9609069,0.96143603,0.95830876,0.9604322,0.947356,0.951431,0.9557537,0.96430284,0.94847625,0.9579719,0.95024794,0.9643924,0.8909032,0.965503,0.9339219,0.9624829,0.95867187,0.9687484,0.95626193,0.9662652,0.96144557,0.9608578,0.9595473,0.96446854,0.95338434,0.96440184,0.9698082,0.96104115,0.95444345,0.9999998,0.9493049,0.95446813,0.9783642,0.9628411,0.9574962,0.95516247,0.9587309,0.9646418,0.9556108,0.95353407,0.9606633,0.9798368,0.96174276,0.9557725,0.9524865,0.95856565,0.9608896,0.95509404,0.9548708,0.9540881,0.96038574,0.96089536,0.95825374,0.9649302,0.9487223,0.9459463,0.9576804,0.9619712,0.9571131,0.956166,0.95482564,0.9798368,0.96628636,0.9637223,0.96446276,0.9563338
starwars,0.9468233,0.93600553,0.9548153,0.9483034,0.94857985,0.95001197,0.9460826,0.943115,0.96495056,0.9354184,0.9395824,0.95217204,0.94144803,0.9480661,0.9497263,0.9543769,0.95874655,0.9486182,0.9582836,0.941582,0.948627,0.9436229,0.94428676,0.9493634,0.9418851,0.9296677,0.95561695,0.9526801,0.94662535,0.93569255,0.96126205,0.9430894,0.9428496,0.94596094,0.93026054,0.9300972,0.9547417,0.94713414,0.95043665,0.93900067,0.94962215,0.9527147,0.9613656,0.94424933,0.9483822,0.95102656,0.94303167,0.93882275,0.9397419,0.9488942,0.949741,0.94090056,0.9399205,0.9461529,0.9512776,0.9383311,0.9457201,0.95637333,0.95025533,0.9429023,0.9456733,0.9387017,0.94731903,0.94152457,0.93203884,0.9476631,0.94444174,0.9443577,0.93510616,0.9455555,0.94492745,0.7688877,0.9488072,0.9543489,0.9440836,0.932168,0.9157391,0.94544524,0.9409536,0.94995403,0.9438315,0.95104617,0.9395643,0.9396391,0.95141,0.9502284,0.94528604,0.95274526,0.9487393,0.9561779,0.93517005,0.94492745,0.9546366,0.9500191,0.9469272,0.94630885,0.93679386,0.9481156,0.94563645,0.94661444,0.9519407,0.94483984,0.9476687,0.94409174,0.9291685,0.94669247,0.9493353,0.93573034,0.94136846,0.9404199,0.9508197,0.86008,0.95228004,0.9266701,0.95113575,0.9325624,0.9493204,0.9429562,0.94714624,0.94639754,0.9343277,0.9528828,0.94765687,0.94297796,0.9428496,0.95761484,0.9519798,0.94909555,0.9493049,0.9999999,0.94674546,0.9436762,0.9467217,0.93962264,0.95323205,0.9370654,0.9420845,0.94750565,0.94876623,0.9489365,0.96495056,0.947207,0.9388459,0.92792845,0.9347874,0.9313032,0.94661295,0.94908124,0.9413871,0.9391146,0.94436216,0.9662839,0.9451257,0.92968076,0.94173056,0.9504042,0.9434143,0.9452052,0.9419217,0.94949436,0.96495056,0.9569038,0.95166034,0.9463539,0.94728446
stormboymovie,0.9591233,0.94672096,0.96700907,0.9551981,0.9605206,0.95755464,0.9657015,0.9538538,0.9764543,0.9393575,0.9558573,0.9572197,0.95312196,0.9652224,0.962336,0.95663106,0.9566512,0.9524785,0.9555353,0.9608928,0.97207934,0.9628965,0.95860153,0.95981765,0.95175546,0.91105956,0.9554321,0.95835173,0.9601375,0.9586057,0.9538972,0.9490495,0.94586074,0.9525916,0.9354544,0.948326,0.96148306,0.9514782,0.96266,0.9524859,0.9549954,0.95364,0.9482504,0.9557552,0.95929,0.95977324,0.95537114,0.9572885,0.9544541,0.9540777,0.95885473,0.962739,0.95047843,0.9501707,0.95194167,0.951127,0.95514923,0.95779926,0.9579461,0.95643127,0.95730096,0.95235485,0.95099545,0.95881003,0.95769477,0.9583261,0.9518195,0.9608105,0.95907426,0.9605716,0.9608962,0.78385156,0.96032137,0.9609132,0.9427988,0.94285214,0.9177326,0.95296514,0.9535731,0.9584733,0.961919,0.9515568,0.9637552,0.96422523,0.9534192,0.954661,0.95339304,0.9653805,0.9521028,0.9626653,0.9553371,0.9608962,0.9468336,0.96053725,0.95731914,0.9583008,0.95403665,0.96072006,0.9666374,0.95823497,0.9607721,0.9544005,0.9562335,0.9621727,0.95375776,0.955348,0.9627919,0.9549923,0.9529393,0.9529025,0.96455556,0.88438433,0.9577646,0.94119227,0.9533145,0.9528114,0.96042746,0.94998956,0.96426183,0.96095127,0.9591501,0.95181173,0.9629805,0.9546726,0.95590305,0.96421623,0.95832247,0.9494142,0.95446813,0.94674546,0.99999976,0.95888627,0.9566956,0.9538837,0.9513053,0.9577672,0.956453,0.9564163,0.96244437,0.9589458,0.9764543,0.9549598,0.94472444,0.9513818,0.955167,0.95158136,0.9549721,0.94932544,0.9537813,0.9488402,0.9678204,0.95914656,0.9536859,0.9350566,0.94439954,0.9561362,0.9565875,0.9600306,0.95882803,0.95994294,0.9764543,0.9519583,0.9599358,0.9629705,0.95500815
stubermovie,0.9609166,0.95338565,0.96523696,0.95622313,0.97559685,0.9544508,0.9617322,0.9608668,0.9775517,0.9548061,0.95407885,0.9497591,0.9437954,0.9672647,0.96443707,0.95986646,0.9594271,0.9646545,0.9550871,0.95530504,0.96710074,0.97001135,0.9580944,0.96394116,0.95274705,0.9120093,0.96754044,0.96827453,0.9603733,0.9599722,0.9608819,0.94784635,0.9489281,0.9502311,0.9393569,0.9460458,0.9560156,0.9504543,0.9606237,0.9569806,0.9591977,0.95812345,0.9445242,0.9563366,0.9646474,0.9650163,0.95673245,0.94888544,0.951535,0.9537462,0.95782375,0.9637651,0.9545078,0.94720083,0.962925,0.96367234,0.95555764,0.9657255,0.95905304,0.94631785,0.9543161,0.95087683,0.9617923,0.9594967,0.95335215,0.9543955,0.9474517,0.9533452,0.95784193,0.9519248,0.94997686,0.77570146,0.95850813,0.9679434,0.9535914,0.9565767,0.9288701,0.9578726,0.9538479,0.9559617,0.9595919,0.9548517,0.9602413,0.96360314,0.9577725,0.95447284,0.9531651,0.95954436,0.9505706,0.9610784,0.9656076,0.94997686,0.96080035,0.95864683,0.9498546,0.9655901,0.9566386,0.9562428,0.95749664,0.9593527,0.9572221,0.95516276,0.9642476,0.951322,0.9509064,0.95418704,0.96104103,0.95019764,0.9586321,0.95617443,0.9640223,0.8973236,0.9684313,0.93219477,0.9665369,0.95357865,0.9627258,0.9562927,0.96324277,0.9628517,0.9590036,0.9640597,0.9699579,0.94736534,0.96326363,0.96977174,0.96368116,0.9490094,0.9783642,0.9436762,0.95888627,0.99999994,0.9609952,0.9546058,0.9597474,0.95747304,0.95628715,0.95929897,0.95242906,0.9606166,0.9775517,0.96051973,0.95109624,0.94745266,0.9552326,0.96139723,0.9550616,0.9531956,0.94993967,0.95524883,0.9604658,0.95760876,0.96210355,0.9353677,0.94098824,0.9506824,0.9590842,0.9516889,0.95641935,0.95504373,0.9775517,0.9599755,0.9618091,0.95934415,0.95269966
taosdfilm,0.96072555,0.9540512,0.96516526,0.95806897,0.96441656,0.95417553,0.96311396,0.96083444,0.975248,0.9478736,0.95255685,0.95037305,0.9480662,0.96542066,0.9619366,0.9656352,0.97687215,0.95731366,0.9546105,0.9558127,0.964953,0.9611701,0.95929146,0.9565087,0.9537446,0.91164786,0.9592455,0.97546405,0.9604623,0.9492532,0.962574,0.95623124,0.9523221,0.95422727,0.9404576,0.93313146,0.9565558,0.9540481,0.9620641,0.95962566,0.9506213,0.95896244,0.94473964,0.95636195,0.9643326,0.95739645,0.95496404,0.9519548,0.9555415,0.95617855,0.9548532,0.96688616,0.9525503,0.9521707,0.9552281,0.95870054,0.968674,0.9625213,0.9555827,0.9447585,0.9490146,0.94982916,0.9578819,0.95898515,0.95206463,0.9523213,0.95668566,0.9606854,0.9518295,0.9538064,0.9486401,0.79371077,0.9580761,0.96120673,0.9538258,0.95080525,0.92464155,0.9652492,0.9553683,0.9591065,0.9562777,0.9618163,0.9559679,0.9548907,0.9503363,0.94734645,0.951802,0.9615072,0.94395703,0.9591082,0.95606405,0.9486401,0.9564121,0.962192,0.94852275,0.96116465,0.95102507,0.95886886,0.96122473,0.9599928,0.9529598,0.95420253,0.9591703,0.9566033,0.94735897,0.95209503,0.9609858,0.94642997,0.9521609,0.9499323,0.9593765,0.8763823,0.96454847,0.9263959,0.96259016,0.9546193,0.96470416,0.9545709,0.963388,0.96250695,0.9548972,0.95609874,0.9637507,0.94812953,0.9599056,0.9644782,0.9562732,0.9457765,0.9628411,0.9467217,0.9566956,0.9609952,1.0000001,0.9617901,0.9513063,0.9533853,0.9552377,0.9650594,0.9482657,0.95875525,0.975248,0.9600724,0.9492724,0.9429231,0.9538134,0.95578074,0.94923466,0.95656747,0.9468993,0.95632875,0.96449006,0.9565899,0.9585898,0.94214076,0.946369,0.9516772,0.9547183,0.9547427,0.95319766,0.9515663,0.975248,0.95980614,0.9606476,0.9581099,0.9521592
