movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.95970863,0.94820476,0.9569531,0.94769406,0.9588487,0.96528995,0.95714384,0.9564667,0.97367394,0.9427455,0.95025903,0.9530947,0.95689464,0.96226776,0.9640508,0.9546551,0.9625506,0.9473615,0.9563369,0.9518963,0.9566323,0.9614877,0.96660113,0.95422745,0.96217066,0.91742015,0.94231504,0.96434516,0.9651715,0.9471702,0.9528822,0.9562292,0.94358677,0.9545434,0.9473751,0.92815536,0.95189565,0.95565903,0.9560242,0.9413424,0.9521908,0.9576146,0.9547549,0.9607591,0.95837885,0.956953,0.96871036,0.9451123,0.9514187,0.957529,0.9660305,0.95891994,0.94892037,0.95220965,0.9507855,0.95162815,0.9570257,0.9559432,0.9545295,0.9476849,0.9498481,0.9481701,0.9461467,0.95327806,0.9566967,0.94929236,0.947154,0.95143473,0.96237427,0.93738246,0.95657974,0.8697442,0.9437191,0.9621416,0.9509753,0.94762826,0.92344624,0.95279425,0.94667333,0.94549024,0.9477923,0.9539458,0.9570378,0.9652468,0.9636066,0.95599884,0.9550905,0.9517527,0.9572478,0.9620557,0.9499538,0.95657974,0.9543961,0.94269294,0.9624698,0.9487141,0.9499385,0.96072674,0.9480686,0.9662694,0.9544462,0.9542322,0.9472034,0.9536828,0.95082176,0.96570474,0.9569215,0.94919306,0.9513871,0.9557219,0.95146173,0.89997303,0.95161664,0.9422714,0.94877064,0.9620469,0.96143436,0.94637865,0.9551722,0.94798607,0.95697916,0.95921385,0.95352036,0.9575184,0.9585943,0.95703876,0.9545493,0.95461154,0.95354795,0.93895715,0.9499784,0.9560919,0.96036744,0.9999999,0.94702995,0.9468092,0.9586546,0.9389762,0.9588742,0.9524662,0.97367394,0.9551049,0.95955926,0.94921786,0.9514191,0.9602122,0.9537199,0.95096374,0.9560782,0.96297705,0.9559339,0.954001,0.94629496,0.93516636,0.9515886,0.9411527,0.96055293,0.95118666,0.9426337,0.93726194,0.97367394,0.938561,0.9465007,0.96229416,0.9547407
terminator,0.9711986,0.94720733,0.9737544,0.956659,0.95753974,0.96413016,0.966647,0.959308,0.98079723,0.9731049,0.95548844,0.9601344,0.96898985,0.97271335,0.9672203,0.96604747,0.956439,0.9573131,0.96662575,0.95584315,0.96001494,0.9659471,0.9602644,0.9621189,0.9605873,0.9298114,0.95801574,0.95760626,0.9664669,0.9545414,0.9586583,0.970738,0.9649818,0.9619286,0.9479224,0.93327564,0.97092324,0.9651255,0.97156996,0.95502454,0.9699444,0.95666546,0.9588708,0.9645678,0.964688,0.9669333,0.96406424,0.9579828,0.96131396,0.9645827,0.96681637,0.972131,0.9530804,0.95624447,0.96207607,0.95382124,0.96494573,0.9847525,0.97012573,0.9602348,0.96769017,0.9575823,0.96580696,0.9639009,0.9590618,0.9711948,0.96864706,0.96817297,0.9572122,0.9583274,0.95712334,0.88977945,0.96641207,0.9680983,0.9614731,0.9611405,0.93795574,0.96984553,0.9635283,0.9505014,0.9576361,0.9677414,0.9675243,0.94629407,0.96138304,0.95858526,0.96696013,0.9672363,0.9543556,0.96890104,0.9624215,0.95712334,0.96219814,0.9530649,0.9700624,0.9567605,0.9604805,0.96446294,0.9610294,0.9729244,0.97171664,0.96449065,0.95904285,0.95763093,0.9602352,0.96653926,0.9666298,0.962735,0.9687431,0.9566062,0.9693639,0.91373736,0.9829335,0.95121366,0.9690688,0.9689228,0.9686406,0.9594537,0.9699979,0.9625354,0.9636082,0.9645517,0.9682414,0.9614854,0.96230984,0.9628581,0.95893633,0.96190196,0.9598106,0.94216424,0.9647247,0.9534467,0.9540133,0.94702995,0.99999994,0.959337,0.9664037,0.96222526,0.9639561,0.9620375,0.98079723,0.9694194,0.9651104,0.9632311,0.96872026,0.9601591,0.9580799,0.961062,0.9595425,0.9626565,0.9541348,0.9647428,0.9515753,0.94616914,0.95464456,0.956387,0.95187545,0.960032,0.96845305,0.975322,0.98079723,0.969683,0.9680315,0.961032,0.9668255
theaeronautsmov,0.96606535,0.94941837,0.96485615,0.94839805,0.9601637,0.96694875,0.9713891,0.9678669,0.9762154,0.949814,0.94909984,0.9543094,0.957689,0.96706283,0.96925336,0.9614648,0.967102,0.95131016,0.9727353,0.95717466,0.95260596,0.9666786,0.95671105,0.95639205,0.9634565,0.9056091,0.9435398,0.95875007,0.9692136,0.98695755,0.9619809,0.96386886,0.9539227,0.9555773,0.94707954,0.93182445,0.96224904,0.959444,0.96477747,0.9516182,0.95939004,0.9593503,0.954465,0.96118087,0.95661074,0.9612396,0.9580434,0.96422344,0.96955854,0.96129036,0.9629645,0.9722655,0.9571205,0.95670134,0.9517612,0.9544441,0.9590948,0.96871763,0.9655655,0.9522687,0.9635506,0.951221,0.9597926,0.954961,0.9626313,0.95462203,0.95549417,0.9629768,0.96015006,0.94967735,0.9544971,0.87945074,0.950806,0.9693139,0.95208573,0.94816166,0.9211506,0.9571543,0.957282,0.9578723,0.9588636,0.9624761,0.96132666,0.96015805,0.95325524,0.968717,0.95641655,0.96679264,0.9535439,0.9655809,0.9632739,0.9544971,0.95878774,0.9652169,0.96101445,0.96161866,0.96625787,0.95850646,0.9602869,0.9582656,0.9640444,0.968624,0.9670916,0.96347743,0.95115393,0.9629807,0.96610093,0.9562518,0.9476266,0.9554234,0.9595235,0.8911013,0.9594618,0.9417838,0.95023793,0.9673382,0.9650057,0.9490053,0.9618576,0.963967,0.9637003,0.96259767,0.9594967,0.95843476,0.9541659,0.97021645,0.9661661,0.9643207,0.95456654,0.9385393,0.9596813,0.956941,0.96185184,0.9468092,0.959337,0.9999999,0.9645773,0.96102333,0.96590227,0.96180207,0.9762154,0.960254,0.9618239,0.94833636,0.9597078,0.96279746,0.95415056,0.95420974,0.95719117,0.962119,0.95635754,0.96128345,0.9571983,0.9386048,0.9505904,0.94927084,0.94933355,0.95903355,0.9561854,0.95039177,0.9762154,0.95204633,0.9627993,0.965942,0.956474
thebestofenemies,0.9783847,0.95190907,0.970175,0.9640622,0.96478456,0.96466774,0.9608855,0.96789813,0.98231095,0.9585003,0.95281386,0.9536086,0.9634742,0.9713921,0.9739818,0.96302325,0.9703997,0.9651333,0.9729474,0.9593226,0.9652264,0.9640192,0.9575899,0.96376216,0.9577073,0.9366925,0.9541299,0.9631013,0.96231633,0.95659745,0.9680498,0.9692523,0.95434296,0.96053433,0.9507657,0.937926,0.9617952,0.9721399,0.9676036,0.9579945,0.9693133,0.96183676,0.9637672,0.9654848,0.9677621,0.95999867,0.9621306,0.9632482,0.9668984,0.96544284,0.96470726,0.9743307,0.95595336,0.9591511,0.95509464,0.96786606,0.9555209,0.97430253,0.9693157,0.9653544,0.9636173,0.95370495,0.96534723,0.95882064,0.9692345,0.96405506,0.9661746,0.96897894,0.9665102,0.9699739,0.968668,0.89565223,0.9635819,0.9725676,0.96484154,0.9462023,0.94034773,0.9649449,0.9624089,0.96088916,0.96556354,0.96161884,0.96024966,0.96094745,0.96545887,0.95415705,0.96223557,0.9656512,0.96333367,0.9686877,0.9685251,0.968668,0.9602581,0.9627231,0.96115494,0.96558404,0.9584624,0.9695446,0.96262854,0.97361934,0.96139705,0.9662786,0.96227163,0.96107435,0.95328224,0.9657414,0.97156125,0.95832884,0.9584824,0.9638028,0.96155804,0.91565907,0.9657007,0.95625645,0.95933604,0.9756034,0.98182565,0.9580734,0.96757525,0.9571278,0.9661197,0.96720374,0.9666688,0.9657406,0.96098125,0.9722907,0.9583737,0.9689514,0.96443766,0.9400997,0.96884084,0.9642318,0.96634424,0.9586546,0.9664037,0.9645773,0.9999998,0.951331,0.9745656,0.9589769,0.98231095,0.95943415,0.9644788,0.9654181,0.96755904,0.9658853,0.9558556,0.9598834,0.96020645,0.9650261,0.9510164,0.96478164,0.95476544,0.9541818,0.9673025,0.96379316,0.9616774,0.9629973,0.96969295,0.95932615,0.98231095,0.9566178,0.95922923,0.9645664,0.9587042
thedeaddontdie,0.9640178,0.93757886,0.96473426,0.9510067,0.9525798,0.9530452,0.9630061,0.95775855,0.9709075,0.94124603,0.9447299,0.9500477,0.957145,0.96467584,0.95901644,0.94511205,0.9501413,0.94712806,0.97117716,0.950417,0.9404741,0.9641806,0.9551718,0.9601907,0.9541425,0.92844474,0.94460636,0.94340265,0.96238816,0.95295995,0.95625263,0.9645586,0.9528418,0.9488574,0.9485532,0.92097455,0.95810336,0.94930273,0.96927875,0.95618933,0.96247077,0.9514599,0.95572704,0.95486075,0.94606966,0.9579201,0.95609295,0.9443069,0.96996576,0.9533947,0.95707494,0.9788287,0.9409199,0.9481945,0.95582014,0.94928765,0.95526856,0.96742696,0.9555069,0.95040834,0.96132135,0.9560919,0.94688016,0.9586022,0.96968395,0.9601442,0.94476557,0.9611899,0.95584553,0.9438728,0.9552699,0.87563074,0.9452627,0.96288604,0.9491065,0.94126576,0.9137772,0.95773405,0.96168834,0.95525366,0.9574924,0.96646976,0.953292,0.9522757,0.9391826,0.9545947,0.955954,0.9582071,0.9482328,0.9585552,0.9535212,0.9552699,0.95175636,0.9633955,0.9562391,0.9526962,0.9429905,0.95293087,0.9615684,0.9512285,0.9565037,0.95830834,0.95952916,0.95759404,0.9429801,0.9559409,0.95624685,0.9523504,0.9542846,0.9594602,0.9575037,0.9059918,0.96067446,0.947491,0.9542175,0.9547307,0.95710593,0.9520738,0.9597022,0.9496062,0.9530726,0.9555477,0.9541127,0.94986695,0.9563402,0.95606023,0.9448835,0.9580821,0.9474505,0.9421167,0.9526487,0.9466996,0.94495404,0.9389762,0.96222526,0.96102333,0.951331,1.0000004,0.958793,0.95713115,0.9709075,0.9565044,0.9540435,0.9448814,0.95153683,0.9628546,0.9388666,0.9572681,0.95554334,0.95518935,0.96004146,0.9585185,0.9505254,0.93307185,0.94934314,0.9502869,0.9445388,0.9511765,0.9610618,0.9619244,0.9709075,0.9466136,0.9515907,0.96327555,0.9540009
thefarewell,0.97649556,0.9653455,0.9734314,0.9643961,0.9632697,0.9670758,0.9683894,0.9710378,0.98665416,0.9596434,0.9547467,0.96545225,0.97008437,0.97286975,0.97791445,0.96710706,0.97216684,0.9623428,0.971967,0.9678888,0.9650318,0.9678754,0.96588576,0.9684504,0.96568316,0.9283537,0.9520182,0.9664304,0.9708784,0.9594395,0.9676547,0.9751921,0.9581754,0.9675949,0.95091856,0.9410688,0.96670204,0.9665147,0.97028846,0.9642696,0.96988827,0.9632089,0.962123,0.96272516,0.9674795,0.9668553,0.96711046,0.9650415,0.96326524,0.96403897,0.97189736,0.9765346,0.96020687,0.9611996,0.9495756,0.96448445,0.9666007,0.9743653,0.97193146,0.9841879,0.96575063,0.958191,0.9669502,0.96358174,0.9734293,0.96951324,0.96568406,0.97060686,0.97256637,0.96728504,0.99130183,0.8786796,0.95805633,0.9758725,0.95743805,0.95153815,0.9286466,0.9652665,0.96679413,0.967053,0.9650493,0.96353304,0.9697842,0.963284,0.97531676,0.9607633,0.9696801,0.97439,0.96476436,0.97935486,0.9642297,0.99130183,0.96539396,0.9630632,0.96338457,0.96677107,0.9649849,0.9725428,0.9652659,0.96703124,0.9661856,0.9671751,0.96795064,0.9778088,0.9674586,0.9746845,0.9755295,0.960925,0.9587032,0.96999973,0.9602971,0.906319,0.97001314,0.95499253,0.9678882,0.9730795,0.977647,0.9628023,0.97042066,0.964381,0.970982,0.9686746,0.9720927,0.96473974,0.9716408,0.9687897,0.96266717,0.97561353,0.970489,0.95596004,0.97018486,0.969166,0.9682205,0.9588742,0.9639561,0.96590227,0.9745656,0.958793,1.0000008,0.96707904,0.98665416,0.96524847,0.96026367,0.9612699,0.96694076,0.9691863,0.96672934,0.96330655,0.96233714,0.97191334,0.9641976,0.974198,0.96345586,0.9543547,0.97495896,0.9753945,0.97086203,0.9811712,0.97147894,0.96866494,0.98665416,0.95724815,0.97390103,0.9693598,0.97041017
thehighwaymen,0.966884,0.9405649,0.97110903,0.9561812,0.9711666,0.9601708,0.96939236,0.9664375,0.9800096,0.96463054,0.9391755,0.9547933,0.96327734,0.96954405,0.9710389,0.9682904,0.96315,0.969787,0.97027034,0.9680776,0.9589885,0.96781033,0.9584934,0.9677865,0.95943004,0.92218256,0.96158594,0.9569599,0.9719367,0.9588532,0.9593997,0.96315867,0.9559346,0.96875614,0.9501519,0.94468534,0.9732997,0.9571338,0.9634418,0.95555955,0.9657636,0.96948504,0.9577307,0.9684471,0.96381766,0.97651136,0.95687246,0.95430475,0.9630168,0.9673191,0.96828854,0.9686343,0.96465576,0.96247274,0.9567202,0.95870167,0.9644808,0.97405225,0.9657306,0.95753014,0.96227574,0.96165735,0.9581763,0.96775985,0.96461093,0.9617241,0.9609437,0.9667888,0.9628362,0.96089995,0.96346605,0.88084424,0.9541596,0.9643012,0.95187485,0.9643538,0.9354939,0.96345925,0.9634038,0.9609593,0.9511032,0.9632465,0.96423686,0.9577105,0.9636979,0.9580698,0.95653665,0.9637825,0.95632654,0.96524024,0.9564385,0.96346605,0.96157557,0.9626494,0.96785617,0.95494235,0.96071815,0.97062254,0.9663669,0.96162945,0.9765472,0.96868175,0.95831954,0.9593905,0.96016794,0.97060573,0.96959734,0.971065,0.96496373,0.9511181,0.9697099,0.91782814,0.96017814,0.9496196,0.963788,0.9610435,0.96199304,0.9560384,0.9664495,0.9584863,0.9577815,0.96611875,0.9634816,0.9599713,0.9686339,0.96367633,0.9577883,0.9722129,0.96472317,0.9562119,0.9656162,0.9588269,0.9548835,0.9524662,0.9620375,0.96180207,0.9589769,0.95713115,0.96707904,0.99999994,0.9800096,0.9573166,0.9769695,0.9608801,0.9632785,0.94779783,0.95512086,0.96004295,0.96888554,0.96695864,0.9649205,0.96487457,0.9638413,0.94648874,0.9606419,0.9625366,0.9617991,0.95801145,0.95579714,0.95523185,0.9800096,0.95137864,0.9613069,0.963576,0.9672257
thehummingbirdprojectfilm,0.9835429,0.97100496,0.98747474,0.97275245,0.981294,0.9848941,0.9833867,0.98336005,1.0,0.9772585,0.97011673,0.9763038,0.9826577,0.9876462,0.9880754,0.98209566,0.98188835,0.9750851,0.9834725,0.9779939,0.97848016,0.983798,0.97985125,0.98215604,0.9756149,0.93944204,0.9723099,0.979097,0.98537946,0.9717037,0.9775342,0.98533314,0.97061366,0.97987974,0.9677563,0.955075,0.98293954,0.97908133,0.98312557,0.9746881,0.9817411,0.9799896,0.97623414,0.981783,0.9824233,0.98100275,0.9806781,0.9753674,0.9790888,0.9823075,0.98492074,0.9883446,0.97097236,0.9735463,0.97420865,0.9775418,0.98130524,0.98698014,0.98238796,0.9768329,0.9799383,0.97699106,0.978801,0.97893274,0.97937167,0.9768754,0.9777675,0.9837248,0.98273796,0.9742991,0.9812925,0.8972148,0.97367084,0.98358655,0.9727584,0.970585,0.9474701,0.97662616,0.97998214,0.9743913,0.9747834,0.9812198,0.9807665,0.97566104,0.9809238,0.9748367,0.9807063,0.9841431,0.9753214,0.98784506,0.9769422,0.9812925,0.97730774,0.97539353,0.9834315,0.9753079,0.9766117,0.98556423,0.9781906,0.9845877,0.98322815,0.9815639,0.9768246,0.9794558,0.97571003,0.98539555,0.9854703,0.9767225,0.97532916,0.9743921,0.9809727,0.927259,0.98206705,0.9649396,0.98093283,0.98155016,0.98272115,0.973579,0.98221004,0.9778179,0.97785014,0.9806344,0.9838531,0.9814457,0.9814688,0.9822857,0.9803354,0.98203784,0.9816652,0.96449804,0.97906816,0.98034126,0.97916,0.97367394,0.98079723,0.9762154,0.98231095,0.9709075,0.98665416,0.9800096,1.0,0.98103607,0.97966903,0.9761543,0.9796073,0.9789079,0.9730183,0.97792536,0.97901803,0.98069966,0.9777255,0.98230714,0.97516453,0.9596673,0.97810477,0.9744567,0.97612476,0.97960186,0.9796573,0.9782513,1.0,0.973803,0.9778764,0.9815125,0.9818866
theintrudermovie,0.96596944,0.95618916,0.97780895,0.95772237,0.9598832,0.96838397,0.9665047,0.96516067,0.98103607,0.95658565,0.95942616,0.96895987,0.9656806,0.9705894,0.96734977,0.9624879,0.95983356,0.9566584,0.9612716,0.9583839,0.9611333,0.98520195,0.96091974,0.9615699,0.9571462,0.9202268,0.9577145,0.95751864,0.98513323,0.96049273,0.9548897,0.97617203,0.95915014,0.9694896,0.95399916,0.9281935,0.9596697,0.9606595,0.9651263,0.95703727,0.9696185,0.962548,0.95669836,0.96471894,0.9646646,0.96605337,0.96222764,0.9595541,0.95954406,0.96646106,0.98736644,0.9638409,0.9455944,0.95495987,0.95094657,0.95668226,0.96724236,0.9699769,0.96345013,0.95690906,0.96993417,0.9651171,0.96721816,0.9635005,0.9580269,0.95824736,0.95848584,0.96236247,0.9640775,0.9473999,0.95613444,0.881095,0.9547835,0.9673497,0.9547822,0.9444147,0.91871315,0.9552595,0.9631498,0.9639066,0.95679206,0.96033436,0.97252536,0.9525015,0.9638735,0.9586194,0.9636086,0.9635605,0.952808,0.9737696,0.9594073,0.95613444,0.9632989,0.9645467,0.97259796,0.9538224,0.9618311,0.96235573,0.9618475,0.9660882,0.9675419,0.96262753,0.9754367,0.9584312,0.96292895,0.98471445,0.96534604,0.9662382,0.95994616,0.9571943,0.965343,0.9004841,0.9713098,0.93572676,0.9604235,0.9663426,0.9662018,0.95222795,0.9589376,0.9580391,0.9638858,0.9602648,0.95837307,0.9595682,0.9647216,0.96430284,0.95921195,0.9696674,0.96027416,0.93932694,0.9619413,0.9622712,0.9609637,0.9551049,0.9694194,0.960254,0.95943415,0.9565044,0.96524847,0.9573166,0.98103607,0.9999996,0.96517164,0.9561228,0.9601262,0.9595096,0.94785696,0.96619594,0.9674393,0.96123487,0.96143156,0.96411705,0.94955945,0.94125366,0.9556538,0.9455732,0.953823,0.9640704,0.96351284,0.9681472,0.98103607,0.9604015,0.9723613,0.9595908,0.98235375
theirishmanfilm,0.96875745,0.9505415,0.97272253,0.95642644,0.97052807,0.96103454,0.96752644,0.96236706,0.97966903,0.96407795,0.9545708,0.9592976,0.9579748,0.96626246,0.9742787,0.9693128,0.96480286,0.95803404,0.97522074,0.9674082,0.95418096,0.9671241,0.9567007,0.97081375,0.9626314,0.9163493,0.961087,0.9616937,0.97376275,0.96061957,0.96424365,0.96641874,0.9519841,0.96786284,0.95052963,0.9434428,0.9721513,0.9552605,0.96329427,0.9513408,0.96091753,0.96556365,0.951072,0.9663113,0.97049737,0.98150975,0.95780617,0.9529363,0.97006744,0.9664746,0.96857893,0.96647084,0.9569711,0.96554214,0.95818794,0.9587677,0.96947795,0.969585,0.96098,0.94983435,0.96306014,0.96092224,0.96584994,0.9651478,0.9594633,0.9632462,0.9617684,0.96888417,0.96552265,0.959097,0.9559401,0.8973588,0.9583689,0.96611893,0.95833784,0.9513243,0.94640607,0.9523404,0.9618919,0.9560054,0.95770085,0.9671968,0.9616756,0.9647162,0.9602476,0.95670086,0.96115154,0.9605584,0.95551884,0.9656744,0.9541362,0.9559401,0.9629107,0.9609522,0.97522336,0.96520096,0.9643626,0.97412384,0.96320784,0.9619754,0.98500973,0.9700917,0.9541089,0.9593769,0.9541893,0.96769124,0.96913415,0.97685695,0.9601885,0.94850695,0.9692813,0.91099125,0.96150714,0.943446,0.9633611,0.96378154,0.96561867,0.9496253,0.96749157,0.95640945,0.9631578,0.9612392,0.95904714,0.9580486,0.9650415,0.96465373,0.96108305,0.96144605,0.9628636,0.9477332,0.9618051,0.9577718,0.96343166,0.95955926,0.9651104,0.9618239,0.9644788,0.9540435,0.96026367,0.9769695,0.97966903,0.96517164,1.0,0.95609844,0.96360254,0.95320994,0.9436901,0.9607192,0.9738076,0.96791923,0.9574141,0.9638231,0.9682902,0.9501163,0.9679411,0.9518259,0.95767415,0.9585226,0.9569898,0.95392984,0.97966903,0.9569659,0.9548543,0.96776927,0.9640873
thekitchenmovie,0.9589409,0.951769,0.95647585,0.95983744,0.950119,0.96376467,0.9602803,0.9674524,0.9761543,0.9603529,0.94501114,0.9516918,0.9635107,0.9661327,0.9652543,0.9661734,0.95832145,0.9490773,0.9596374,0.9597715,0.96387863,0.95555496,0.95900375,0.96173763,0.94689715,0.90570325,0.95511323,0.9446002,0.95823914,0.94325763,0.9571004,0.960496,0.94948936,0.9578258,0.94169915,0.942863,0.95920897,0.9573725,0.95825607,0.9482114,0.9633804,0.96075505,0.9636288,0.9644771,0.95546037,0.95945156,0.9571186,0.95473784,0.95475817,0.96342385,0.9567923,0.9666755,0.95610684,0.95921934,0.9520945,0.95444226,0.9518118,0.966747,0.9613098,0.95289326,0.96208733,0.9542001,0.9588637,0.9674897,0.9557598,0.95800793,0.9582775,0.96064216,0.95670766,0.9624928,0.9574804,0.87823904,0.9548868,0.958134,0.9663852,0.9552177,0.9394679,0.9629641,0.95676017,0.95572895,0.9594064,0.95622605,0.96139497,0.94478214,0.95985734,0.94643766,0.9514387,0.95719916,0.94925237,0.9612173,0.9498084,0.9574804,0.9447581,0.9497977,0.9581725,0.9521097,0.96271175,0.96338844,0.9536917,0.9675419,0.9618044,0.9648061,0.9520809,0.9562813,0.9502836,0.96180975,0.9662309,0.97311735,0.94863266,0.94657594,0.96052647,0.91544867,0.9521266,0.94869494,0.9580087,0.95965123,0.9583911,0.955887,0.95932317,0.95443714,0.9556656,0.9571681,0.9608286,0.9631698,0.96280175,0.96633965,0.9557081,0.95513964,0.94908684,0.9592547,0.9571682,0.9493014,0.9511146,0.94921786,0.9632311,0.94833636,0.9654181,0.9448814,0.9612699,0.9608801,0.9761543,0.9561228,0.95609844,1.0000004,0.97261786,0.9516742,0.9516623,0.95636815,0.97128487,0.95879704,0.9537401,0.95955056,0.9524612,0.9324464,0.9551515,0.9539385,0.9573014,0.95596886,0.9486207,0.94804126,0.9761543,0.9526493,0.9577873,0.9615387,0.95299894
thelegomovie,0.9633889,0.95109004,0.9694252,0.9540639,0.9594526,0.9654777,0.9664685,0.96851116,0.9796073,0.960665,0.95069337,0.9602834,0.96569943,0.96664643,0.96935064,0.96656924,0.9630901,0.95616144,0.9640352,0.9596995,0.9643804,0.96018875,0.96026236,0.96289194,0.95792127,0.9175878,0.95548445,0.951496,0.9703193,0.953156,0.9585266,0.9676645,0.9539133,0.96193403,0.9479852,0.94396615,0.96705276,0.96459645,0.96115834,0.95107883,0.96869993,0.9668334,0.96240777,0.9692285,0.9613974,0.96275884,0.9607075,0.96257025,0.962508,0.9700821,0.9605271,0.9698499,0.95398223,0.9617082,0.9627528,0.95757604,0.95665956,0.973312,0.97119963,0.95593214,0.96663374,0.9573468,0.9629766,0.9648557,0.9586704,0.95839506,0.9619357,0.967757,0.9632995,0.959253,0.96446913,0.8841977,0.9597458,0.96328104,0.9607408,0.95505816,0.9329561,0.9668919,0.9615229,0.9540619,0.95803565,0.96991515,0.96805334,0.9566669,0.9616991,0.9597682,0.9590434,0.96368086,0.95195615,0.97383255,0.9538844,0.96446913,0.9565405,0.95843214,0.9623997,0.95420283,0.96186227,0.96375144,0.9587422,0.9675301,0.96777034,0.9598342,0.95026135,0.96702385,0.95483154,0.962236,0.9685644,0.9682973,0.9561406,0.9516233,0.965627,0.9234835,0.96382743,0.95811796,0.96724445,0.9634663,0.9615177,0.9536769,0.96410936,0.9635409,0.961508,0.9614842,0.97251993,0.9653466,0.96353745,0.9645555,0.9598249,0.9558774,0.9588449,0.9549461,0.9635822,0.95125294,0.95665014,0.9514191,0.96872026,0.9597078,0.96755904,0.95153683,0.96694076,0.9632785,0.9796073,0.9601262,0.96360254,0.97261786,0.99999976,0.9577931,0.96001023,0.9620345,0.96414393,0.9575948,0.95864,0.9692842,0.95524484,0.93196154,0.95253813,0.95952207,0.95293564,0.96222097,0.95911664,0.9613702,0.9796073,0.9578653,0.96125543,0.9601437,0.9580397
