movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9950321,0.9929738,0.99117833,0.9716514,0.9882525,0.98019224,0.9932179,0.99152493,0.9967943,0.98302984,0.9879706,0.9862354,0.986981,0.990491,0.9855008,0.98494124,0.99860114,0.99272484,0.9944144,0.9820512,0.98759687,0.99230987,0.9859216,0.9933111,0.99032986,0.6370149,0.99318373,0.9943904,0.99119425,0.97777617,0.97817606,0.98909223,0.9720853,0.9885684,0.97648174,0.8586928,0.983701,0.98679674,0.9945785,0.9907784,0.9896754,0.9910104,0.9772149,0.995227,0.9946702,0.99130505,0.9853953,0.98225623,0.98720974,0.9947694,0.9924372,0.9932118,0.97464406,0.9957444,0.9774895,0.98338234,0.98435295,0.9942227,0.9867255,0.9909546,0.98191965,0.9821401,0.9860046,0.98852104,0.99484956,0.9853035,0.98699296,0.99251395,0.9767955,0.99182963,0.9920884,0.54362875,0.96745265,0.9868425,0.96335465,0.9691521,0.889743,0.99122864,0.99361646,0.98185277,0.99290353,0.991065,0.98703784,0.97696286,0.98772275,0.96273154,0.99311095,0.99631727,0.9882919,0.99335575,0.99078304,0.9920884,0.9905592,0.95908743,0.9932932,0.99334234,0.98341566,0.99608195,0.9907667,0.9881389,0.9860267,0.9919266,0.9458047,0.9943627,0.9834551,0.9931034,0.9945594,0.99024874,0.9873566,0.980017,0.9938662,0.5859246,0.99454504,0.789034,0.9862308,0.99280196,0.9928422,0.96454746,0.9904285,0.9943861,0.99172616,0.99129415,0.987044,0.9639435,0.9920005,0.9880915,0.99098456,0.9891306,0.9904834,0.93663645,0.98116785,0.96784866,1.0000001,0.99004006,0.99339956,0.98240507,0.9892149,0.99141276,0.9916139,0.9876228,0.9967943,0.99552876,0.98221433,0.9918272,0.9960959,0.9848634,0.9827402,0.97643876,0.99081546,0.9880181,0.988024,0.9914632,0.9973812,0.97591925,0.99067104,0.9948152,0.99178153,0.98924655,0.98780054,0.99249756,0.9967943,0.9800799,0.9802842,0.9873009,0.99087715
teenspiritmov,0.9813058,0.9794303,0.97248405,0.948937,0.98705524,0.97911084,0.980626,0.97571033,0.985302,0.97847146,0.98588896,0.98318166,0.97694546,0.98361284,0.9756918,0.9728101,0.98791546,0.9876179,0.9773106,0.9683346,0.9806743,0.98160493,0.9813127,0.98016095,0.98066133,0.65597194,0.98142236,0.98006105,0.9780846,0.96301365,0.96886873,0.9792498,0.96438867,0.98279864,0.9708516,0.8476021,0.9672632,0.972616,0.97934306,0.98341495,0.97740287,0.9846751,0.96636164,0.98615795,0.9846009,0.9791202,0.9793657,0.9816213,0.97458595,0.98922104,0.9825774,0.9850014,0.9736507,0.98323387,0.9592593,0.97289497,0.96813387,0.9853621,0.9726574,0.97888005,0.9689711,0.96130854,0.97719073,0.98925114,0.9870656,0.9886402,0.9713149,0.9888887,0.9685608,0.99241227,0.9815012,0.5450478,0.9605009,0.9721795,0.95611346,0.963645,0.87964916,0.9869807,0.9777043,0.9738425,0.9841453,0.96926856,0.97974235,0.97218984,0.9777609,0.95542115,0.99083924,0.9879092,0.9878502,0.9783962,0.97785604,0.9815012,0.98014,0.9614783,0.97358614,0.9866025,0.97368866,0.98543924,0.9742967,0.9836169,0.96964866,0.9813356,0.93438935,0.97747266,0.97792965,0.983723,0.988882,0.9837812,0.9806668,0.9785296,0.9815741,0.60453516,0.98707515,0.78097165,0.9704961,0.9881473,0.97916347,0.95480084,0.97717375,0.97813636,0.9816176,0.9767386,0.97285825,0.9638953,0.99236506,0.98239106,0.98285615,0.9776646,0.986916,0.9300923,0.97543335,0.96366453,0.99004006,0.9999999,0.9854874,0.96564037,0.97312057,0.9838864,0.9800506,0.9871036,0.985302,0.9857338,0.966093,0.9910166,0.9837066,0.97909266,0.96215266,0.97354907,0.9844097,0.97872126,0.97610456,0.9750822,0.983282,0.9659575,0.978388,0.98571366,0.98313564,0.98097104,0.9745919,0.98147154,0.985302,0.97554487,0.96096754,0.9826652,0.9780474
terminator,0.9934357,0.98631585,0.9937102,0.97840214,0.99140024,0.9846922,0.98109156,0.99052906,0.9958461,0.9865369,0.9873496,0.9821903,0.9934568,0.98591965,0.9815533,0.98231274,0.99269754,0.9912358,0.9927352,0.97867596,0.99088436,0.99258447,0.98606336,0.98981893,0.99799055,0.63538635,0.98967487,0.9915187,0.99162173,0.97779214,0.9850838,0.9892582,0.96713966,0.98209393,0.9801297,0.878095,0.9897571,0.99226576,0.99388725,0.9913317,0.99198467,0.9918622,0.97329575,0.99568313,0.99187833,0.9880131,0.9865371,0.9780258,0.9898397,0.99551034,0.99216807,0.9934579,0.980552,0.9908142,0.9840986,0.9852803,0.97438496,0.9948778,0.99098605,0.99713117,0.9839327,0.9889132,0.9902961,0.9829628,0.99648476,0.9901602,0.978339,0.99144715,0.9761066,0.9893294,0.9956671,0.5457167,0.9757234,0.9845247,0.9780234,0.9678982,0.90331346,0.9910259,0.9939378,0.97936684,0.99688226,0.9832878,0.9912227,0.9813997,0.99084055,0.96182245,0.9870148,0.9987778,0.99001205,0.9951904,0.9884916,0.9956671,0.9916299,0.9527325,0.98996556,0.99195516,0.98170626,0.99595857,0.9824324,0.98702365,0.98857564,0.99266577,0.95007634,0.99182236,0.985964,0.9934418,0.9947871,0.9894281,0.98392206,0.97926766,0.99129146,0.5817515,0.9925963,0.80299103,0.98375255,0.99490166,0.9927231,0.97169113,0.9932903,0.9814779,0.98583704,0.99466753,0.991827,0.9652467,0.99283737,0.9837736,0.9892583,0.990387,0.99352425,0.94603384,0.98489344,0.9621616,0.99339956,0.9854874,1.0,0.9745624,0.9927655,0.98912704,0.9935961,0.98244166,0.9958461,0.9960358,0.9830218,0.9898603,0.9907596,0.98636883,0.98232555,0.97900105,0.98944026,0.98831946,0.9748288,0.99223566,0.9927785,0.97169083,0.9958058,0.99629754,0.98500496,0.99158317,0.98824406,0.9919857,0.9958461,0.9803298,0.97745717,0.98907286,0.98950565
theaeronautsmov,0.97613835,0.9803125,0.98375106,0.95483446,0.97531337,0.9643727,0.9748832,0.98044467,0.98144484,0.9828945,0.9812516,0.9860629,0.95538014,0.98626363,0.9916303,0.9757637,0.98181176,0.9715576,0.98707163,0.9831205,0.9714118,0.975829,0.9603629,0.97077674,0.9712057,0.5640904,0.9702689,0.9659503,0.9925269,0.99511856,0.975487,0.96397775,0.9929239,0.9688634,0.9389876,0.79283834,0.97256845,0.9737315,0.976472,0.97279435,0.97685885,0.9595434,0.9264725,0.97283524,0.98501253,0.9623011,0.96268296,0.9580007,0.95076823,0.96609795,0.99106807,0.9738018,0.9316661,0.9728936,0.9478338,0.98474413,0.9837512,0.9659737,0.96744746,0.9776354,0.9852734,0.9618118,0.9850522,0.9732393,0.9737273,0.97368824,0.9546349,0.9682299,0.98748225,0.96487004,0.97994953,0.45481792,0.9731052,0.95767605,0.9250858,0.99040955,0.8320773,0.9890751,0.9856167,0.9666183,0.9792932,0.9753868,0.965185,0.9475971,0.97037125,0.9859041,0.9696226,0.9794589,0.97502935,0.98834586,0.98438996,0.97994953,0.97087556,0.9711295,0.99009806,0.98277307,0.99425286,0.9784882,0.97634244,0.9568279,0.96306396,0.98605317,0.97941095,0.9784892,0.9787806,0.99023443,0.9722471,0.9643628,0.98484933,0.95065105,0.97707266,0.5692591,0.96882576,0.70671535,0.96166086,0.9866869,0.97225267,0.9221889,0.9784292,0.97941417,0.9715331,0.96670496,0.96363807,0.921419,0.97708505,0.97851515,0.97928095,0.9860443,0.97248435,0.8658414,0.94722825,0.9777018,0.98240507,0.96564037,0.9745624,0.99999994,0.97520316,0.97413206,0.98414814,0.9621102,0.98144484,0.98330534,0.9443045,0.9712709,0.9815761,0.96274894,0.97534174,0.94733477,0.9652116,0.95808226,0.97731155,0.9648952,0.9827627,0.9643607,0.9683803,0.96983373,0.9746568,0.97114253,0.97234905,0.97611284,0.98144484,0.9810834,0.99656177,0.9617802,0.98934895
thebestofenemies,0.9882777,0.98423934,0.99438417,0.9865863,0.98403996,0.9735336,0.98070586,0.99205685,0.9950114,0.9810842,0.97068727,0.9729221,0.99256176,0.97548234,0.9837886,0.99216634,0.9847931,0.9853636,0.9914624,0.98621655,0.9921484,0.9975198,0.98642594,0.99328744,0.993354,0.56490946,0.99501246,0.99127,0.9918989,0.9769288,0.98628813,0.98355854,0.96191335,0.9831962,0.9694252,0.8953623,0.99105805,0.9931521,0.99496377,0.9877612,0.9893823,0.99063456,0.9698762,0.9935278,0.9902163,0.99121225,0.99020886,0.9742652,0.98547715,0.9909869,0.99019605,0.98591465,0.9831257,0.99316895,0.9864172,0.9854119,0.9859337,0.99469334,0.9923311,0.99561507,0.98226166,0.9894128,0.986587,0.97769296,0.9857157,0.9776876,0.97094244,0.98349226,0.9722847,0.9821464,0.9932558,0.5690648,0.9834419,0.98446566,0.98314,0.96865726,0.9015433,0.98963225,0.9940117,0.97906756,0.9922716,0.992007,0.98887455,0.9811667,0.9933361,0.9551956,0.97975534,0.99360627,0.9819622,0.99330145,0.9936665,0.9932558,0.9890207,0.9396857,0.99537206,0.98857707,0.9774299,0.99597317,0.9819156,0.9834024,0.99604636,0.98679465,0.94662005,0.9962987,0.980913,0.99156547,0.98666817,0.9915351,0.98841584,0.96846145,0.9921752,0.5932999,0.9906048,0.81312495,0.98801464,0.9887942,0.99144506,0.98007935,0.9958142,0.9836471,0.9812878,0.9941494,0.9907382,0.96322364,0.9867816,0.98229694,0.98042244,0.99244547,0.99131054,0.945637,0.9832971,0.95692897,0.9892149,0.97312057,0.9927655,0.97520316,1.0,0.97760785,0.9931199,0.9725724,0.9950114,0.99641174,0.98643947,0.98537886,0.9884328,0.9832584,0.9887673,0.96596587,0.9829989,0.9862882,0.9777604,0.99127614,0.9905824,0.96694934,0.99380094,0.99472386,0.98278254,0.9920286,0.99018276,0.9887625,0.9950114,0.97834355,0.97982234,0.98606664,0.9922795
thedeaddontdie,0.9845015,0.97846925,0.980024,0.9677692,0.99274415,0.99176705,0.9912772,0.9893759,0.9911203,0.98494095,0.99268013,0.9790823,0.980478,0.9944072,0.9776708,0.9733841,0.9897608,0.9893174,0.98505986,0.97210985,0.98602563,0.9791617,0.9878205,0.9857108,0.98901916,0.6885673,0.98267055,0.9890275,0.9831907,0.9736608,0.9795375,0.99513644,0.97502553,0.98245186,0.9717128,0.83595836,0.98519814,0.9775323,0.98857415,0.9900075,0.98664194,0.98663986,0.9676835,0.9887443,0.99488497,0.9784153,0.98545676,0.98797196,0.98400384,0.9903487,0.9826976,0.9984304,0.9617235,0.9861853,0.96515065,0.9853402,0.9763814,0.98537093,0.9891016,0.9875606,0.9886596,0.98385125,0.9821198,0.9925121,0.9951697,0.9833945,0.97055376,0.9968915,0.9797801,0.9810337,0.988589,0.4887166,0.96194226,0.98639196,0.9545249,0.9695796,0.8796816,0.984473,0.99129623,0.9886656,0.99013287,0.9798326,0.9866528,0.9667495,0.9745903,0.96536744,0.9888161,0.99036556,0.9858398,0.9888768,0.98557156,0.988589,0.9747034,0.9708894,0.98172,0.9918164,0.977665,0.9875108,0.98879147,0.9835546,0.9770649,0.9846562,0.94684345,0.9843684,0.97445685,0.98287123,0.99194837,0.9849002,0.9761395,0.98970616,0.98858356,0.5307545,0.99144334,0.75853544,0.9802291,0.9909792,0.98564386,0.9566884,0.9884537,0.9881126,0.9906981,0.98213565,0.98674655,0.9713548,0.9919283,0.9861909,0.9885851,0.9781765,0.9835767,0.9260656,0.97603554,0.9726278,0.99141276,0.9838864,0.98912704,0.97413206,0.97760785,1.0,0.98375636,0.9782206,0.9911203,0.98764056,0.96995044,0.9914445,0.99091494,0.990126,0.97964895,0.97631645,0.99301004,0.98194927,0.98716974,0.98112154,0.9864803,0.9540248,0.9863728,0.9853073,0.9916844,0.9891003,0.98726755,0.99609536,0.9911203,0.98154265,0.97412896,0.9902366,0.97944075
thefarewell,0.99441725,0.98067105,0.99413556,0.9774088,0.9925432,0.9784428,0.9826348,0.99449956,0.99727505,0.9848118,0.9814391,0.9864297,0.9880519,0.982165,0.99476135,0.98420453,0.9897771,0.9896632,0.9962477,0.9869964,0.99288267,0.9910015,0.9815151,0.99340904,0.9913976,0.60923713,0.99006575,0.9853492,0.9942088,0.98933583,0.98748356,0.9789822,0.9738428,0.98003167,0.96691567,0.8689599,0.9934825,0.9941527,0.99548453,0.98339516,0.9947032,0.9828445,0.9627072,0.98995626,0.99318653,0.98477596,0.98460335,0.9691908,0.9801768,0.98718506,0.99463004,0.9878733,0.9709894,0.9900157,0.9812514,0.994156,0.97973126,0.99110186,0.9886297,0.99772614,0.9884635,0.98729557,0.9903612,0.9823281,0.9889343,0.98391354,0.97013426,0.98356026,0.9857875,0.9829536,0.9987973,0.550293,0.98210686,0.9826381,0.96650654,0.9771529,0.88980305,0.9915047,0.99504805,0.9758429,0.9927689,0.9862553,0.9918275,0.9871239,0.9899588,0.9690631,0.9851471,0.9962847,0.98887086,0.99714226,0.9929065,0.9987973,0.9926679,0.9526832,0.995325,0.99444467,0.98433524,0.99664277,0.98298377,0.97490615,0.98924196,0.98853546,0.9591558,0.9940248,0.9782824,0.99382293,0.9947345,0.9849218,0.9854568,0.9655596,0.9943331,0.63289624,0.98968315,0.79145557,0.9867941,0.9944397,0.9959735,0.96127903,0.9953178,0.98407006,0.9884541,0.9921221,0.9870065,0.9545393,0.9898426,0.9846343,0.9849838,0.99481547,0.99415535,0.9294244,0.9833601,0.97319543,0.9916139,0.9800506,0.9935961,0.98414814,0.9931199,0.98375636,1.0000001,0.97745067,0.99727505,0.99608004,0.9792902,0.986086,0.9936258,0.9835287,0.9860128,0.96501875,0.9832249,0.9882122,0.9836362,0.9880992,0.9934314,0.97615963,0.99420875,0.99352586,0.9814256,0.99202895,0.9879149,0.99132615,0.99727505,0.9832264,0.985276,0.9854892,0.99160403
thehighwaymen,0.98464525,0.97753704,0.9760804,0.95270497,0.976349,0.95870745,0.97631794,0.9750182,0.98085105,0.9722296,0.9796864,0.9822413,0.979463,0.98165685,0.9732197,0.9593172,0.98801005,0.99381804,0.9805897,0.9789928,0.9748789,0.9835472,0.966152,0.97672164,0.9736773,0.6925999,0.98330444,0.9800748,0.97367346,0.9557663,0.9688422,0.9724366,0.9542012,0.9754332,0.95668316,0.856076,0.9644646,0.9666241,0.97548,0.97629124,0.976357,0.97795725,0.9672117,0.98117113,0.977769,0.9864822,0.96684974,0.9664253,0.97305995,0.9830704,0.9794432,0.9799434,0.96954906,0.98248863,0.97193253,0.9699782,0.9619479,0.9810832,0.9693476,0.97763574,0.9584979,0.957184,0.9781486,0.9830688,0.98242027,0.97033197,0.9703814,0.98117703,0.9676936,0.9911449,0.9758911,0.58935595,0.9584534,0.96976095,0.9541883,0.949903,0.8979563,0.9794975,0.97710615,0.9589163,0.9770221,0.9732083,0.97678035,0.96553606,0.98002064,0.93461907,0.9884719,0.9822235,0.9682173,0.97884667,0.9740156,0.9758911,0.97350353,0.9378265,0.9756232,0.9799527,0.9693005,0.98569393,0.9715628,0.9672138,0.9750168,0.9876244,0.9217302,0.97606504,0.9742969,0.9792592,0.9861367,0.97784156,0.9782856,0.9696467,0.97235304,0.61278814,0.9810319,0.7928953,0.9798841,0.9835062,0.9797644,0.9477506,0.9710621,0.98165214,0.9753606,0.9722961,0.9675612,0.94738036,0.9793826,0.96688575,0.96597815,0.9781653,0.97602683,0.93628806,0.96384454,0.9560693,0.9876228,0.9871036,0.98244166,0.9621102,0.9725724,0.9782206,0.97745067,1.0000001,0.98085105,0.9852659,0.97209376,0.98025423,0.98491126,0.9685375,0.96368927,0.9561317,0.9767128,0.9771505,0.9702595,0.9721084,0.98469085,0.9833082,0.97673595,0.9798519,0.9715179,0.9806339,0.963894,0.979651,0.98085105,0.9599958,0.960308,0.97171175,0.97854835
thehummingbirdprojectfilm,0.9949401,0.98695606,0.99343306,0.98113024,0.9940381,0.98481435,0.991328,0.9966845,1.0,0.9852765,0.9847088,0.98323107,0.99224,0.98688656,0.98992515,0.98913646,0.993984,0.9926582,0.99560136,0.98502964,0.9952061,0.994117,0.99097264,0.9976522,0.9953669,0.62202775,0.9952456,0.9945652,0.99355894,0.982941,0.98605824,0.9900548,0.9720894,0.98771477,0.9767794,0.8744398,0.99387467,0.9935859,0.9990375,0.99082524,0.9945489,0.9922167,0.9747173,0.9957965,0.9974146,0.9906509,0.9921602,0.9818154,0.9889235,0.9949336,0.9932446,0.99472547,0.97855675,0.9959399,0.982779,0.9915115,0.98581296,0.99671423,0.99395776,0.99762124,0.989331,0.9915824,0.9888941,0.9884772,0.99424446,0.9857427,0.97874224,0.99265593,0.981808,0.98773086,0.9983647,0.5479902,0.9778448,0.99072117,0.97285736,0.97368926,0.8968302,0.9921798,0.9972783,0.985305,0.99578786,0.9920347,0.9937627,0.9861249,0.99078256,0.9657631,0.9907676,0.9985275,0.99081564,0.99686503,0.99504787,0.9983647,0.99264836,0.957365,0.99564165,0.99641085,0.98272526,0.9985906,0.98982745,0.98716223,0.99257624,0.989523,0.9510032,0.997312,0.9808647,0.9934732,0.99672145,0.9926109,0.98736674,0.97841036,0.9982062,0.59846616,0.9967396,0.79796374,0.9907398,0.9948334,0.99698466,0.97258186,0.99769455,0.9913375,0.9931922,0.99573547,0.9933011,0.96877897,0.99393475,0.989758,0.99039596,0.9924043,0.9952325,0.9414023,0.98856616,0.9708017,0.9967943,0.985302,0.9958461,0.98144484,0.9950114,0.9911203,0.99727505,0.98085105,1.0,0.99784005,0.98569757,0.99256563,0.9962795,0.99008054,0.9886007,0.9754147,0.99154466,0.99172264,0.98927146,0.9932667,0.99578434,0.97086257,0.99647903,0.9974182,0.99108416,0.9950521,0.9938081,0.9963459,1.0,0.9848096,0.982082,0.992487,0.99160236
theintrudermovie,0.99245816,0.9880489,0.99437433,0.98277235,0.99224323,0.98006546,0.98641676,0.993416,0.99784005,0.98859274,0.9847815,0.9865228,0.992171,0.9879037,0.99072975,0.9884182,0.9925981,0.9947154,0.9944761,0.99015355,0.9950187,0.9979777,0.9873572,0.9936566,0.9945418,0.6074335,0.9950775,0.9922341,0.9961678,0.9829213,0.9888038,0.98718965,0.9741137,0.9897903,0.9708669,0.878271,0.9898372,0.99273753,0.9952881,0.9908699,0.99169064,0.991583,0.96972007,0.9952425,0.996099,0.9922793,0.9900764,0.9801225,0.985794,0.9937885,0.99643856,0.99241906,0.9808185,0.99509406,0.9843134,0.99177927,0.9869016,0.9946457,0.9913296,0.9969591,0.9865465,0.9858584,0.99419135,0.9889179,0.9924387,0.986987,0.9747058,0.9906548,0.98320913,0.9911369,0.9957779,0.56063664,0.98556656,0.9837084,0.97474766,0.97752094,0.89921135,0.99591655,0.9963067,0.98296773,0.996552,0.9917429,0.9907047,0.9801925,0.995235,0.9639618,0.99082166,0.99734104,0.98804754,0.9965745,0.9960424,0.9957779,0.9900475,0.95602286,0.99631256,0.9961789,0.9870993,0.99864846,0.98547953,0.9845242,0.99351925,0.99430305,0.95729697,0.99562955,0.9856749,0.99682885,0.9934724,0.9916988,0.9924282,0.9753263,0.9930076,0.60047525,0.9935055,0.80031884,0.98814166,0.9970471,0.9932802,0.9716675,0.9963143,0.989039,0.9861744,0.99157315,0.99010813,0.9628719,0.99367857,0.98598504,0.98545337,0.9965151,0.994774,0.93895096,0.9821965,0.9731557,0.99552876,0.9857338,0.9960358,0.98330534,0.99641174,0.98764056,0.99608004,0.9852659,0.99784005,0.9999998,0.983827,0.99157315,0.99478304,0.9875688,0.9898174,0.9707308,0.98703915,0.9877922,0.98446995,0.9884594,0.9953904,0.9738461,0.994775,0.99498194,0.9871597,0.99530166,0.98898613,0.9936901,0.99784005,0.98300284,0.98498094,0.98806334,0.9966442
theirishmanfilm,0.98491323,0.9719982,0.97742236,0.98643565,0.9723113,0.95566434,0.9720419,0.9769472,0.98569757,0.9514672,0.9547964,0.9549116,0.9958314,0.956082,0.96026945,0.96832436,0.97953093,0.98420763,0.97643334,0.96216923,0.9843259,0.98614264,0.9769712,0.9901554,0.9845317,0.62680614,0.987592,0.9914652,0.97156847,0.943945,0.95856816,0.9758281,0.9217713,0.9805918,0.9779142,0.9344781,0.97594327,0.98668146,0.98898727,0.96980745,0.9737666,0.9871786,0.9868774,0.9835443,0.9771542,0.9910374,0.9795807,0.96032774,0.9922816,0.9857787,0.97246224,0.977051,0.99041724,0.98896515,0.99582535,0.96639764,0.96156615,0.99133646,0.9802013,0.98356164,0.95542693,0.9853466,0.9703667,0.9643605,0.9794064,0.96274763,0.981286,0.9767558,0.9464448,0.9824083,0.98095924,0.6590854,0.956801,0.9805741,0.98190445,0.9269017,0.944659,0.964743,0.97683954,0.96313,0.98196465,0.9871341,0.97837263,0.9820981,0.98885864,0.91047126,0.983135,0.98459965,0.9658424,0.9755809,0.9757173,0.98095924,0.9863997,0.90634054,0.9787195,0.97916186,0.9514197,0.98757476,0.9679289,0.97930646,0.9938647,0.9698462,0.90671766,0.98646444,0.9535212,0.97263855,0.9837388,0.98028475,0.9617283,0.9571744,0.9821814,0.6244944,0.9862225,0.8790486,0.98489076,0.97162914,0.98798805,0.9858344,0.98316514,0.9745934,0.97286874,0.9898114,0.98873526,0.95946944,0.9697841,0.9581074,0.96512717,0.97631514,0.98293126,0.97853744,0.9876927,0.9407634,0.98221433,0.966093,0.9830218,0.9443045,0.98643947,0.96995044,0.9792902,0.97209376,0.98569757,0.983827,0.9999999,0.97172487,0.98113143,0.97571623,0.97923225,0.96613973,0.972805,0.98629653,0.9659207,0.9863767,0.98401165,0.95395696,0.9918405,0.98929864,0.96879524,0.9817583,0.97464204,0.9789227,0.98569757,0.94614935,0.94701195,0.9756752,0.97428674
thekitchenmovie,0.9845527,0.97727984,0.9834708,0.9643952,0.99174947,0.99247575,0.9920358,0.9902885,0.99256563,0.9910124,0.9826038,0.9815799,0.98367,0.987771,0.9814005,0.98626596,0.98556715,0.9881516,0.98591757,0.9789587,0.98772323,0.9876473,0.99366575,0.99003565,0.9878431,0.6312968,0.991516,0.98818177,0.9834157,0.9730642,0.98783666,0.99289834,0.97245455,0.9870497,0.9646384,0.8532236,0.98475975,0.9783624,0.9883663,0.99686015,0.99111414,0.9943788,0.9746255,0.99584043,0.9930253,0.98748595,0.9934174,0.99533165,0.9849319,0.9958249,0.9845711,0.99554014,0.976001,0.99272335,0.96514285,0.9839111,0.98251915,0.9918772,0.99203795,0.98896176,0.9852967,0.9787126,0.9785754,0.9957631,0.992861,0.9864819,0.967487,0.99510986,0.9727495,0.9875271,0.99023646,0.51652056,0.96848565,0.98816735,0.9656835,0.9739099,0.8659405,0.9915636,0.99157447,0.9933742,0.9898163,0.9828992,0.99336606,0.9740088,0.9805591,0.9622834,0.985836,0.9909829,0.99298036,0.98716825,0.9923449,0.99023646,0.9774889,0.9600939,0.98355645,0.9909335,0.9721103,0.99260855,0.9914558,0.9877971,0.9827519,0.98213565,0.94159544,0.9902891,0.9780836,0.98613274,0.9916822,0.9958559,0.9860644,0.99089086,0.9909689,0.5692328,0.99327844,0.77210075,0.982666,0.9907433,0.9880192,0.9656718,0.9906925,0.98816234,0.99225074,0.9845526,0.98180443,0.9847387,0.9985544,0.99313474,0.98435223,0.9834036,0.99145937,0.93683666,0.9780897,0.9656036,0.9918272,0.9910166,0.9898603,0.9712709,0.98537886,0.9914445,0.986086,0.98025423,0.99256563,0.99157315,0.97172487,0.99999994,0.9919524,0.9945831,0.9796474,0.9667232,0.99612397,0.9898489,0.98914665,0.9851943,0.9878219,0.9617144,0.9868892,0.99166965,0.9918359,0.9944481,0.9888796,0.9931238,0.99256563,0.98562646,0.9745512,0.99592793,0.9832832
