movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9592431,0.95111525,0.9550349,0.91750723,0.9421362,0.9444511,0.9716085,0.95121807,0.97656107,0.95292526,1.0000001,0.94502443,0.943632,0.9613049,0.9509734,0.96470785,0.95209736,0.94436187,0.9572313,0.940439,0.9572094,0.9501902,0.96622396,0.96193826,0.94010323,0.82436615,0.936958,0.9562334,0.9505983,0.9594268,0.9568303,0.948807,0.9592455,0.93254846,0.87800986,0.8954649,0.9577547,0.94027007,0.9663311,0.95586425,0.95188147,0.9626232,0.948262,0.9554462,0.9583623,0.9446694,0.9543442,0.95230615,0.95007294,0.96601707,0.9541522,0.96717584,0.94453293,0.956406,0.9296758,0.9541766,0.95099235,0.955334,0.94953394,0.95862067,0.9562213,0.9464068,0.94409794,0.9614268,0.9605039,0.93897563,0.94340533,0.96386296,0.9769623,0.9241366,0.954877,0.47947496,0.9372277,0.96162736,0.9594294,0.9291249,0.8495902,0.9303082,0.95427895,0.9512067,0.9710158,0.94137377,0.9470842,0.9290566,0.96127665,0.9483078,0.96260846,0.9494233,0.9451699,0.93929297,0.9543283,0.954877,0.936014,0.93317103,0.9563276,0.9642015,0.96840435,0.9525477,0.94992816,0.94002926,0.9472827,0.952301,0.9426594,0.96394074,0.9525534,0.9532637,0.95490783,0.95538765,0.92569536,0.9507318,0.963944,0.7616611,0.95352083,0.92323756,0.9652844,0.9670025,0.9624842,0.944225,0.9665499,0.9570878,0.94363874,0.9533254,0.95027477,0.9352277,0.9565697,0.9531512,0.95642155,0.94090205,0.94342273,0.934591,0.95012915,0.9570497,0.9577697,0.93426293,0.95334524,0.960579,0.94577616,0.95935905,0.96633905,0.92551214,0.97656107,0.952997,0.9354361,0.9501371,0.9440256,0.95805186,0.9623474,0.92138284,0.95075375,0.93650335,0.9698282,0.97005117,0.9548297,0.90896654,0.9452065,0.9597582,0.9648085,0.9525113,0.9487374,0.9653255,0.97656107,0.9440676,0.9520971,0.9651213,0.95354426
angrybirdsmovie,0.95798904,0.9498822,0.9573241,0.93567854,0.93956757,0.92778814,0.9423913,0.9563947,0.9641579,0.92843443,0.94502443,1.0000001,0.9489927,0.9464045,0.9269879,0.9458017,0.9280388,0.9383755,0.9469777,0.9073867,0.9571851,0.9396639,0.94085133,0.9393715,0.9409907,0.8096753,0.9594182,0.95858234,0.9482797,0.9413998,0.9459742,0.9407365,0.9330457,0.9364781,0.89218384,0.88555557,0.9512043,0.95185363,0.95583373,0.9455191,0.9288192,0.96048886,0.9534418,0.9532605,0.9526423,0.9516116,0.94583076,0.9487985,0.96143067,0.9619491,0.9541626,0.95734715,0.9325755,0.9221202,0.945184,0.9427243,0.91757977,0.9493399,0.9574426,0.93465483,0.9411865,0.94301003,0.9568423,0.9399266,0.9429059,0.943281,0.9354492,0.95168906,0.9498225,0.912756,0.94799954,0.52946997,0.9186482,0.95877004,0.94412494,0.9232996,0.86026967,0.90861547,0.94822305,0.91430414,0.92734975,0.9521149,0.9315899,0.9290705,0.9559683,0.9314221,0.95141715,0.9615809,0.94666,0.95138013,0.9383597,0.94799954,0.943139,0.93651056,0.9504266,0.94224864,0.95030683,0.94654226,0.94063884,0.9062231,0.94850224,0.9338488,0.91920495,0.9447614,0.92292935,0.9519808,0.9419579,0.9444342,0.91419566,0.94613504,0.9584744,0.7349842,0.941896,0.89273983,0.96714693,0.9491717,0.9577262,0.9379991,0.9377585,0.93408394,0.9322211,0.9454392,0.9399651,0.93233645,0.94487906,0.94232315,0.9436699,0.9340145,0.93353534,0.9289422,0.9525245,0.9255693,0.94982755,0.8957142,0.9415579,0.9428305,0.9246628,0.9554458,0.96060973,0.93628913,0.9641579,0.9489264,0.94934493,0.9429446,0.92427343,0.9377958,0.92044234,0.91541666,0.9306522,0.92645365,0.95584416,0.96058595,0.95319176,0.89962316,0.9486868,0.94598716,0.9417823,0.948453,0.94243914,0.9383981,0.9641579,0.92020977,0.95139194,0.9535127,0.95265275
annabellemovie,0.9636596,0.9463132,0.9589036,0.9488871,0.9666621,0.9224554,0.9595707,0.94653344,0.97526723,0.95162696,0.943632,0.9489927,1.0,0.9565364,0.9628836,0.9687734,0.9480176,0.96814126,0.9478904,0.9478669,0.9616363,0.96422774,0.96668243,0.94816154,0.95101184,0.80512595,0.9623494,0.9563356,0.96514285,0.9335283,0.9374483,0.9593898,0.93820643,0.9679598,0.9164003,0.9305705,0.9559883,0.97971594,0.9574122,0.9461235,0.9623605,0.9692413,0.94414943,0.9646579,0.96074194,0.94998384,0.97253585,0.93513954,0.94860095,0.965763,0.96699905,0.96602803,0.94462025,0.939459,0.9480733,0.9627124,0.9414585,0.95908606,0.9658448,0.94820726,0.9730707,0.96323246,0.94374096,0.95528084,0.9554116,0.9435475,0.9570028,0.9505156,0.9443121,0.9434682,0.9649335,0.5150063,0.9456419,0.97021806,0.9521825,0.9468892,0.8872935,0.9315837,0.9605186,0.9273275,0.9306481,0.957612,0.9659533,0.950114,0.9660246,0.9377793,0.95068496,0.98238814,0.9576897,0.9552326,0.9537928,0.9649335,0.93165475,0.9590964,0.94873506,0.96182656,0.95970774,0.97303474,0.96752393,0.9353566,0.9437678,0.9398287,0.94899726,0.9525949,0.9488484,0.9634838,0.9579189,0.9502804,0.9505447,0.96242034,0.9522529,0.82735765,0.9760216,0.9280817,0.9632723,0.9581865,0.9655622,0.9415404,0.9389296,0.9409285,0.9754183,0.961599,0.95890546,0.94612813,0.94698685,0.9565437,0.96595365,0.9285292,0.95751166,0.930388,0.95822275,0.9547103,0.95249414,0.9132578,0.9708688,0.94066155,0.95952594,0.95450026,0.97274953,0.95188093,0.97526723,0.96594876,0.9358727,0.96008366,0.95125014,0.9521381,0.9422179,0.94121736,0.947446,0.94452214,0.9492612,0.95216256,0.95065904,0.92351663,0.9543569,0.96138793,0.9600577,0.9724517,0.96292675,0.95980525,0.97526723,0.9474576,0.9663153,0.96288615,0.9647814
annamovie,0.96430236,0.9510784,0.9608972,0.94286466,0.9592183,0.94046783,0.97151023,0.95647746,0.98476064,0.9562185,0.9613049,0.9464045,0.9565364,0.99999994,0.96375805,0.9671584,0.96104383,0.96779263,0.9529138,0.96135527,0.974256,0.9697516,0.9738253,0.9631761,0.9579728,0.86530966,0.94557273,0.96480876,0.9650543,0.9504568,0.95120245,0.9691608,0.9437529,0.9458651,0.9400827,0.9028492,0.9540264,0.9682051,0.9607244,0.96360004,0.94149184,0.9680916,0.9496711,0.97357064,0.9730557,0.9554288,0.97322536,0.95013237,0.95107895,0.972474,0.97333056,0.9707729,0.95587724,0.9591316,0.94493645,0.9592852,0.95046014,0.9669561,0.9616266,0.9694774,0.9552174,0.96881956,0.9578665,0.976531,0.95363754,0.95156986,0.94825464,0.9668325,0.95979106,0.94530183,0.9765839,0.51350975,0.9424044,0.9688714,0.96060854,0.9456242,0.87227845,0.95129895,0.96276635,0.9497748,0.9541983,0.96198565,0.96545434,0.96577364,0.9615573,0.9608175,0.93748915,0.95574796,0.9677967,0.9557515,0.96320164,0.9765839,0.9479614,0.9554222,0.9524317,0.9668574,0.963514,0.958787,0.96132076,0.9592778,0.94442964,0.9615029,0.95031995,0.9703388,0.96405745,0.9653919,0.9718648,0.9543426,0.9340879,0.9567148,0.9661776,0.7776029,0.96648157,0.9397477,0.9692535,0.9677183,0.9733829,0.9566581,0.9659243,0.9515898,0.9500698,0.9612138,0.9576005,0.9386331,0.9747071,0.9585063,0.95942366,0.9538803,0.9585939,0.9196829,0.97328025,0.9489023,0.9631486,0.9389625,0.96623063,0.96042097,0.9634786,0.9635582,0.98000354,0.94888514,0.98476064,0.96206355,0.93873566,0.96553946,0.93650466,0.9655425,0.95854735,0.9614019,0.96064234,0.9641619,0.9614027,0.9644641,0.94757897,0.93365103,0.9562234,0.9682488,0.9734709,0.96648467,0.9576468,0.9645561,0.98476064,0.95609844,0.96264255,0.95988905,0.9757818
apollo11movie,0.96677804,0.9543685,0.9687641,0.9204106,0.9497013,0.9398548,0.96960837,0.9662166,0.98302954,0.9610819,0.9509734,0.9269879,0.9628836,0.96375805,0.99999994,0.9679364,0.9610986,0.9703641,0.95665896,0.97483766,0.9674353,0.95795035,0.9665833,0.97709835,0.93945295,0.815923,0.9379452,0.9608972,0.9650386,0.9339143,0.9494657,0.9625011,0.9485636,0.9519451,0.9265917,0.93163747,0.96156657,0.9671415,0.9600767,0.9575837,0.95915973,0.96705705,0.94126534,0.97279984,0.9676843,0.9598887,0.9618127,0.9428196,0.9494785,0.9745477,0.9698522,0.9729775,0.93397886,0.94800013,0.9545861,0.9535464,0.9623546,0.9636031,0.9500015,0.96714586,0.97092754,0.9623118,0.9375823,0.96903574,0.96045667,0.93696713,0.9518978,0.9530717,0.9449439,0.9474812,0.9741554,0.53312796,0.9482148,0.9750696,0.95705175,0.9430714,0.8774215,0.92941743,0.9566135,0.9245665,0.9438223,0.9422863,0.9673444,0.9497795,0.95010334,0.94552076,0.946791,0.9623299,0.9680434,0.9590804,0.9558502,0.9741554,0.93841267,0.95987016,0.9566513,0.9756113,0.96004635,0.9627139,0.96343625,0.9387935,0.9531873,0.9430358,0.95561004,0.97089034,0.9627753,0.97004384,0.9667297,0.9671205,0.95113504,0.954016,0.96774924,0.7970675,0.9733591,0.943473,0.958353,0.9685704,0.9754609,0.95488733,0.9668493,0.9612202,0.9509172,0.96616983,0.9653089,0.94389623,0.95968556,0.95186067,0.9709699,0.9406082,0.94860834,0.92298573,0.9579288,0.9487661,0.9623793,0.9321267,0.973655,0.9495411,0.96902704,0.9604969,0.9715215,0.9544115,0.98302954,0.960089,0.95244604,0.9634346,0.94467825,0.97228146,0.9509487,0.9584253,0.9663083,0.94619626,0.9498638,0.962009,0.9460889,0.9204152,0.9436437,0.9620235,0.9514039,0.95822203,0.97169393,0.9609795,0.98302954,0.94214845,0.96171755,0.9610077,0.968715
arcticdogsmovie,0.97310674,0.96999496,0.97354203,0.9335789,0.96285933,0.94810647,0.96583426,0.9581359,0.9835321,0.96524024,0.96470785,0.9458017,0.9687734,0.9671584,0.9679364,1.0000001,0.9603436,0.96732277,0.9628746,0.9540079,0.976817,0.97042936,0.9691838,0.9629818,0.9527924,0.8429474,0.94682294,0.9625059,0.9710731,0.95433897,0.94415414,0.9642517,0.95527,0.95349336,0.92323405,0.918527,0.96365666,0.95584506,0.9681727,0.95450467,0.9650574,0.971867,0.942626,0.9698269,0.9747866,0.9569659,0.9713033,0.94862014,0.95150524,0.9739736,0.97616863,0.9687226,0.9441334,0.95321137,0.9542836,0.9629716,0.96550715,0.96097356,0.965088,0.9618634,0.9773421,0.97148377,0.9595359,0.9627027,0.95596504,0.94546694,0.9655056,0.95808333,0.9575362,0.9556881,0.964823,0.50974923,0.94505364,0.962736,0.9571588,0.926883,0.8671537,0.9246381,0.97239226,0.9468393,0.9546967,0.94007427,0.97365457,0.9410165,0.9640851,0.9475572,0.952989,0.9593094,0.9642139,0.9588428,0.96541935,0.964823,0.9388344,0.95378166,0.95993376,0.97412825,0.9740903,0.96421885,0.9732668,0.944054,0.95504284,0.9615758,0.9699789,0.96042216,0.9586663,0.97535896,0.9628994,0.96254414,0.9714971,0.9445182,0.96639913,0.8025181,0.9654029,0.93705577,0.96146876,0.96545255,0.9738463,0.9448613,0.9640157,0.951388,0.9696506,0.964296,0.9666214,0.94962674,0.9554364,0.95868397,0.95573324,0.9457481,0.96390235,0.9404318,0.9746767,0.9575453,0.9601585,0.9308529,0.96309406,0.9610265,0.97196287,0.9537418,0.97021717,0.9537267,0.9835321,0.9791644,0.9403544,0.9664335,0.9534425,0.954637,0.95974797,0.95055366,0.9549151,0.9541525,0.9526559,0.9698566,0.96186393,0.93005013,0.948673,0.96458995,0.9662597,0.962725,0.96113557,0.9575295,0.9835321,0.95469034,0.96777654,0.9743929,0.9740378
arcticmovie,0.9567178,0.95208377,0.9551349,0.9254212,0.9546838,0.9512724,0.9613471,0.9585943,0.9723912,0.9428243,0.95209736,0.9280388,0.9480176,0.96104383,0.9610986,0.9603436,0.9999999,0.96371335,0.95073634,0.9642862,0.9593009,0.9693737,0.9684991,0.9580504,0.94565827,0.82204247,0.9325205,0.97728896,0.9624712,0.9572708,0.9411168,0.9598665,0.95743066,0.9320166,0.91735274,0.9133177,0.9476901,0.9559844,0.95714533,0.9583495,0.94062465,0.9608847,0.9340372,0.9620125,0.95615923,0.9584462,0.96224487,0.9566003,0.9407762,0.96246797,0.96740776,0.97292686,0.9572745,0.95656633,0.93809336,0.96270114,0.9486425,0.9548873,0.9591988,0.9688965,0.9537358,0.96609926,0.9317882,0.9605793,0.95815945,0.94360256,0.9510051,0.96574116,0.95845854,0.92856574,0.96506244,0.47876695,0.94289863,0.95175195,0.9463325,0.94881594,0.8984684,0.9461669,0.9688146,0.9471642,0.9374061,0.94895047,0.94715905,0.95024866,0.962871,0.95171434,0.9339757,0.9407114,0.9670319,0.93601024,0.9555547,0.96506244,0.9360418,0.94834745,0.9556408,0.9645905,0.9598073,0.95738906,0.95061517,0.94824016,0.9478006,0.9715734,0.9481965,0.9720706,0.93625927,0.9663843,0.96825147,0.95211124,0.9293314,0.9456229,0.95626646,0.79120576,0.95056367,0.9432807,0.9462774,0.95810086,0.96233386,0.9515706,0.9523402,0.94673985,0.9473798,0.9505467,0.9460004,0.9246248,0.9544465,0.95938474,0.9433246,0.9575577,0.969819,0.9165584,0.95403796,0.9546871,0.9778239,0.93579364,0.9517947,0.9556348,0.9469998,0.95510095,0.9720394,0.94819725,0.9723912,0.95629674,0.9454697,0.95437735,0.9220536,0.9693038,0.9749057,0.96142966,0.9549539,0.94676906,0.94935113,0.95634323,0.94381607,0.92392164,0.9453444,0.9567248,0.9547633,0.9486599,0.9400877,0.951703,0.9723912,0.961138,0.94919527,0.9669813,0.96973497
artofracingmovie,0.9717819,0.9522873,0.96705985,0.9369658,0.9774735,0.94698703,0.96854883,0.9582947,0.98221433,0.97200066,0.94436187,0.9383755,0.96814126,0.96779263,0.9703641,0.96732277,0.96371335,0.9999999,0.95662385,0.95608073,0.97499114,0.9717135,0.9727859,0.95379305,0.9538478,0.8280922,0.9629363,0.9678158,0.96964556,0.9354087,0.956475,0.97386575,0.94148743,0.9601617,0.9303653,0.92609054,0.9548363,0.9725583,0.9618157,0.9627107,0.944733,0.97796184,0.9524349,0.97344214,0.9698176,0.95233303,0.9751397,0.9385958,0.9575183,0.97478193,0.9754587,0.97753036,0.9572147,0.9450216,0.955296,0.9720996,0.9453749,0.96715945,0.9680465,0.9552159,0.962218,0.96965235,0.950824,0.96704954,0.9641621,0.94813055,0.9541573,0.9647361,0.94312626,0.9445934,0.96713865,0.542822,0.94187933,0.974032,0.9556721,0.9464651,0.8897994,0.9422075,0.9633507,0.9453476,0.9368745,0.94635314,0.965078,0.9623836,0.959418,0.9539189,0.9263849,0.96686614,0.9652138,0.9599773,0.95860904,0.96713865,0.9354144,0.9731496,0.9563393,0.9631916,0.9552327,0.9689608,0.960775,0.9404518,0.94416136,0.9620402,0.9569058,0.95771164,0.9596749,0.9706282,0.9656841,0.9631533,0.9496203,0.9625304,0.9661974,0.82252,0.96746,0.9431467,0.95170337,0.9678735,0.97516215,0.9550356,0.9552164,0.95412165,0.9629521,0.9618257,0.9723407,0.946261,0.9596571,0.9675571,0.96206933,0.9445583,0.97115713,0.9204609,0.9663194,0.9650242,0.9641039,0.9243204,0.9680132,0.95000213,0.96523637,0.96701914,0.973259,0.9636527,0.98221433,0.96377754,0.94763976,0.96626097,0.9465503,0.96359444,0.9463107,0.94851494,0.9705415,0.9568819,0.9527328,0.9564569,0.9554539,0.93206346,0.9531707,0.9587916,0.96392614,0.96322316,0.9611589,0.9581584,0.98221433,0.95204943,0.9584559,0.9659855,0.9717395
avengers,0.97945666,0.9541467,0.97041667,0.9078563,0.95298463,0.9552381,0.9687577,0.9587079,0.9730249,0.94108874,0.9572313,0.9469777,0.9478904,0.9529138,0.95665896,0.9628746,0.95073634,0.95662385,0.9999999,0.93958944,0.95704216,0.9681631,0.9615527,0.9540605,0.933983,0.8339538,0.95239484,0.9571147,0.9719543,0.94341266,0.9763505,0.9556015,0.9570708,0.9489553,0.8922278,0.89265764,0.955,0.9399576,0.9616503,0.95011,0.9509423,0.9695671,0.9503413,0.96379316,0.95822567,0.94770753,0.95244837,0.94078285,0.94740385,0.97045904,0.97226006,0.9644964,0.9408593,0.95012414,0.94944,0.9550817,0.9473723,0.9520948,0.9653017,0.95720005,0.96388614,0.9629711,0.94519705,0.9606933,0.9503291,0.92438847,0.95368207,0.95702755,0.9588462,0.9171357,0.95290357,0.5170097,0.93728495,0.96285903,0.9634398,0.92773503,0.8578297,0.93015236,0.963604,0.9411088,0.9344499,0.945891,0.9560219,0.93209934,0.94910604,0.9513391,0.9341592,0.9514803,0.9554066,0.9511742,0.94711286,0.95290357,0.94673854,0.9446253,0.9629638,0.9500195,0.9545128,0.9418851,0.9510997,0.9380883,0.9424203,0.95356333,0.945569,0.96025217,0.937348,0.97260964,0.96251845,0.97268885,0.93322504,0.94370604,0.9715139,0.7922484,0.9454956,0.91968566,0.94810885,0.9550588,0.9650278,0.938189,0.9537893,0.9663257,0.9421377,0.9481204,0.9653472,0.95902956,0.9505077,0.95123285,0.95529133,0.9629482,0.9574926,0.9387843,0.9466623,0.96112067,0.95448357,0.92272794,0.9426868,0.9517191,0.9470248,0.95590544,0.95460296,0.92968845,0.9730249,0.970119,0.9471845,0.9697385,0.9535968,0.944658,0.9525017,0.93654513,0.9650738,0.9372005,0.9583246,0.9680305,0.9510503,0.9082049,0.948988,0.94946015,0.9563494,0.9584454,0.937186,0.94268,0.9730249,0.93793935,0.9630455,0.96635014,0.9665219
beachbummovie,0.9488516,0.93617105,0.95079166,0.9124196,0.944633,0.9324328,0.95509154,0.93651474,0.9709823,0.9469628,0.940439,0.9073867,0.9478669,0.96135527,0.97483766,0.9540079,0.9642862,0.95608073,0.93958944,1.0,0.9514112,0.9551406,0.9679639,0.95472777,0.93170696,0.81175745,0.914431,0.95095766,0.95621955,0.9394553,0.93629235,0.94977224,0.94785225,0.9495564,0.93593186,0.91411704,0.9346294,0.9494713,0.9422893,0.95083296,0.9437747,0.95587504,0.9280769,0.96576613,0.9692466,0.94370574,0.96031296,0.9419436,0.9342605,0.9627506,0.96557885,0.9577573,0.93959975,0.9568513,0.92751443,0.9464615,0.93683904,0.94202167,0.9512364,0.95653194,0.9530783,0.95246637,0.9295036,0.95746213,0.9416668,0.92794865,0.9372144,0.9476328,0.94185096,0.9450966,0.9589306,0.538333,0.9552512,0.9547248,0.9456816,0.9417378,0.8844268,0.94854605,0.9554932,0.9357828,0.9364935,0.9421772,0.95974624,0.9420327,0.9391307,0.952246,0.91946614,0.9421538,0.9586424,0.94186765,0.9509223,0.9589306,0.91068226,0.94295233,0.9450947,0.96434355,0.9480962,0.9655016,0.9589596,0.95888513,0.92324924,0.951484,0.9538052,0.9663005,0.94228977,0.96268576,0.95701075,0.9389879,0.93369514,0.9443988,0.9438752,0.77876395,0.9579135,0.92304516,0.9382309,0.9516306,0.95720303,0.95317006,0.96084386,0.93925273,0.9419344,0.9385771,0.9560216,0.9261778,0.95606077,0.9466379,0.95115,0.939767,0.9466119,0.9074906,0.9388631,0.9489225,0.95291156,0.94358766,0.95155346,0.95295966,0.9521987,0.9463716,0.9598962,0.94224775,0.9709823,0.9476686,0.9272165,0.9369498,0.9260661,0.9518484,0.9475497,0.96151364,0.94475454,0.9329633,0.93507105,0.95004445,0.91780174,0.9281491,0.92817855,0.9435179,0.9476221,0.95361465,0.9361559,0.9455248,0.9709823,0.9470903,0.9448977,0.9590903,0.96651703
bernadettefilm,0.9787292,0.94963235,0.9639424,0.94247377,0.97301584,0.95607835,0.96494675,0.9624531,0.98537105,0.959088,0.9572094,0.9571851,0.9616363,0.974256,0.9674353,0.976817,0.9593009,0.97499114,0.95704216,0.9514112,1.0,0.9718176,0.97003263,0.96074766,0.9490233,0.85762197,0.94980866,0.9647213,0.96367997,0.9396346,0.9460961,0.976249,0.95755315,0.946193,0.9275813,0.91646576,0.958729,0.9675358,0.9625186,0.97545177,0.93807364,0.9749737,0.9407178,0.9687438,0.9718946,0.9629764,0.9749948,0.9402008,0.9609807,0.9729799,0.97563845,0.9760833,0.9492464,0.9500088,0.95874053,0.9676178,0.94819665,0.97506374,0.9663247,0.95863974,0.9620601,0.9807229,0.95111126,0.96228606,0.9658441,0.9594684,0.9578422,0.95910424,0.95119333,0.9533493,0.96763724,0.5245622,0.9461566,0.9730048,0.9623636,0.94576865,0.88331586,0.92962843,0.9625817,0.94579166,0.95430326,0.94429415,0.9617597,0.9546993,0.9590743,0.9445373,0.9372793,0.9621587,0.96819097,0.960177,0.966049,0.96763724,0.94645876,0.96357965,0.9615607,0.97329974,0.9609772,0.97367096,0.9632296,0.94157594,0.9527873,0.9555021,0.95557326,0.966454,0.9522514,0.97217983,0.96897227,0.9593457,0.95370287,0.9614241,0.9764331,0.79192775,0.9740876,0.9403373,0.967521,0.97599727,0.98298985,0.9583318,0.9677866,0.9526881,0.95362836,0.9720001,0.9696591,0.9499422,0.965132,0.9590525,0.9631078,0.94509065,0.9666222,0.9151952,0.98349124,0.9597973,0.9639155,0.92193276,0.97202235,0.9516065,0.9679048,0.9598491,0.9725113,0.9556718,0.98537105,0.9711384,0.95329475,0.9710058,0.94425887,0.97416574,0.95022935,0.95417625,0.95800847,0.96716166,0.95647043,0.9599861,0.96229607,0.928353,0.94381946,0.9595606,0.96622723,0.9619086,0.9621588,0.97154284,0.98537105,0.9487161,0.97024804,0.97214544,0.97330785
blackandbluemovie,0.96744585,0.9557234,0.96543413,0.9285361,0.9644522,0.93992794,0.9621966,0.9542787,0.9785305,0.95260906,0.9501902,0.9396639,0.96422774,0.9697516,0.95795035,0.97042936,0.9693737,0.9717135,0.9681631,0.9551406,0.9718176,0.9999997,0.96674854,0.9431325,0.94975245,0.83698326,0.95460874,0.96983176,0.9829596,0.947831,0.9523737,0.9704158,0.9476875,0.9518831,0.92934686,0.91701305,0.95883024,0.95968926,0.9602195,0.9595295,0.9439332,0.9675203,0.9460784,0.9653255,0.9664984,0.9606516,0.96150476,0.9482312,0.952938,0.9640774,0.98430496,0.97198457,0.951673,0.9525996,0.94835544,0.95999295,0.9583092,0.9640191,0.9657126,0.96524525,0.96510303,0.97443265,0.95184714,0.9719754,0.95799774,0.9393105,0.9590183,0.96602434,0.9565853,0.93529814,0.9665576,0.51258373,0.95075387,0.95684487,0.96312094,0.9445168,0.88365465,0.946036,0.97302777,0.94253635,0.9348709,0.957834,0.9692375,0.9613889,0.9573269,0.9555403,0.92990255,0.95751894,0.9718027,0.95007396,0.9605181,0.9665576,0.9464477,0.9557155,0.96413136,0.95938385,0.9549727,0.95596117,0.9646206,0.94933593,0.9467873,0.96923715,0.95948905,0.96422875,0.951051,0.9797631,0.96347755,0.9578813,0.95375955,0.9499762,0.9665945,0.79602367,0.9620712,0.93153274,0.95871943,0.9642512,0.97044194,0.9522805,0.9596466,0.9501473,0.95775443,0.9553679,0.96359897,0.9429038,0.9615162,0.9589016,0.96088517,0.9669783,0.96861404,0.93971163,0.9642709,0.9637809,0.96023506,0.9324452,0.95797735,0.95657533,0.9531394,0.95791894,0.972935,0.94966334,0.9785305,0.9790536,0.9403629,0.96705884,0.9503558,0.9529389,0.95872027,0.9572832,0.9632999,0.958385,0.94969136,0.9582802,0.94971085,0.9294726,0.95173305,0.9568844,0.9642449,0.964713,0.9429451,0.9609338,0.9785305,0.9515883,0.9629012,0.96512204,0.98088646
