movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96322596,0.952097,0.9502944,0.95399594,0.94809836,0.9445997,0.9657286,0.958531,0.9732263,0.9589676,1.0000002,0.94823664,0.9611716,0.96334034,0.9564653,0.95426,0.9551156,0.961645,0.95542926,0.94813377,0.953946,0.9560696,0.9504636,0.963167,0.9586442,0.8916936,0.9485104,0.9554976,0.953137,0.95899945,0.95005655,0.9519193,0.9462927,0.95204246,0.9580853,0.9411741,0.9638022,0.954744,0.96015275,0.9535419,0.95600516,0.9565883,0.9333549,0.9507848,0.95116,0.96295494,0.95953023,0.95285255,0.9554705,0.95043755,0.95157504,0.96516365,0.95351774,0.95171005,0.93859273,0.9532416,0.9638781,0.95852554,0.95492065,0.95254767,0.9596981,0.94987065,0.961195,0.96661675,0.94936574,0.9721591,0.953361,0.9545853,0.97303027,0.95610374,0.9567675,0.78210986,0.9409313,0.9498465,0.95397955,0.9414058,0.94202477,0.9493613,0.9539534,0.9539166,0.9820364,0.94944537,0.9690997,0.9529543,0.9551183,0.9574496,0.96456385,0.96439266,0.9572668,0.9714162,0.95792156,0.9567675,0.9602254,0.94948447,0.9625531,0.96759367,0.97433186,0.9472537,0.95927274,0.95030576,0.96438044,0.9506497,0.95331097,0.9535917,0.9572405,0.94760627,0.9608057,0.96846634,0.9595823,0.95369357,0.95672333,0.8787133,0.9554662,0.9325592,0.96161485,0.9699414,0.9666877,0.95295155,0.9735563,0.9619738,0.96655846,0.9558949,0.95817554,0.953464,0.9581862,0.95423377,0.96287775,0.9600242,0.9608393,0.9292171,0.96057737,0.94921386,0.9605686,0.9514343,0.96558666,0.95776314,0.9598151,0.9597663,0.9634457,0.95753765,0.9732263,0.94570833,0.95532733,0.97452694,0.9624997,0.9622355,0.94486135,0.95832044,0.97180676,0.9505056,0.9617724,0.9463563,0.9539119,0.94290406,0.9468944,0.95324725,0.95440245,0.95781106,0.9573237,0.9642474,0.9732263,0.9616242,0.9544617,0.95653754,0.9466845
angrybirdsmovie,0.961536,0.9610323,0.9696579,0.9658786,0.9693854,0.9645644,0.96031433,0.9650087,0.97762793,0.9737511,0.94823664,1.0,0.957152,0.9681273,0.9710149,0.9659652,0.96479154,0.9623224,0.9658979,0.96437174,0.95801884,0.964573,0.9601774,0.96750367,0.9646185,0.88611394,0.9685883,0.96375513,0.9672182,0.97142625,0.9607285,0.96272486,0.94755894,0.9706683,0.95546985,0.93338645,0.9629866,0.9662912,0.9661903,0.957283,0.9547199,0.967765,0.9587465,0.9720179,0.96519434,0.9587273,0.95773,0.9651957,0.9577259,0.96669644,0.966861,0.9640233,0.9572968,0.95313615,0.9634321,0.9703056,0.9617927,0.95635605,0.9564267,0.9622533,0.9609,0.9574385,0.9572698,0.96313274,0.9574779,0.9585705,0.95198876,0.96070975,0.9670239,0.95187616,0.9666883,0.8217731,0.9554492,0.9586161,0.962175,0.9408442,0.935221,0.9462941,0.96063924,0.9680696,0.9568843,0.9577266,0.96297264,0.9617616,0.96710527,0.94744337,0.9592781,0.9594695,0.9554585,0.96292967,0.9571303,0.9666883,0.9588506,0.96109086,0.97022456,0.96132135,0.9662251,0.9625718,0.9605954,0.95413107,0.95637,0.9669623,0.9627449,0.9652023,0.965122,0.96796197,0.9624299,0.9643677,0.9714178,0.9577782,0.9643197,0.8992289,0.9642562,0.9471516,0.95978856,0.96643615,0.96931803,0.96413565,0.9675437,0.9574821,0.9616241,0.95914346,0.9688233,0.9663841,0.9625765,0.96273243,0.9599142,0.9685913,0.9657935,0.96096504,0.96262765,0.9588436,0.97223645,0.959188,0.9598599,0.9591871,0.9612547,0.9640155,0.9741123,0.952849,0.97762793,0.96067077,0.9600847,0.96499455,0.97028434,0.9651817,0.94479954,0.95639247,0.95532817,0.965971,0.96375674,0.96437603,0.9680979,0.93987435,0.96126354,0.9645798,0.96547675,0.96368724,0.9638125,0.96016604,0.97762793,0.96457684,0.9582174,0.9661769,0.96123046
annabellemovie,0.9728768,0.9631312,0.97277045,0.9673936,0.9694721,0.9605667,0.97176445,0.9670088,0.98453796,0.96538377,0.9611716,0.957152,0.9999995,0.9704423,0.9698466,0.9611663,0.9611839,0.97237927,0.96300924,0.96718407,0.96372545,0.9671911,0.96863234,0.9773119,0.9679457,0.9145461,0.96182895,0.96987396,0.9688908,0.9664011,0.96187425,0.9588761,0.94859225,0.9620455,0.9621657,0.9405892,0.9720492,0.9797585,0.969179,0.9593294,0.9649111,0.97230357,0.95714974,0.97132874,0.96892124,0.9707855,0.9711814,0.9638173,0.9663525,0.969321,0.9673161,0.9715523,0.95790225,0.96441406,0.960581,0.9704329,0.96439147,0.97055656,0.9718666,0.97418934,0.9710947,0.96434754,0.96765816,0.97068876,0.958483,0.9703362,0.96264225,0.9647301,0.96118605,0.95768493,0.97383887,0.8077586,0.9599532,0.96204346,0.9566029,0.9633968,0.95163804,0.9529415,0.9663708,0.96986926,0.9632969,0.97680694,0.9802835,0.9641084,0.9791594,0.9647387,0.9593881,0.98176634,0.96872693,0.97032136,0.96334255,0.97383887,0.97079146,0.96784973,0.9711311,0.9662821,0.97130346,0.9777829,0.9629688,0.96438867,0.97321266,0.9703314,0.96772206,0.9668623,0.9637701,0.96868116,0.96051055,0.9759873,0.9632936,0.95768416,0.97468,0.8821604,0.9683073,0.94571596,0.9668575,0.9696578,0.9771658,0.9608714,0.974957,0.9653436,0.9733439,0.9729546,0.9664139,0.96434444,0.97034854,0.9705029,0.9683235,0.9671967,0.96834356,0.9332058,0.9639542,0.9677476,0.9747155,0.9699647,0.97439647,0.9644838,0.9620261,0.9706647,0.97572684,0.96700114,0.98453796,0.95578724,0.9737529,0.96889627,0.9698382,0.9726609,0.95737016,0.9629639,0.97309643,0.9665063,0.96673167,0.96786314,0.97275555,0.9576715,0.9618153,0.96812606,0.9674384,0.971235,0.97587156,0.9687422,0.98453796,0.9666997,0.9654256,0.96262604,0.9616294
annamovie,0.97105986,0.96693504,0.9722863,0.9641529,0.96902764,0.9707005,0.9756545,0.96823263,0.9872378,0.9645372,0.96334034,0.9681273,0.9704423,1.0000002,0.96959674,0.9660755,0.9686087,0.9714675,0.9743227,0.97049767,0.9680559,0.9753455,0.97055393,0.97848254,0.97098255,0.8955113,0.97225213,0.97122866,0.9728246,0.9700789,0.96692926,0.96871555,0.9532957,0.97061825,0.963686,0.9564437,0.97769403,0.96669495,0.97948784,0.9634666,0.9730156,0.9767409,0.95917076,0.9735826,0.9761052,0.9769113,0.97095394,0.9666673,0.97439736,0.9721331,0.9703584,0.979594,0.9625049,0.96243453,0.9560862,0.9693714,0.9745976,0.97766167,0.9623661,0.97466636,0.970972,0.9727682,0.9692162,0.98626804,0.9695339,0.9747708,0.97130644,0.9719411,0.9638344,0.9683411,0.97770923,0.8175017,0.9549703,0.9652799,0.9573139,0.9557273,0.9442125,0.9606751,0.96882147,0.97069573,0.96474844,0.97374904,0.9729682,0.97006714,0.97352064,0.9682217,0.96418136,0.9637395,0.9720636,0.9783407,0.9757825,0.97770923,0.97297317,0.9699007,0.9773866,0.96868336,0.975766,0.9684205,0.966641,0.9717434,0.9743389,0.96947354,0.9617456,0.9749278,0.97949773,0.96989864,0.9662391,0.97338086,0.97200114,0.9628079,0.9710366,0.8871798,0.98090476,0.95796686,0.9750491,0.9726588,0.9730804,0.970338,0.9758555,0.968652,0.97276217,0.97520345,0.968859,0.9644333,0.96677214,0.96180093,0.9627842,0.97383714,0.979895,0.9529212,0.96648765,0.9727431,0.97244674,0.96665335,0.97601855,0.9733585,0.9691452,0.9763096,0.9803591,0.96902007,0.9872378,0.97308415,0.97301763,0.9802696,0.97430885,0.97784215,0.95991164,0.9606348,0.97255504,0.966515,0.97321606,0.96929294,0.9770645,0.9529931,0.9627385,0.97060925,0.9693019,0.9746637,0.9782309,0.97819126,0.9872378,0.97086954,0.973649,0.97212696,0.9662443
apollo11movie,0.9661677,0.967244,0.97079146,0.963864,0.97612584,0.96239716,0.97134304,0.97102815,0.98386616,0.9686946,0.9564653,0.9710149,0.9698466,0.96959674,0.9999995,0.97226447,0.9622624,0.9782993,0.97151786,0.97698665,0.9587106,0.9726181,0.96973026,0.97661453,0.9632079,0.917517,0.9703865,0.96527666,0.96955717,0.9707079,0.96922904,0.9719476,0.9442421,0.9634159,0.9582569,0.94007975,0.968674,0.9721141,0.9698766,0.9654445,0.9571626,0.9672195,0.96389115,0.9776789,0.9677587,0.9660198,0.9682434,0.9675539,0.96990854,0.9731999,0.96581143,0.97446793,0.9621179,0.958198,0.96458924,0.9730061,0.96532434,0.96177965,0.96670777,0.9735466,0.96252877,0.96375734,0.97267735,0.96599925,0.96652126,0.9665904,0.96331257,0.97263414,0.96181643,0.9610995,0.9719753,0.8186468,0.9598631,0.96177435,0.95911896,0.950745,0.94902146,0.9619252,0.96192926,0.9729785,0.9656078,0.97197896,0.96838796,0.969569,0.97386974,0.9649113,0.9633984,0.9703235,0.96624005,0.96963286,0.9677516,0.9719753,0.9714353,0.9727652,0.9700473,0.97877204,0.96948,0.9680843,0.96586114,0.96260715,0.9654812,0.9709222,0.9674734,0.96254206,0.97381085,0.96683323,0.96620107,0.97562486,0.9701517,0.96364003,0.973141,0.89804894,0.9659584,0.94931215,0.9666614,0.968357,0.97336584,0.9695467,0.97349757,0.97015846,0.9673838,0.96802807,0.97376466,0.97064215,0.9690241,0.9697535,0.9647413,0.96859,0.9743575,0.9545421,0.9617036,0.9738977,0.9691054,0.9619701,0.9653639,0.96505827,0.96647596,0.9676729,0.9740817,0.9702522,0.98386616,0.96599007,0.97132224,0.9663517,0.9645517,0.97482705,0.9625229,0.95608044,0.96163625,0.9704576,0.9686068,0.97261447,0.97232705,0.956191,0.96518815,0.9669088,0.9654992,0.96417254,0.9738578,0.9682014,0.98386616,0.9612698,0.9705492,0.9656031,0.9647406
arcticdogsmovie,0.9603985,0.9723969,0.9704638,0.9696595,0.96855885,0.96412057,0.97496283,0.9751198,0.9808032,0.9659803,0.95426,0.9659652,0.9611663,0.9660755,0.97226447,0.99999994,0.96267825,0.9674327,0.963044,0.9672157,0.9731086,0.96883774,0.973304,0.9728673,0.9575099,0.90231556,0.9630117,0.97422564,0.962863,0.9603373,0.9636386,0.9677245,0.952002,0.95943713,0.9575427,0.9371126,0.9651207,0.96345294,0.97325134,0.9624908,0.9591351,0.96756727,0.9625794,0.9696349,0.9633288,0.9642649,0.967191,0.9707258,0.96444947,0.9700978,0.96256715,0.9683903,0.964163,0.9570811,0.9643863,0.9705787,0.9598103,0.9647714,0.9701806,0.9693897,0.96089643,0.9743852,0.9665065,0.95943815,0.9563123,0.9694337,0.9667186,0.9653746,0.957582,0.95379406,0.96854866,0.7942061,0.94590884,0.964221,0.9659864,0.9443454,0.94503045,0.9639789,0.9693158,0.9645763,0.9577667,0.97108847,0.96339566,0.9662574,0.96874756,0.9589214,0.96008235,0.9656957,0.96512896,0.97580093,0.965032,0.96854866,0.9638951,0.9604053,0.96244997,0.96434003,0.9609449,0.96766996,0.9689854,0.9697075,0.9620017,0.9716435,0.9629602,0.9579516,0.9640526,0.9633776,0.97145826,0.97540754,0.97313195,0.958508,0.97489125,0.8867334,0.9620185,0.9546081,0.96543425,0.9635926,0.96866274,0.96717525,0.9734174,0.96990407,0.963282,0.9604386,0.97084063,0.9679518,0.9615088,0.9693995,0.9634448,0.96692413,0.9733091,0.9498835,0.9684075,0.9730728,0.9692572,0.9597784,0.9676488,0.9615699,0.95627064,0.96314466,0.9699695,0.9573483,0.9808032,0.9586155,0.95880234,0.9685765,0.96599865,0.97051513,0.96555495,0.96059823,0.9575369,0.9653157,0.9715221,0.9698947,0.97022974,0.9504633,0.9587285,0.95564795,0.9719746,0.96324515,0.97021073,0.9628726,0.9808032,0.9632752,0.9650812,0.9647774,0.9554488
arcticmovie,0.96936893,0.9671218,0.9679388,0.96827996,0.970748,0.96761775,0.97075075,0.9631584,0.98153096,0.9647414,0.9551156,0.96479154,0.9611839,0.9686087,0.9622624,0.96267825,0.99999976,0.96102524,0.9673598,0.96493274,0.9617407,0.95799357,0.97213554,0.967099,0.96528584,0.90373355,0.97114915,0.9777201,0.96270967,0.9661509,0.96093595,0.9606755,0.9569354,0.9660784,0.9596585,0.9519888,0.96528274,0.9678327,0.9644191,0.9649062,0.9613622,0.9628546,0.9563198,0.9633842,0.96882075,0.9591615,0.96963394,0.97191775,0.95996964,0.96299094,0.9654944,0.9687459,0.9617004,0.9627815,0.96236545,0.9639376,0.9612758,0.96750736,0.96570116,0.96368146,0.9697255,0.96181333,0.9618154,0.96314925,0.9633299,0.9648859,0.96177703,0.96864295,0.96253616,0.957101,0.96777433,0.8227662,0.9583539,0.96804786,0.9695905,0.94904655,0.93579704,0.9619692,0.96735024,0.9682392,0.9608608,0.9675014,0.9618201,0.9626239,0.9660886,0.9551342,0.96235114,0.9628452,0.9633753,0.9755903,0.96332216,0.96777433,0.9589349,0.9588055,0.96953297,0.9650089,0.96919805,0.971155,0.9578824,0.9711872,0.95867336,0.96707076,0.96050656,0.97095066,0.96944106,0.9658599,0.970962,0.9669164,0.9578827,0.968086,0.96621734,0.8849089,0.96534306,0.95116854,0.9687724,0.9656874,0.97247505,0.9684912,0.9686425,0.96639246,0.9608795,0.967546,0.96589124,0.9587397,0.96549875,0.9631116,0.96556914,0.96331024,0.9621928,0.9487964,0.96652365,0.96737134,0.98349386,0.97207814,0.9661295,0.967227,0.9694129,0.96379083,0.97025514,0.95750886,0.98153096,0.9572383,0.96178377,0.96973306,0.9695963,0.96964705,0.9536266,0.96156263,0.96756357,0.9534077,0.96429104,0.9584557,0.9636249,0.95007503,0.968284,0.96338964,0.97050387,0.9614137,0.96583724,0.97551435,0.98153096,0.9669497,0.95575404,0.97534007,0.9649997
artofracingmovie,0.96667844,0.9624452,0.97235847,0.9583236,0.9768516,0.9617612,0.9699027,0.9747597,0.9855274,0.9691478,0.961645,0.9623224,0.97237927,0.9714675,0.9782993,0.9674327,0.96102524,1.0000002,0.9724603,0.9680952,0.96419656,0.9696886,0.9757095,0.9768203,0.96601087,0.90681475,0.96925306,0.97079486,0.9702328,0.96862286,0.9680137,0.9741976,0.95304745,0.9654035,0.96413124,0.95191735,0.96975815,0.9601374,0.9695381,0.9633132,0.96166146,0.97055954,0.9563874,0.9716433,0.9651054,0.9707646,0.97722375,0.96198064,0.9713614,0.9705679,0.96813136,0.9795165,0.9580944,0.9578627,0.95078504,0.97541374,0.9663256,0.9708147,0.96152514,0.97083086,0.963083,0.9679377,0.96723634,0.96770644,0.96658975,0.9746154,0.9646531,0.96873343,0.96549034,0.96595424,0.96650124,0.79127914,0.95816386,0.9597698,0.9632557,0.95529646,0.9483137,0.9611434,0.9581358,0.97605765,0.97301304,0.9715991,0.9738805,0.9651593,0.97311366,0.96956575,0.9601164,0.9711115,0.96775997,0.96904975,0.96470046,0.96650124,0.9720809,0.97267884,0.9704076,0.9685046,0.9697222,0.96507007,0.96325153,0.96867454,0.9682972,0.9608524,0.9619685,0.9573073,0.9678235,0.9680572,0.9698745,0.97458434,0.97434396,0.9605222,0.9674111,0.8833648,0.96760154,0.9577231,0.9706074,0.96880156,0.97190297,0.96841997,0.97994363,0.96764755,0.9682276,0.9678619,0.96741015,0.9706688,0.96727276,0.9726547,0.96674615,0.97312516,0.9737493,0.948987,0.9625661,0.97282493,0.96658427,0.9568171,0.97366107,0.9669413,0.96673644,0.97135216,0.9697444,0.97617364,0.9855274,0.96461076,0.9714643,0.971631,0.96301043,0.97693944,0.9668997,0.9616497,0.9657216,0.9680104,0.9698897,0.9649659,0.97282463,0.9505209,0.95374477,0.9603618,0.9680991,0.9645785,0.979354,0.9684815,0.9855274,0.9678862,0.97321564,0.9681195,0.9642187
avengers,0.97653764,0.9572436,0.9761745,0.96766156,0.9672144,0.9592646,0.9684489,0.9651827,0.98179495,0.9666489,0.95542926,0.9658979,0.96300924,0.9743227,0.97151786,0.963044,0.9673598,0.9724603,1.0000001,0.9670078,0.956963,0.96738005,0.9657624,0.9728541,0.9615615,0.9034182,0.9719584,0.96831334,0.970727,0.9692094,0.9738292,0.97035855,0.95287436,0.9607586,0.9644498,0.94030386,0.9687461,0.96280265,0.97229135,0.96677214,0.96228665,0.9620639,0.9548522,0.9675532,0.9700761,0.9624694,0.9664834,0.96210724,0.96858686,0.96394175,0.9670132,0.97790885,0.9583575,0.9537327,0.95543545,0.96432644,0.96808594,0.963313,0.9580776,0.96773607,0.96293277,0.9683303,0.95845395,0.97394156,0.9645578,0.96597457,0.962816,0.97321135,0.9618617,0.9659265,0.97028756,0.8155001,0.9510861,0.9616438,0.9616403,0.9484034,0.94625276,0.9605903,0.96158206,0.96562654,0.9641407,0.9654444,0.9720587,0.96600896,0.9680792,0.9638218,0.9571397,0.96060723,0.96101993,0.97003174,0.96190673,0.97028756,0.9631269,0.9723279,0.9720394,0.96815354,0.9635919,0.9579623,0.96742845,0.96491194,0.9625568,0.9615937,0.9647239,0.96702325,0.9667176,0.96817577,0.96188015,0.9727997,0.96620196,0.96161824,0.96174127,0.8777911,0.9637641,0.94984466,0.9708601,0.96876425,0.97137004,0.96774936,0.97397554,0.9659322,0.9694271,0.96484584,0.9692299,0.96399325,0.9612504,0.96807504,0.9612454,0.97203034,0.9682183,0.95478594,0.9553915,0.96782506,0.9734109,0.9616183,0.96402186,0.97140384,0.9709103,0.9700072,0.9701241,0.9574375,0.98179495,0.9611435,0.95881116,0.9747797,0.9686221,0.97419083,0.9538873,0.9606641,0.9680816,0.968274,0.9702072,0.9648331,0.96593356,0.95879114,0.9570336,0.9615027,0.9618102,0.9629774,0.97092026,0.97008276,0.98179495,0.97246945,0.9674274,0.96351284,0.9609922
beachbummovie,0.9628302,0.95649374,0.968509,0.9626441,0.97114086,0.9525176,0.9687431,0.9614943,0.97837365,0.9565808,0.94813377,0.96437174,0.96718407,0.97049767,0.97698665,0.9672157,0.96493274,0.9680952,0.9670078,1.0000001,0.9565132,0.96747506,0.9618492,0.9717122,0.9623589,0.9119901,0.9684213,0.9689466,0.9583235,0.9651603,0.9670608,0.9687723,0.9428666,0.9540388,0.95271474,0.9412221,0.9681763,0.9638666,0.96229535,0.95894355,0.95830876,0.9646388,0.952856,0.96692497,0.9635103,0.96923494,0.9592889,0.968364,0.96873057,0.96719027,0.9570212,0.97459036,0.94861466,0.9493187,0.9540451,0.9661543,0.9607385,0.9631598,0.9645139,0.9670061,0.9574868,0.96784246,0.9626039,0.9611633,0.9634478,0.9644061,0.9617541,0.9684529,0.9492351,0.9641244,0.9661112,0.8073741,0.94771177,0.9568936,0.9584507,0.9460448,0.9424643,0.9525588,0.9614327,0.96999884,0.9565816,0.96973574,0.96355087,0.96050113,0.9640713,0.96075743,0.96376973,0.9642007,0.9593534,0.96655196,0.96096957,0.9661112,0.962086,0.96388173,0.9671883,0.9706554,0.96486664,0.97443235,0.96048707,0.9610667,0.9614404,0.9680388,0.95656,0.9589996,0.9646443,0.9594518,0.95772845,0.97145665,0.96949947,0.9659852,0.969653,0.87984645,0.96309215,0.953561,0.96218634,0.9616154,0.9688906,0.96718657,0.96707284,0.9641055,0.96382886,0.95973414,0.963537,0.9594423,0.9570897,0.96013093,0.96385837,0.9589114,0.96433985,0.9476177,0.96074814,0.9614638,0.9676964,0.95550084,0.95788664,0.9582113,0.9611809,0.97144,0.9648972,0.96470845,0.97837365,0.9582239,0.9634619,0.9651802,0.9585651,0.972598,0.9572025,0.95419055,0.96154594,0.96001023,0.9663115,0.96491355,0.9624828,0.94744843,0.9557772,0.9564334,0.96024376,0.96072304,0.97020197,0.96154755,0.97837365,0.9584395,0.96102417,0.96293545,0.9505959
bernadettefilm,0.96776825,0.9644357,0.9659258,0.96081656,0.96347284,0.96489614,0.9728697,0.9677816,0.97948694,0.9546395,0.953946,0.95801884,0.96372545,0.9680559,0.9587106,0.9731086,0.9617407,0.96419656,0.956963,0.9565132,0.99999976,0.96326816,0.9685249,0.96994895,0.9658463,0.9042883,0.9598318,0.9697923,0.96189904,0.9613702,0.9664227,0.9654052,0.9463245,0.96638393,0.95910347,0.9428918,0.9650085,0.95738673,0.9663716,0.9571032,0.96299493,0.9701255,0.954178,0.9646685,0.9657659,0.9695789,0.9706146,0.96846896,0.9572439,0.9671079,0.96614474,0.96443903,0.96387047,0.9552932,0.9588797,0.96882945,0.95054567,0.96657073,0.96881306,0.96418965,0.96927017,0.96508807,0.96410275,0.9627284,0.9476532,0.9690939,0.968247,0.95929104,0.95786405,0.95809,0.96284544,0.7755364,0.9500388,0.96318173,0.9577585,0.9512915,0.9385117,0.950707,0.96117383,0.9616843,0.95895934,0.9697381,0.9609513,0.9584042,0.96695244,0.95648396,0.9528268,0.96124965,0.9614299,0.9739031,0.95829254,0.96284544,0.96726584,0.9582247,0.9632956,0.95556194,0.9679433,0.9716018,0.95318913,0.96905226,0.96950567,0.96506864,0.9582933,0.9556906,0.9618957,0.9642997,0.9651443,0.97086316,0.96126413,0.9563006,0.96913075,0.869689,0.96087885,0.9504052,0.97363174,0.96098036,0.97296506,0.9569905,0.97226804,0.9630214,0.96209383,0.96802485,0.9615955,0.96001345,0.9698289,0.96653295,0.96142143,0.9614906,0.9599442,0.94245344,0.9762445,0.9621802,0.96454316,0.96142924,0.9705785,0.9628292,0.9595683,0.96093994,0.9674637,0.96237177,0.97948694,0.9600114,0.96403795,0.96511453,0.96309495,0.96826005,0.9532277,0.96013796,0.9609444,0.9662278,0.9654883,0.9590839,0.97005326,0.94419557,0.9502463,0.95507264,0.97327733,0.96468395,0.96972895,0.9617725,0.97948694,0.9585885,0.9599444,0.96560353,0.9618041
blackandbluemovie,0.9648035,0.9722066,0.9777473,0.96143633,0.972352,0.96354103,0.9694043,0.9639748,0.9808167,0.9612939,0.9560696,0.964573,0.9671911,0.9753455,0.9726181,0.96883774,0.95799357,0.9696886,0.96738005,0.96747506,0.96326816,0.99999994,0.9654037,0.9760548,0.9630624,0.90075517,0.9685681,0.9651448,0.9834815,0.96666116,0.9746437,0.96625626,0.9555023,0.9667977,0.95291865,0.94702363,0.9692385,0.9665973,0.971869,0.9619417,0.961969,0.9715091,0.96723294,0.97808987,0.9718718,0.97251844,0.9650716,0.9669243,0.9630407,0.97394997,0.9849936,0.97120607,0.96521163,0.9556207,0.95880425,0.9711571,0.96229804,0.964374,0.9655728,0.9642434,0.9657412,0.9712941,0.9739761,0.97246885,0.96575505,0.9672296,0.9651295,0.96308476,0.9515045,0.9588809,0.96958214,0.8060116,0.9573585,0.95694333,0.9561958,0.95128024,0.9326133,0.96000993,0.96379757,0.9679422,0.95918477,0.9637332,0.9713312,0.96958053,0.97769994,0.96462023,0.95683247,0.9628386,0.9675176,0.97263837,0.971247,0.96958214,0.97138005,0.9674361,0.97881055,0.9647782,0.9659097,0.96537423,0.96698314,0.9620943,0.96460307,0.97984076,0.96910447,0.96867055,0.97467446,0.98202544,0.96194243,0.971526,0.97324914,0.9640835,0.97118145,0.8821667,0.96648526,0.94991976,0.9740447,0.96017426,0.9707183,0.96870375,0.9718604,0.9652846,0.9619845,0.9725591,0.9730577,0.96865976,0.9623881,0.96843106,0.9615863,0.98090947,0.96693337,0.9466257,0.9591011,0.9689343,0.96304846,0.9614041,0.9652965,0.96879387,0.9645287,0.9655089,0.9748999,0.95998067,0.9808167,0.98390913,0.96644044,0.9673736,0.96362156,0.9726089,0.96241456,0.95200366,0.962364,0.96967924,0.9682401,0.96756274,0.969447,0.9414026,0.95682,0.95935786,0.9692675,0.97008324,0.97462535,0.9641047,0.9808167,0.9663167,0.966118,0.967422,0.97901803
