movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.96241313,0.9435857,0.96455246,0.9489295,0.9551609,0.9411348,0.95247114,0.95514417,0.97734624,0.9515078,0.94859904,0.95351064,0.9669149,0.95421773,0.9587127,0.9610545,0.96144843,0.9569838,0.9529217,0.94436324,0.9532071,0.9538541,0.9541439,0.9546449,0.95548594,0.86012304,0.9458407,0.95156497,0.9605564,0.9458866,0.94223195,0.9523788,0.95205307,0.9544017,0.9393235,0.8883382,0.9575056,0.9442416,0.95562494,0.9461782,0.9634992,0.9669151,0.9554544,0.9606469,0.96058244,0.9582875,0.9542132,0.9375592,0.9586994,0.9683137,0.9605822,0.9704659,0.9540222,0.95565397,0.95170635,0.95315635,0.943194,0.96563315,0.9437505,0.9701572,0.9619015,0.9553749,0.9524725,0.9714439,0.9570585,0.9500504,0.92703605,0.9636246,0.9496606,0.9383896,0.96905226,0.78369945,0.9456891,0.95424366,0.9304687,0.93582785,0.9324355,0.94992054,0.9439526,0.9476227,0.94788975,0.9570205,0.98084116,0.95250684,0.9604859,0.9385942,0.9381323,0.9589265,0.9506242,0.95428276,0.96433234,0.96905226,0.94874156,0.94534546,0.9607723,0.9554421,0.94549453,0.9432364,0.94334126,0.9497397,0.95497495,0.95269924,0.9542765,0.9582512,0.9490524,0.96229964,0.9602097,0.9724025,0.9490128,0.9520954,0.9668305,0.8719178,0.95989466,0.8730669,0.95453787,0.9522243,0.9598472,0.9412324,0.9613788,0.9501441,0.9999997,0.9482308,0.9583573,0.9371682,0.94896287,0.94632053,0.95389575,0.9464493,0.9611272,0.9417286,0.9532883,0.9474797,0.95797026,0.94433725,0.95847404,0.9528226,0.94181323,0.94833106,0.9675841,0.94687253,0.97734624,0.95667636,0.9619974,0.95737505,0.9586544,0.957063,0.93348914,0.9467002,0.9680907,0.94747883,0.94437194,0.9598637,0.9593404,0.9462486,0.96150345,0.9566933,0.9408999,0.96427745,0.962134,0.94845444,0.97734624,0.9539452,0.9504525,0.9602019,0.9492105
rocketmanmovie,0.9524085,0.94423157,0.95523375,0.93635577,0.9391074,0.93919593,0.95131546,0.9549584,0.9703011,0.9424718,0.944635,0.93607813,0.9449746,0.9440193,0.9591949,0.9544949,0.94827026,0.94745326,0.9491327,0.9417193,0.9428561,0.94725215,0.94743085,0.9373766,0.9277779,0.8526747,0.93329793,0.9388651,0.95443517,0.93686163,0.95805013,0.94251436,0.9424625,0.9284895,0.94442,0.90523845,0.95107055,0.9367741,0.9423638,0.9381572,0.95251966,0.9387722,0.9354276,0.9425117,0.9494675,0.9435732,0.9469501,0.9356584,0.94759196,0.9507791,0.95206136,0.9539125,0.94298345,0.9631373,0.9341698,0.9455773,0.941888,0.9659725,0.9470078,0.96644694,0.94954103,0.9415817,0.93913424,0.95202994,0.9384722,0.94244826,0.9403486,0.9551272,0.94174045,0.9271234,0.9644314,0.76210153,0.929398,0.94525546,0.9207777,0.92564213,0.90728205,0.9378322,0.9484438,0.93582135,0.94212973,0.95120853,0.95451427,0.953202,0.94823056,0.93741345,0.92918646,0.9459893,0.94806474,0.959891,0.93815356,0.9644314,0.94412965,0.938487,0.94782627,0.9488055,0.9364906,0.93670666,0.9488927,0.938932,0.95191866,0.93168575,0.9463096,0.9516496,0.9441874,0.94766176,0.960783,0.9546632,0.94126624,0.9459045,0.948663,0.8570778,0.95269626,0.8737662,0.94343007,0.94484425,0.95678824,0.926834,0.9535564,0.9453962,0.9482308,0.9999999,0.9495558,0.93270034,0.94905347,0.9454899,0.9522767,0.9384542,0.9361749,0.92884773,0.946779,0.9397283,0.942478,0.94981146,0.9604612,0.9431522,0.9398898,0.9467358,0.95675,0.9481689,0.9703011,0.9484957,0.9555324,0.94690824,0.9391612,0.94630545,0.92738354,0.9554375,0.95475924,0.93522376,0.93985844,0.9449162,0.9451719,0.9362545,0.9475425,0.96038395,0.9395553,0.95386887,0.96027184,0.9510507,0.9703011,0.94755787,0.950716,0.9505355,0.93852395
scarystoriesmovie,0.96090245,0.95955276,0.9616134,0.9511893,0.9601608,0.9510476,0.9514834,0.9570109,0.9800658,0.9459124,0.95615363,0.9546934,0.95802313,0.95674115,0.96407026,0.96113545,0.96667117,0.9618901,0.9621162,0.9577222,0.9515801,0.951284,0.9638919,0.95705307,0.9427478,0.8732658,0.9411472,0.96126854,0.952218,0.9514794,0.9565104,0.9548445,0.9556917,0.94679165,0.9461557,0.9030047,0.9588514,0.94444007,0.9598518,0.95209575,0.9534035,0.9616099,0.9352435,0.9566231,0.96112025,0.961444,0.9588566,0.9587073,0.96134686,0.9662083,0.95241785,0.9684591,0.9532622,0.95459193,0.9659303,0.96676856,0.9619402,0.95740104,0.947932,0.9672416,0.95634717,0.9500409,0.9510942,0.9641487,0.95765126,0.9588503,0.94827354,0.9550872,0.9559346,0.9437764,0.9687662,0.80539066,0.948932,0.9572695,0.94072735,0.94600755,0.93001664,0.9567649,0.95477796,0.9556664,0.9515823,0.9563722,0.9610419,0.9547565,0.947884,0.948631,0.9482706,0.9667853,0.96423435,0.95982593,0.95386106,0.9687662,0.9489953,0.9573176,0.95927274,0.95033383,0.9520177,0.95634484,0.9463488,0.95838517,0.9607413,0.95263374,0.9553511,0.95807785,0.9512089,0.95084715,0.9562481,0.9587521,0.93952274,0.9596656,0.9671956,0.8618524,0.9532658,0.89756703,0.952862,0.9543783,0.96560746,0.95404303,0.9680639,0.948512,0.9583573,0.9495558,1.0000001,0.95005906,0.95619094,0.94937015,0.96254015,0.9440064,0.95140356,0.936661,0.95198894,0.9514155,0.9599672,0.9511127,0.95340407,0.95443785,0.94676477,0.9521926,0.9630307,0.9630944,0.9800658,0.949733,0.9604173,0.95761186,0.9499536,0.96220255,0.9450698,0.94839305,0.95859414,0.9419501,0.94820964,0.9457226,0.95963633,0.94998306,0.94954294,0.95319504,0.95371914,0.96493435,0.9612318,0.9452701,0.9800658,0.9545896,0.9687888,0.9633519,0.94893396
secretlifeofpets,0.95418966,0.93414515,0.9536657,0.9524427,0.94289213,0.9684725,0.95123243,0.94656646,0.9703231,0.9428521,0.9451266,0.95235187,0.93883324,0.94700706,0.9654455,0.93930227,0.94253397,0.944068,0.95026886,0.94589454,0.94824755,0.94493467,0.96170485,0.9437881,0.9342877,0.88595605,0.93826663,0.9450944,0.94846797,0.9328442,0.9486498,0.94268036,0.93539995,0.94233,0.94603354,0.92836183,0.95344716,0.93491936,0.9517044,0.9349715,0.94298524,0.94856864,0.92835337,0.9525771,0.95499444,0.94538265,0.96039015,0.9360215,0.94478977,0.95533264,0.95175713,0.9589121,0.94486415,0.94896156,0.9527626,0.9403837,0.93607277,0.946319,0.9433767,0.95463586,0.93004143,0.9441683,0.9468743,0.93206877,0.9501097,0.9469933,0.93337977,0.94070923,0.9523359,0.93737835,0.9523923,0.82285124,0.9355017,0.94960624,0.94967073,0.93996876,0.9301806,0.95160276,0.9527884,0.94547915,0.9505185,0.94805676,0.9417265,0.9451517,0.9528223,0.936062,0.9571184,0.9481853,0.9334853,0.9569938,0.9399082,0.9523923,0.93148315,0.94758403,0.95360047,0.9522937,0.9449398,0.9521824,0.93756807,0.9478552,0.9557007,0.936243,0.9550221,0.93805206,0.94630283,0.95351183,0.9475721,0.9367872,0.9354402,0.9451773,0.9531989,0.8898463,0.94868296,0.91581434,0.9448714,0.94986266,0.95709485,0.95724875,0.9589995,0.9399734,0.9371682,0.93270034,0.95005906,0.99999964,0.9449576,0.9464423,0.9552808,0.9505967,0.94129074,0.9379464,0.93753535,0.9421803,0.93960965,0.9342243,0.9429497,0.9385496,0.9451186,0.94542396,0.95262206,0.9449009,0.9703231,0.9529678,0.9543974,0.94590515,0.9342032,0.95253706,0.9406647,0.9461473,0.93072796,0.9588432,0.9469834,0.9440331,0.94894254,0.9283924,0.9495195,0.9458378,0.9499424,0.9521388,0.942339,0.9423638,0.9703231,0.94416094,0.9479794,0.9580645,0.94728166
serenityfilm,0.95310885,0.9431253,0.95499957,0.95321876,0.94666606,0.9520304,0.9536943,0.94901687,0.974132,0.95819914,0.9479761,0.9399743,0.9443962,0.9571039,0.96116346,0.9557174,0.9540823,0.9528951,0.94520396,0.94720006,0.9436099,0.94592273,0.9614158,0.93825793,0.94422084,0.85851794,0.9442957,0.95164347,0.9368323,0.9418167,0.9610229,0.95060545,0.9463571,0.9443949,0.95057386,0.9284089,0.9528005,0.94719535,0.94551694,0.9641783,0.9388508,0.9523666,0.9371503,0.9556898,0.9519806,0.9604893,0.9598814,0.94029534,0.95065314,0.9609822,0.94539315,0.9524252,0.94548714,0.95090824,0.9484238,0.9573859,0.9473862,0.9535259,0.9455448,0.9576758,0.9361191,0.94830847,0.9493256,0.955019,0.95145845,0.94199145,0.93796724,0.9454822,0.9474981,0.941418,0.9607824,0.7914344,0.9434904,0.9574892,0.94212425,0.95637167,0.9349654,0.9532228,0.9489903,0.9484369,0.954159,0.9564561,0.9544968,0.9529328,0.951719,0.9364967,0.947458,0.94862217,0.94221497,0.96272516,0.94805276,0.9607824,0.94577056,0.94959354,0.9490297,0.95521235,0.9376985,0.9495826,0.9541874,0.9540468,0.9526258,0.94488174,0.9493687,0.9492427,0.95746213,0.94170165,0.9493976,0.948354,0.9387989,0.95326865,0.9537118,0.8773426,0.9622664,0.9068546,0.95970505,0.94652903,0.96063507,0.9559546,0.95211005,0.9465875,0.94896287,0.94905347,0.95619094,0.9449576,1.0000001,0.9402747,0.95296556,0.93031245,0.9425068,0.93199027,0.9475964,0.9464691,0.9540735,0.9393243,0.9575068,0.94669306,0.9392857,0.9425197,0.95342404,0.94684416,0.974132,0.9394879,0.96077013,0.9440334,0.9300714,0.9503816,0.9458307,0.96149373,0.94635254,0.9445023,0.94696784,0.9437521,0.96001977,0.92954403,0.9531887,0.95267785,0.9298387,0.96004254,0.9589371,0.9533916,0.974132,0.9491025,0.95358944,0.9631189,0.9417175
shaftmovie,0.9519549,0.93703073,0.9583507,0.95803064,0.9537385,0.9544824,0.94167966,0.96324974,0.97192717,0.94713426,0.94543844,0.9484828,0.951179,0.95398,0.95384026,0.9511715,0.9487988,0.95255476,0.9493905,0.93997085,0.9510883,0.9508681,0.95947355,0.94138175,0.9370743,0.87408704,0.94476765,0.950674,0.9559777,0.9443024,0.9565005,0.94398695,0.94053966,0.95161796,0.9401184,0.9088512,0.954583,0.94143385,0.9465472,0.9412668,0.9406691,0.94856584,0.92675894,0.94575983,0.9570972,0.95003265,0.95059496,0.93967474,0.94513774,0.95072794,0.95747024,0.9568442,0.9496392,0.9498106,0.95390743,0.9419373,0.94902015,0.95518225,0.9690596,0.96098864,0.9350093,0.94729066,0.9505264,0.9481715,0.94873637,0.9383566,0.931178,0.94616854,0.9499999,0.9311867,0.9642259,0.7867207,0.9358533,0.96069413,0.93575895,0.9353528,0.93282175,0.95134103,0.94072574,0.9410018,0.94191295,0.9401807,0.9502097,0.9387426,0.95854884,0.94140023,0.9456056,0.9541559,0.94351697,0.9564204,0.9498947,0.9642259,0.9381485,0.9558688,0.9602041,0.960375,0.9374483,0.9537449,0.93601096,0.9436988,0.9571864,0.93942887,0.95792747,0.9551667,0.9500342,0.9549523,0.95619476,0.9474702,0.95990694,0.94293976,0.960741,0.8783361,0.9517695,0.88829136,0.9517864,0.9425208,0.9522204,0.94962007,0.9518244,0.9390316,0.94632053,0.9454899,0.94937015,0.9464423,0.9402747,0.9999992,0.9560527,0.950997,0.95494413,0.93239456,0.9419196,0.9489146,0.9512881,0.941481,0.9462327,0.9472151,0.93780667,0.9467604,0.95803654,0.94852567,0.97192717,0.95468,0.9648273,0.92801523,0.9451103,0.95454186,0.93896824,0.94491917,0.9361577,0.9471202,0.93055576,0.9465244,0.95461553,0.9294009,0.956015,0.9489753,0.95255154,0.954759,0.9553435,0.9490225,0.97192717,0.9536233,0.9493631,0.9610482,0.94339395
shazammovie,0.95853,0.9484912,0.9600857,0.95301175,0.9521942,0.9609704,0.951212,0.95640373,0.97784024,0.9539474,0.9639609,0.9510133,0.9660859,0.9535209,0.9608768,0.95938236,0.9583042,0.96078384,0.9609328,0.95374954,0.96004903,0.95467716,0.9695217,0.9565033,0.94248813,0.8798542,0.9488393,0.9579228,0.9519045,0.95002306,0.958928,0.95759445,0.9510115,0.9459562,0.9570714,0.91497236,0.9599379,0.9369866,0.95553535,0.9466899,0.9513174,0.9577774,0.9350049,0.95645154,0.96369386,0.95966446,0.9661783,0.95137864,0.96352124,0.962678,0.95052487,0.9708714,0.95710874,0.9598692,0.94995606,0.9568733,0.9546326,0.95891833,0.9514934,0.9669107,0.95317507,0.943446,0.94933003,0.952381,0.9537339,0.9516086,0.94436705,0.9533289,0.96077526,0.9423928,0.96631587,0.80161,0.9437378,0.96417755,0.959502,0.945371,0.93443704,0.95672774,0.9627758,0.94959754,0.96422577,0.9528432,0.9591257,0.94883686,0.95326406,0.94861364,0.9598954,0.96935546,0.95679593,0.9634939,0.94976044,0.96631587,0.9487744,0.95897555,0.95478886,0.9533878,0.9582008,0.959265,0.9435001,0.9649713,0.95535934,0.9456695,0.9532398,0.95316744,0.9526602,0.95326024,0.96528,0.9589462,0.9483197,0.9650319,0.9654844,0.87941706,0.95923895,0.89623946,0.9570513,0.9589893,0.9608332,0.9562257,0.9647559,0.94646335,0.95389575,0.9522767,0.96254015,0.9552808,0.95296556,0.9560527,0.9999998,0.9428149,0.9505519,0.9411506,0.95909697,0.9554244,0.9521262,0.93994063,0.95624393,0.9520182,0.9497326,0.9529808,0.9636584,0.95616484,0.97784024,0.9554261,0.9642076,0.9585822,0.9476237,0.9686697,0.9445607,0.95495254,0.95834655,0.9466575,0.94749755,0.95115113,0.96345645,0.9366431,0.95664304,0.9615459,0.9506082,0.9621131,0.95382243,0.948269,0.97784024,0.9587786,0.9542311,0.96529406,0.9463597
spidermanmovie,0.94746625,0.9416353,0.9643048,0.943873,0.94481707,0.9564364,0.9527228,0.95534754,0.96884507,0.9348993,0.9446972,0.9466177,0.9394241,0.9358098,0.9582899,0.94780797,0.95266885,0.9445139,0.95624304,0.9383701,0.955331,0.96077794,0.9454603,0.9331847,0.936111,0.8799915,0.93084145,0.94858575,0.9692079,0.9390498,0.9432202,0.936825,0.9377028,0.9517406,0.9394839,0.89277405,0.94930667,0.9343416,0.952317,0.93870574,0.95013916,0.9515391,0.9321132,0.95039886,0.95438474,0.95150125,0.94028825,0.9257386,0.93541414,0.95324993,0.97590727,0.95540535,0.94823205,0.9462275,0.959881,0.9317189,0.93888956,0.95099765,0.94396657,0.9607332,0.9307706,0.94899035,0.9434116,0.938048,0.94356966,0.9395208,0.9266844,0.94694906,0.9450562,0.9215946,0.95721805,0.79676044,0.9230439,0.9487418,0.9287476,0.9384749,0.93343705,0.95117784,0.9374807,0.9519995,0.93544877,0.9479655,0.94962007,0.9444503,0.9652521,0.9325366,0.9363348,0.94310445,0.9428433,0.95354056,0.9411114,0.95721805,0.9464855,0.9477131,0.9650926,0.95433456,0.9370275,0.95044845,0.93712026,0.9268493,0.9512227,0.9393163,0.951642,0.9455737,0.9373852,0.9726191,0.9450868,0.94645953,0.9466342,0.9443538,0.9622061,0.87939036,0.94402087,0.8823797,0.93869615,0.9533031,0.9493253,0.94319856,0.94828415,0.9516481,0.9464493,0.9384542,0.9440064,0.9505967,0.93031245,0.950997,0.9428149,0.99999976,0.9502491,0.9381711,0.9467228,0.93724716,0.9448792,0.93546176,0.9399922,0.93833596,0.9368676,0.9510414,0.9634078,0.94275486,0.96884507,0.9686017,0.95782053,0.93293184,0.94969124,0.9504704,0.92960423,0.93327767,0.93352705,0.9546419,0.94222224,0.9437086,0.9479088,0.9341133,0.9549408,0.9410892,0.9434402,0.9510916,0.9460072,0.9357049,0.96884507,0.9507275,0.9473268,0.9562414,0.9617375
spiesindisguise,0.95766985,0.9398098,0.95747644,0.94576967,0.95952773,0.9412236,0.94960773,0.9489394,0.9729225,0.95172125,0.94542503,0.9407417,0.9515061,0.9519604,0.95718324,0.9565815,0.9500671,0.9584147,0.95299673,0.9414458,0.9598259,0.9511087,0.95205504,0.9426967,0.9468815,0.8823014,0.95641905,0.94905037,0.9513786,0.93229264,0.9408885,0.94354457,0.9421574,0.9536278,0.95019585,0.90124387,0.9452945,0.95456284,0.9587701,0.934301,0.947607,0.962454,0.9360593,0.9564259,0.949927,0.9588319,0.9486464,0.9342781,0.9453897,0.95541227,0.94884306,0.95509714,0.95654744,0.9524278,0.9481033,0.9562406,0.9469966,0.9643073,0.9402688,0.9630708,0.9402935,0.94371915,0.9434728,0.9545892,0.9503015,0.9556758,0.92645925,0.9409503,0.93985456,0.929326,0.9632176,0.7978394,0.9316051,0.95490116,0.9361279,0.9417718,0.9325623,0.94465595,0.93319094,0.94719666,0.9496164,0.9484612,0.9537093,0.9520464,0.9611058,0.92498344,0.9391794,0.95064616,0.941216,0.9526541,0.95453554,0.9632176,0.9370971,0.9537764,0.9522398,0.95530736,0.9427313,0.93731785,0.9314751,0.9511604,0.95039684,0.94636387,0.9557977,0.9523926,0.9447384,0.9523638,0.94562185,0.9525421,0.9533099,0.9516948,0.9587752,0.8713965,0.9480949,0.89150196,0.9430615,0.94495124,0.95489955,0.9508637,0.9534006,0.94591904,0.9611272,0.9361749,0.95140356,0.94129074,0.9425068,0.95494413,0.9505519,0.9502491,1.0000001,0.92117417,0.95837474,0.9677851,0.95090044,0.93759894,0.94748044,0.9358071,0.9465314,0.93799716,0.956888,0.94627124,0.9729225,0.9515054,0.95939815,0.93852234,0.94382787,0.9509155,0.9449448,0.94901985,0.93762106,0.94789904,0.9332503,0.95101786,0.959168,0.9440581,0.9480987,0.944064,0.94241226,0.9602874,0.9513625,0.94542056,0.9729225,0.9553781,0.9414917,0.96157473,0.93872553
starwars,0.9393484,0.9335529,0.95256495,0.93984413,0.93072885,0.93897665,0.93812877,0.9372617,0.961036,0.9330206,0.9427383,0.9498671,0.9400858,0.9424557,0.94744515,0.9365779,0.9603774,0.93968815,0.94617987,0.9311731,0.9403129,0.94049114,0.94926065,0.9394311,0.9402411,0.87708557,0.92776114,0.9525523,0.95424545,0.9374552,0.9359,0.9411014,0.9292223,0.9415234,0.93474007,0.8989333,0.95947284,0.9285812,0.94203556,0.91438395,0.93368816,0.9493024,0.9533271,0.9495967,0.9443501,0.9441797,0.9520555,0.9466547,0.95198894,0.95624393,0.94605225,0.94888693,0.93656164,0.92651397,0.9331331,0.93327963,0.924912,0.9410486,0.93410724,0.9434264,0.9397732,0.94178057,0.94425696,0.9359075,0.9419418,0.92418927,0.92498016,0.9423954,0.94114584,0.9311932,0.94208395,0.80163014,0.9399285,0.94505477,0.93694234,0.914568,0.9345442,0.9341549,0.93670946,0.9315785,0.9334066,0.9436566,0.9481219,0.93108153,0.94128394,0.9249216,0.94557446,0.93562555,0.9263278,0.9468966,0.94224423,0.94208395,0.9416951,0.935494,0.95462084,0.9425134,0.93316036,0.936486,0.9304521,0.9397869,0.9467237,0.93492454,0.9379578,0.92253137,0.9443575,0.9453164,0.9417953,0.9316176,0.92816174,0.92822117,0.9471331,0.87481517,0.947472,0.87947106,0.94772613,0.94372416,0.9462008,0.9351233,0.94130063,0.93150413,0.9417286,0.92884773,0.936661,0.9379464,0.93199027,0.93239456,0.9411506,0.9381711,0.92117417,0.99999994,0.9429146,0.9266545,0.94953394,0.92554474,0.94072545,0.94076526,0.93642306,0.9362097,0.9446252,0.93849355,0.961036,0.9366664,0.93637466,0.9398899,0.94231564,0.9373948,0.931455,0.9337127,0.93590343,0.94051963,0.937963,0.9520943,0.94516045,0.90654135,0.9350131,0.9378262,0.9308355,0.9332346,0.9536016,0.93962157,0.961036,0.93492895,0.94497967,0.95465624,0.9474873
stormboymovie,0.94943297,0.94510186,0.95663667,0.9457269,0.95329165,0.9543266,0.9537348,0.951132,0.9738346,0.94661266,0.9539979,0.9436831,0.9465228,0.9395578,0.9560102,0.96037966,0.96259433,0.95190483,0.9539802,0.9449915,0.9771881,0.9526877,0.9585752,0.9551495,0.93568593,0.87887645,0.94070125,0.95503527,0.949558,0.9442336,0.94613093,0.94625956,0.94363666,0.9448788,0.9407554,0.9025329,0.953629,0.9393543,0.94788456,0.937724,0.95024794,0.95424944,0.94223005,0.95643914,0.9555862,0.9645357,0.9589971,0.93482393,0.959321,0.960306,0.95142114,0.962907,0.9517628,0.9554484,0.94076353,0.95720774,0.94703585,0.95665985,0.9415241,0.9591392,0.9463436,0.9478726,0.94822514,0.9522971,0.9434681,0.94664556,0.93430895,0.95271105,0.9537645,0.9239688,0.9595006,0.76819766,0.94419384,0.9533505,0.94579834,0.94301546,0.9180642,0.95621794,0.9482902,0.94451654,0.9535255,0.9439292,0.95785207,0.9455576,0.9491159,0.93769217,0.9460777,0.95127994,0.9463414,0.9553789,0.95351684,0.9595006,0.95107734,0.9619295,0.95228845,0.95086265,0.9476561,0.9477258,0.9531084,0.94811624,0.9561668,0.9439458,0.9508279,0.94528776,0.945842,0.9534829,0.95364296,0.95578265,0.94310236,0.9573323,0.96354944,0.8687233,0.9561094,0.8885328,0.951118,0.956168,0.95333755,0.9500502,0.9577976,0.95076835,0.9532883,0.946779,0.95198894,0.93753535,0.9475964,0.9419196,0.95909697,0.9467228,0.95837474,0.9429146,1.0000001,0.9538325,0.9537022,0.9380143,0.951416,0.94930226,0.94046843,0.9432393,0.9578087,0.9516778,0.9738346,0.9548418,0.9606705,0.9469113,0.95277464,0.9616948,0.9422826,0.9397156,0.9508182,0.9417591,0.9399005,0.9488106,0.9624215,0.9299575,0.9522843,0.94725585,0.9464658,0.9474745,0.9591645,0.9526834,0.9738346,0.95415354,0.9516449,0.97186816,0.9519372
stubermovie,0.94506145,0.93283373,0.9520157,0.9414943,0.969192,0.9417953,0.94610023,0.93895537,0.9718458,0.9584984,0.9411001,0.9376852,0.9535754,0.9525027,0.95042145,0.9563313,0.94886595,0.96595883,0.948661,0.93895596,0.95660496,0.94627404,0.9545258,0.94556344,0.94687986,0.8776295,0.95636135,0.9526056,0.94474745,0.9411188,0.94854194,0.9522155,0.940606,0.9450909,0.94698375,0.90483576,0.9528311,0.9430603,0.9515426,0.93033063,0.933866,0.951178,0.92804354,0.9537531,0.95582694,0.9533945,0.95214504,0.9455059,0.9511757,0.95615953,0.9458185,0.95364994,0.95230967,0.94289553,0.9276562,0.9562409,0.9373318,0.9539718,0.93376726,0.95601094,0.9383945,0.943651,0.946649,0.95354575,0.94798917,0.93725836,0.9252238,0.94287455,0.94101745,0.9394881,0.9594491,0.7908313,0.927331,0.96085775,0.9394357,0.9300434,0.9323215,0.94020295,0.93973964,0.9465556,0.9549665,0.9437208,0.9455846,0.9485207,0.9587156,0.94197583,0.9407052,0.9510906,0.9368155,0.96286565,0.9509637,0.9594491,0.9374262,0.9509842,0.9470985,0.95163184,0.9541925,0.9435742,0.9357935,0.9550372,0.9522604,0.9462748,0.9616975,0.9433973,0.94907415,0.94681793,0.95499116,0.94798416,0.9439981,0.94949245,0.9606546,0.87533915,0.9624413,0.8976092,0.9510345,0.9366738,0.9502645,0.9519125,0.9512384,0.9433411,0.9474797,0.9397283,0.9514155,0.9421803,0.9464691,0.9489146,0.9554244,0.93724716,0.9677851,0.9266545,0.9538325,0.9999999,0.94358426,0.93602085,0.9568308,0.9457769,0.9408686,0.93407303,0.95631516,0.9523322,0.9718458,0.9509576,0.9604811,0.9456991,0.9428427,0.95089746,0.94615984,0.9567902,0.9373515,0.9381608,0.943162,0.948609,0.9552885,0.93784714,0.95070934,0.9462719,0.9453096,0.9558305,0.95478034,0.957505,0.9718458,0.9616482,0.951517,0.9535552,0.9377542
