movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9718546,0.95869905,0.96976316,0.9688637,0.97750884,0.98480976,0.97330725,0.98258203,0.9841833,0.9826,0.96640784,0.96855175,0.9664405,0.9696422,0.96769816,0.970834,0.97465825,0.975928,0.9670475,0.9726781,0.9779287,0.9722732,0.9795979,0.9679531,0.9622535,0.83252853,0.9793086,0.97844577,0.9768747,0.96399724,0.97820216,0.9737809,0.96596324,0.97095495,0.9359987,0.9021652,0.9762778,0.970527,0.97888106,0.9796929,0.9790386,0.9780475,0.9632664,0.9795239,0.97627735,0.97342616,0.97173536,0.95252776,0.9737549,0.9794523,0.9739727,0.980555,0.9731635,0.9717035,0.96961224,0.9738973,0.9632633,0.9756914,0.97915953,0.98314357,0.9771428,0.97374904,0.95483553,0.9807285,0.97626144,0.9720243,0.96853447,0.97933084,0.96277404,0.9611153,0.9788162,0.612861,0.9556056,0.9795599,0.9655075,0.9647277,0.9408708,0.97763467,0.972929,0.966326,0.97137266,0.9799261,0.9857491,0.96276176,0.9813327,0.9640597,0.9628341,0.97038716,0.98434126,0.9747793,0.97157145,0.9788162,0.9662483,0.9575578,0.9759212,0.9668126,0.95803946,0.9785727,0.9655935,0.96746874,0.96439826,0.9719571,0.96452606,0.97962666,0.98042715,0.9787722,0.9785419,0.9789564,0.9658559,0.9790163,0.9831853,0.86168,0.976001,0.94959456,0.9751041,0.9637359,0.97251403,0.9687296,0.97504884,0.97028416,0.9820412,0.9780695,0.9769949,1.0,0.9684108,0.9705956,0.9634957,0.96712434,0.97883403,0.9671194,0.97614264,0.98361915,0.9687894,0.958681,0.9728126,0.9714641,0.9565636,0.9589352,0.97680706,0.9710465,0.9841833,0.9735601,0.95893025,0.98509115,0.97953796,0.969224,0.968723,0.95629394,0.9786578,0.9691357,0.9693601,0.9635171,0.96911955,0.96392936,0.964284,0.979489,0.97306436,0.9715283,0.971686,0.96634376,0.9841833,0.9839118,0.97631645,0.9785707,0.9744413
serenityfilm,0.98461396,0.97994566,0.9727301,0.9783176,0.97536874,0.9675797,0.97829735,0.98482305,0.98944616,0.9742793,0.9733944,0.9723629,0.9798125,0.98803556,0.9818303,0.98382974,0.98498815,0.9804813,0.97608966,0.98063713,0.98112375,0.97403926,0.98813707,0.9804279,0.9794615,0.8222657,0.97964656,0.983818,0.9794219,0.97706616,0.98005545,0.98050684,0.97424227,0.97926337,0.9588397,0.95685,0.98303366,0.9854931,0.9839785,0.9849181,0.9804555,0.98136413,0.98173773,0.98440266,0.9850553,0.9794781,0.98501134,0.976462,0.98752123,0.98593277,0.97916406,0.9821155,0.96705073,0.9759629,0.9798872,0.9697326,0.9814759,0.9887771,0.9754808,0.9820906,0.9774316,0.9705264,0.96990323,0.987249,0.9839416,0.97415525,0.97585624,0.96406394,0.9759314,0.97771806,0.9838277,0.57136005,0.98021144,0.9866716,0.9722384,0.97925216,0.9233031,0.97800213,0.97494256,0.9775981,0.9626241,0.97502416,0.98371845,0.9789749,0.9792629,0.97104585,0.9703477,0.9882599,0.9710091,0.97848225,0.98299,0.9838277,0.9773453,0.9656414,0.98014367,0.9848168,0.9765453,0.9808854,0.9815241,0.9796993,0.97991395,0.9801417,0.9736328,0.9763216,0.9779723,0.9813301,0.98476166,0.975446,0.97912616,0.9808277,0.97515696,0.8563564,0.9869453,0.9542707,0.9776915,0.9746869,0.9886028,0.97563314,0.9853915,0.97731286,0.98220634,0.98476255,0.9836438,0.9684108,1.0000001,0.98331183,0.9844182,0.9744323,0.9818471,0.9529549,0.97098684,0.9705843,0.9815728,0.96000296,0.9792535,0.97844446,0.9749381,0.97893834,0.97997457,0.98702455,0.98944616,0.978131,0.976454,0.9760657,0.97960657,0.9828365,0.9751251,0.97568804,0.9832775,0.97152096,0.97777456,0.98574346,0.9826654,0.9616059,0.9738076,0.9790492,0.98406374,0.9775684,0.9801642,0.9830074,0.98944616,0.97813904,0.98411244,0.98413074,0.98136556
shaftmovie,0.98373497,0.9746121,0.96202606,0.96858263,0.9781607,0.9669992,0.98223513,0.98089486,0.9859744,0.9726657,0.97052366,0.97520274,0.977546,0.98349637,0.9748372,0.9783892,0.9781258,0.9846488,0.98064494,0.9827218,0.9877026,0.9678492,0.9841104,0.98860604,0.9834896,0.82855874,0.9803435,0.9810192,0.964068,0.9756015,0.98309165,0.9740426,0.9633292,0.9654894,0.94169396,0.920588,0.9813785,0.9802541,0.97736335,0.9715383,0.97950125,0.9755736,0.9722778,0.97580713,0.98582435,0.97739494,0.97403276,0.9761422,0.98212606,0.9776902,0.96345,0.9772984,0.9653082,0.9752408,0.9698759,0.9626111,0.97544074,0.98082256,0.98486567,0.9817138,0.97645736,0.97564405,0.9747953,0.9856217,0.97670776,0.9789946,0.9664927,0.97078806,0.97312266,0.9781315,0.98438114,0.5732723,0.9628814,0.97811127,0.9739075,0.97247905,0.9200494,0.9720646,0.98032856,0.96670127,0.96925473,0.97855234,0.97510326,0.9793244,0.9752594,0.9632713,0.966835,0.984812,0.97003675,0.9816544,0.98698884,0.98438114,0.9744831,0.97193927,0.9732566,0.97829926,0.9826024,0.9849411,0.971658,0.9755728,0.9683322,0.9745818,0.9615171,0.9775133,0.9712119,0.9690316,0.97030425,0.9719163,0.9744811,0.96591336,0.9791292,0.85920894,0.9806938,0.94753385,0.98654324,0.97171295,0.98658365,0.9859666,0.9863759,0.97764385,0.98138183,0.9753545,0.98010224,0.9705956,0.98331183,0.99999994,0.9742461,0.9606115,0.9804471,0.93944377,0.9783269,0.9716023,0.9808813,0.9429949,0.97848994,0.97544414,0.97573763,0.9742484,0.98259175,0.9797301,0.9859744,0.96410984,0.97197086,0.97353244,0.97736317,0.9779756,0.9778763,0.96772385,0.9816439,0.9737164,0.976409,0.9706899,0.9811586,0.96725285,0.9795877,0.9781132,0.97898954,0.9746253,0.9789272,0.9768135,0.9859744,0.9804507,0.97362804,0.9848262,0.95893663
shazammovie,0.978929,0.97139794,0.9797983,0.9758701,0.98116374,0.9784785,0.97805625,0.9739088,0.9888934,0.97548115,0.9729379,0.9759843,0.9858512,0.98329437,0.9843084,0.98077625,0.98314476,0.9818523,0.97491074,0.9757285,0.9821798,0.9754792,0.98974943,0.9782026,0.96781415,0.8377044,0.97852606,0.9733098,0.9802461,0.9733797,0.97065014,0.9816994,0.9808104,0.97192097,0.96128273,0.9385697,0.9844213,0.9785443,0.9779589,0.9757418,0.98420477,0.9785739,0.9784261,0.98305196,0.9746921,0.9820256,0.9904512,0.97173387,0.98605615,0.984029,0.9827286,0.9825287,0.95601004,0.9654058,0.9807195,0.9749212,0.9806526,0.9765851,0.97180516,0.98049605,0.97029126,0.9701565,0.9666113,0.98837924,0.9815615,0.97187835,0.971233,0.95894873,0.9724326,0.9716902,0.98601055,0.57373637,0.97448635,0.9747887,0.97242105,0.9752642,0.91861504,0.9661442,0.9835548,0.9706738,0.9674266,0.9788992,0.98057115,0.9783251,0.9787181,0.9627203,0.96881324,0.99307173,0.969407,0.98554015,0.9751516,0.98601055,0.9768962,0.96196604,0.982566,0.9841221,0.97154415,0.9784354,0.9770108,0.98892635,0.9811248,0.9821289,0.97499967,0.97726285,0.9727864,0.98199546,0.97758424,0.9775931,0.97819614,0.96976656,0.97398925,0.84874165,0.9769263,0.955722,0.9701273,0.9662298,0.9780499,0.968446,0.9888408,0.97143114,0.9760366,0.9714373,0.9854497,0.9634957,0.9844182,0.9742461,1.0,0.98017424,0.9781795,0.9573307,0.976094,0.9714958,0.97363055,0.9534651,0.9725108,0.9703658,0.9713533,0.976328,0.98726636,0.98362535,0.9888934,0.9812943,0.9775271,0.9804033,0.9812148,0.9788434,0.9731431,0.9745533,0.98373926,0.95935416,0.9746995,0.9868202,0.97657573,0.9617391,0.9772403,0.9789289,0.98516077,0.9825296,0.9771158,0.9733674,0.9888934,0.979355,0.9868566,0.9855582,0.9728616
spidermanmovie,0.9721619,0.9626411,0.9852657,0.96685743,0.9734875,0.98110515,0.964073,0.96808547,0.9830258,0.9769689,0.96781373,0.9755764,0.9839747,0.96955645,0.9752181,0.96685475,0.97518337,0.97048825,0.9752468,0.96595395,0.969642,0.9884735,0.9783727,0.9611032,0.9476887,0.8249816,0.97962713,0.96936214,0.9907567,0.9647235,0.96801883,0.97074795,0.9665413,0.9781655,0.9417789,0.936342,0.9763204,0.97820204,0.97976613,0.96662855,0.9754041,0.97379416,0.9595123,0.9711083,0.9709364,0.9776017,0.97441196,0.95210725,0.9728278,0.96963966,0.99354815,0.96689904,0.94958085,0.945166,0.9745946,0.9690909,0.978064,0.98502105,0.97033656,0.96895444,0.96460545,0.9637966,0.9532642,0.9758588,0.97506595,0.969893,0.95244676,0.95216596,0.96118736,0.96058565,0.9766126,0.5738038,0.9657524,0.9674304,0.97636676,0.963128,0.942428,0.96729493,0.9671511,0.9752751,0.964555,0.9661069,0.9757913,0.96798795,0.98945326,0.9447126,0.9553086,0.9821539,0.9688538,0.9744962,0.9632775,0.9766126,0.9753544,0.9657127,0.98340404,0.9750285,0.9480996,0.9641855,0.9659088,0.9768742,0.9714281,0.9650524,0.98105955,0.9641733,0.9706847,0.99250567,0.96980137,0.97785026,0.9674651,0.9649705,0.974655,0.88260555,0.97521853,0.96746343,0.96109736,0.9585113,0.9734224,0.9684713,0.97198236,0.9598697,0.9750362,0.9791811,0.97537637,0.96712434,0.9744323,0.9606115,0.98017424,0.9999999,0.97890145,0.9688717,0.9681799,0.96513975,0.9726282,0.976646,0.9769414,0.9624136,0.96064466,0.9472195,0.98002297,0.9765749,0.9830258,0.990859,0.9747302,0.9847733,0.9724915,0.9633436,0.971398,0.9513725,0.97899765,0.96284306,0.97017217,0.96669644,0.98042506,0.95015305,0.9665732,0.97690225,0.9748621,0.97195524,0.9797955,0.9680182,0.9830258,0.9767559,0.9786647,0.97127694,0.9861477
spiesindisguise,0.9828894,0.9611066,0.9739602,0.9583647,0.9875921,0.9799041,0.97758585,0.9854716,0.98932076,0.9858258,0.9727726,0.9802427,0.97389144,0.97440475,0.9770725,0.9725573,0.9828082,0.9862872,0.9710611,0.9728723,0.9805981,0.97436774,0.9872599,0.98104966,0.96981704,0.8172352,0.99034286,0.9846673,0.9815653,0.9750444,0.9677819,0.975785,0.9780945,0.9844395,0.942339,0.93463963,0.98635995,0.98053974,0.98685515,0.9743327,0.9851982,0.98130655,0.9675917,0.97820497,0.97734916,0.9823834,0.9805422,0.97010344,0.97930896,0.9804662,0.9819449,0.9826904,0.9654747,0.9688399,0.9769353,0.97862947,0.9756717,0.9867042,0.971906,0.9830936,0.97327346,0.96802396,0.96880263,0.98463714,0.9847336,0.9833957,0.97330785,0.9793548,0.9704691,0.97728896,0.98379,0.5729911,0.9618477,0.98557514,0.9660621,0.97199154,0.9316134,0.9892643,0.974898,0.967605,0.97391915,0.9812724,0.9812363,0.9737431,0.9853745,0.9683956,0.97188056,0.9816306,0.98087656,0.9830439,0.981655,0.98379,0.9708953,0.9653867,0.98214155,0.9701154,0.9713803,0.9813205,0.9735042,0.9739332,0.98117065,0.9698159,0.96802956,0.97578925,0.9794397,0.9848401,0.97500646,0.98257554,0.97099584,0.9797879,0.99129224,0.8781822,0.9784857,0.95210433,0.9796158,0.9727881,0.98609596,0.9791757,0.9787157,0.97552264,0.9826984,0.98113745,0.9865145,0.97883403,0.9818471,0.9804471,0.9781795,0.97890145,0.99999994,0.9535514,0.97915244,0.98941475,0.9861462,0.96677274,0.972858,0.97587025,0.9682725,0.97265387,0.9856494,0.9819395,0.98932076,0.9748044,0.9748751,0.9817341,0.98276705,0.9819207,0.98412746,0.9638307,0.98186535,0.9753651,0.97519773,0.97305846,0.9774943,0.97222435,0.9707091,0.9784468,0.9853172,0.974709,0.9769198,0.9737495,0.98932076,0.986009,0.9840867,0.9847119,0.97757983
starwars,0.9412342,0.9383441,0.9471033,0.95348245,0.95096964,0.9658626,0.94508594,0.94293314,0.9616762,0.9644755,0.9285863,0.945679,0.96248025,0.95255244,0.9590122,0.9591127,0.9548398,0.9439481,0.9456412,0.9541981,0.950294,0.95646757,0.9589842,0.94441986,0.9204594,0.8723224,0.95350575,0.9519434,0.9619654,0.9340092,0.9569616,0.9509581,0.94111764,0.95814645,0.92856836,0.8933571,0.9508461,0.9573486,0.95728403,0.9467312,0.9652614,0.9619548,0.96123475,0.96850866,0.95764107,0.95564926,0.9548225,0.92466414,0.9507951,0.9635511,0.9633497,0.94781154,0.9345647,0.9449461,0.95851344,0.9513121,0.94647783,0.95947254,0.95095384,0.96249527,0.951299,0.9475665,0.9361118,0.9595304,0.94894046,0.9467187,0.94707304,0.929297,0.93219614,0.93396455,0.96357095,0.5615914,0.94771606,0.9571318,0.9538124,0.94119036,0.9169679,0.949775,0.9535967,0.9427026,0.9319714,0.95334893,0.9587196,0.9407451,0.9627061,0.9415895,0.92455006,0.95729846,0.9697007,0.9601826,0.94463265,0.96357095,0.96355116,0.9459309,0.9584894,0.94693875,0.9169096,0.9580271,0.9450783,0.959462,0.9491993,0.95152813,0.94779,0.9526665,0.9471706,0.9650211,0.94994247,0.96042615,0.9481622,0.95169634,0.9517145,0.86529446,0.95714235,0.9542932,0.94278055,0.927515,0.9429276,0.9393239,0.94976795,0.9397846,0.95877784,0.9619589,0.96061707,0.9671194,0.9529549,0.93944377,0.9573307,0.9688717,0.9535514,1.0000001,0.94314843,0.94894487,0.9361887,0.9519956,0.9492271,0.94523185,0.93374014,0.9246753,0.9603309,0.9512044,0.9616762,0.9578181,0.95306677,0.9690872,0.95643073,0.94302064,0.93908083,0.9380825,0.96236205,0.92911184,0.94694024,0.9407382,0.9580413,0.91921127,0.95763093,0.9587527,0.950721,0.95268834,0.9540767,0.938918,0.9616762,0.96183234,0.96074736,0.94985497,0.9576978
stormboymovie,0.9858817,0.9768739,0.97880626,0.97717994,0.9880037,0.98304427,0.9829627,0.98448664,0.9915232,0.98370636,0.9845896,0.9816359,0.975752,0.9770386,0.9857709,0.9797042,0.9844887,0.98722225,0.97864175,0.9777753,0.9918084,0.9741213,0.9851607,0.98087156,0.9817463,0.80841976,0.9859825,0.9814168,0.9749983,0.9783737,0.9720165,0.98547876,0.96764106,0.97502655,0.9494118,0.9070295,0.9888513,0.9849122,0.9773033,0.9784337,0.9863062,0.9813896,0.9700002,0.98658246,0.97779644,0.9805874,0.9791215,0.9743508,0.9772552,0.98572177,0.977052,0.9877705,0.971033,0.97288966,0.9790802,0.98079526,0.97816634,0.97391444,0.98534745,0.9850664,0.9736378,0.9874048,0.9639329,0.98420525,0.98499495,0.98251826,0.9797304,0.982042,0.98701286,0.96549773,0.98578125,0.59971344,0.9647315,0.977652,0.9715101,0.971334,0.91608846,0.97385913,0.98586506,0.981526,0.9920674,0.98194885,0.9838458,0.98403096,0.98115724,0.96520585,0.9807415,0.98079216,0.9740797,0.9862385,0.98420084,0.98578125,0.9750822,0.9822141,0.9840212,0.9818469,0.9765811,0.98499876,0.9679882,0.9700584,0.9792571,0.98261553,0.97120726,0.9860195,0.9847819,0.98269403,0.97537726,0.98705345,0.97693104,0.9693947,0.98228633,0.8524924,0.9807392,0.9428052,0.9852728,0.98331803,0.98743457,0.9810382,0.9893876,0.97801167,0.9837081,0.97985786,0.98225486,0.97614264,0.97098684,0.9783269,0.976094,0.9681799,0.97915244,0.94314843,0.9999998,0.98190886,0.97455084,0.9653626,0.97772664,0.9802414,0.98005635,0.9761676,0.98416823,0.9830788,0.9915232,0.97747725,0.97622925,0.98169196,0.9747941,0.98457974,0.9875808,0.9712243,0.98815024,0.98379004,0.9765666,0.9758479,0.98137295,0.97364664,0.9692799,0.9784772,0.98735046,0.9871501,0.98709875,0.9748015,0.9915232,0.9807144,0.9809815,0.9876567,0.9672745
stubermovie,0.9768465,0.9546005,0.9688689,0.9619635,0.987659,0.9753398,0.9782516,0.98558205,0.98542905,0.9883235,0.97742635,0.9742017,0.9602615,0.96754485,0.9707737,0.9662796,0.9794698,0.9875459,0.96573395,0.96359396,0.9777384,0.9664095,0.9804075,0.9752311,0.9665131,0.82138467,0.9869601,0.98140097,0.9787874,0.96704113,0.9637979,0.9746667,0.9722865,0.9748028,0.94130796,0.91909164,0.983343,0.97253597,0.97695553,0.97684586,0.98216635,0.9786651,0.9600348,0.9782281,0.968975,0.97535884,0.97357535,0.970267,0.974238,0.98175484,0.9759802,0.9843524,0.9584378,0.9629126,0.9739875,0.98432094,0.9656109,0.97034883,0.9679227,0.98411894,0.96924293,0.9675755,0.96149355,0.9790051,0.98089135,0.98063314,0.9749666,0.9807625,0.96784335,0.97164315,0.978688,0.58636254,0.9576598,0.9819494,0.9610969,0.9601862,0.9224928,0.9797948,0.97192353,0.97064203,0.98033035,0.9830385,0.9794037,0.9732956,0.9743794,0.97130895,0.97546315,0.9738204,0.9813177,0.97657293,0.97412837,0.978688,0.95990014,0.96234053,0.9766926,0.9673983,0.9654679,0.98323184,0.9680573,0.9670821,0.976157,0.9654009,0.96464956,0.9809212,0.9797595,0.97905105,0.97220623,0.9772198,0.96277875,0.97847354,0.9879542,0.8600498,0.9681173,0.9497738,0.97424275,0.9708327,0.9791001,0.97153735,0.9760401,0.9787603,0.97615266,0.9706868,0.98329675,0.98361915,0.9705843,0.9716023,0.9714958,0.96513975,0.98941475,0.94894487,0.98190886,1.0,0.97794974,0.9614845,0.9651975,0.9693929,0.9661548,0.9714793,0.97830755,0.9731293,0.98542905,0.9706244,0.96366566,0.9783044,0.98553413,0.97815275,0.9761985,0.96346754,0.9744477,0.97058874,0.97047013,0.96819925,0.9722966,0.97022986,0.96090716,0.97638756,0.978483,0.97365505,0.9702666,0.9641856,0.98542905,0.98278373,0.978717,0.98273635,0.9723388
taosdfilm,0.9822088,0.97637796,0.97369945,0.96143526,0.9743339,0.96871924,0.975091,0.9851485,0.98622453,0.9789836,0.9727471,0.9758147,0.97020245,0.97607774,0.9726923,0.9767372,0.9875727,0.982585,0.97592586,0.97346354,0.9798534,0.9733871,0.9876716,0.9818623,0.9761157,0.8104665,0.9861695,0.98930687,0.97882223,0.9734373,0.9733586,0.9744238,0.97196287,0.9699685,0.94872063,0.9400979,0.97962433,0.9782595,0.97590595,0.97200024,0.9751012,0.9754182,0.96366495,0.9704535,0.9765861,0.97775316,0.9805921,0.9756959,0.97913754,0.97401637,0.97898364,0.9813499,0.96092296,0.9646534,0.9751362,0.973709,0.9889605,0.9816981,0.9703727,0.9776737,0.96729046,0.96219814,0.97212094,0.97816426,0.9800995,0.97829574,0.967024,0.97220224,0.9696983,0.99061936,0.9819836,0.5739995,0.970891,0.98012596,0.9681335,0.96686244,0.9263587,0.9813616,0.9635892,0.97501045,0.96948653,0.97535586,0.98003966,0.9786795,0.9781022,0.9669609,0.96130764,0.97921145,0.9701003,0.9820655,0.98364973,0.9819836,0.9622087,0.9613914,0.9743004,0.97686654,0.9658229,0.9782295,0.97848624,0.974813,0.9722567,0.9667261,0.9750759,0.97201914,0.9745695,0.9813222,0.97681415,0.96889067,0.9747986,0.9749778,0.97957575,0.87162685,0.97245806,0.9462152,0.9728905,0.9746896,0.98532933,0.9815131,0.9830244,0.9765907,0.9838685,0.971167,0.98206294,0.9687894,0.9815728,0.9808813,0.97363055,0.9726282,0.9861462,0.9361887,0.97455084,0.97794974,1.0,0.9593084,0.9713575,0.9684419,0.977936,0.97704095,0.9823794,0.9809688,0.98622453,0.9743564,0.9665804,0.97603726,0.98024714,0.976956,0.98166895,0.9692393,0.97735333,0.97234243,0.97227675,0.9735879,0.9804345,0.9628375,0.9597373,0.98122305,0.98349154,0.9752644,0.9759056,0.9689445,0.98622453,0.9791428,0.97908664,0.98424774,0.97761494
teenspiritmov,0.96065027,0.9537099,0.9713526,0.95757294,0.9632052,0.9648387,0.9497776,0.96546006,0.9720562,0.9655785,0.96049887,0.9576516,0.9591932,0.94332236,0.96478444,0.9605761,0.962694,0.96005917,0.9528138,0.9547467,0.95763785,0.97122407,0.96424466,0.95204115,0.9469307,0.76774377,0.96138054,0.962019,0.97640693,0.9571112,0.947457,0.96103066,0.9420312,0.97591263,0.92537344,0.9281599,0.9654456,0.96816176,0.9676559,0.9564363,0.96456546,0.9700106,0.955364,0.97044605,0.9648124,0.9641868,0.95727533,0.9490892,0.95344526,0.9662555,0.98071367,0.95625716,0.94232523,0.9352686,0.9688986,0.95596486,0.9585431,0.97273743,0.9624683,0.95360696,0.9511255,0.95559365,0.954209,0.9531771,0.9632761,0.9628345,0.9511204,0.9484837,0.9555014,0.9508119,0.960705,0.61478144,0.9461629,0.9561553,0.95815855,0.9540229,0.9378601,0.9670914,0.9539437,0.9670609,0.9649479,0.9474793,0.962305,0.96129805,0.973831,0.9338333,0.9542253,0.9577135,0.9532303,0.96198267,0.9578167,0.960705,0.9684719,0.9639071,0.9735714,0.9611314,0.93445003,0.9586768,0.94593716,0.9518083,0.9620278,0.95442295,0.96440244,0.955524,0.96260804,0.9816792,0.9564941,0.96796054,0.95567775,0.9508011,0.9667846,0.84210956,0.96630704,0.95055586,0.96196836,0.9645483,0.9662163,0.96129215,0.95726895,0.94964254,0.96141773,0.9758851,0.9662994,0.958681,0.96000296,0.9429949,0.9534651,0.976646,0.96677274,0.9519956,0.9653626,0.9614845,0.9593084,1.0,0.969428,0.96280736,0.959116,0.9426732,0.9588338,0.9653525,0.9720562,0.9772371,0.95989513,0.97144186,0.9592474,0.95322424,0.9732563,0.94323015,0.95990473,0.96181536,0.95058787,0.9539312,0.9676299,0.9398028,0.93926,0.951609,0.96636385,0.9591874,0.9700917,0.9656898,0.9720562,0.9640122,0.9612683,0.95878166,0.9749848
terminator,0.9826154,0.97704613,0.98007864,0.97890186,0.97507685,0.9756572,0.971422,0.97539985,0.9869414,0.978487,0.97164345,0.97907454,0.98220915,0.9764239,0.9800213,0.9795151,0.97469765,0.9754687,0.97909796,0.9825321,0.98057246,0.98148876,0.9788498,0.9782473,0.9754557,0.8000188,0.9760945,0.9691324,0.97826934,0.97771984,0.97578424,0.9769196,0.9584679,0.97617966,0.9456104,0.93297094,0.98462325,0.985783,0.98214364,0.9768573,0.9741075,0.97698396,0.9685959,0.9785212,0.98633516,0.98031723,0.97269535,0.9637754,0.97799665,0.976367,0.9796874,0.97548527,0.977476,0.9688932,0.9689086,0.9588883,0.9727643,0.98885864,0.987876,0.97574097,0.980522,0.98100483,0.96136796,0.97986734,0.9807958,0.9762163,0.96246475,0.9670688,0.9737911,0.9692223,0.98176175,0.6216017,0.96538746,0.9683906,0.9852774,0.97278684,0.94129705,0.97000647,0.97976035,0.9805607,0.9762215,0.97112834,0.9731898,0.97856605,0.9850036,0.95353717,0.9636132,0.98403186,0.96576273,0.9753291,0.97765213,0.98176175,0.9812252,0.9818851,0.9886944,0.98458916,0.97275776,0.97537005,0.959198,0.97880983,0.9729989,0.9783499,0.97127986,0.97774124,0.9717767,0.98200995,0.97386163,0.9768957,0.97564626,0.96742725,0.97861594,0.86553794,0.9915445,0.9554364,0.9857122,0.9707045,0.98434746,0.98022485,0.98232037,0.96780384,0.9757473,0.9877995,0.97666717,0.9728126,0.9792535,0.97848994,0.9725108,0.9769414,0.972858,0.9492271,0.97772664,0.9651975,0.9713575,0.969428,1.0000001,0.97768956,0.9771736,0.96278036,0.9797402,0.9835923,0.9869414,0.98115796,0.975689,0.9827123,0.97129995,0.9714586,0.97853893,0.961995,0.9830143,0.97716826,0.97234094,0.9710928,0.9845493,0.9670023,0.97344947,0.9729464,0.9774358,0.9777531,0.98725235,0.9884785,0.9869414,0.9793052,0.97284716,0.9787801,0.9726103
