movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96272904,0.97988665,0.9496392,0.94138366,0.9411969,0.9678138,0.94950366,0.9678208,0.9576027,0.98181057,0.97462827,0.955763,0.98061717,0.95255566,0.9458845,0.96514523,0.97096014,0.95789033,0.93517256,0.95572495,0.955413,0.94345355,0.98335093,0.94254524,0.97931284,0.72475284,0.9497316,0.98531425,0.9598502,0.94538933,0.9594806,0.96976626,0.9423973,0.9244649,0.7390389,0.4251588,0.9541642,0.948605,0.9829954,0.9799604,0.9732217,0.9902736,0.87372416,0.97696304,0.966297,0.9570652,0.9918636,0.9668056,0.8392034,0.9750812,0.9769296,0.96668947,0.97756517,0.8936505,0.9331061,0.94849193,0.9639718,0.9905159,0.97936535,0.9737284,0.96870214,0.97895396,0.98368645,0.9714563,0.9697239,0.95356005,0.9338714,0.97656,0.952981,0.8585518,0.96979266,0.24851531,0.8992869,0.95994306,0.8516728,0.96300924,0.6095711,0.9645014,0.97226626,0.9634099,0.95556104,0.98035145,0.9671457,0.95145315,0.9814581,0.921244,0.92803174,0.9678199,0.9920177,0.9502138,0.9856068,0.96979266,0.93992233,0.96489006,0.9367993,0.94875306,0.98661506,0.9686123,0.9132794,0.9537258,0.9310328,0.9935924,0.95884144,0.98191303,0.98017406,0.9751863,0.96601295,0.9707701,0.953539,0.93395495,0.9617427,0.5515307,0.9882865,0.38057685,0.9840795,0.9454569,0.9527849,0.89822334,0.9572429,0.95323825,0.9744194,0.97527343,0.9718274,0.97178113,0.9830282,0.99114835,0.9767405,0.97968817,0.99999994,0.7063032,0.9547041,0.95657176,0.9739309,0.92740387,0.98533624,0.9699781,0.9593246,0.9492828,0.9736185,0.9365973,0.9576027,0.94164294,0.85981184,0.91016746,0.91931355,0.95167524,0.8897425,0.8209683,0.970435,0.97786576,0.97603965,0.98725945,0.972636,0.885461,0.9743927,0.9626198,0.96305764,0.9747197,0.9815389,0.95829195,0.9576027,0.97540784,0.9635026,0.9531557,0.98423415
starwars,0.66468686,0.75508803,0.65317994,0.6028288,0.63730276,0.7697287,0.6963028,0.65491486,0.6755855,0.7026166,0.68765557,0.8091448,0.6077241,0.6562983,0.6836216,0.64947987,0.7450487,0.63378537,0.7399006,0.6969,0.7454437,0.67103463,0.6703003,0.69761163,0.7724367,0.60523015,0.64005935,0.74847096,0.66991496,0.63341194,0.70816106,0.650572,0.7883859,0.6443214,0.4560016,0.37917903,0.6643524,0.56745005,0.7523863,0.6428112,0.65321594,0.7564567,0.9519177,0.7576825,0.6784979,0.8338499,0.69987166,0.67016214,0.61312985,0.74739754,0.68684405,0.6270213,0.72390884,0.62686145,0.80111486,0.6719556,0.7944685,0.74683654,0.7133455,0.7349282,0.6762511,0.7046018,0.7257651,0.6424651,0.6272035,0.84718,0.55882204,0.64218456,0.7131152,0.64807916,0.71330863,0.46201366,0.7468807,0.6876651,0.52582604,0.6281581,0.405831,0.72607905,0.69402885,0.8022997,0.66534686,0.7433077,0.66554636,0.64504653,0.6584264,0.60395783,0.65179086,0.666019,0.72929746,0.626743,0.7484899,0.71330863,0.8326164,0.6640566,0.636703,0.6601499,0.7635329,0.69734544,0.6759343,0.6524572,0.76952124,0.7557932,0.6684904,0.7115851,0.7139992,0.6840622,0.67046565,0.6558547,0.7016703,0.6310854,0.6677074,0.34932587,0.7267198,0.33724052,0.7871055,0.6597974,0.6451443,0.6289586,0.6531001,0.6899219,0.6455506,0.7168268,0.7445068,0.6868581,0.65323186,0.68375295,0.68164337,0.7828295,0.7063032,1.0,0.6852609,0.61009145,0.7076826,0.60574037,0.795124,0.65833277,0.6326667,0.59441894,0.73857105,0.79091585,0.6755855,0.65395874,0.76971364,0.59992296,0.59694195,0.61138535,0.57199866,0.48313412,0.6363008,0.6756532,0.7526702,0.7035166,0.7581982,0.81835365,0.6803067,0.76315707,0.7207487,0.722039,0.6446371,0.6614008,0.6755855,0.6574281,0.697448,0.6514621,0.75712454
stormboymovie,0.9908196,0.9620211,0.9864227,0.8882203,0.9949816,0.8778417,0.9943177,0.9937672,0.9973434,0.98255354,0.97466296,0.8818784,0.9549932,0.9943419,0.99508715,0.96401495,0.9795171,0.99338365,0.9833851,0.99560094,0.9866449,0.8796676,0.9857203,0.9921618,0.96676457,0.68844324,0.94715536,0.96068573,0.9799411,0.9739127,0.9873354,0.9605323,0.8758953,0.86274344,0.64675295,0.5256618,0.99709135,0.9206898,0.98120743,0.9344229,0.95281875,0.97107166,0.83508056,0.98621386,0.99179155,0.9019961,0.97755384,0.99065286,0.86359775,0.98936903,0.98719376,0.9870674,0.9204782,0.90596014,0.85647506,0.99209434,0.9447545,0.9617797,0.9575309,0.99318993,0.9717521,0.9767959,0.9364548,0.97076744,0.93650985,0.89372116,0.97603416,0.98767686,0.98462826,0.81699264,0.99445975,0.3831179,0.8698111,0.9906055,0.75584203,0.9640574,0.48019257,0.972264,0.94890535,0.9264986,0.90467864,0.93222123,0.98789626,0.92745084,0.8929741,0.97840554,0.87127936,0.9944888,0.9655769,0.9902687,0.93033963,0.99445975,0.8389131,0.957055,0.96122575,0.9748353,0.945417,0.9963958,0.9894381,0.8641659,0.9141965,0.9434938,0.92557514,0.9835554,0.9348242,0.9859676,0.9935981,0.915169,0.91196793,0.8905534,0.9949137,0.519635,0.95492357,0.49345398,0.9293264,0.98327476,0.9924911,0.8455988,0.9946223,0.997285,0.9822749,0.9733977,0.98898315,0.8783373,0.983141,0.9612115,0.9364828,0.962368,0.9547041,0.6852609,0.9999999,0.9880035,0.9868704,0.9322511,0.94766235,0.9832268,0.96053874,0.9715695,0.9878361,0.9260907,0.9973434,0.9463293,0.84827584,0.82115704,0.88313377,0.98385936,0.9188946,0.7304074,0.9211409,0.9706942,0.98561525,0.9635633,0.98810333,0.94870263,0.9500447,0.99099755,0.99243844,0.9582985,0.96030545,0.9423367,0.9973434,0.93842983,0.995729,0.9961487,0.9529411
stubermovie,0.98089284,0.9496458,0.9781562,0.88681823,0.98638964,0.8816165,0.9809752,0.98386264,0.98868805,0.9747053,0.96500087,0.8800473,0.96308184,0.9881474,0.9832352,0.95700103,0.9644254,0.9916177,0.9663916,0.9815395,0.96930563,0.86922723,0.9833858,0.9751105,0.95096505,0.6732608,0.93795455,0.9461415,0.97260064,0.98178434,0.9783164,0.9577294,0.86821383,0.84873974,0.66320795,0.48823714,0.98443073,0.91997343,0.9729176,0.9402862,0.95337063,0.9618866,0.79229724,0.97251457,0.9882884,0.8819802,0.9767178,0.9890895,0.8526075,0.9765894,0.9781217,0.988434,0.92000175,0.885888,0.8345896,0.97771275,0.9241034,0.9599284,0.94225866,0.9808509,0.9602674,0.96839005,0.9358981,0.96605545,0.9395789,0.8708631,0.9827787,0.9952358,0.9703492,0.8105492,0.9863774,0.38621017,0.84910315,0.9903109,0.7693693,0.9776659,0.50258243,0.9679533,0.9355032,0.9217622,0.89329356,0.9308587,0.9760576,0.90871817,0.9068936,0.97229326,0.8615557,0.99188256,0.9589246,0.9898054,0.92692083,0.9863774,0.82374984,0.9469188,0.9364849,0.95890236,0.9376067,0.98301595,0.9635229,0.8645766,0.88338256,0.9355593,0.93305176,0.97326744,0.9336306,0.97377497,0.9852184,0.9095977,0.89691865,0.90657127,0.9835585,0.52815145,0.95140976,0.458176,0.92235535,0.97387594,0.9814442,0.8284413,0.98753834,0.98715127,0.9747324,0.9694913,0.9778111,0.89798486,0.9815365,0.9577769,0.9313402,0.95436054,0.95657176,0.61009145,0.9880035,0.9999999,0.97425675,0.9230229,0.9355406,0.9875887,0.95024943,0.9700143,0.9794269,0.91159517,0.98868805,0.94975036,0.8098238,0.82315254,0.8722239,0.9908723,0.91841346,0.7450658,0.92137367,0.9774047,0.97035766,0.95981294,0.9664311,0.91366327,0.95136464,0.96804047,0.98144066,0.9591264,0.95808953,0.95241916,0.98868805,0.9422555,0.9845276,0.98637205,0.9429104
taosdfilm,0.9817529,0.96835566,0.97122455,0.94074863,0.9795324,0.9027344,0.97045505,0.9922817,0.98371476,0.9915303,0.9870916,0.8981315,0.9732247,0.9848107,0.97515345,0.97762877,0.9952035,0.98368454,0.97060955,0.9857925,0.98302835,0.9226193,0.987841,0.9675181,0.98286015,0.75601107,0.9696676,0.9867483,0.97548205,0.9501624,0.975079,0.9714945,0.9251289,0.8907147,0.73098105,0.54934126,0.9846735,0.9531689,0.98724777,0.96641016,0.96380794,0.9804536,0.85345393,0.9826889,0.9809857,0.9339604,0.986446,0.9906429,0.90218526,0.9825075,0.9880202,0.98551977,0.9567209,0.9415427,0.91029596,0.9801361,0.9752501,0.9766441,0.9744773,0.99037004,0.9677393,0.989927,0.9416571,0.9823627,0.96716607,0.92896205,0.9693796,0.9843853,0.9614197,0.8844588,0.98765016,0.3152974,0.90053064,0.97432035,0.8256228,0.9691231,0.5655318,0.9558294,0.9782403,0.9300642,0.9464922,0.9543234,0.9810382,0.9620829,0.9232898,0.9486512,0.93061024,0.9873341,0.98266894,0.9759483,0.96913654,0.98765016,0.88702005,0.97564334,0.97048706,0.9774247,0.95650446,0.99158067,0.96482176,0.90956336,0.95081854,0.963564,0.93654287,0.9916772,0.9528082,0.9918526,0.98434854,0.9538355,0.9563581,0.9264083,0.9889847,0.58090913,0.9725007,0.50984746,0.95666206,0.95932496,0.97799027,0.8996414,0.9864118,0.9770497,0.98374104,0.97523975,0.9805456,0.9090767,0.988268,0.98276234,0.95568895,0.97590923,0.9739309,0.7076826,0.9868704,0.97425675,0.9999999,0.96322936,0.9615947,0.97033304,0.9609652,0.9705045,0.98339194,0.9489314,0.98371476,0.9567316,0.8899528,0.86740875,0.8929207,0.9849899,0.9459544,0.8094989,0.9560939,0.9623137,0.98134005,0.97100675,0.9886541,0.93062073,0.9796,0.98875743,0.97827095,0.98022956,0.9795461,0.93848264,0.98371476,0.9603755,0.98566914,0.98760825,0.95733356
teenspiritmov,0.93043375,0.90148556,0.9113353,0.9355435,0.9225982,0.83395225,0.9059371,0.95692444,0.9263285,0.9512368,0.94011956,0.80436957,0.94112694,0.9375093,0.90569353,0.9388067,0.9488305,0.9413202,0.9137756,0.9331959,0.93634707,0.8999607,0.9446146,0.8872556,0.9287131,0.7491794,0.9379369,0.9451441,0.9158097,0.882795,0.907724,0.92368275,0.8712618,0.83787376,0.76147366,0.6338934,0.93388987,0.94754666,0.92650974,0.93830174,0.9012511,0.9229718,0.76474977,0.92290974,0.9297085,0.89547575,0.935103,0.9596402,0.9301236,0.91628414,0.94343525,0.95093024,0.8977987,0.95370805,0.88429993,0.91393906,0.95289725,0.9324624,0.928345,0.9355831,0.90808624,0.94619846,0.86557025,0.9446133,0.9389813,0.88762236,0.93768436,0.9406069,0.87986547,0.8854895,0.9365643,0.19158125,0.8862293,0.903433,0.82143784,0.9087599,0.5126681,0.86343735,0.9338869,0.84372705,0.90793854,0.90677965,0.9319352,0.97273976,0.8858697,0.8769375,0.91399366,0.9326172,0.9521155,0.9235904,0.9437145,0.9365643,0.8238104,0.92779744,0.9518693,0.9235809,0.88540924,0.9413569,0.91883785,0.8724786,0.9473849,0.9026336,0.8740638,0.94921875,0.92076963,0.9542294,0.9318355,0.92697096,0.9573481,0.87427837,0.9450886,0.61340356,0.9457354,0.59280276,0.91125923,0.8945209,0.92712486,0.8708036,0.93782175,0.9162953,0.9454309,0.91969067,0.910521,0.8494903,0.95120794,0.94960856,0.9008052,0.9265725,0.92740387,0.60574037,0.9322511,0.9230229,0.96322936,1.0,0.90661216,0.91432154,0.9036383,0.93547547,0.9227866,0.91868305,0.9263285,0.890185,0.9095625,0.82381827,0.8264518,0.9536582,0.9650567,0.8332338,0.92734724,0.8920907,0.9143895,0.91853875,0.93023276,0.8273157,0.9747062,0.9351022,0.914585,0.9497826,0.95111585,0.88802725,0.9263285,0.91996497,0.92426443,0.94600433,0.9022716
terminator,0.95154244,0.98198307,0.93970686,0.89311624,0.92321754,0.9739329,0.9519867,0.9513811,0.9495368,0.96697307,0.9558209,0.9723758,0.9472166,0.94132394,0.9421436,0.9435847,0.96449393,0.9405523,0.9459735,0.95074946,0.9599445,0.9169578,0.9692164,0.9407856,0.97752297,0.6932161,0.91784894,0.9750923,0.9473862,0.9431168,0.95898604,0.9440172,0.94333833,0.89820933,0.68108577,0.4324651,0.94181466,0.9057908,0.97959673,0.94807905,0.9463773,0.9940132,0.9297814,0.9857943,0.95979553,0.9772946,0.9791578,0.95612985,0.815979,0.98087275,0.966256,0.94526607,0.9545288,0.86016876,0.9290098,0.9317357,0.96889335,0.99390185,0.9694873,0.9746015,0.9612403,0.9676097,0.9790096,0.9443364,0.92968583,0.9770384,0.89900017,0.9595066,0.9591945,0.8256058,0.970736,0.33434883,0.90675926,0.9565226,0.79046696,0.934509,0.54448855,0.9688667,0.94280475,0.9871169,0.919173,0.97192496,0.9537125,0.9245832,0.9658263,0.90631825,0.8884887,0.95517886,0.9892509,0.9356512,0.980201,0.970736,0.9487304,0.9444497,0.9079682,0.92706174,0.9908241,0.9626314,0.9155725,0.9235957,0.9369123,0.9862277,0.9463747,0.9714031,0.9723029,0.96157116,0.9552306,0.9390652,0.93464136,0.8967447,0.9511497,0.49367744,0.9888728,0.3849506,0.99353725,0.94455814,0.94059134,0.85384053,0.93881094,0.95148045,0.952056,0.97832704,0.973074,0.9544115,0.96270776,0.97312677,0.9554654,0.992158,0.98533624,0.795124,0.94766235,0.9355406,0.9615947,0.90661216,1.0000001,0.96332693,0.9373001,0.9198524,0.9799324,0.95130634,0.9495368,0.9182809,0.8792233,0.8720143,0.88996464,0.92659515,0.8593029,0.7609687,0.9310617,0.9684063,0.9792484,0.9787293,0.97217214,0.9118161,0.9583127,0.9718819,0.96844935,0.9699528,0.9598712,0.9630556,0.9495368,0.94870013,0.9565928,0.93913156,0.99490356
theaeronautsmov,0.99081004,0.97076154,0.9895458,0.88490963,0.9786981,0.9186332,0.9861961,0.9816222,0.9893899,0.97615075,0.9703904,0.9107526,0.9706889,0.9880932,0.9865627,0.9705056,0.957428,0.98409367,0.9711473,0.98427933,0.9613508,0.8989786,0.9929455,0.9778888,0.9617435,0.62734836,0.9434057,0.9506659,0.9861074,0.9943699,0.9899275,0.9707218,0.89375484,0.892065,0.6406764,0.40926692,0.9834627,0.9242657,0.97450495,0.9480757,0.9696895,0.98214924,0.8295034,0.98528343,0.995598,0.8999749,0.98753417,0.98139024,0.8046534,0.9887423,0.98918414,0.9878584,0.9303653,0.85299134,0.8478365,0.974684,0.93014884,0.9778316,0.9683715,0.985697,0.98567057,0.9795066,0.967772,0.97279775,0.9395573,0.8932334,0.96452975,0.9927681,0.98592067,0.77282935,0.9901477,0.3970155,0.8367666,0.99228996,0.7670453,0.97430843,0.49333605,0.9855135,0.93745667,0.9553533,0.9053311,0.93708944,0.98778737,0.915622,0.9315131,0.97712946,0.8583479,0.99310243,0.97552013,0.9907528,0.9410632,0.9901477,0.8605033,0.9603686,0.93013567,0.9650834,0.9703818,0.9880645,0.9586468,0.89513093,0.8793872,0.958134,0.96419424,0.97450966,0.9437612,0.9809761,0.99125236,0.9284411,0.90452003,0.9068754,0.9871124,0.4708842,0.97431576,0.37186846,0.9470384,0.9897714,0.98703635,0.8330678,0.98198617,0.98792994,0.981532,0.9914639,0.98642343,0.92320204,0.9880007,0.9714972,0.95644057,0.97214204,0.9699781,0.65833277,0.9832268,0.9875887,0.97033304,0.91432154,0.96332693,1.0,0.9670112,0.96984494,0.9903691,0.90227395,0.9893899,0.956228,0.7989466,0.8600867,0.91205955,0.97511303,0.8747935,0.7363221,0.9267967,0.9925391,0.9765055,0.98448664,0.97347444,0.9240165,0.94697803,0.9772493,0.9918603,0.953993,0.97201955,0.9843772,0.9893899,0.95773923,0.9885046,0.9832603,0.9737075
thebestofenemies,0.9786417,0.974278,0.9775293,0.92233944,0.9665079,0.886097,0.9592281,0.97247154,0.97237885,0.9715224,0.98388714,0.88920605,0.9802021,0.9655835,0.9632814,0.98346674,0.9479267,0.96810985,0.9186736,0.961691,0.93174314,0.9243843,0.9799521,0.96557975,0.9600643,0.68827754,0.9562431,0.9584829,0.9822631,0.95041126,0.95651513,0.98390055,0.8884778,0.94721437,0.71350765,0.40254036,0.9743805,0.9667453,0.9568991,0.9659149,0.98004174,0.9619441,0.8016047,0.9581543,0.9693132,0.8810198,0.97671866,0.9497326,0.7980344,0.96486837,0.983307,0.97485834,0.93078417,0.879201,0.8589625,0.9718183,0.91064626,0.94536275,0.97996396,0.96449983,0.98742884,0.9651824,0.9610056,0.9809484,0.9614762,0.8760614,0.96028185,0.9634873,0.96198136,0.8006123,0.96063083,0.26043877,0.83509356,0.9626011,0.83236474,0.965307,0.60431665,0.9648003,0.96464384,0.9166718,0.9507296,0.9324684,0.98410004,0.93552285,0.9280407,0.9655315,0.9132217,0.9742205,0.9576313,0.97348124,0.9261886,0.96063083,0.86443454,0.98739964,0.96029395,0.98176324,0.95781803,0.97447604,0.9340112,0.9397448,0.8805905,0.9527858,0.95661396,0.9725449,0.93928313,0.98376554,0.9820501,0.95930576,0.925163,0.9182174,0.97557724,0.5466132,0.9497101,0.36186138,0.9298465,0.97600675,0.981774,0.9109749,0.97274065,0.9585136,0.98273027,0.9653034,0.9593469,0.8969341,0.98005956,0.9769091,0.9810954,0.9333157,0.9593246,0.6326667,0.96053874,0.95024943,0.9609652,0.9036383,0.9373001,0.9670112,0.99999994,0.9846029,0.95957947,0.8659888,0.97237885,0.95340943,0.7852812,0.91447854,0.97023535,0.9462283,0.858685,0.8070445,0.96027416,0.9668315,0.9600388,0.97913027,0.96623576,0.89318067,0.9322906,0.95669186,0.96239215,0.9289293,0.9840525,0.94345737,0.97237885,0.9666263,0.97610873,0.9707674,0.95557725
thedeaddontdie,0.9819463,0.9610458,0.98162025,0.93266505,0.9809941,0.85651916,0.96222335,0.9801268,0.98178667,0.98232305,0.9858027,0.8541464,0.9818345,0.9805187,0.9684691,0.98552805,0.9554138,0.98272055,0.9325082,0.973133,0.943524,0.9190183,0.9829616,0.96258724,0.9615927,0.72433686,0.96748024,0.95452183,0.9851531,0.9507618,0.9571042,0.98608273,0.8802235,0.91926706,0.7519117,0.47624505,0.9845729,0.97365046,0.95944685,0.96946865,0.97248405,0.949867,0.77538335,0.9532132,0.98050123,0.86774004,0.9753489,0.97084653,0.85694873,0.960124,0.9871824,0.9919067,0.9229472,0.91330624,0.8594823,0.97908634,0.9238463,0.9413796,0.965535,0.9695918,0.9701784,0.96727717,0.93716383,0.9859588,0.9718253,0.8570978,0.9912137,0.97562027,0.9482014,0.8287653,0.96807575,0.30653334,0.8377537,0.9692645,0.849947,0.97960836,0.6015358,0.9498674,0.9630662,0.89044935,0.9406226,0.93221164,0.9842482,0.94182247,0.90189344,0.97007656,0.9169385,0.98252827,0.9570768,0.9857497,0.9253823,0.96807575,0.8369976,0.9774317,0.97270006,0.98610526,0.93387717,0.9774178,0.946478,0.9195688,0.8855938,0.93547237,0.9508609,0.9768866,0.9386953,0.988897,0.9870293,0.9505254,0.9394929,0.9344722,0.9834257,0.61678714,0.94956493,0.44252902,0.9162749,0.971401,0.98572886,0.90864176,0.989157,0.9675072,0.9850303,0.96059686,0.9619501,0.87929606,0.98578215,0.97250986,0.9667337,0.93216103,0.9492828,0.59441894,0.9715695,0.9700143,0.9705045,0.93547547,0.9198524,0.96984494,0.9846029,1.0,0.9593891,0.87796897,0.98178667,0.96439457,0.7995366,0.890634,0.9366729,0.9752803,0.9034243,0.8317553,0.96125907,0.9601548,0.9518864,0.9709155,0.9667611,0.89578366,0.9527492,0.95801854,0.963586,0.9414043,0.9790701,0.93485516,0.98178667,0.9683654,0.98216754,0.9859054,0.9363552
thefarewell,0.98503107,0.9827649,0.9810853,0.8877221,0.9753516,0.9261397,0.98810035,0.9822305,0.9898746,0.98233706,0.973841,0.9321707,0.959955,0.9851557,0.9867791,0.96688604,0.9810111,0.9805604,0.98023474,0.9880319,0.982298,0.8953421,0.9890497,0.98140323,0.98016304,0.68561804,0.9396331,0.9701785,0.9805398,0.98174417,0.9880921,0.96179104,0.9170369,0.88063395,0.66154563,0.47984532,0.9826679,0.9183778,0.989102,0.9469719,0.95926964,0.99236745,0.8828308,0.9977878,0.99167085,0.9374637,0.98837465,0.98708755,0.8428926,0.9983145,0.9884791,0.9805631,0.93964165,0.87773323,0.8821958,0.9739852,0.9589987,0.9876107,0.9692808,0.9969633,0.9785455,0.9829124,0.9638079,0.9654633,0.93631,0.9330599,0.95418715,0.98863477,0.987164,0.81821424,0.99764687,0.41673517,0.88306516,0.99271464,0.7687955,0.9666454,0.5118734,0.9874287,0.94677603,0.97006726,0.9089056,0.9540552,0.98123384,0.91878086,0.93124825,0.9632603,0.8774171,0.9908035,0.98390996,0.98302746,0.95856726,0.99764687,0.8880421,0.96233577,0.9334233,0.9628681,0.9762146,0.99218565,0.9652885,0.8931297,0.9217607,0.96632457,0.952465,0.985002,0.9545428,0.9837047,0.9882023,0.9263341,0.9217538,0.90690434,0.98741204,0.50394726,0.9792043,0.44034442,0.96661896,0.9816382,0.98134613,0.8466144,0.98012114,0.989806,0.97350866,0.9929849,0.99383533,0.9186976,0.9826199,0.9726477,0.95122856,0.98888844,0.9736185,0.73857105,0.9878361,0.9794269,0.98339194,0.9227866,0.9799324,0.9903691,0.95957947,0.9593891,0.99999994,0.94362175,0.9898746,0.9513447,0.8559745,0.8462464,0.8918893,0.971804,0.89667964,0.744916,0.9250528,0.98251474,0.99138254,0.98067623,0.9878297,0.950366,0.95986897,0.99344826,0.99718857,0.9746445,0.9689492,0.97289383,0.9898746,0.9490679,0.9909252,0.9822415,0.9812508
thehighwaymen,0.8932198,0.9334552,0.8746058,0.8615484,0.89137745,0.8930983,0.91558325,0.9238389,0.91536874,0.9426107,0.91769505,0.9193389,0.889061,0.90346897,0.8975947,0.8807976,0.9687697,0.91951597,0.9143831,0.91479445,0.97170293,0.8295233,0.9179344,0.90190893,0.9506353,0.81580657,0.8603732,0.9604707,0.8809037,0.87541246,0.899995,0.8759771,0.8929005,0.77556545,0.73101723,0.6660863,0.9086288,0.86285734,0.9627297,0.90377915,0.86353976,0.94244534,0.9140382,0.9517772,0.91390043,0.97846824,0.9304625,0.9485369,0.9250275,0.941018,0.9172015,0.9072792,0.90158147,0.9205984,0.9241188,0.8927538,0.9708245,0.95140976,0.8947212,0.95004386,0.87657136,0.91562176,0.89039475,0.88847095,0.88975996,0.9721204,0.8844249,0.92720515,0.8989051,0.9126568,0.9455353,0.3303605,0.97588414,0.9208795,0.7652497,0.8913375,0.5399825,0.90702003,0.90724677,0.9224419,0.8609028,0.95956343,0.8930554,0.8945886,0.9035523,0.8400733,0.88011175,0.91543907,0.949814,0.8911849,0.9536046,0.9455353,0.89311147,0.88709503,0.89188004,0.87144905,0.91124785,0.9262746,0.9015049,0.8400958,0.9795965,0.92341524,0.84669846,0.95458704,0.9549268,0.9232012,0.9102533,0.8708654,0.9227285,0.8528278,0.9124688,0.62295884,0.9391763,0.62788993,0.9569972,0.8805788,0.89203596,0.8194153,0.9107505,0.9205853,0.8987708,0.91443574,0.9322655,0.8722167,0.9138843,0.92391104,0.8736154,0.9577394,0.9365973,0.79091585,0.9260907,0.91159517,0.9489314,0.91868305,0.95130634,0.90227395,0.8659888,0.87796897,0.94362175,1.0,0.91536874,0.8546449,0.9629288,0.7566425,0.7599047,0.9137502,0.93396884,0.76484406,0.8866327,0.89929307,0.9550437,0.9045536,0.94428724,0.88015836,0.9631981,0.9462543,0.92694956,0.9809109,0.9048479,0.8755274,0.91536874,0.8819621,0.91827846,0.9105265,0.9333003
