movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96476173,0.95083225,0.96564424,0.9514662,0.9676098,0.9318067,0.96159047,0.9648028,0.98107636,0.94074327,0.9999999,0.9302928,0.9523232,0.97306883,0.94801205,0.95701534,0.93066406,0.9635279,0.9534082,0.9465253,0.95137686,0.9608058,0.9630362,0.9531664,0.9506083,0.8428089,0.93721855,0.9488864,0.9681636,0.94945836,0.9438876,0.9442136,0.9438146,0.94096094,0.9191778,0.8637046,0.96091944,0.96161526,0.96942735,0.9607875,0.9599924,0.9678929,0.96056443,0.9652033,0.9606789,0.96284103,0.96252894,0.9628274,0.95011175,0.9715452,0.97618115,0.96085465,0.94362664,0.9281279,0.9558277,0.9495667,0.96092194,0.9644106,0.967237,0.96334714,0.94806683,0.9518629,0.9437681,0.9667194,0.9549958,0.9551775,0.93263465,0.96328616,0.96376073,0.94374764,0.96949553,0.90842855,0.928246,0.96234274,0.9323284,0.93192875,0.89652795,0.9474617,0.96230054,0.94320875,0.9787059,0.939626,0.9546938,0.94101894,0.96306777,0.9436735,0.95812196,0.9543494,0.9532832,0.9618895,0.9439055,0.96949553,0.9521801,0.9671957,0.9569031,0.95324475,0.9672888,0.9605052,0.9483215,0.9312725,0.9547108,0.9447673,0.94980174,0.9654793,0.94658375,0.97001463,0.97029287,0.95715505,0.95741415,0.9348338,0.95870733,0.7977222,0.9710147,0.89461374,0.966235,0.974922,0.97136337,0.93658036,0.9737024,0.95298344,0.96098465,0.96406734,0.9598817,0.8984483,0.96858114,0.9555138,0.962845,0.9565772,0.97019553,0.90321183,0.9671422,0.9601971,0.95176405,0.9448897,0.96237904,0.95593035,0.9566374,0.9518463,0.9671975,0.94050497,0.98107636,0.9623193,0.95347023,0.94464743,0.92627525,0.95400655,0.9436436,0.94041437,0.96097,0.9499744,0.94412744,0.9644307,0.9595494,0.90925443,0.95353675,0.97112423,0.9597291,0.9484237,0.9651836,0.9598287,0.98107636,0.9464408,0.96111465,0.9553831,0.97489005
angrybirdsmovie,0.9118571,0.9352661,0.9446933,0.9128503,0.92016566,0.93899965,0.928161,0.9415421,0.9486508,0.92542934,0.9302928,1.0000002,0.935164,0.9375013,0.9426927,0.90317637,0.92173195,0.91419464,0.9128871,0.9288008,0.9393606,0.9394877,0.9479211,0.92354524,0.9245548,0.7980575,0.928768,0.93030775,0.9444553,0.92474794,0.9146851,0.9130957,0.905748,0.92327213,0.91791165,0.80290616,0.93748033,0.9243664,0.929607,0.9345675,0.91950744,0.92997754,0.93849295,0.93300104,0.9317673,0.93020505,0.94285613,0.95094544,0.91474575,0.9405591,0.9535731,0.938772,0.9089091,0.92600733,0.9032231,0.9243615,0.9123469,0.9201672,0.92329836,0.9337894,0.93801355,0.93014616,0.92307425,0.9193133,0.9275383,0.90308684,0.92137116,0.9151084,0.9085401,0.933145,0.93465483,0.8622049,0.89006275,0.93484634,0.9059767,0.8926111,0.86426175,0.93687767,0.9288609,0.8987323,0.9132221,0.9057622,0.91268104,0.929789,0.93424267,0.91477734,0.9190469,0.9260402,0.9164637,0.9347279,0.93045574,0.93465483,0.91979015,0.9233814,0.9582319,0.9292689,0.93298435,0.921626,0.9157808,0.9113924,0.926798,0.92250615,0.9245643,0.9510764,0.9361832,0.95389974,0.9219678,0.90490985,0.89131373,0.9399237,0.9360524,0.789297,0.93849796,0.87638617,0.92316717,0.9200573,0.9314168,0.9106317,0.9256193,0.9279687,0.93991077,0.9011957,0.9364234,0.92123026,0.93094003,0.9134568,0.9328979,0.947935,0.9312705,0.92410225,0.91845584,0.91918206,0.92433757,0.9444176,0.93048745,0.9169322,0.9235674,0.93061197,0.93904907,0.9131485,0.9486508,0.9455995,0.92682946,0.91563624,0.9226708,0.91356885,0.89278936,0.92755795,0.9143804,0.927716,0.9236003,0.9389996,0.9149484,0.8714863,0.9264088,0.9259625,0.9465377,0.9426978,0.9281139,0.9214559,0.9486508,0.92492634,0.91974497,0.9370026,0.9362309
annabellemovie,0.9514992,0.94181246,0.9764527,0.9544982,0.9692709,0.9396356,0.9481869,0.95955443,0.97653615,0.94310933,0.9523232,0.935164,0.9999993,0.9536331,0.9603565,0.95952976,0.94841176,0.9622044,0.9280726,0.9486899,0.94376224,0.96141773,0.9610813,0.95952874,0.9279323,0.8210022,0.938462,0.94736934,0.960751,0.93290967,0.9159896,0.9571888,0.9510732,0.95639974,0.9377337,0.87706244,0.964717,0.9710318,0.9574917,0.9581951,0.95855606,0.95573014,0.9436051,0.96249753,0.95904475,0.9689665,0.9629913,0.9491344,0.9456357,0.9675604,0.9600307,0.96672,0.9597757,0.93363774,0.9365933,0.964388,0.91760755,0.9495475,0.96516925,0.9506294,0.9595846,0.94444984,0.961151,0.9571325,0.96342725,0.9256361,0.9320578,0.9486991,0.94053257,0.9512272,0.9551311,0.8707224,0.9373304,0.9593985,0.92760855,0.9050997,0.89769787,0.94896346,0.9397644,0.9207768,0.93254536,0.92985594,0.9552095,0.94547963,0.9706465,0.94164497,0.9469983,0.9806617,0.9397562,0.96465355,0.9398503,0.9551311,0.93954515,0.94845915,0.95520586,0.94680905,0.95933694,0.9603091,0.94975215,0.9358146,0.9550853,0.9408937,0.9465396,0.9522864,0.9433202,0.9607934,0.9607123,0.9627656,0.93425375,0.95106417,0.960727,0.8275639,0.9532895,0.92984676,0.946382,0.94509465,0.9612396,0.943014,0.9519604,0.941114,0.9602811,0.94452286,0.95646447,0.93388456,0.94847155,0.9506279,0.95814496,0.9339914,0.95354337,0.9178179,0.938042,0.95624006,0.95334,0.94747263,0.9596354,0.9471942,0.9484896,0.95392025,0.95303404,0.9404009,0.97653615,0.95365214,0.96125484,0.93479675,0.94087917,0.9429277,0.9251372,0.9514277,0.9623716,0.9586454,0.9376982,0.9615078,0.9357878,0.9054658,0.9406575,0.93923855,0.96425384,0.94285667,0.9584841,0.93937075,0.97653615,0.9609088,0.9653699,0.96590966,0.9414255
annamovie,0.95877326,0.9407821,0.96315145,0.94824576,0.9587723,0.9391505,0.9611621,0.9565551,0.9783437,0.94001216,0.97306883,0.9375013,0.9536331,0.9999998,0.9521307,0.9554319,0.9504958,0.9588117,0.9437135,0.937712,0.9485983,0.95263076,0.9583748,0.95501494,0.9548047,0.84471303,0.94670975,0.94750273,0.9669063,0.9436743,0.93421936,0.95390487,0.93929714,0.9442663,0.9276533,0.8695963,0.9582209,0.95879775,0.9687281,0.96053696,0.95537484,0.95567805,0.95140827,0.9631615,0.9537434,0.95951575,0.96250665,0.95818317,0.9621257,0.9662479,0.96031886,0.96732426,0.947121,0.92694485,0.9495508,0.96138877,0.9436955,0.9394525,0.95871973,0.9679353,0.94936603,0.9533985,0.9539355,0.97209764,0.9658545,0.93776596,0.94639045,0.9538594,0.9531191,0.94826156,0.96807295,0.8859907,0.9314763,0.9494811,0.9167063,0.92625505,0.8817176,0.94227165,0.96146345,0.94295466,0.9642365,0.9296965,0.9470067,0.9313031,0.94634396,0.9502836,0.955578,0.9596145,0.9534229,0.96601075,0.9487777,0.96807295,0.95268273,0.9562048,0.9453487,0.95240253,0.9698592,0.95736283,0.946324,0.9489714,0.95278114,0.9607455,0.94539094,0.9637753,0.96923035,0.95778817,0.9629216,0.94857174,0.9429215,0.94921136,0.9599799,0.81115574,0.96129704,0.90894544,0.9527873,0.97208637,0.96963537,0.9301027,0.9605825,0.9589851,0.95674133,0.95097506,0.96228546,0.9000747,0.9633462,0.954577,0.9645785,0.93582904,0.9526459,0.90787935,0.9510927,0.9407593,0.95006675,0.94616485,0.9470701,0.9508412,0.95534056,0.9615494,0.9640461,0.93824494,0.9783437,0.9596856,0.9527891,0.9351312,0.93341905,0.94572484,0.93785214,0.94105816,0.951865,0.9473475,0.9429068,0.95677054,0.9571212,0.90755117,0.94806886,0.96111006,0.9529447,0.96691155,0.9555523,0.9465293,0.9783437,0.9497203,0.95794165,0.96333945,0.9592251
apollo11movie,0.9335388,0.9359515,0.9595045,0.9441623,0.9445426,0.9368928,0.95206755,0.9493224,0.97009844,0.9353583,0.94801205,0.9426927,0.9603565,0.9521307,1.0000001,0.92826414,0.938913,0.94486046,0.9025731,0.9744903,0.9385245,0.9375715,0.953622,0.95662344,0.934137,0.8249348,0.9409043,0.92861277,0.94330984,0.9321149,0.8929581,0.9468338,0.9415636,0.94190913,0.9216405,0.86481524,0.94382733,0.9523927,0.95765936,0.9480849,0.9370256,0.9587045,0.95475644,0.95254,0.9510826,0.9506733,0.95601153,0.9552933,0.93026036,0.96041596,0.94754076,0.9586054,0.9411699,0.933445,0.92298055,0.9437818,0.92439437,0.96118546,0.94589794,0.9499484,0.9531036,0.94021755,0.9360808,0.9348309,0.9388086,0.9508503,0.92848724,0.9415327,0.94325864,0.9427551,0.9525756,0.8776349,0.9177086,0.94838065,0.91849774,0.93192536,0.8788651,0.951707,0.9311549,0.9125264,0.9293786,0.9416533,0.9320601,0.9287083,0.9573531,0.9313763,0.9352566,0.9538595,0.9450851,0.94978815,0.94268614,0.9525756,0.93771225,0.9372967,0.93284345,0.97504723,0.9422068,0.94398874,0.9433477,0.907012,0.93390226,0.9314956,0.9291327,0.95018923,0.95223993,0.94879115,0.9472816,0.93410116,0.9259431,0.9416005,0.9477513,0.78810734,0.9588026,0.90156573,0.9439488,0.9441438,0.94833773,0.93207693,0.93888384,0.9478483,0.94947976,0.9462416,0.951067,0.9338619,0.9562424,0.9347491,0.94818884,0.9329247,0.96250844,0.91893953,0.93848413,0.9351859,0.941657,0.94246477,0.9609497,0.9421539,0.9406796,0.9574145,0.9467326,0.94742686,0.97009844,0.94317025,0.9463573,0.91974485,0.9379078,0.9367113,0.92900074,0.9357363,0.9442086,0.9392609,0.945172,0.9596696,0.92461294,0.9098307,0.9331093,0.944602,0.9563112,0.94648564,0.94199824,0.9454345,0.97009844,0.9452272,0.9371184,0.9535742,0.9487896
arcticdogsmovie,0.95414853,0.9589876,0.9661965,0.944971,0.96224904,0.9284886,0.948282,0.94689184,0.9729461,0.93329614,0.95701534,0.90317637,0.95952976,0.9554319,0.92826414,1.0,0.9383413,0.9497697,0.94965863,0.92764795,0.92880934,0.96353364,0.95500314,0.9415115,0.9335948,0.82876384,0.9537038,0.95197946,0.95916015,0.93760043,0.9416348,0.94416153,0.9416713,0.9459034,0.9173378,0.8588586,0.9480315,0.9488501,0.95535785,0.9436887,0.9374705,0.9562438,0.94211817,0.9595785,0.95333344,0.96227515,0.96092474,0.93079954,0.9332667,0.9608051,0.95525074,0.9503582,0.94499236,0.91748,0.9312064,0.9605749,0.9381897,0.95464444,0.9605983,0.94444495,0.930098,0.941169,0.95542645,0.9462981,0.9508317,0.92670774,0.93239635,0.94303656,0.9450901,0.9211798,0.96111697,0.8743046,0.9294086,0.9548429,0.91366273,0.909161,0.85994345,0.9416391,0.9394552,0.93384594,0.9312121,0.9230557,0.93465406,0.9287783,0.9513634,0.93734074,0.9137609,0.9567497,0.95626867,0.9576747,0.9440906,0.96111697,0.9444856,0.9469552,0.9483513,0.924443,0.95042026,0.96233565,0.9234608,0.94196916,0.93384534,0.9379806,0.9429028,0.95540446,0.92345303,0.95164305,0.95020276,0.95719224,0.9562187,0.9341132,0.9634392,0.7908238,0.9515065,0.87798995,0.9614805,0.95028716,0.96257025,0.9239767,0.9408658,0.9378794,0.9538565,0.93567777,0.95614886,0.90692335,0.9500193,0.95218354,0.9472214,0.9368421,0.95069504,0.8970444,0.9413214,0.9601022,0.95618296,0.9518366,0.94534826,0.9533556,0.94725186,0.9401057,0.95469755,0.9190742,0.9729461,0.95611966,0.93618256,0.9295589,0.9157587,0.9337606,0.9266879,0.9326769,0.9542417,0.94658,0.93038297,0.95220387,0.94079596,0.8840399,0.93492615,0.9482324,0.9510524,0.936982,0.95177555,0.9489463,0.9729461,0.93730295,0.9679607,0.9483072,0.9401327
arcticmovie,0.94388044,0.9309824,0.94651246,0.9256189,0.9527402,0.92141145,0.9456118,0.9441586,0.964031,0.913498,0.93066406,0.92173195,0.94841176,0.9504958,0.938913,0.9383413,1.0000002,0.93883103,0.93196654,0.93015486,0.93622863,0.94691104,0.95055234,0.92940086,0.91506726,0.8207665,0.9320689,0.9605531,0.9575297,0.93219334,0.93209183,0.9355657,0.9358263,0.93212354,0.90749407,0.8463269,0.95246404,0.94176215,0.9579299,0.93758833,0.9263125,0.9327452,0.9360872,0.9385196,0.9569893,0.9326459,0.9499437,0.93036497,0.9317691,0.9456585,0.9425595,0.9500066,0.93609965,0.9091037,0.917657,0.9438149,0.9104878,0.92740184,0.9318555,0.9616147,0.94542795,0.93047464,0.9563651,0.94541454,0.9447857,0.9115217,0.9099529,0.9312436,0.9233376,0.9230715,0.9562124,0.85861105,0.91724503,0.9407988,0.8992591,0.89692855,0.8452546,0.9433222,0.93069726,0.918276,0.91409695,0.8903543,0.9442686,0.92486215,0.92569476,0.9315447,0.91093844,0.9553854,0.9341216,0.9509702,0.9390183,0.9562124,0.9333993,0.9379455,0.9364902,0.9314915,0.94229275,0.94629693,0.93889767,0.9289812,0.92555827,0.9334821,0.9370031,0.9393099,0.9388086,0.94191736,0.9246735,0.93685436,0.91539216,0.94539255,0.9599179,0.7945019,0.9280498,0.88987607,0.925347,0.9413942,0.9573589,0.93457663,0.9447699,0.93931353,0.95300007,0.92410374,0.9416129,0.9075924,0.9517724,0.9357855,0.925839,0.9270242,0.9384434,0.9149213,0.9359719,0.93587536,0.9670591,0.93954825,0.9263632,0.9396889,0.9260296,0.9399221,0.9516864,0.9336082,0.964031,0.9320166,0.9183698,0.9193654,0.93008345,0.9223375,0.9187813,0.9183208,0.93432295,0.9377586,0.9379547,0.92969525,0.9265897,0.9228622,0.9301625,0.9412209,0.94172245,0.95088094,0.9357021,0.91637045,0.964031,0.9247174,0.94722205,0.9539466,0.93779016
artofracingmovie,0.9472379,0.9363551,0.95932597,0.95229197,0.97325397,0.9378386,0.9554313,0.9541302,0.9718098,0.93980217,0.9635279,0.91419464,0.9622044,0.9588117,0.94486046,0.9497697,0.93883103,0.99999994,0.9284449,0.9281373,0.94384474,0.95834017,0.95515215,0.95957273,0.9294622,0.82704216,0.93907696,0.94022024,0.957457,0.9201487,0.93043995,0.93662626,0.9561098,0.9421795,0.93230224,0.88064003,0.96394295,0.9548467,0.9588059,0.94357246,0.96169823,0.95283526,0.94985604,0.9650835,0.9470371,0.9525215,0.9616528,0.9423624,0.95229506,0.96183234,0.9557453,0.95533323,0.9505787,0.92625326,0.9449305,0.965641,0.9368912,0.944345,0.95944947,0.9526728,0.9411359,0.94858605,0.9389697,0.95395195,0.9509939,0.92716694,0.9183732,0.95711875,0.9438774,0.9326202,0.95661813,0.90924865,0.9312055,0.9453602,0.91723746,0.89371985,0.9026003,0.92649394,0.94563365,0.9064305,0.9597654,0.94333124,0.9495598,0.9433885,0.9664399,0.9278642,0.95483077,0.96441144,0.93982273,0.9601645,0.92892116,0.95661813,0.9364646,0.9524497,0.94374853,0.9463328,0.95068705,0.95026916,0.93764,0.92621535,0.9531506,0.94560486,0.9342792,0.9464035,0.9494753,0.95407087,0.9528001,0.955752,0.9405234,0.9330369,0.94640607,0.8093299,0.95194423,0.90403634,0.9428665,0.9455687,0.9571031,0.9520578,0.9585018,0.94389933,0.93948406,0.94902945,0.9581945,0.9189749,0.95621336,0.9630881,0.9516844,0.9333064,0.96003157,0.9007595,0.9486825,0.9603768,0.95084953,0.9323579,0.95503885,0.9359735,0.9320853,0.94478685,0.9510474,0.9450161,0.9718098,0.94975734,0.9605549,0.9209744,0.9243479,0.947092,0.925217,0.9398752,0.954474,0.9481906,0.9268026,0.9493827,0.93503696,0.90601695,0.9406197,0.9436364,0.9458592,0.94415057,0.9488533,0.9331133,0.9718098,0.9457547,0.96128225,0.9632965,0.9442538
avengers,0.9690854,0.9496994,0.94436014,0.9309799,0.9426968,0.92892075,0.9402196,0.935991,0.96128666,0.9073673,0.9534082,0.9128871,0.9280726,0.9437135,0.9025731,0.94965863,0.93196654,0.9284449,1.0000002,0.9145814,0.9341641,0.93824065,0.9445557,0.9148459,0.9306421,0.809596,0.93621445,0.934113,0.95045596,0.9230478,0.9753188,0.9094798,0.9159247,0.93003017,0.8877242,0.8370867,0.9377793,0.9333277,0.938351,0.9321429,0.93403053,0.9443,0.9322313,0.94151247,0.9452016,0.9408645,0.9301416,0.932134,0.93462616,0.95532745,0.94679683,0.9411679,0.92450476,0.89807457,0.91874516,0.9345916,0.9458853,0.9322923,0.96051866,0.94487077,0.9313067,0.9428528,0.93675643,0.9516831,0.94145614,0.91817147,0.9191062,0.9298549,0.9269644,0.92468834,0.9535815,0.8678938,0.9117677,0.938375,0.905435,0.8940461,0.8417358,0.9455354,0.9521007,0.93648314,0.9405427,0.8905065,0.9412789,0.9151645,0.9233189,0.9282382,0.9208256,0.93655723,0.93732697,0.93905324,0.9466848,0.9535815,0.9277633,0.94096303,0.93957293,0.92146,0.9497497,0.9514521,0.9283755,0.9330943,0.9315912,0.9381341,0.93926835,0.9494811,0.91549957,0.9440512,0.9442497,0.9381989,0.9442064,0.9198515,0.9496175,0.77429086,0.9409323,0.8680238,0.94368696,0.94713336,0.9604697,0.91117275,0.9498708,0.93026906,0.9532439,0.9206585,0.937331,0.8874579,0.9430907,0.9311846,0.9373301,0.9328798,0.92987525,0.8976049,0.95135665,0.92960346,0.9487272,0.9385784,0.9186869,0.93502545,0.93765986,0.9323182,0.9523905,0.91943926,0.96128666,0.93689686,0.9187147,0.94144905,0.9042006,0.93048286,0.9187811,0.918556,0.9368342,0.9380178,0.9182536,0.9374378,0.95276284,0.8926798,0.9379422,0.96582127,0.9424443,0.93074846,0.9427306,0.92621195,0.96128666,0.9232725,0.9473721,0.93897665,0.9390087
beachbummovie,0.9444685,0.93412834,0.956727,0.9431991,0.9428467,0.9255952,0.95268255,0.9509828,0.96962625,0.9364611,0.9465253,0.9288008,0.9486899,0.937712,0.9744903,0.92764795,0.93015486,0.9281373,0.9145814,0.9999998,0.93913925,0.94316524,0.95403105,0.94111574,0.9187471,0.82497764,0.9209345,0.9372717,0.9373205,0.94927037,0.8993001,0.9401296,0.9209952,0.9366797,0.91264164,0.849397,0.94103277,0.95187765,0.9542116,0.9586914,0.9362717,0.95721155,0.941878,0.94767535,0.95308477,0.955446,0.9526483,0.9513881,0.9184679,0.9612616,0.9465261,0.9529484,0.93491244,0.9217345,0.92140085,0.9329223,0.9215761,0.96345836,0.9498917,0.94379556,0.940811,0.9353435,0.9318644,0.9364292,0.9374519,0.9477144,0.9279298,0.9403726,0.9405166,0.9422737,0.9524861,0.8607904,0.9133592,0.95138216,0.9294251,0.9284148,0.8791534,0.9544981,0.93218666,0.9225926,0.9184078,0.9331831,0.93952405,0.9292818,0.9470381,0.9176569,0.92869914,0.94825613,0.94872314,0.948689,0.9481273,0.9524861,0.9436081,0.9482185,0.9262226,0.9571948,0.9348895,0.9631805,0.9481031,0.9091958,0.9273324,0.9224114,0.92929524,0.9466625,0.9330212,0.9455094,0.95180416,0.9382432,0.92142797,0.93459004,0.94593906,0.74420416,0.9592504,0.88979435,0.95189697,0.95152897,0.95375454,0.9376878,0.93152153,0.94001573,0.94940877,0.9554019,0.9504268,0.91041267,0.95658827,0.9345263,0.9433104,0.9249972,0.9504169,0.89702135,0.9437257,0.9350023,0.9411435,0.9332106,0.9574232,0.9538535,0.9456622,0.9521791,0.9427564,0.9380177,0.96962625,0.9328668,0.9322299,0.93459266,0.9244156,0.9348171,0.9177412,0.93767977,0.9456563,0.94772077,0.94640195,0.9606508,0.9277806,0.9161072,0.93783355,0.9447358,0.95002234,0.93571556,0.95613736,0.94911426,0.96962625,0.93447906,0.93730575,0.9494495,0.9425968
bernadettefilm,0.9554395,0.9456032,0.9480161,0.95291936,0.94443214,0.92875856,0.95624316,0.95222545,0.9712975,0.9336519,0.95137686,0.9393606,0.94376224,0.9485983,0.9385245,0.92880934,0.93622863,0.94384474,0.9341641,0.93913925,0.9999999,0.9497446,0.95508295,0.9378663,0.9270997,0.80248207,0.9344813,0.94829017,0.9506531,0.92401725,0.9389771,0.920797,0.92569554,0.935841,0.94306004,0.85649014,0.9610507,0.9437943,0.9654876,0.9497691,0.94306886,0.9541612,0.93303776,0.94891286,0.9593006,0.9571675,0.94736975,0.9552917,0.9301152,0.9590232,0.9557898,0.9406036,0.9374692,0.936174,0.9430929,0.9505161,0.93798274,0.9417841,0.9598981,0.95747954,0.9392991,0.94709736,0.9373861,0.93811476,0.94061494,0.9362158,0.92276067,0.9342162,0.94438726,0.92847514,0.9537519,0.90997404,0.93463445,0.9566825,0.9356844,0.9026751,0.8827307,0.9469973,0.9500132,0.91947883,0.9415071,0.9313597,0.9358031,0.94951975,0.95043266,0.93681324,0.94382334,0.9478376,0.93629825,0.96379673,0.9328636,0.9537519,0.93956774,0.94382155,0.9487098,0.94457823,0.94602835,0.9486938,0.93086505,0.92172027,0.94597167,0.93027204,0.9275451,0.9594708,0.9472665,0.9527481,0.9446629,0.9478252,0.92939806,0.9305673,0.9580336,0.7883487,0.9583713,0.8815282,0.9570332,0.95059466,0.9581971,0.94565815,0.95294595,0.9455727,0.9561108,0.9433731,0.9614253,0.90377337,0.95429534,0.94656545,0.9493605,0.93818766,0.9504842,0.92626905,0.9719898,0.9388443,0.94646174,0.92512625,0.956508,0.9354993,0.9416601,0.9298484,0.94265234,0.9358987,0.9712975,0.93669593,0.9544387,0.9330898,0.93525696,0.9263907,0.930662,0.971984,0.9557966,0.9411689,0.9472825,0.9528243,0.94476783,0.90700114,0.9377452,0.95500934,0.9511648,0.9536898,0.9503834,0.94660866,0.9712975,0.9347429,0.95165145,0.95752466,0.9425015
blackandbluemovie,0.9531922,0.95146346,0.9771978,0.9474371,0.9632117,0.9325938,0.96795803,0.9562382,0.9796441,0.95395094,0.9608058,0.9394877,0.96141773,0.95263076,0.9375715,0.96353364,0.94691104,0.95834017,0.93824065,0.94316524,0.9497446,1.0000001,0.9703548,0.94608545,0.93078756,0.84317124,0.9515132,0.97026694,0.9757068,0.9489544,0.9289647,0.93667185,0.94837505,0.9366186,0.9370961,0.8678541,0.96439725,0.95653385,0.963204,0.95107675,0.95447564,0.9609702,0.95268935,0.96982664,0.9680169,0.95907265,0.97475517,0.9544153,0.94110125,0.9720188,0.97959983,0.9539151,0.9548288,0.94524795,0.94019,0.95977354,0.94456416,0.9534346,0.95177245,0.95166343,0.9399198,0.9349288,0.9502089,0.94837946,0.9495626,0.92710567,0.93400913,0.94613636,0.9400413,0.9439518,0.96087056,0.867826,0.9351376,0.9659581,0.94341457,0.9168278,0.8982334,0.9405879,0.9425296,0.9213814,0.93832093,0.94643575,0.940266,0.95775527,0.9529866,0.9226432,0.9395236,0.9653131,0.93534154,0.965319,0.95590514,0.96087056,0.95211667,0.9572526,0.9651623,0.9388206,0.9540869,0.9631109,0.9481274,0.93825245,0.94071466,0.93637294,0.9552903,0.9629852,0.9329638,0.9788028,0.95738906,0.95009154,0.94460624,0.9384908,0.9713315,0.8062124,0.9608705,0.8997653,0.960114,0.9497092,0.9718029,0.9570406,0.9536319,0.960479,0.9539461,0.94583786,0.9628214,0.92751074,0.94690746,0.9551106,0.96226513,0.95364493,0.9560819,0.91933304,0.9420018,0.96362245,0.9611174,0.94132584,0.9608598,0.9573516,0.9535397,0.94142616,0.95068157,0.9201081,0.9796441,0.97129077,0.94249123,0.9310608,0.9354933,0.9342613,0.921035,0.9542969,0.9521144,0.95043635,0.9557524,0.96684253,0.93583405,0.8889111,0.9377507,0.94389766,0.95463467,0.94795793,0.95933944,0.94925606,0.9796441,0.9436583,0.96983695,0.95787734,0.95938456
