movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.94529045,0.9562581,0.94361675,0.9450855,0.9465657,0.94346154,0.9471673,0.9547324,0.96853656,0.93718183,0.9426053,0.9443429,0.9454889,0.9395246,0.9509433,0.94323725,0.9473682,0.9453126,0.9327194,0.94502085,0.9336824,0.9362182,0.9437718,0.9545569,0.9324878,0.8541064,0.9384468,0.9670542,0.94311595,0.94666064,0.93782854,0.92180246,0.926492,0.9524721,0.9422132,0.93252826,0.94434047,0.9555085,0.9498681,0.9386986,0.95106494,0.9502629,0.9379061,0.94925714,0.9509912,0.9505421,0.93711674,0.92502105,0.9288902,0.94325477,0.94674563,0.94233006,0.9259633,0.94306093,0.94988096,0.94519675,0.93966097,0.9492089,0.9560485,0.9432939,0.945228,0.94386566,0.94170517,0.931672,0.94117695,0.9431515,0.9465487,0.9331424,0.9445504,0.9528329,0.9501866,0.72548646,0.9414212,0.94862133,0.951484,0.9321216,0.9182891,0.9300958,0.9511702,0.9194327,0.93868583,0.94798946,0.9543231,0.9584864,0.9517495,0.9296246,0.9530963,0.9427926,0.9453266,0.95472044,0.94582427,0.9501866,0.9407202,0.94281167,0.9475975,0.9326478,0.9430415,0.9585346,0.9414208,0.9398408,0.9439395,0.9484446,0.9361785,0.9482046,0.94709677,0.94641453,0.94816554,0.947657,0.9335537,0.9339833,0.9561539,0.8721219,0.9421275,0.9171482,0.933945,0.94937265,0.95680743,0.9310784,0.9547792,0.94021076,0.9334866,0.95001316,0.954819,0.9355523,0.94915944,0.9408973,0.9456686,0.93328613,0.9467077,0.913427,0.94139206,0.9451491,0.95372593,1.0,0.94719005,0.9462641,0.94374084,0.9355186,0.948338,0.9496845,0.96853656,0.9444825,0.9511124,0.93772906,0.9407389,0.93212485,0.9375211,0.93547404,0.9372083,0.9297554,0.94601303,0.95586336,0.94490474,0.912686,0.9487677,0.93942326,0.95686346,0.94837993,0.9408818,0.93725306,0.96853656,0.9381204,0.9284108,0.9437061,0.9460662
terminator,0.95055133,0.9517912,0.95247126,0.972942,0.94927764,0.955005,0.9489739,0.9580094,0.9756256,0.95475054,0.94938403,0.9400147,0.9677473,0.9573944,0.96278536,0.9627695,0.938695,0.9548581,0.94178385,0.9546556,0.947871,0.94397837,0.9533722,0.953051,0.9450696,0.80866617,0.94685066,0.9587083,0.9503624,0.94660693,0.9520836,0.9359005,0.9446085,0.9523403,0.9384697,0.9240419,0.9408076,0.95569956,0.9599239,0.9526332,0.9541133,0.9549381,0.9379768,0.9514121,0.9573828,0.9577567,0.95089966,0.9394021,0.9245478,0.95073,0.9460633,0.948573,0.9400437,0.94938695,0.96359926,0.9486966,0.96315324,0.9783505,0.9530497,0.9449886,0.95393735,0.95824426,0.94635016,0.9539046,0.9336059,0.9613929,0.9533934,0.94255185,0.95401937,0.95360494,0.9504047,0.73708713,0.9574809,0.9615132,0.96077025,0.9361706,0.90938956,0.94491535,0.95583093,0.9503478,0.93629706,0.9598801,0.96355337,0.94632757,0.9587125,0.94242376,0.95928204,0.95746195,0.9516046,0.9514314,0.9613037,0.9504047,0.93961066,0.9484476,0.94394577,0.9494284,0.9478527,0.9539226,0.94702154,0.95398456,0.9487282,0.95472616,0.9562228,0.9525018,0.94610184,0.9523433,0.955417,0.96472484,0.95024663,0.93825257,0.9591482,0.8790758,0.9801066,0.91591185,0.9480257,0.9537236,0.9607943,0.94770855,0.9557619,0.94173414,0.9574965,0.9605297,0.96880037,0.94765073,0.96092224,0.94578743,0.9618699,0.9400633,0.9530223,0.9140011,0.94690603,0.95120615,0.95676976,0.94719005,0.99999976,0.95591354,0.94872713,0.9358857,0.95115745,0.94389063,0.9756256,0.9478719,0.9626917,0.95294636,0.94699514,0.9396388,0.9435833,0.93134516,0.9462616,0.9512075,0.95192724,0.9496266,0.9462409,0.9467671,0.93861777,0.9457542,0.95998216,0.950993,0.96317697,0.97086865,0.9756256,0.9371033,0.9484109,0.9462782,0.94516337
theaeronautsmov,0.9438173,0.9544196,0.96184546,0.9552617,0.95215166,0.9558199,0.95703506,0.9562895,0.97648257,0.947736,0.9572423,0.9590998,0.95148253,0.9528653,0.96428347,0.9640148,0.9469976,0.95394146,0.927348,0.95206505,0.95190334,0.9513496,0.94708884,0.95876074,0.9456925,0.8312251,0.9412142,0.96623325,0.9550717,0.9856387,0.9439609,0.9405049,0.9469727,0.9559396,0.9465716,0.92932576,0.9636271,0.9561779,0.95969844,0.95669633,0.9539047,0.9556705,0.94945496,0.9647945,0.95530283,0.9492229,0.9474875,0.9402081,0.9356604,0.9618159,0.95467794,0.9607602,0.93085486,0.9503531,0.9536664,0.9445171,0.95511997,0.9548566,0.9584005,0.93895745,0.9512616,0.9604358,0.9571178,0.94767016,0.9485973,0.9517118,0.95193046,0.94521,0.94966394,0.95685285,0.9560326,0.7464918,0.9577279,0.96101177,0.96101594,0.94281447,0.9178664,0.9441666,0.9565174,0.93856853,0.9511292,0.95980036,0.9568674,0.9504372,0.9649872,0.94593185,0.9530205,0.94579124,0.9468247,0.9572713,0.95944315,0.9560326,0.94908416,0.95443624,0.9611273,0.9511533,0.9520574,0.9592819,0.94521075,0.954681,0.9535356,0.9613615,0.9606129,0.95268553,0.9556945,0.957884,0.9530441,0.96120346,0.95936185,0.94456255,0.9583039,0.873932,0.94781595,0.91701293,0.9470024,0.956717,0.9599002,0.94926196,0.95694786,0.9461177,0.94368964,0.9624267,0.95055795,0.94122136,0.9608723,0.95470124,0.9529475,0.9451898,0.94740134,0.91407096,0.95983344,0.9477022,0.9556678,0.9462641,0.95591354,1.0000001,0.9575798,0.9521747,0.9566952,0.94664925,0.97648257,0.9510902,0.9605172,0.95528567,0.9567323,0.95093423,0.9397729,0.93901265,0.9580046,0.95010006,0.9564827,0.9558188,0.95184857,0.9304008,0.9471603,0.93915576,0.95554066,0.9537973,0.94965976,0.94712317,0.97648257,0.932911,0.9509686,0.9423354,0.9558051
thebestofenemies,0.9746705,0.94714314,0.95829076,0.9555501,0.9606633,0.94978565,0.9567638,0.94722146,0.97631013,0.93788195,0.9617232,0.9436194,0.9556313,0.95933425,0.9523301,0.9637944,0.96186686,0.95004326,0.94791794,0.95286125,0.96101624,0.95028716,0.956571,0.95844173,0.9563762,0.8367886,0.95017457,0.96202326,0.9574219,0.9477349,0.9433131,0.9555842,0.93285024,0.9424266,0.9372828,0.9276301,0.95758176,0.9647709,0.9579841,0.95201075,0.9614301,0.9551167,0.94738567,0.95686394,0.9545198,0.9584133,0.9495295,0.953419,0.9396223,0.95813376,0.95610476,0.9542089,0.9375617,0.9505114,0.954718,0.9443194,0.9511663,0.95324457,0.95875454,0.94738585,0.9548677,0.9574265,0.9482475,0.9610274,0.93700534,0.9549282,0.9524373,0.95242083,0.9488183,0.96418786,0.9548527,0.7578275,0.9550284,0.95160383,0.95267665,0.94127953,0.9245019,0.94131523,0.95355046,0.9568902,0.9577968,0.952402,0.96576583,0.9521082,0.95407426,0.93659145,0.95020646,0.9471743,0.9545893,0.96003115,0.96245503,0.9548527,0.9560172,0.95279366,0.95652515,0.9513159,0.9564023,0.9572394,0.9555841,0.95149326,0.9536521,0.9549889,0.95392925,0.9490546,0.94508374,0.9599226,0.9560402,0.96956927,0.95846766,0.9478808,0.95863605,0.8684473,0.9532404,0.91777545,0.9495827,0.97101074,0.98300165,0.94877946,0.9633377,0.9538777,0.95115244,0.9620657,0.9632506,0.9574936,0.96547866,0.94727284,0.95271826,0.94447756,0.9499455,0.91571194,0.9486909,0.94706875,0.9648581,0.94374084,0.94872713,0.9575798,1.0000005,0.94322675,0.95155066,0.9517486,0.97631013,0.9539802,0.95000535,0.9626635,0.9557904,0.946925,0.93842953,0.9412324,0.9652719,0.95480055,0.95673954,0.95888996,0.955131,0.9379315,0.9411114,0.9399168,0.95748544,0.95416397,0.9660749,0.9523175,0.97631013,0.93128276,0.9519518,0.94422597,0.95863914
thedeaddontdie,0.94269973,0.9563834,0.9496918,0.94085443,0.9476655,0.9432172,0.9561302,0.9476621,0.9703688,0.9375478,0.966409,0.94299066,0.9387291,0.9368654,0.9590056,0.95568043,0.94931173,0.9398034,0.94341046,0.9467718,0.948955,0.95797664,0.949599,0.952729,0.9527407,0.8369951,0.9440325,0.95668525,0.9440909,0.9535834,0.94571805,0.96128786,0.9397173,0.9373835,0.94536227,0.9198509,0.9537634,0.93716,0.9495068,0.96375394,0.9525623,0.9585813,0.94161147,0.9572511,0.95756423,0.9543533,0.95092934,0.95101905,0.94332075,0.9583307,0.9362477,0.97479457,0.9326166,0.9432074,0.93102056,0.93958944,0.94768727,0.95589525,0.943681,0.94002,0.9479259,0.95813173,0.9490136,0.93960494,0.9533174,0.9473885,0.943546,0.9609229,0.94601077,0.94156444,0.9519332,0.7431225,0.9447489,0.94435096,0.94563615,0.9368868,0.93331945,0.93316525,0.9391365,0.9403964,0.9609545,0.9584791,0.95105475,0.9449162,0.9364977,0.94213194,0.9419004,0.9442584,0.9441217,0.94133365,0.95473516,0.9519332,0.9428603,0.9462137,0.94940084,0.94323087,0.95637786,0.9464503,0.9530551,0.94143605,0.9525772,0.9434151,0.95011854,0.95313454,0.9456597,0.93869746,0.9478723,0.95737493,0.9507385,0.96104735,0.9348943,0.8827591,0.9422909,0.9262346,0.94787246,0.95536506,0.95423305,0.95546514,0.9612754,0.95466816,0.93795985,0.95234287,0.9492437,0.9376846,0.959131,0.9406765,0.9363043,0.92900056,0.9462504,0.9104122,0.9529684,0.9376353,0.95612836,0.9355186,0.9358857,0.9521747,0.94322675,0.9999999,0.94582134,0.9501561,0.9703688,0.9568971,0.95172405,0.95298094,0.9492096,0.9675338,0.96200866,0.9441671,0.9548788,0.95114577,0.94948643,0.9575677,0.9448571,0.9305321,0.9440556,0.94939184,0.9558606,0.9459519,0.9372633,0.94931006,0.9703688,0.9259684,0.9499338,0.9436808,0.9401129
thefarewell,0.9565548,0.9585625,0.9700991,0.9565985,0.9639459,0.9618785,0.96079636,0.9547551,0.976752,0.949058,0.95787156,0.95189106,0.9615419,0.9565349,0.9619477,0.9534858,0.95387447,0.95465446,0.9445014,0.9545548,0.9535912,0.95485073,0.95746315,0.9584952,0.9536951,0.84959805,0.95943326,0.9648981,0.9597228,0.95158654,0.9452142,0.9450938,0.9434767,0.9543616,0.9467829,0.9393383,0.95445806,0.9613474,0.96422935,0.95604277,0.95214504,0.96922934,0.9574864,0.96956164,0.9629501,0.9570377,0.94447845,0.94445527,0.9488461,0.96835744,0.95675164,0.9600053,0.94679624,0.9415597,0.9431671,0.9540415,0.95028824,0.9589806,0.9560248,0.9795459,0.95798177,0.95844907,0.94732475,0.9533434,0.945057,0.95070773,0.9535521,0.9510744,0.9508223,0.95900154,0.9903886,0.7326893,0.9468,0.9539746,0.95583516,0.9369981,0.93262047,0.93784094,0.95195633,0.93217236,0.9470206,0.957152,0.9619184,0.9480769,0.97014004,0.946859,0.9436205,0.95835567,0.96510017,0.9649196,0.95415604,0.9903886,0.9541084,0.95072955,0.9494401,0.960176,0.95319206,0.9621503,0.96210104,0.95438385,0.95509225,0.95586675,0.9628867,0.9815864,0.9514376,0.959283,0.9501031,0.95679516,0.9527027,0.9384366,0.9580078,0.89564586,0.9557039,0.9313666,0.9604683,0.9588536,0.96465755,0.93969846,0.9561081,0.9535636,0.94583696,0.9546006,0.9578492,0.94846374,0.96004117,0.94770956,0.95772296,0.95053,0.9593302,0.9222408,0.9484925,0.9630095,0.95725095,0.948338,0.95115745,0.9566952,0.95155066,0.94582134,1.0000001,0.95311934,0.976752,0.9610871,0.9539157,0.95924807,0.94826645,0.9483734,0.9498123,0.94243693,0.9575866,0.95493543,0.9578174,0.9717281,0.95070404,0.9344283,0.9728319,0.97774893,0.9594514,0.97760177,0.9512655,0.9611959,0.976752,0.9474191,0.95504326,0.9522915,0.9497473
thehighwaymen,0.9474579,0.9545792,0.9537398,0.9534042,0.953111,0.9522723,0.94729227,0.9532264,0.9769676,0.94477063,0.9578979,0.9493669,0.9549283,0.9579937,0.96048325,0.95234853,0.96446806,0.9600244,0.94452846,0.9594419,0.94080865,0.94720304,0.9560283,0.95876867,0.9461136,0.8371873,0.94784725,0.966899,0.9531769,0.94844747,0.9433268,0.9497478,0.9379137,0.9554995,0.94619596,0.9367149,0.9540189,0.95346296,0.96197397,0.95922565,0.96042234,0.96011406,0.95631665,0.9588379,0.9686761,0.9717619,0.95413864,0.9492886,0.94744295,0.9568917,0.9477375,0.96127534,0.9429286,0.9475682,0.9530949,0.9549594,0.9396851,0.9547631,0.94747573,0.9505454,0.9509998,0.94490314,0.95190775,0.95013463,0.9509414,0.94942117,0.9550682,0.9536565,0.95217985,0.9652493,0.94953185,0.7693294,0.956289,0.9535126,0.9519683,0.9439279,0.9466394,0.93500423,0.9401272,0.9358391,0.95648247,0.9447148,0.95628315,0.952112,0.959437,0.94174385,0.95859915,0.9477943,0.94632965,0.9638509,0.9536552,0.94953185,0.95302397,0.9538359,0.9528637,0.94313556,0.9519368,0.9606123,0.9441777,0.9593123,0.96977025,0.9466298,0.9518821,0.9541522,0.9667917,0.9531433,0.9616,0.95968086,0.950246,0.9389033,0.96509993,0.888017,0.9462418,0.9143855,0.95005554,0.9578791,0.95825094,0.9457247,0.9645316,0.9468732,0.947427,0.9578931,0.956451,0.95298624,0.95619375,0.9536438,0.94185954,0.9409084,0.9530083,0.93081915,0.94859874,0.9549965,0.96572083,0.9496845,0.94389063,0.94664925,0.9517486,0.9501561,0.95311934,0.99999994,0.9769676,0.95555365,0.97043985,0.9524923,0.95609516,0.9454782,0.9442685,0.94491416,0.9534612,0.9370721,0.94516164,0.9663855,0.9605743,0.9290512,0.9456321,0.94268936,0.9542716,0.94664335,0.94965947,0.9522158,0.9769676,0.93503463,0.94160056,0.95518553,0.9520073
thehummingbirdprojectfilm,0.97911537,0.9756107,0.98232526,0.9769056,0.97825605,0.9780701,0.97534776,0.97665936,1.0000002,0.9697822,0.97928697,0.967159,0.98032176,0.97786516,0.98398656,0.9814414,0.9765973,0.97486967,0.9709006,0.97794926,0.9740904,0.9715652,0.98144484,0.9800232,0.97650456,0.85701466,0.9726473,0.9853824,0.976356,0.9704908,0.9722239,0.96792185,0.96398354,0.9766427,0.9658022,0.94981587,0.9793537,0.9763524,0.9813981,0.9768406,0.9809617,0.98362607,0.96969,0.9823993,0.9841246,0.98180157,0.977028,0.97100306,0.9613843,0.9821336,0.97355,0.9790294,0.9636518,0.96763104,0.9734745,0.97114533,0.970483,0.9809134,0.97854286,0.9720676,0.97573435,0.97827625,0.9732463,0.9734758,0.9634015,0.9717649,0.9753114,0.97122955,0.97701067,0.977495,0.9782133,0.76087844,0.96986467,0.9775671,0.97650623,0.96191645,0.9493715,0.96543175,0.973363,0.964073,0.9716712,0.9762684,0.9829738,0.9721515,0.97755915,0.96752775,0.97656,0.9776237,0.9768468,0.98032576,0.979948,0.9782133,0.97385955,0.97549164,0.97812176,0.97396827,0.97668993,0.98145187,0.97379005,0.97241324,0.9763159,0.97528964,0.9785262,0.97583836,0.974088,0.9771956,0.98018986,0.98430175,0.9758592,0.96727574,0.98236257,0.8986738,0.97519195,0.9387667,0.97134346,0.97929966,0.9860936,0.97176,0.98234516,0.97093755,0.9722493,0.9766184,0.9821034,0.97442544,0.98366493,0.9743584,0.97370034,0.9660464,0.97477174,0.9449514,0.97219247,0.97350246,0.97983086,0.96853656,0.9756256,0.97648257,0.97631013,0.9703688,0.976752,0.9769676,1.0000002,0.97688556,0.97816634,0.98077327,0.97227436,0.96805555,0.9682149,0.96299326,0.9773489,0.9722154,0.9731117,0.9837621,0.97546494,0.9577444,0.9686316,0.97055036,0.98252237,0.97234315,0.97487944,0.9756116,1.0000002,0.9608227,0.97343796,0.9738952,0.9740295
theintrudermovie,0.95650893,0.9578871,0.9792843,0.9429027,0.95121604,0.9613254,0.9549385,0.9416798,0.97688556,0.9533486,0.9633142,0.9538964,0.95620286,0.95370775,0.96797025,0.9634883,0.9610771,0.9523307,0.95713437,0.95648384,0.944404,0.9786721,0.9633385,0.95219696,0.95799536,0.83970535,0.96081066,0.9674374,0.97910964,0.94701004,0.9653952,0.9497799,0.9387805,0.96102107,0.94668734,0.9315457,0.9549967,0.95539945,0.956455,0.9478079,0.9580598,0.96496516,0.95288855,0.966729,0.9600006,0.9573157,0.9591227,0.9491536,0.95520663,0.9661019,0.9809519,0.96328783,0.9464447,0.94775,0.9446805,0.9549372,0.9605539,0.9535517,0.956615,0.9549007,0.95715463,0.9474184,0.9531591,0.952841,0.9454022,0.93496466,0.96044874,0.9570205,0.95393765,0.95828414,0.9629368,0.7621608,0.95478755,0.9544717,0.9501922,0.9324769,0.93581045,0.9367777,0.9474037,0.9412733,0.9518798,0.96494097,0.9567016,0.95578575,0.9627207,0.9525904,0.9555513,0.96154934,0.95390433,0.9561405,0.94327635,0.9629368,0.9604009,0.9484989,0.96899647,0.9626118,0.9533262,0.96230453,0.9542618,0.9557025,0.9517165,0.95122415,0.9714081,0.95675176,0.96218765,0.9777577,0.94969434,0.95799845,0.96837175,0.9489494,0.95557034,0.91413975,0.9438678,0.9307765,0.94960386,0.9525585,0.96300703,0.9485761,0.9588511,0.94816554,0.94891596,0.9561488,0.9581963,0.9526524,0.96296906,0.9493552,0.9559707,0.96500957,0.9553183,0.92770654,0.94110274,0.9448682,0.96794426,0.9444825,0.9478719,0.9510902,0.9539802,0.9568971,0.9610871,0.95555365,0.97688556,1.0000002,0.9509299,0.9593722,0.9492996,0.9528439,0.95945394,0.9470665,0.96300596,0.9514852,0.95101863,0.9668261,0.9427244,0.94482964,0.95890445,0.953509,0.966927,0.95331615,0.94922185,0.9533302,0.97688556,0.93403226,0.9488216,0.95430166,0.9750417
theirishmanfilm,0.94830674,0.9508479,0.9512919,0.9584839,0.95072836,0.9525042,0.95445305,0.96138585,0.97816634,0.9458187,0.95637745,0.956848,0.9638535,0.955991,0.96022594,0.95441794,0.9616353,0.95067906,0.9418326,0.9522186,0.94599813,0.9419751,0.9582017,0.96067095,0.94269615,0.8236553,0.9484838,0.9664211,0.950712,0.96561354,0.94928735,0.9340239,0.94445044,0.9567453,0.9440054,0.9414349,0.9568141,0.95240676,0.96681714,0.9550362,0.95582134,0.9561155,0.9469029,0.9588342,0.96533483,0.97365737,0.9530585,0.95111245,0.94306976,0.95394427,0.94654393,0.9597397,0.9447673,0.9619481,0.9634559,0.95209974,0.94797844,0.96693987,0.9520273,0.9413354,0.9510296,0.95255184,0.9540555,0.94724053,0.94775003,0.95869136,0.9509773,0.9474359,0.9597353,0.9594764,0.9471756,0.7506928,0.96547526,0.9581842,0.9635183,0.9417717,0.9241219,0.93869144,0.9465171,0.9396122,0.9508573,0.96054804,0.95501065,0.9454909,0.96519613,0.94665575,0.9593166,0.958928,0.9464597,0.95747966,0.9622889,0.9471756,0.9531766,0.949632,0.9562344,0.94222325,0.95320064,0.9616742,0.9449035,0.95309854,0.9817157,0.9561474,0.9525966,0.948143,0.9559595,0.9527727,0.9645289,0.96481514,0.94565463,0.948656,0.9616985,0.88675183,0.95372385,0.9191845,0.9465989,0.954653,0.9574372,0.9519217,0.9630505,0.94971484,0.9547273,0.9637367,0.9614684,0.9535097,0.95856476,0.9551032,0.95191467,0.94209194,0.95011264,0.9269577,0.9533247,0.94978285,0.95980275,0.9511124,0.9626917,0.9605172,0.95000535,0.95172405,0.9539157,0.97043985,0.97816634,0.9509299,1.0000002,0.9452563,0.95462453,0.9463687,0.9530362,0.9466606,0.94623834,0.94216996,0.95570624,0.95700324,0.96137035,0.93679136,0.94638157,0.94405067,0.9569463,0.9467654,0.9482934,0.95367026,0.97816634,0.935576,0.9457815,0.9597188,0.95074093
thekitchenmovie,0.96638364,0.95611423,0.964251,0.9572573,0.9635595,0.96081334,0.96310884,0.9477585,0.98077327,0.9583365,0.9628444,0.9428324,0.9610762,0.97322863,0.9630986,0.9697201,0.95218474,0.95454615,0.9544575,0.9643249,0.96228707,0.9586772,0.9676809,0.95983565,0.961108,0.82903045,0.94695795,0.96468854,0.95468503,0.94046456,0.95742214,0.9649228,0.9531078,0.9513001,0.9507189,0.918718,0.9628348,0.95270544,0.95872945,0.96846706,0.97070706,0.9627438,0.9519231,0.9678076,0.97053695,0.9610492,0.9681947,0.954642,0.9508921,0.9665483,0.95651025,0.96596265,0.94713444,0.94431823,0.94020045,0.95493424,0.95023054,0.9575903,0.96116847,0.9552022,0.96078384,0.9643338,0.95281136,0.9764021,0.94517016,0.94573843,0.9475833,0.96325076,0.9542465,0.9630534,0.9640885,0.75612456,0.9473014,0.96636343,0.95642334,0.9364719,0.92597395,0.9544935,0.96303505,0.9461073,0.95258456,0.9572673,0.9686349,0.94665486,0.95440423,0.95173943,0.958676,0.9628421,0.967907,0.9579524,0.9653726,0.9640885,0.953831,0.96630883,0.95959014,0.96235204,0.9615187,0.96234876,0.9608977,0.9553794,0.951108,0.95918584,0.968588,0.9653134,0.9568942,0.9607716,0.9571987,0.9813242,0.96017796,0.9522237,0.9626133,0.8765094,0.9572964,0.90756756,0.94982547,0.9635759,0.969834,0.952008,0.96395344,0.9628458,0.9586478,0.95176685,0.95712453,0.96234405,0.96782196,0.9619115,0.9622303,0.9448306,0.9542083,0.91894555,0.94539803,0.95971364,0.9563512,0.93772906,0.95294636,0.95528567,0.9626635,0.95298094,0.95924807,0.9524923,0.98077327,0.9593722,0.9452563,1.0,0.96231484,0.95294315,0.94636273,0.94698375,0.9789665,0.95887935,0.9523291,0.9622426,0.95221853,0.93690085,0.95277536,0.9558002,0.96914047,0.952483,0.96054065,0.95954496,0.98077327,0.952262,0.95929474,0.9547945,0.9535432
thelegomovie,0.94643706,0.9409215,0.9508711,0.9565136,0.95273834,0.9517011,0.9506748,0.94982123,0.97227436,0.9389321,0.9491672,0.9492622,0.9558958,0.9599227,0.9551625,0.9560946,0.94757986,0.9511304,0.94333804,0.95268613,0.9453888,0.9547856,0.9530797,0.9655391,0.9543238,0.8268834,0.9363375,0.9540993,0.9607941,0.95397437,0.9379708,0.9530056,0.9443189,0.9529534,0.94020796,0.9018512,0.9571455,0.9495923,0.95995194,0.96483046,0.9539697,0.9533883,0.9536584,0.9587818,0.9579864,0.9600484,0.9589956,0.93656206,0.94314784,0.9598855,0.94740075,0.9632116,0.94116205,0.94331586,0.9522484,0.9393088,0.9461882,0.9496172,0.96195555,0.93919927,0.9540135,0.9618933,0.94151235,0.9587206,0.9455314,0.9502771,0.93538964,0.9544718,0.95485413,0.94982415,0.95106417,0.7583985,0.94006765,0.94132996,0.94935864,0.9367736,0.9255405,0.9427838,0.9551992,0.939778,0.9522148,0.9507829,0.9657454,0.9367851,0.9516697,0.9419581,0.9565832,0.94891024,0.949421,0.95808643,0.9571454,0.95106417,0.94338447,0.9491989,0.9496978,0.94252384,0.9508979,0.9472538,0.94693285,0.9460848,0.95344454,0.95455146,0.9473408,0.95045996,0.9535506,0.95110196,0.9506542,0.9629166,0.96297216,0.94321316,0.9563339,0.8580136,0.9459088,0.90930223,0.9402365,0.9636031,0.9542125,0.9435602,0.96327174,0.947301,0.9518056,0.9492024,0.9546385,0.9511489,0.95679724,0.95725006,0.9426596,0.94126457,0.945508,0.909848,0.94396704,0.94603646,0.9494726,0.9407389,0.94699514,0.9567323,0.9557904,0.9492096,0.94826645,0.95609516,0.97227436,0.9492996,0.95462453,0.96231484,1.0000001,0.9468726,0.93915766,0.93758506,0.9568736,0.9430154,0.950522,0.9531471,0.94305503,0.9218392,0.95231366,0.9403101,0.9585736,0.95499027,0.94388705,0.95380384,0.97227436,0.94582933,0.9416886,0.94900626,0.9504891
