movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.95900273,0.953456,0.96136105,0.9654874,0.9560536,0.9510548,0.9647851,0.96275425,0.9797573,0.948158,0.9618534,0.9587333,0.96032566,0.96536976,0.96757895,0.95732254,0.95835304,0.95964766,0.95739937,0.9592825,0.9643732,0.96344453,0.96036583,0.9610353,0.9639846,0.9238326,0.95241374,0.95887107,0.96187097,0.96585387,0.9630751,0.9649117,0.95174086,0.95748186,0.9574801,0.9523673,0.9639122,0.9573497,0.9651187,0.9659536,0.9595161,0.9560061,0.9525193,0.9604761,0.96428007,0.9573014,0.96133125,0.95638597,0.9509756,0.9626906,0.9669899,0.96776325,0.9605996,0.9661479,0.9540575,0.9613989,0.95510393,0.9602444,0.9741419,0.9572983,0.95720047,0.96574533,0.9624067,0.95898134,0.9647475,0.9567137,0.95759434,0.9537524,0.95174223,0.9467299,0.96452236,0.8316674,0.9586021,0.9594407,0.9554969,0.95297617,0.9448792,0.9630193,0.95726585,0.9623969,0.9606891,0.9651847,0.96366423,0.9602269,0.96869,0.9668803,0.9548517,0.9628304,0.9610387,0.95889026,0.9580664,0.96452236,0.96392083,0.9746455,0.96443063,0.9659024,0.95425725,0.9604487,0.9491426,0.9551401,0.95919067,0.9539498,0.96130073,0.9606353,0.9557715,0.96687806,0.9653574,0.9654509,0.95605814,0.96090555,0.96774787,0.90394545,0.9703575,0.936448,0.96764135,0.9555262,0.95933294,0.9525784,0.95713603,0.95855844,0.9524545,0.9661417,0.9625656,0.9565487,0.95475197,1.0000001,0.9590873,0.96594393,0.9583115,0.9441905,0.96073747,0.96175665,0.95819145,0.9476899,0.96347034,0.9671971,0.9522362,0.9621819,0.9647337,0.95581114,0.9797573,0.9631762,0.96197605,0.9679353,0.95511657,0.9616457,0.9571023,0.9611083,0.9637167,0.9574061,0.96405727,0.9635416,0.96256006,0.9444876,0.9613935,0.9579376,0.9561683,0.9651903,0.965521,0.96386045,0.9797573,0.9575075,0.9634551,0.96311677,0.9630659
shazammovie,0.9633209,0.95469326,0.9609489,0.95793414,0.9605309,0.96667284,0.96346307,0.9597206,0.9800149,0.94768786,0.96189004,0.9635026,0.96369934,0.9627403,0.9621627,0.9474529,0.9598433,0.965072,0.9618466,0.95108503,0.9650058,0.9603514,0.9643076,0.9634674,0.95357233,0.93031335,0.96304244,0.9576944,0.9685019,0.95411605,0.95528555,0.96094406,0.9487808,0.95764995,0.9561782,0.94880366,0.96535534,0.9600366,0.9607156,0.9602972,0.96274936,0.958517,0.9575938,0.95991886,0.9631033,0.9594153,0.96535474,0.9531596,0.9509108,0.9596444,0.9693522,0.9622668,0.9568278,0.95648366,0.9499679,0.96764785,0.9568482,0.9611971,0.9591086,0.9656934,0.94848484,0.9599057,0.9649994,0.9518243,0.9599067,0.9565946,0.9508959,0.9594402,0.9499892,0.95085704,0.9686766,0.7996913,0.95375586,0.96442336,0.9592276,0.9538444,0.9427046,0.95885074,0.96567035,0.9543245,0.96061593,0.95439714,0.958659,0.9536041,0.9656251,0.9613188,0.95577866,0.9742931,0.96100235,0.96316993,0.94615495,0.9686766,0.9609078,0.95938194,0.96385825,0.95919096,0.9521158,0.95696014,0.9555479,0.96354944,0.9645713,0.9592455,0.9627806,0.96003026,0.96073866,0.9705597,0.962361,0.9528154,0.947601,0.9558981,0.96659136,0.8969739,0.95896465,0.93507165,0.96117306,0.96128136,0.96335465,0.94781107,0.9647741,0.9625655,0.95641065,0.96985465,0.9559082,0.95761967,0.9575665,0.9590873,1.0000002,0.9615006,0.9631563,0.94586325,0.96110237,0.9597188,0.9574009,0.94717324,0.9571005,0.95470047,0.95909137,0.95510316,0.96809673,0.9569437,0.9800149,0.96161354,0.95786166,0.9560719,0.9595696,0.9621601,0.96112067,0.9552284,0.95483375,0.9543205,0.9653981,0.96478784,0.96034205,0.9462472,0.963538,0.9633857,0.96237373,0.9657805,0.96203136,0.9521791,0.9800149,0.95912385,0.96558386,0.965165,0.96185064
spidermanmovie,0.9667852,0.95516145,0.97111964,0.95983535,0.96008533,0.95579237,0.9636144,0.95796776,0.9811382,0.9443221,0.9600346,0.9564231,0.96362567,0.96526074,0.95798,0.9595033,0.96289873,0.9610839,0.96664786,0.94405246,0.9604528,0.9683619,0.96322525,0.96038073,0.9601808,0.9357656,0.95665175,0.9613382,0.9749656,0.95456624,0.9683181,0.9648502,0.94757986,0.9603016,0.9579088,0.9495021,0.9638576,0.96083367,0.9691259,0.9652085,0.96071386,0.9563343,0.94979805,0.95950115,0.96216196,0.962225,0.9659642,0.96460223,0.9534756,0.96133757,0.98420095,0.9706356,0.9640334,0.9616209,0.9543425,0.9628682,0.95744085,0.9565617,0.9634902,0.96055657,0.9630211,0.9572006,0.96453434,0.95879835,0.961712,0.9548357,0.9614905,0.96380836,0.9554497,0.9558822,0.9600808,0.81024736,0.95687866,0.9634521,0.95292324,0.9515349,0.93939465,0.9601615,0.9522654,0.9638189,0.9593663,0.9557812,0.9652291,0.95853007,0.9707307,0.9692953,0.95784366,0.9682771,0.95987934,0.95936304,0.95074683,0.9600808,0.9671084,0.9628884,0.9771276,0.95395184,0.9577002,0.95841545,0.9545826,0.95940876,0.96858996,0.9529812,0.97008914,0.95924157,0.9603371,0.9807925,0.9575502,0.95997494,0.9545404,0.96073663,0.9647887,0.8985165,0.9591722,0.9321056,0.95776933,0.9617532,0.96455187,0.9622672,0.9648482,0.95933634,0.95635337,0.96307594,0.9619502,0.9540914,0.96022755,0.96594393,0.9615006,1.0000004,0.96804315,0.9445428,0.95572966,0.9593446,0.9613517,0.950569,0.9593167,0.9612885,0.95521533,0.96307576,0.9608562,0.9574859,0.9811382,0.9731845,0.9645498,0.95511615,0.95199543,0.9634827,0.9600307,0.95516783,0.9614564,0.9550225,0.9666183,0.96115273,0.9624785,0.9443596,0.9590239,0.9538921,0.9574067,0.9554569,0.9588225,0.9569362,0.9811382,0.95303965,0.9651885,0.9586666,0.9756351
spiesindisguise,0.96499795,0.95386565,0.962911,0.9548572,0.9744368,0.954665,0.9634754,0.9570521,0.9799885,0.9624946,0.96175355,0.94651943,0.9584006,0.96044576,0.9588449,0.9609159,0.96807665,0.9683956,0.95872545,0.94955355,0.9671007,0.96162146,0.96333706,0.95997363,0.9549433,0.9396129,0.966009,0.95829654,0.96391803,0.9549867,0.9606248,0.9593113,0.94658524,0.9609546,0.95347565,0.9510627,0.9586088,0.9584943,0.9647879,0.9652642,0.95752317,0.9728596,0.95022595,0.96509963,0.9581873,0.9634102,0.9637486,0.9549857,0.94822824,0.9647317,0.9640165,0.9643009,0.9614995,0.95633876,0.9512325,0.9672488,0.959438,0.97113395,0.9589944,0.9653971,0.95475376,0.9669188,0.9621263,0.95630544,0.95657754,0.9593536,0.95595497,0.96225053,0.9583623,0.95336163,0.9653693,0.802148,0.9526963,0.9602616,0.95792615,0.95689946,0.94841576,0.9611004,0.96029633,0.9585373,0.95877224,0.9532943,0.9638717,0.958808,0.96323836,0.961766,0.9583458,0.96705097,0.963199,0.966576,0.95137125,0.9653693,0.96289593,0.9600046,0.9590682,0.9592194,0.9577631,0.9539441,0.95103145,0.9590893,0.96333927,0.95871323,0.9574629,0.95876086,0.96363926,0.96112823,0.9659386,0.95914006,0.95186096,0.9528493,0.9734121,0.8914811,0.9537303,0.9342543,0.961071,0.96942085,0.9684951,0.9539975,0.9604156,0.95837545,0.95716906,0.9602665,0.95973426,0.9535501,0.9618751,0.9583115,0.9631563,0.96804315,1.0000002,0.9426384,0.9617915,0.9720193,0.96626115,0.9567129,0.9556518,0.95838284,0.9585144,0.9593041,0.9627272,0.95630205,0.9799885,0.96327114,0.9657732,0.95666283,0.9490799,0.95651126,0.9530846,0.95890605,0.95840377,0.960423,0.96032006,0.9614592,0.96235555,0.9417993,0.9613928,0.9571904,0.9593301,0.9639742,0.95309544,0.95864487,0.9799885,0.9614695,0.9642143,0.96058625,0.9590802
starwars,0.9517625,0.9323726,0.94131327,0.93441266,0.9451695,0.9348197,0.9388966,0.9457488,0.96084493,0.93650025,0.9477309,0.9378819,0.948083,0.9413158,0.94647706,0.9422575,0.9448637,0.9440645,0.96345115,0.9379581,0.9433042,0.9406162,0.9438952,0.94659483,0.94255537,0.90992767,0.9396312,0.934916,0.94186056,0.9365506,0.9531021,0.94656664,0.92475414,0.94484913,0.9305185,0.92300785,0.95729864,0.9441869,0.9413222,0.94586843,0.9481538,0.95872086,0.9619009,0.9545464,0.94247866,0.94177264,0.9437919,0.9424397,0.9392625,0.95952284,0.9473294,0.9450875,0.9406147,0.9413959,0.9445752,0.9398115,0.9510885,0.94349146,0.94544715,0.9442079,0.9384424,0.9383489,0.94005287,0.9367252,0.9372411,0.9346066,0.93653756,0.9453193,0.93397117,0.9329318,0.9511042,0.80511844,0.925754,0.9393546,0.9435469,0.93062097,0.92157066,0.9373801,0.9335228,0.94468415,0.9529576,0.93870413,0.9463321,0.9433622,0.942937,0.9401312,0.93054,0.94516367,0.9477054,0.9464379,0.9289934,0.9511042,0.94008785,0.9318118,0.9512762,0.95073855,0.9342425,0.9465195,0.9366069,0.94052565,0.9484308,0.9403293,0.94750327,0.94477886,0.9387255,0.948428,0.9388402,0.94336873,0.9338326,0.936426,0.950595,0.8760544,0.94756466,0.9065767,0.9444816,0.9384836,0.94392234,0.9348888,0.9476692,0.9366998,0.94104743,0.9501948,0.9396791,0.9352245,0.93341464,0.9441905,0.94586325,0.9445428,0.9426384,1.0000001,0.9359821,0.94179887,0.9483933,0.9344214,0.9487512,0.9384256,0.9437377,0.93880343,0.9431705,0.9347017,0.96084493,0.9441592,0.9443635,0.93770725,0.937096,0.9384484,0.93313056,0.9432787,0.94351953,0.92805773,0.9424431,0.95190346,0.95113695,0.91460055,0.9399006,0.9363531,0.93771416,0.94906425,0.94141954,0.9372275,0.96084493,0.92848307,0.9371318,0.9427433,0.9460275
stormboymovie,0.9666216,0.9505301,0.9647349,0.9611831,0.9574873,0.94713175,0.96661776,0.95666766,0.9785314,0.9487611,0.9531955,0.95598507,0.9536702,0.9565813,0.9585335,0.9473679,0.9572846,0.96140385,0.956093,0.94874674,0.9751496,0.95218056,0.9573266,0.9605716,0.9511559,0.92528254,0.9529349,0.9535197,0.96325266,0.9490272,0.9489891,0.95444596,0.948399,0.9545487,0.959165,0.95234764,0.96055895,0.9581084,0.95583695,0.9631847,0.9580887,0.9608794,0.9486375,0.95800453,0.96369326,0.9530292,0.95670766,0.95975953,0.9497468,0.9579662,0.9620097,0.9618044,0.9493226,0.962125,0.9456492,0.9650055,0.95882463,0.96233994,0.96538055,0.96080214,0.94933397,0.9607926,0.9629323,0.9548328,0.95489115,0.95319945,0.9514078,0.96063775,0.9556604,0.9488412,0.96558917,0.81118155,0.95299166,0.95862305,0.95684296,0.94956577,0.9383142,0.95117116,0.96098274,0.9542454,0.9566046,0.95223063,0.95995843,0.94797426,0.96012676,0.95632344,0.9647221,0.9561944,0.951048,0.9620011,0.956,0.96558917,0.95734656,0.95394325,0.96011525,0.95893043,0.95516235,0.95755243,0.95108694,0.95905733,0.9618021,0.9548178,0.9581776,0.9639408,0.9557901,0.963045,0.96628845,0.9560393,0.95006084,0.9564635,0.9672682,0.891903,0.96700287,0.9295558,0.9622047,0.96019596,0.9688248,0.94955885,0.9540495,0.96672434,0.94996,0.966603,0.95559937,0.9479206,0.9532048,0.96073747,0.96110237,0.95572966,0.9617915,0.9359821,1.0000002,0.96078175,0.95605266,0.9490723,0.9614779,0.9539835,0.964567,0.9487235,0.9648496,0.9529481,0.9785314,0.95367014,0.95708686,0.9592112,0.9482876,0.9545864,0.95076185,0.9589085,0.95972306,0.95762116,0.9611977,0.9618733,0.96156055,0.9345085,0.963374,0.9563007,0.95862657,0.9634337,0.9630439,0.9574072,0.9785314,0.95358366,0.95858496,0.9617778,0.9585755
stubermovie,0.9601983,0.9571085,0.962087,0.95325756,0.974515,0.95096004,0.96172243,0.95928967,0.97733015,0.95537794,0.963816,0.9526744,0.9554948,0.9594547,0.95914847,0.9546612,0.9580204,0.9689803,0.9533606,0.9479172,0.96698517,0.9536147,0.960059,0.9555475,0.95073587,0.92626697,0.9548573,0.95064396,0.9602507,0.9509335,0.9582539,0.9535818,0.94238377,0.9531274,0.95833206,0.95451665,0.96102464,0.95781785,0.9587037,0.96021426,0.9602856,0.9632874,0.9475694,0.96109945,0.9611241,0.952106,0.96247,0.95552176,0.9503152,0.9612325,0.9617609,0.9671224,0.95317477,0.9552913,0.94808996,0.9660552,0.9535732,0.9610904,0.95992464,0.9676326,0.9544521,0.9626185,0.9657284,0.95591235,0.9554668,0.95344347,0.9489473,0.9581828,0.95541626,0.9478711,0.968816,0.82242846,0.9427605,0.9592592,0.9524153,0.9519029,0.9441414,0.95674866,0.94961786,0.95522785,0.9603608,0.9574426,0.96412015,0.96104395,0.9628468,0.9587825,0.95817983,0.9619543,0.9568911,0.96331185,0.94950765,0.968816,0.9647933,0.9589586,0.9573842,0.9633515,0.95956236,0.95290583,0.9479469,0.95575106,0.9561184,0.956801,0.96431804,0.96027946,0.95080864,0.9611936,0.96003914,0.9580767,0.9475889,0.9471488,0.9668123,0.8881902,0.9573807,0.93209946,0.9631493,0.9645414,0.9638718,0.94426984,0.9577815,0.9587288,0.9531617,0.96877325,0.96137583,0.95523995,0.9540167,0.96175665,0.9597188,0.9593446,0.9720193,0.94179887,0.96078175,0.9999998,0.95724255,0.95429367,0.9553359,0.9588754,0.95295537,0.9484907,0.96617883,0.95166326,0.97733015,0.95589685,0.96192545,0.9605715,0.9489784,0.959293,0.94877905,0.9587263,0.9583705,0.9560533,0.95957255,0.9628967,0.95850605,0.93758965,0.9631375,0.9585108,0.952716,0.9633278,0.9521501,0.95578814,0.97733015,0.9545743,0.9539823,0.96098554,0.9530374
taosdfilm,0.95657635,0.9479264,0.96525717,0.95326924,0.9591754,0.95079064,0.9547502,0.95279425,0.9779076,0.9455158,0.958751,0.9509903,0.95768446,0.95615953,0.9557293,0.95986927,0.981781,0.955375,0.95551175,0.94420695,0.9601851,0.9564805,0.9619155,0.9669672,0.9555848,0.9206259,0.9553327,0.9692096,0.9584081,0.9523204,0.9589767,0.959818,0.9398251,0.9548524,0.9508784,0.94241554,0.96400577,0.9502681,0.9565932,0.96306336,0.96079594,0.96628505,0.9608423,0.9619968,0.9630121,0.9611663,0.96321553,0.9615116,0.94608253,0.965271,0.96198857,0.9670377,0.95084995,0.9571284,0.94619477,0.9525031,0.96470284,0.9659498,0.9585441,0.9627681,0.9500089,0.9490297,0.95916134,0.953342,0.9609587,0.96326286,0.95868313,0.9650177,0.95109314,0.9514529,0.96734416,0.80847204,0.94667184,0.9571659,0.95535654,0.95088243,0.93735605,0.9547669,0.94542766,0.95848954,0.95344526,0.94851387,0.9562582,0.95677674,0.9584156,0.9566702,0.94437593,0.9617257,0.96332824,0.9609573,0.9473851,0.96734416,0.95632267,0.94987357,0.9606144,0.9552585,0.94778836,0.95273423,0.94020975,0.9548397,0.9634034,0.9557745,0.9543268,0.9636571,0.9565634,0.96131593,0.95919573,0.95813954,0.9423015,0.9556041,0.96625966,0.902969,0.95744324,0.92658347,0.96719474,0.9578203,0.9564151,0.95972383,0.9630596,0.952017,0.949653,0.95997304,0.95472854,0.94793665,0.9553949,0.95819145,0.9574009,0.9613517,0.96626115,0.9483933,0.95605266,0.95724255,0.9999998,0.96508586,0.9615217,0.95308596,0.949131,0.9564918,0.9617718,0.95203066,0.9779076,0.96163595,0.95688975,0.958575,0.94951856,0.95803475,0.95418626,0.9542854,0.9559817,0.9410515,0.95648515,0.96161664,0.96095204,0.9406982,0.9629061,0.9650069,0.95746225,0.958461,0.9523904,0.9585329,0.9779076,0.95048803,0.95988154,0.962749,0.95687395
teenspiritmov,0.9534995,0.9436391,0.95674974,0.9427433,0.9533683,0.94738066,0.94423115,0.950549,0.97321236,0.94301176,0.9560507,0.9493651,0.9412905,0.9497136,0.956305,0.94531447,0.9594076,0.9533513,0.9474773,0.93896496,0.953127,0.950475,0.9483829,0.9605952,0.95447975,0.9309572,0.93861145,0.9523953,0.95750016,0.9451721,0.9486742,0.9450898,0.94102144,0.9594537,0.9445796,0.94678676,0.9470958,0.94866663,0.94957596,0.9548099,0.95262617,0.95221,0.9532766,0.95867175,0.9525594,0.9520273,0.95239705,0.9505686,0.9449595,0.9521739,0.95763373,0.95735866,0.942792,0.944622,0.93825406,0.9505762,0.94831586,0.95972407,0.9500946,0.9607409,0.9432563,0.9459869,0.954869,0.95048916,0.9512259,0.96039116,0.9527971,0.95209247,0.9379611,0.95375025,0.96149516,0.8269975,0.9420543,0.95285577,0.94886476,0.9439994,0.93784,0.95037884,0.92974627,0.9485195,0.95022243,0.9441296,0.9492417,0.9498106,0.9515763,0.9411418,0.94191784,0.9519477,0.95513785,0.9590271,0.95029557,0.96149516,0.94754606,0.9439782,0.9522024,0.9550297,0.95034844,0.94032407,0.93474466,0.9555677,0.95299387,0.9511691,0.95445985,0.9556773,0.9463366,0.95547307,0.95437986,0.95186234,0.9381972,0.94827193,0.95562845,0.8957773,0.95160604,0.9262402,0.9509946,0.9568395,0.9597518,0.94672793,0.9519988,0.9473667,0.9467571,0.9577608,0.95118856,0.9524014,0.95144045,0.9476899,0.94717324,0.950569,0.9567129,0.9344214,0.9490723,0.95429367,0.96508586,0.9999999,0.9538989,0.95068634,0.9534209,0.9471041,0.9607645,0.9445505,0.97321236,0.95228475,0.95067996,0.95787877,0.9470894,0.9498826,0.94902766,0.94679946,0.94783586,0.9461038,0.9449002,0.95086116,0.95323735,0.9344583,0.9536597,0.9510174,0.9542299,0.9548841,0.9475258,0.9481282,0.97321236,0.94321364,0.9493421,0.9510796,0.95021826
terminator,0.9601446,0.9527149,0.96113944,0.9552724,0.95591915,0.9508232,0.9615931,0.9549629,0.9772348,0.9524948,0.9651065,0.9563318,0.9593082,0.9563984,0.963335,0.9562761,0.96583056,0.9644822,0.96617484,0.95728517,0.9584177,0.9560807,0.95988303,0.9609627,0.95983005,0.92005795,0.9437845,0.96478367,0.95579493,0.95770663,0.96220434,0.9689046,0.94534093,0.95577985,0.9446869,0.9409495,0.96029496,0.9540283,0.95692265,0.9649497,0.95687187,0.9585334,0.9539765,0.9573181,0.963877,0.9602623,0.9633762,0.96035516,0.9507376,0.9580698,0.963193,0.9687359,0.95204914,0.95897335,0.9522424,0.95878553,0.96475285,0.9795665,0.96261895,0.96075636,0.9514029,0.9575541,0.95766807,0.9558247,0.9572218,0.96946573,0.9573502,0.9642928,0.9468186,0.951351,0.96752864,0.8258078,0.94897646,0.96300656,0.9532927,0.94826937,0.93619263,0.95081556,0.95060045,0.960965,0.96065634,0.95051616,0.95697117,0.9477359,0.9589918,0.9527842,0.9482733,0.9563519,0.964574,0.96402186,0.95323455,0.96752864,0.95309687,0.95582414,0.9615885,0.9587923,0.9489622,0.9650922,0.9498143,0.9579324,0.9647368,0.9611884,0.9573223,0.96226346,0.9582654,0.96591705,0.96156484,0.9618159,0.944362,0.96823573,0.9636673,0.8972626,0.978727,0.9370784,0.9657164,0.9558242,0.95651025,0.9585885,0.95681226,0.95511353,0.9521928,0.969164,0.962133,0.9540869,0.959318,0.96347034,0.9571005,0.9593167,0.9556518,0.9487512,0.9614779,0.9553359,0.9615217,0.9538989,1.0000001,0.95885825,0.9500258,0.963953,0.96417266,0.9558165,0.9772348,0.95829046,0.95861316,0.9623982,0.9546474,0.96603096,0.9643617,0.9523647,0.9630277,0.9424052,0.96071255,0.9614587,0.9612286,0.9440841,0.96534044,0.9616661,0.95752734,0.9574417,0.96870774,0.9726541,0.9772348,0.95040643,0.960536,0.96169275,0.962355
theaeronautsmov,0.9609791,0.9448229,0.9581432,0.9550592,0.9499743,0.962254,0.96534884,0.9611182,0.9773986,0.94926006,0.9648531,0.95289433,0.9581845,0.9638166,0.9548947,0.95659375,0.95642143,0.96211237,0.9539143,0.95877707,0.9563,0.96118563,0.9587198,0.95432174,0.96363646,0.9266003,0.95234454,0.9538554,0.95519394,0.99244934,0.951089,0.9655809,0.9502786,0.95811605,0.9506693,0.93885106,0.9558004,0.9534641,0.95802295,0.9663727,0.9615854,0.96033037,0.95658356,0.9616981,0.96074426,0.9541257,0.9608042,0.9502408,0.9554461,0.96060115,0.961086,0.96604455,0.9620625,0.95896155,0.94906896,0.9593963,0.9578146,0.96105415,0.95364034,0.9590668,0.9576096,0.9607944,0.9628344,0.96298903,0.95418406,0.959612,0.96145767,0.95684475,0.95424,0.9506921,0.96258545,0.82279694,0.96205914,0.96133995,0.9528056,0.9588543,0.9424464,0.96297985,0.94660723,0.9576595,0.9581453,0.9604627,0.96418375,0.95944947,0.96137327,0.95900506,0.9519689,0.9625065,0.9528984,0.9565394,0.967053,0.96258545,0.954388,0.95763713,0.96337074,0.9569196,0.958769,0.9655979,0.95620084,0.95768595,0.9536105,0.96340525,0.95083445,0.96399254,0.95311356,0.9621073,0.9600093,0.9649569,0.9495672,0.9556479,0.9634848,0.9047901,0.9626879,0.9250099,0.95843494,0.9655355,0.9624944,0.9518878,0.95777404,0.9635389,0.9563399,0.962235,0.95530546,0.9543328,0.9561189,0.9671971,0.95470047,0.9612885,0.95838284,0.9384256,0.9539835,0.9588754,0.95308596,0.95068634,0.95885825,0.9999999,0.9519036,0.95666677,0.9615796,0.95170575,0.9773986,0.9573398,0.95477414,0.9603764,0.9606456,0.95868075,0.9537057,0.9485063,0.9667416,0.95618653,0.95956945,0.9581455,0.95566505,0.9388218,0.95804083,0.9570316,0.9550671,0.9590315,0.9586471,0.9593442,0.9773986,0.94966966,0.9560658,0.9581443,0.9575544
thebestofenemies,0.9750777,0.9522018,0.95571506,0.95530385,0.960204,0.9540739,0.9563395,0.95663273,0.9765294,0.94611216,0.956798,0.95954454,0.9520704,0.9611823,0.9561026,0.94347936,0.9550701,0.9663758,0.9582677,0.94529206,0.961242,0.9530262,0.95842355,0.9619454,0.9486314,0.92759913,0.9567228,0.945231,0.9658541,0.94720215,0.9534081,0.94933283,0.9498681,0.96454614,0.9493129,0.9424699,0.9526282,0.9701429,0.955085,0.95716935,0.9555411,0.9587371,0.9555198,0.96025777,0.9532909,0.95493937,0.95652163,0.9482955,0.94817454,0.9581072,0.9645803,0.9548335,0.956224,0.94841385,0.95401734,0.96418357,0.9547995,0.9562301,0.9559766,0.9593965,0.9500607,0.956336,0.9562102,0.9571854,0.95049644,0.9564062,0.95048505,0.95363045,0.9500365,0.96030235,0.96447533,0.81221044,0.94731504,0.9561456,0.9561686,0.952225,0.94189465,0.9524508,0.9511355,0.9559361,0.9686353,0.94413084,0.9582723,0.95331043,0.9542721,0.9551691,0.95614964,0.95519173,0.95866436,0.95759964,0.9573802,0.96447533,0.9510185,0.95089227,0.9592118,0.9557087,0.9526583,0.9537315,0.9497904,0.9628278,0.9575682,0.9528083,0.95527804,0.9593542,0.9543997,0.964442,0.96022266,0.95250756,0.9386217,0.94391334,0.9568976,0.8984813,0.95820343,0.91938823,0.9550712,0.9685356,0.9813038,0.95123285,0.95458597,0.95887357,0.95679826,0.96028906,0.95532507,0.9544225,0.95847434,0.9522362,0.95909137,0.95521533,0.9585144,0.9437377,0.964567,0.95295537,0.949131,0.9534209,0.9500258,0.9519036,1.0000001,0.95084333,0.96139795,0.94979507,0.9765294,0.9526209,0.94679236,0.94909215,0.952437,0.94818574,0.9454014,0.9494862,0.9550085,0.9607539,0.9537458,0.95498425,0.95632756,0.940788,0.9517216,0.9551053,0.96205103,0.9658112,0.9576302,0.95346457,0.9765294,0.9488838,0.9561913,0.9555436,0.9598994
