movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9486877,0.94455934,0.95643336,0.9379559,0.9382586,0.9412889,0.9575457,0.94683206,0.96625066,0.94324887,0.9568633,0.9430328,0.94972736,0.95568097,0.94835323,0.9489495,0.95084125,0.9470336,0.9613732,0.93546987,0.9517386,0.94253665,0.94538736,0.94862026,0.94314677,0.88607854,0.9483751,0.9458415,0.95616984,0.9527882,0.96448886,0.9352429,0.9236442,0.9329676,0.93698,0.92964184,0.96188605,0.94672376,0.94595927,0.95500356,0.96053743,0.96425843,0.9646895,0.96893567,0.9519569,0.94882274,0.94202673,0.94857585,0.9475184,0.97068197,0.95998085,0.95775944,0.94742376,0.9444909,0.94796413,0.92910016,0.94027936,0.95095396,0.95496136,0.95785487,0.943922,0.9361658,0.9453106,0.95123893,0.9504093,0.94607216,0.9526139,0.9512271,0.9533172,0.928994,0.95526975,0.7118374,0.9401882,0.9484865,0.94481105,0.9468095,0.92686784,0.9496959,0.9358495,0.9635029,0.95651627,0.95647925,0.9504776,0.9423815,0.9608272,0.94411707,0.94138473,0.95318455,0.9488492,0.96331173,0.9304072,0.95526975,0.9493554,0.9530201,0.953105,0.93919927,0.945254,0.9480332,0.9523931,0.9383897,0.9621381,0.9288789,0.9620145,0.9553592,0.94818825,0.95716363,0.94729906,0.95048785,0.9397597,0.94514173,0.9468194,0.84711564,0.9513959,0.9021616,0.9575946,0.9487239,0.9544797,0.93675226,0.9571768,0.9456795,0.9415141,0.94760484,0.95246345,0.93310946,0.94882315,0.9473026,0.9471367,0.96278155,0.9467592,1.0000001,0.9498705,0.9450778,0.9574351,0.9304402,0.94892675,0.94500947,0.9479108,0.94707066,0.9592375,0.95428205,0.96625066,0.95614916,0.94476205,0.95240515,0.93920076,0.94090855,0.9314608,0.9321373,0.9451915,0.93489695,0.9525404,0.9657604,0.96175,0.9325324,0.94436336,0.95968443,0.9250419,0.9374783,0.942197,0.94904125,0.96625066,0.9410144,0.9453079,0.94030964,0.96403337
stormboymovie,0.9641191,0.96773547,0.9667248,0.95698917,0.96806747,0.9684907,0.9685416,0.97390074,0.9842135,0.96486247,0.95642334,0.960286,0.96996766,0.96830106,0.9622471,0.96499825,0.9600582,0.96622944,0.96611035,0.9608397,0.97893053,0.9637468,0.97370875,0.9662952,0.9626359,0.88642734,0.96486264,0.9619394,0.9682792,0.96229273,0.96485853,0.9639758,0.95885944,0.95211005,0.9430161,0.9415967,0.96988803,0.96779186,0.96870273,0.96437955,0.9592054,0.96516585,0.9587387,0.9673075,0.9628572,0.96592766,0.97039175,0.96549296,0.95370984,0.9700884,0.9657783,0.96696734,0.9639875,0.96875733,0.96521455,0.965365,0.96285516,0.9666783,0.96664166,0.9671365,0.96005434,0.9622932,0.9600501,0.9636564,0.9639307,0.9629818,0.9597083,0.966298,0.96189684,0.9442575,0.9676551,0.7046124,0.95321,0.96222025,0.954209,0.9497916,0.9413304,0.95658624,0.9644016,0.9611975,0.9616297,0.96403456,0.96888065,0.9565131,0.96747005,0.9621937,0.96204543,0.97321934,0.970499,0.97593373,0.96062493,0.9676551,0.95365757,0.96655023,0.9660989,0.9613395,0.9614701,0.9627834,0.9684367,0.96235776,0.9745376,0.9631635,0.9567255,0.9675891,0.95902103,0.966773,0.98204327,0.9598988,0.9593683,0.95702714,0.9707128,0.86035466,0.9658841,0.9225813,0.9578075,0.95562446,0.9628166,0.961763,0.9710007,0.9661133,0.9698287,0.9605066,0.97128445,0.96424454,0.9673454,0.9705951,0.9740688,0.9562568,0.97062176,0.9498705,1.0000001,0.9569424,0.96683365,0.9354097,0.97258073,0.96409017,0.9595668,0.9629564,0.97210884,0.9662854,0.9842135,0.96766275,0.9550228,0.9661634,0.96285415,0.961029,0.9484901,0.95501816,0.9658783,0.9499792,0.96906275,0.9607807,0.96568066,0.947833,0.95923156,0.96576,0.9611785,0.95952576,0.9609173,0.9700327,0.9842135,0.96133584,0.9654145,0.969303,0.9709904
stubermovie,0.94773716,0.9585527,0.9502098,0.93452495,0.96254295,0.94984734,0.95734316,0.9571524,0.9692955,0.95564055,0.94763464,0.94563127,0.9546257,0.9620718,0.95141697,0.9576414,0.9534418,0.96611,0.9495847,0.94074893,0.95286447,0.94943196,0.94936115,0.95899636,0.9559436,0.8911171,0.9571955,0.9529806,0.9549595,0.94532174,0.9514482,0.9407234,0.9360653,0.95022076,0.93358284,0.93819535,0.95585364,0.9433003,0.95082647,0.953391,0.95450056,0.9487144,0.9336808,0.94605947,0.9614057,0.96270734,0.9482905,0.95504755,0.9403457,0.9542706,0.95170474,0.9538092,0.94591075,0.94831115,0.9519451,0.96236837,0.94622254,0.95129555,0.9606658,0.94442797,0.9544113,0.94630647,0.9491079,0.9564619,0.9511202,0.9415273,0.9486795,0.96048486,0.94989157,0.9269221,0.95063424,0.74271685,0.94939715,0.94247115,0.9380716,0.93991375,0.91732657,0.9518451,0.95305014,0.95896715,0.9490448,0.94128317,0.9580081,0.95019203,0.9599899,0.93270594,0.9427172,0.96036386,0.9508856,0.96889824,0.94332826,0.95063424,0.9377809,0.9499707,0.9504082,0.9518386,0.9504447,0.95187616,0.95416546,0.95109785,0.96772826,0.9461532,0.96099555,0.9569305,0.9511187,0.95191175,0.9568831,0.9542414,0.9538692,0.94840753,0.95061797,0.8371513,0.9550418,0.8948571,0.9571843,0.95020235,0.9525099,0.9461442,0.957653,0.9486074,0.95557356,0.9464486,0.957123,0.93617755,0.9563069,0.95190096,0.96167535,0.9438774,0.9624023,0.9450778,0.9569424,0.9999998,0.96516204,0.93881106,0.9502623,0.94739795,0.9432571,0.9560775,0.95682764,0.9573444,0.9692955,0.954927,0.9520391,0.952568,0.9474548,0.95035183,0.9429567,0.93782675,0.94060606,0.93692017,0.95626515,0.94771343,0.9525414,0.9437527,0.94269305,0.95306545,0.9334857,0.94870734,0.9502635,0.9527858,0.9692955,0.961561,0.94870216,0.9487418,0.9567315
taosdfilm,0.96614707,0.9678185,0.96349794,0.95591223,0.96857315,0.96033007,0.9764165,0.9676264,0.9811507,0.95864934,0.97024184,0.963619,0.96158904,0.96606416,0.9624884,0.96234727,0.98136955,0.9649573,0.9664518,0.95189404,0.9628564,0.95205486,0.96732527,0.9651521,0.9608642,0.8897093,0.9624524,0.97948897,0.9614032,0.9588662,0.96925557,0.9609676,0.9555915,0.9486291,0.9364146,0.9446386,0.9666976,0.9595109,0.96614254,0.9699905,0.96657926,0.9709346,0.9593353,0.96971446,0.9699544,0.96284807,0.9656273,0.9578344,0.9522138,0.97341996,0.9670018,0.97141945,0.9634905,0.959853,0.9569116,0.968096,0.9680664,0.9656766,0.97349703,0.9682374,0.9622269,0.962566,0.9597899,0.96272534,0.9668743,0.9619855,0.95840424,0.9618196,0.9645077,0.9503408,0.96799195,0.71811914,0.96098995,0.9691501,0.9585419,0.9529873,0.93607086,0.9569964,0.9595206,0.96806574,0.9618101,0.96146274,0.974094,0.96024114,0.9620826,0.9666779,0.9555671,0.96964806,0.9687757,0.97292954,0.9541787,0.96799195,0.94510853,0.96384263,0.9667146,0.9571166,0.96713203,0.9627887,0.9663168,0.9614803,0.9719938,0.9626681,0.9531988,0.97428656,0.9626284,0.9666625,0.96826154,0.95855975,0.9564095,0.9621272,0.96463084,0.85000044,0.96464175,0.9226998,0.9575084,0.95731354,0.9686051,0.96221083,0.96669227,0.96767217,0.9663166,0.9600715,0.96943086,0.94676334,0.9618101,0.96210915,0.96551037,0.95481724,0.968498,0.9574351,0.96683365,0.96516204,0.9999998,0.964882,0.9618348,0.9603041,0.95607615,0.9698756,0.97527164,0.9679839,0.9811507,0.9651858,0.9490097,0.9656234,0.9553873,0.96298575,0.94918597,0.94547915,0.9557727,0.94200677,0.9757813,0.9676693,0.96790963,0.95189273,0.9576738,0.9699864,0.9604464,0.9641638,0.9637168,0.9640914,0.9811507,0.9630681,0.9699119,0.9635216,0.97157747
teenspiritmov,0.9424332,0.9373632,0.94842595,0.93341535,0.94382536,0.9365421,0.94588,0.94365126,0.95758486,0.9439265,0.95040244,0.9480752,0.9330568,0.94419855,0.9412356,0.92996454,0.96343637,0.935896,0.95518035,0.9295107,0.93195057,0.9358885,0.9392372,0.94567174,0.9289766,0.85323405,0.9492461,0.95177466,0.9432608,0.9354369,0.94862,0.9481676,0.93107396,0.9254491,0.8979619,0.92058563,0.94211,0.9301999,0.94182855,0.9418452,0.93831456,0.95080173,0.9373536,0.95231557,0.9418707,0.93655664,0.93101144,0.9423865,0.93720955,0.95311403,0.94754,0.9621249,0.94295585,0.9374267,0.9270892,0.9452211,0.9242159,0.951012,0.9510195,0.93489236,0.93823963,0.9456501,0.9332118,0.9364062,0.9524678,0.9357846,0.9355618,0.95563465,0.94148266,0.9309855,0.935221,0.7006461,0.94295937,0.94443357,0.93143755,0.93077546,0.8944147,0.94121504,0.9347296,0.9425568,0.93855965,0.93644154,0.95050323,0.9487935,0.93797606,0.94435084,0.9380632,0.9466755,0.9371898,0.94919133,0.93796134,0.935221,0.9284363,0.94811493,0.93861127,0.9284945,0.94470847,0.9348987,0.94632345,0.9428033,0.9445373,0.9360846,0.93680984,0.94071215,0.9416757,0.9504126,0.9474169,0.92506737,0.928208,0.9515101,0.9435625,0.8096863,0.94886506,0.9001238,0.9392881,0.94398355,0.94244236,0.94428426,0.938875,0.9323696,0.9422556,0.95428884,0.95174754,0.9244171,0.9387007,0.94847506,0.9353121,0.93023217,0.9354036,0.9304402,0.9354097,0.93881106,0.964882,1.0,0.9441242,0.9415462,0.93371844,0.9578726,0.9490975,0.94672346,0.95758486,0.95147943,0.92378557,0.93641555,0.920007,0.9509363,0.94323474,0.90626395,0.92566603,0.9114987,0.9476379,0.95672506,0.93566144,0.92896575,0.93342406,0.9392064,0.9491508,0.9317637,0.94893533,0.9545813,0.95758486,0.94415116,0.9516287,0.9364639,0.94542724
terminator,0.96685827,0.96232027,0.9603463,0.9527082,0.96081513,0.9671216,0.97218645,0.9675683,0.9831582,0.967675,0.9612236,0.96460825,0.96498924,0.97029513,0.9668627,0.9567586,0.95810884,0.95688325,0.9698485,0.96417505,0.96843016,0.95457214,0.9669689,0.96179926,0.96487784,0.8942345,0.95864844,0.9579949,0.97095436,0.9653496,0.95373935,0.96578723,0.9497746,0.9434177,0.94340605,0.9508678,0.96489024,0.9595557,0.9669292,0.96025413,0.9670783,0.9624413,0.9531988,0.95765215,0.96986187,0.9610395,0.96059227,0.9672883,0.96979636,0.9643732,0.9636662,0.9721177,0.963488,0.96635455,0.9621397,0.96531636,0.9639272,0.9833286,0.96022505,0.96707684,0.96727115,0.968583,0.96665627,0.9659185,0.965323,0.9639501,0.95404536,0.9603396,0.95903987,0.9527175,0.96492404,0.7234436,0.9677301,0.956529,0.95682955,0.9523556,0.92963856,0.9516213,0.9685238,0.9709765,0.96337575,0.9654816,0.97478443,0.9627604,0.9600875,0.96256256,0.9663472,0.9728745,0.95731056,0.96915996,0.9720856,0.96492404,0.9645787,0.9664181,0.9629368,0.9635867,0.9628878,0.96221346,0.9763828,0.9658766,0.9707939,0.96771824,0.9596905,0.9655846,0.96366936,0.9668312,0.97386616,0.96559644,0.94938916,0.96533185,0.96562594,0.8646103,0.9837878,0.93998086,0.9665581,0.9597553,0.96527404,0.9676249,0.96607465,0.96468955,0.9653309,0.977379,0.96994334,0.958033,0.9543759,0.96167773,0.96731395,0.95650434,0.96036154,0.94892675,0.97258073,0.9502623,0.9618348,0.9441242,1.0,0.9637748,0.95819926,0.9681394,0.9674936,0.96578556,0.9831582,0.9700886,0.9564243,0.96912265,0.9668958,0.9649612,0.9618517,0.95530856,0.9639178,0.95622456,0.9675304,0.9675905,0.96271574,0.9545652,0.9602772,0.9679093,0.94990677,0.9617739,0.96688014,0.97985226,0.9831582,0.96131676,0.9645275,0.96980184,0.97397155
theaeronautsmov,0.96143144,0.94848967,0.95550334,0.94446003,0.958334,0.9627374,0.96235454,0.9623783,0.97411245,0.9602273,0.96293455,0.9489978,0.96048814,0.96094304,0.9622256,0.9545026,0.94907385,0.95754075,0.95957965,0.95131063,0.9610433,0.9591892,0.9659861,0.9637655,0.9527205,0.8725549,0.95340264,0.9490475,0.96484935,0.9906522,0.9505612,0.96129817,0.9514702,0.94054526,0.9352531,0.93661207,0.9544339,0.95941085,0.964573,0.9654602,0.94945884,0.9669712,0.957956,0.9590716,0.9581961,0.9647582,0.9653665,0.9585019,0.946529,0.9645543,0.9611833,0.96286607,0.953223,0.9540904,0.95302814,0.95953774,0.9514478,0.9615792,0.9546739,0.96220285,0.94658184,0.95198673,0.9610952,0.95858675,0.9588518,0.95592153,0.96228063,0.94948786,0.9632,0.9367844,0.959074,0.74506277,0.96602935,0.95650166,0.9436149,0.94929165,0.9221528,0.9569843,0.9596444,0.9549748,0.9624233,0.94824666,0.9562082,0.9489486,0.95651263,0.96033317,0.96145076,0.96673095,0.9606597,0.96359235,0.96951395,0.959074,0.9464849,0.9590856,0.9540423,0.95501405,0.962331,0.9486284,0.9581193,0.9624564,0.96819764,0.95694953,0.94875306,0.9656688,0.9552648,0.9614987,0.96029776,0.95445025,0.9505244,0.96432126,0.9543943,0.85009325,0.9565673,0.9002368,0.9530126,0.9560946,0.9637287,0.9544831,0.96374625,0.9552219,0.95899266,0.9520576,0.96609604,0.9499591,0.95854115,0.955115,0.9637049,0.9585903,0.95452356,0.94500947,0.96409017,0.94739795,0.9603041,0.9415462,0.9637748,1.0000005,0.9566002,0.9580579,0.9622334,0.96807605,0.97411245,0.962914,0.9537362,0.95726043,0.9566648,0.9584538,0.94610137,0.9434628,0.9550872,0.9465565,0.9594206,0.96566254,0.95890373,0.95281994,0.95512086,0.95809615,0.960866,0.9511276,0.9589705,0.9594178,0.97411245,0.95561093,0.9626327,0.95909345,0.96801555
thebestofenemies,0.97735,0.9515858,0.9525758,0.95503706,0.95663196,0.95353585,0.9619756,0.9566486,0.97598606,0.96172065,0.9688424,0.94931114,0.9661998,0.9568411,0.95884734,0.9561016,0.9481684,0.94738096,0.9528851,0.9462944,0.9615733,0.9553079,0.96786267,0.9522523,0.9669378,0.8611837,0.95624065,0.95797825,0.9637549,0.9593228,0.950416,0.95450187,0.94639844,0.93765527,0.9425091,0.93849134,0.96127456,0.969057,0.9587026,0.95378906,0.9494458,0.96459126,0.9523297,0.9648462,0.9619236,0.9630842,0.9624456,0.95666456,0.94866204,0.9689552,0.9647085,0.96174574,0.95263076,0.9578132,0.9581957,0.94789165,0.9536547,0.9554069,0.95393616,0.96422714,0.9534546,0.9597165,0.9564429,0.9590869,0.9586375,0.95950025,0.96111053,0.952117,0.9638759,0.94375366,0.96274996,0.7562272,0.9495253,0.95778173,0.9607155,0.9575869,0.94595045,0.9565565,0.9568663,0.9564175,0.97074383,0.9586161,0.96238375,0.9511782,0.9640062,0.9716783,0.95926017,0.9682723,0.96799433,0.96470195,0.9436095,0.96274996,0.95521027,0.9623114,0.9562603,0.9513024,0.9608622,0.94765717,0.95475227,0.95992005,0.9705324,0.9544438,0.94773257,0.9613355,0.9576665,0.9602418,0.9552939,0.9589391,0.945711,0.93961287,0.96739495,0.86433357,0.9570119,0.90935946,0.9569302,0.9687761,0.983569,0.96346974,0.96605664,0.9549367,0.94954425,0.94845897,0.963758,0.93969184,0.9684422,0.9507163,0.97004956,0.95853615,0.9538135,0.9479108,0.9595668,0.9432571,0.95607615,0.93371844,0.95819926,0.9566002,1.0000002,0.9590696,0.96243185,0.9610345,0.97598606,0.95966136,0.94485754,0.9642201,0.9587186,0.96149284,0.9590468,0.9551156,0.96197146,0.9655626,0.96179557,0.95220244,0.9669399,0.94997126,0.93941665,0.9650836,0.94399554,0.9649332,0.9486961,0.960463,0.97598606,0.9496394,0.9542093,0.962575,0.9670164
thedeaddontdie,0.965786,0.9637596,0.9601217,0.9581395,0.9628214,0.9553957,0.97337383,0.9757495,0.98294646,0.9648093,0.9630809,0.96032524,0.96681577,0.9616146,0.9651442,0.9628637,0.96406794,0.961483,0.9712699,0.95886344,0.95623076,0.95204294,0.9632297,0.9589186,0.95867485,0.8873256,0.96658456,0.965005,0.9663928,0.96133333,0.96249914,0.97578734,0.9491706,0.9688047,0.93613786,0.94462645,0.96233046,0.956838,0.9702624,0.97372305,0.9548535,0.9730571,0.9538583,0.97190243,0.9680999,0.96453357,0.9621664,0.959851,0.9687965,0.9768452,0.9623857,0.9893203,0.9635646,0.9585904,0.9616522,0.9645792,0.9517102,0.95862526,0.96417993,0.96063423,0.9597894,0.96257025,0.9609886,0.95960337,0.97521865,0.9670412,0.94837874,0.9751084,0.96193343,0.951231,0.965284,0.7233087,0.9580379,0.95882493,0.9531221,0.9531717,0.9352034,0.95977664,0.96488845,0.95799094,0.96545285,0.96144843,0.97089815,0.96109587,0.9621337,0.9611977,0.9627618,0.9716707,0.9633987,0.9697095,0.9617419,0.965284,0.9517918,0.96594024,0.966935,0.9614676,0.95792854,0.96468794,0.97259325,0.95663315,0.9681638,0.95750904,0.95816624,0.9706484,0.96491313,0.96718776,0.9666175,0.96141934,0.95066154,0.9648829,0.9670838,0.85514355,0.96842027,0.92391914,0.95884615,0.9595312,0.96394855,0.96117735,0.96631515,0.96831167,0.9683214,0.96482253,0.9734758,0.95601195,0.96026903,0.96445376,0.9662233,0.95151466,0.95515525,0.94707066,0.9629564,0.9560775,0.9698756,0.9578726,0.9681394,0.9580579,0.9590696,0.9999999,0.973387,0.973336,0.98294646,0.96344304,0.9589314,0.9643878,0.9583905,0.9789625,0.9555111,0.94398624,0.96082276,0.9418899,0.9716935,0.9682589,0.9609024,0.9603097,0.95372665,0.9700543,0.94630945,0.9619284,0.970056,0.9697056,0.98294646,0.96643865,0.9650784,0.9599535,0.96681255
thefarewell,0.9675527,0.9651567,0.972067,0.9664914,0.96780336,0.96859455,0.9785089,0.9728911,0.98628455,0.9622272,0.9704241,0.97502613,0.9680097,0.97304916,0.96529347,0.9715906,0.9701155,0.9698159,0.9691837,0.95415133,0.9697535,0.9597739,0.97215104,0.96586776,0.96469855,0.8862562,0.9667732,0.9668149,0.9663615,0.9634704,0.965307,0.9670358,0.9620438,0.95323884,0.94646055,0.95041144,0.9693579,0.9640157,0.96957695,0.9752092,0.9623474,0.9724323,0.96886635,0.9745659,0.96669614,0.9701144,0.96707565,0.97061974,0.9596237,0.97845036,0.9682155,0.97567207,0.96625024,0.96627986,0.9583149,0.9658806,0.958011,0.9646858,0.9758684,0.98719877,0.96155787,0.9731076,0.96109724,0.9689509,0.96420544,0.97024953,0.9655048,0.9698621,0.9666124,0.95239705,0.992564,0.72132057,0.958432,0.9703862,0.95857763,0.9610815,0.9381515,0.96701515,0.9707121,0.9736432,0.97039473,0.96800023,0.9732169,0.9624934,0.9676875,0.9633705,0.96257323,0.9751575,0.9821125,0.972398,0.9581374,0.992564,0.96022946,0.9667301,0.9664869,0.96496725,0.96365166,0.96257526,0.9698119,0.96427274,0.97885555,0.9646309,0.9541388,0.98806155,0.96058303,0.9704625,0.9745234,0.9669237,0.95294124,0.96843886,0.9675273,0.8565506,0.9604509,0.92241555,0.96203506,0.9673294,0.97123194,0.9642661,0.97472364,0.97071046,0.9644124,0.9651098,0.96853286,0.9474527,0.97065794,0.96285707,0.97411644,0.96756923,0.96999174,0.9592375,0.97210884,0.95682764,0.97527164,0.9490975,0.9674936,0.9622334,0.96243185,0.973387,1.0000001,0.9762211,0.98628455,0.9644509,0.9580608,0.97461134,0.95866644,0.96912915,0.95209026,0.9526469,0.9656658,0.9519875,0.9801819,0.9691969,0.9671374,0.9598494,0.9662364,0.9838879,0.9528594,0.97869414,0.9620007,0.97067446,0.98628455,0.965159,0.9724452,0.97054404,0.97270334
thehighwaymen,0.9655076,0.9618091,0.96163785,0.9515421,0.9555415,0.9688087,0.97018903,0.9687647,0.9815388,0.9604399,0.9692142,0.9592366,0.9694316,0.9676674,0.96593535,0.96399075,0.95762503,0.9739933,0.9672654,0.9635133,0.95958537,0.9660255,0.9712825,0.9661666,0.95982116,0.8987182,0.96347916,0.9558322,0.9670288,0.972491,0.9587068,0.96695006,0.954874,0.9460115,0.9379161,0.945905,0.95526993,0.9651209,0.9679781,0.9666591,0.9629707,0.96806127,0.95528203,0.96886325,0.9701371,0.9768873,0.9696287,0.96196246,0.9572839,0.97271967,0.9642324,0.9731963,0.96195,0.96191114,0.96748304,0.96513397,0.9539275,0.96260065,0.9693624,0.96306884,0.96760154,0.9686733,0.96055317,0.9666839,0.96717894,0.9703447,0.9529434,0.9630277,0.96982807,0.94437975,0.9680043,0.7357523,0.9603305,0.9637399,0.94912416,0.95333594,0.9329106,0.96581554,0.9683141,0.9660672,0.9687673,0.96099627,0.9681824,0.9690116,0.9656874,0.96890414,0.96780396,0.97368187,0.9669792,0.96741414,0.9629188,0.9680043,0.9608655,0.9637665,0.95733106,0.96217036,0.96797365,0.96088755,0.9694311,0.9574514,0.9774285,0.96095777,0.95663196,0.96735525,0.9655591,0.96666676,0.9655907,0.9653388,0.950674,0.967633,0.96372694,0.86164325,0.9653722,0.9063045,0.95919514,0.9684724,0.96445465,0.9575264,0.9746702,0.9614176,0.96144766,0.9652282,0.9685245,0.9529369,0.9599306,0.956898,0.9686238,0.96141815,0.96461904,0.95428205,0.9662854,0.9573444,0.9679839,0.94672346,0.96578556,0.96807605,0.9610345,0.973336,0.9762211,0.9999998,0.9815388,0.97017056,0.96478003,0.97054625,0.95814705,0.9635756,0.94855887,0.9451571,0.96325755,0.94310194,0.97349966,0.9665644,0.9736972,0.9593578,0.9494793,0.9749106,0.9458527,0.96401775,0.9606707,0.96390355,0.9815388,0.9608549,0.96396583,0.9648059,0.9779126
thehummingbirdprojectfilm,0.9807641,0.9775887,0.9789801,0.9722872,0.9820098,0.9772465,0.9873182,0.98330194,0.9999999,0.98055387,0.9790868,0.9774141,0.9815319,0.98558617,0.9801816,0.9751562,0.9761199,0.9803862,0.9812498,0.97262615,0.98006505,0.97599804,0.9849067,0.9786747,0.9805612,0.89903855,0.9802605,0.97795063,0.9828465,0.97765595,0.973681,0.9802454,0.9702187,0.96857715,0.9582152,0.9606742,0.9834425,0.977469,0.9814494,0.9809851,0.9774791,0.98267,0.96829593,0.9813657,0.98156226,0.97991693,0.9805483,0.978685,0.9770175,0.9864795,0.9810543,0.9876975,0.97947854,0.9821309,0.97540694,0.975918,0.973993,0.9796498,0.98050296,0.98316073,0.97530174,0.97870016,0.97676104,0.9834878,0.9827541,0.9771167,0.97487277,0.9830096,0.9781592,0.96642905,0.9834456,0.7413599,0.969921,0.98014665,0.9705039,0.9701511,0.9481013,0.975988,0.97583026,0.98224133,0.9824898,0.9797695,0.9867271,0.9781451,0.9787789,0.97663075,0.97807795,0.9854461,0.98020214,0.9870377,0.9753157,0.9834456,0.97367793,0.9824898,0.97980165,0.9789004,0.9785856,0.9776594,0.98475426,0.97808677,0.98778164,0.9766383,0.97100294,0.9846379,0.9813983,0.9834546,0.9846447,0.98072416,0.9700579,0.9765344,0.9823828,0.87402594,0.98096955,0.9392743,0.9787029,0.9758509,0.98094124,0.9769009,0.98556036,0.98036486,0.98197734,0.9801988,0.9860442,0.9682776,0.98121184,0.97739094,0.98554325,0.97567177,0.9763372,0.96625066,0.9842135,0.9692955,0.9811507,0.95758486,0.9831582,0.97411245,0.97598606,0.98294646,0.98628455,0.9815388,0.9999999,0.98090553,0.9708289,0.9868306,0.97684205,0.9828099,0.9679428,0.96683025,0.9816857,0.9633391,0.98459595,0.9789405,0.9797685,0.97031206,0.97250575,0.9853112,0.9666161,0.97860473,0.9779639,0.98390216,0.9999999,0.97689646,0.98196673,0.98225945,0.9848129
