movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9558212,0.9459477,0.9519477,0.9433364,0.9475969,0.9543779,0.95820826,0.96051985,0.9698934,0.94061923,0.9505743,0.94070333,0.95459634,0.9450207,0.94597423,0.9443264,0.9570238,0.9530889,0.96010077,0.9404042,0.94234604,0.95843214,0.9441298,0.9494523,0.9447294,0.85893947,0.9418506,0.9523255,0.94803447,0.9487411,0.94913316,0.9472426,0.9252437,0.9454201,0.9367379,0.9173302,0.9586652,0.9555828,0.9540842,0.95107996,0.95210713,0.9516051,0.94114757,0.9607455,0.9509365,0.9542802,0.9462726,0.94877046,0.9391735,0.9566618,0.95049286,0.9528342,0.94267213,0.9521959,0.9482128,0.93558663,0.9466256,0.95405996,0.95938843,0.9521166,0.9500082,0.9561954,0.94500256,0.9456699,0.94505906,0.95149803,0.94169974,0.9350657,0.951353,0.9273055,0.9597972,0.78347725,0.9476697,0.95388025,0.9504481,0.9523734,0.8861039,0.95266205,0.95406127,0.94785875,0.95678896,0.95127934,0.95382226,0.9552192,0.95927334,0.9527548,0.9527105,0.9527337,0.9533244,0.95509833,0.965287,0.9597972,0.9448349,0.95858335,0.94600827,0.942237,0.9450479,0.9494554,0.9405488,0.9423981,0.9543827,0.95585597,0.9356343,0.9548907,0.9454796,0.9450716,0.95027626,0.9542488,0.93139565,0.9452887,0.9535802,0.8622073,0.94849414,0.91851985,0.94017375,0.94305515,0.9609239,0.9515505,0.95783526,0.9568916,0.955791,0.95745826,0.9524597,0.9541253,0.95876104,0.95984334,0.95453966,0.9488625,0.94973326,0.9203539,0.95147467,0.9367624,0.9558955,0.99999994,0.9525799,0.95453954,0.9593263,0.9491265,0.9608164,0.9437101,0.9698934,0.9540485,0.954554,0.9527623,0.9399992,0.9382246,0.9502351,0.9375747,0.9568326,0.94941026,0.9474171,0.9489783,0.96086484,0.9266757,0.9505896,0.954666,0.9487497,0.94648284,0.9501076,0.94548166,0.9698934,0.94220096,0.95362437,0.9414011,0.9525294
terminator,0.9602102,0.9533957,0.9671687,0.9593163,0.9563127,0.95823,0.97101325,0.95586056,0.9818972,0.9568582,0.9593883,0.9415141,0.96622103,0.9521172,0.9727513,0.96866655,0.9595317,0.954661,0.9596746,0.9617627,0.9582878,0.9721418,0.96257216,0.9629677,0.9589545,0.86625224,0.9579477,0.9510957,0.96733934,0.9506045,0.953835,0.9623018,0.944025,0.9534647,0.94667757,0.9184444,0.97502106,0.9676564,0.95889914,0.9561198,0.9612052,0.9560747,0.9489137,0.96073884,0.9550981,0.9587688,0.96182346,0.95244336,0.94775057,0.9597709,0.9675989,0.9661413,0.96675795,0.9578918,0.9514071,0.94808084,0.9482553,0.98329455,0.9664564,0.9680663,0.9552337,0.9675742,0.95487994,0.9591004,0.9544159,0.969993,0.96263635,0.9537269,0.9609634,0.96125907,0.97308624,0.7776571,0.9582097,0.9680467,0.9582794,0.9591635,0.91405356,0.96268135,0.9514903,0.9496548,0.95966655,0.96386594,0.9624101,0.9391825,0.96714234,0.9533903,0.9640858,0.9611469,0.95715946,0.96482164,0.9691503,0.97308624,0.9471183,0.9501695,0.97153705,0.9597256,0.9628842,0.9535409,0.9565818,0.9587755,0.9606494,0.96388644,0.9532535,0.9705294,0.9497771,0.9656461,0.96801317,0.96057713,0.9605304,0.9552141,0.96933734,0.8563049,0.9788943,0.9204869,0.96938574,0.9534996,0.9688772,0.9510044,0.9634485,0.9666124,0.96230805,0.97401816,0.9620434,0.9609703,0.95939255,0.963654,0.95682186,0.9583594,0.95878744,0.9247114,0.96372104,0.95542705,0.95325494,0.9525799,0.99999994,0.9606596,0.96069,0.9619157,0.9712431,0.9542218,0.9818972,0.9683566,0.9558351,0.95493627,0.9484782,0.95269525,0.95769405,0.9412978,0.9540843,0.96349174,0.9641322,0.95021826,0.9541065,0.94291127,0.9692838,0.9755223,0.96289986,0.96105057,0.968315,0.96852225,0.9818972,0.9415769,0.95643324,0.95605075,0.97009355
theaeronautsmov,0.960617,0.95487386,0.95755607,0.94064337,0.9603255,0.948504,0.9603029,0.95971495,0.9758626,0.9438184,0.95902365,0.9466053,0.9595343,0.95802486,0.96651477,0.95456624,0.9487327,0.96167874,0.9636153,0.9534509,0.9501852,0.9609385,0.95928216,0.95978457,0.9480828,0.8537315,0.9558518,0.94134545,0.9569002,0.99057984,0.9589291,0.95206475,0.9461562,0.94657373,0.9275497,0.8976765,0.9608838,0.9559744,0.9593589,0.94852114,0.96343607,0.95524544,0.9489794,0.9547176,0.9542581,0.9491738,0.95595425,0.9376922,0.9538311,0.9604219,0.96048033,0.9629399,0.9450532,0.9564763,0.9547012,0.9472061,0.9507832,0.97097737,0.96502334,0.95128334,0.94939804,0.9527507,0.946202,0.9561655,0.9527952,0.951951,0.9521068,0.95510405,0.9590452,0.9321032,0.9543535,0.78420705,0.96825236,0.956458,0.93930084,0.9530255,0.88769084,0.9546437,0.9530527,0.94695216,0.9475307,0.95417374,0.96361506,0.9462049,0.9626627,0.95589674,0.95151657,0.9629717,0.9393124,0.9634367,0.9686917,0.9543535,0.9449283,0.95683223,0.9578343,0.95590866,0.9541843,0.9633809,0.9542893,0.94886357,0.9523784,0.9469,0.9446452,0.95641404,0.9513061,0.95597255,0.9573925,0.95265216,0.9446316,0.9514302,0.95743203,0.83769065,0.9589835,0.8998339,0.9565092,0.94350916,0.9679501,0.93828106,0.95117795,0.95620346,0.9580342,0.9680809,0.959058,0.9544489,0.95863867,0.96387714,0.9508254,0.95614296,0.9603916,0.9239972,0.9620664,0.94122666,0.94920474,0.95453954,0.9606596,0.9999998,0.9509095,0.9613272,0.9576665,0.956952,0.9758626,0.9562941,0.94866973,0.9556542,0.95650727,0.9536239,0.9481416,0.9274827,0.95341533,0.9620159,0.9590885,0.9450537,0.9572257,0.9333007,0.95844305,0.95362484,0.9528802,0.95001405,0.9568495,0.95346373,0.9758626,0.95203954,0.963885,0.95561844,0.9608728
thebestofenemies,0.9742726,0.95819044,0.95463175,0.95809305,0.95879656,0.95299155,0.9642788,0.94432247,0.97662866,0.9581059,0.9567428,0.9420223,0.9567077,0.9477731,0.9585756,0.96919334,0.95763516,0.95461947,0.9591373,0.9519578,0.94317687,0.9574211,0.9599335,0.96195316,0.9618843,0.87087905,0.95131695,0.9530801,0.9515401,0.9455912,0.9473377,0.9576702,0.9316175,0.9498405,0.94052315,0.9241968,0.9617363,0.9586585,0.9590138,0.96451735,0.95909065,0.9500973,0.94566864,0.96086395,0.96492344,0.95562565,0.96211225,0.9518502,0.96539074,0.9599077,0.95521706,0.9679677,0.9551703,0.95210856,0.9478581,0.94852173,0.9482922,0.9566885,0.9512969,0.9587854,0.94759405,0.9620663,0.95256853,0.9578734,0.95388794,0.9483027,0.94132733,0.94984245,0.9543787,0.9555345,0.96548325,0.7811635,0.9553371,0.9687142,0.96839225,0.95140904,0.927239,0.9522465,0.9575785,0.957887,0.9657945,0.95792943,0.95415246,0.95113164,0.9599327,0.9575903,0.96273535,0.961005,0.95516074,0.96075916,0.96338415,0.96548325,0.936505,0.96300864,0.9472408,0.9618508,0.95143116,0.9494776,0.9529241,0.9559522,0.95792574,0.9592993,0.942914,0.9673601,0.94689727,0.9562576,0.9660946,0.9653183,0.9586027,0.96219575,0.9653444,0.84287626,0.96683955,0.9159216,0.9470884,0.9505488,0.98166,0.95904696,0.95653796,0.9624067,0.96381813,0.9587506,0.9603966,0.95274687,0.9611278,0.9610424,0.9600292,0.94759995,0.94945157,0.92023104,0.95487523,0.9515455,0.9624828,0.9593263,0.96069,0.9509095,1.0000002,0.95964414,0.9694589,0.95212716,0.97662866,0.9581279,0.95843846,0.9533269,0.94901663,0.96737957,0.94865257,0.94423854,0.95935947,0.9669306,0.95910966,0.94884586,0.95876724,0.94738543,0.970065,0.9680812,0.9603599,0.9580804,0.96080846,0.94680035,0.97662866,0.95179427,0.9668077,0.9575822,0.9522082
thedeaddontdie,0.956046,0.954928,0.9638413,0.947156,0.9596392,0.943866,0.96387964,0.9610276,0.9771047,0.94911563,0.9550657,0.94702435,0.9659642,0.9589455,0.96274453,0.962952,0.9516587,0.96400553,0.96497136,0.95105493,0.94645804,0.9578335,0.9471462,0.96400493,0.9621021,0.85594726,0.9571686,0.95017713,0.9592347,0.9624453,0.9587971,0.9719615,0.93644655,0.94652826,0.9482716,0.9254503,0.9631288,0.9528566,0.9566598,0.9611307,0.9561855,0.9488691,0.9424868,0.96550465,0.95259416,0.9465055,0.95006835,0.9458164,0.95794135,0.96063787,0.96190006,0.97820383,0.94676167,0.9497257,0.9441017,0.948553,0.9511941,0.96442246,0.9629907,0.9563818,0.95160306,0.9610712,0.95055914,0.9586782,0.96317303,0.96119744,0.9575982,0.9651957,0.9525475,0.951185,0.95934737,0.798294,0.9566349,0.9596444,0.94979274,0.9463536,0.88088524,0.95655423,0.96407294,0.949284,0.95773077,0.9550834,0.95783913,0.9477761,0.9553923,0.95501375,0.9545007,0.9648507,0.94362247,0.96189886,0.9593164,0.95934737,0.9408741,0.9520585,0.9551238,0.95481396,0.95552576,0.9562117,0.96060956,0.94396496,0.95216274,0.9655808,0.9532413,0.96761805,0.95397407,0.96017534,0.9629019,0.95389086,0.95533884,0.95921785,0.9658024,0.8461927,0.96162117,0.9123115,0.95479554,0.946197,0.9629373,0.9552173,0.9650332,0.96224016,0.96475166,0.96796316,0.963683,0.94974744,0.9546523,0.9656008,0.9656777,0.9599512,0.95780754,0.9235825,0.95970494,0.94468755,0.95598584,0.9491265,0.9619157,0.9613272,0.95964414,0.99999976,0.96248823,0.9536001,0.9771047,0.9666067,0.94650525,0.9511709,0.9473787,0.9726242,0.9559243,0.9516222,0.95976794,0.95187384,0.95532864,0.955648,0.9583235,0.9325792,0.9560323,0.96417886,0.95289737,0.95692444,0.9517243,0.9595315,0.9771047,0.9582039,0.95927036,0.9433608,0.9674025
thefarewell,0.965824,0.96179557,0.972096,0.96172994,0.96011925,0.9602641,0.97371703,0.96958053,0.9853567,0.961221,0.95067495,0.9616148,0.9680563,0.95460874,0.96764016,0.9682218,0.97009486,0.9589192,0.9646973,0.9561993,0.9587789,0.96469116,0.9628965,0.9613311,0.9582449,0.8653092,0.95011497,0.9658186,0.9677328,0.95460016,0.95271116,0.96779126,0.9359405,0.96263105,0.94995975,0.9252463,0.97537076,0.96786785,0.97453177,0.9604975,0.96467793,0.9701375,0.95912415,0.9738887,0.9639981,0.96832573,0.9631178,0.9628689,0.9636624,0.97467124,0.969455,0.96959144,0.9618215,0.9538216,0.9633392,0.9488916,0.9472793,0.9739815,0.9702481,0.987182,0.96026665,0.97213477,0.9602165,0.9565647,0.9540433,0.9592139,0.96191484,0.9525957,0.96678555,0.9630011,0.99263734,0.79057527,0.9564892,0.9758664,0.9559946,0.95357895,0.9018226,0.96300447,0.96925586,0.9593104,0.9672851,0.9591483,0.9653398,0.95277345,0.9771585,0.9629647,0.97079265,0.97397286,0.97059995,0.97042227,0.9726434,0.99263734,0.95256066,0.9612466,0.9649731,0.963195,0.95772547,0.9581025,0.9608473,0.9615655,0.96275574,0.9631432,0.9599889,0.985093,0.96335006,0.96696883,0.9766308,0.9635917,0.96291083,0.96122926,0.97230667,0.8570593,0.97021645,0.9349293,0.95848304,0.952253,0.97108513,0.95264703,0.9735127,0.97237945,0.9658792,0.9689339,0.9674363,0.9621002,0.96205133,0.9669775,0.96515274,0.96284294,0.9659713,0.9334421,0.97009474,0.9530907,0.9700417,0.9608164,0.9712431,0.9576665,0.9694589,0.96248823,0.9999998,0.9567273,0.9853567,0.97291636,0.96538836,0.96476674,0.96334326,0.9590679,0.95903337,0.9490101,0.9653288,0.9665511,0.9738119,0.9617246,0.9661732,0.934905,0.9776065,0.97981346,0.9695001,0.9771249,0.96645695,0.94678146,0.9853567,0.95389086,0.9671632,0.9597207,0.96876645
thehighwaymen,0.9562277,0.9541873,0.947524,0.9460038,0.9400245,0.94539005,0.95794576,0.9523035,0.96711224,0.94116724,0.9385602,0.9343119,0.95344764,0.94114226,0.95867115,0.9546269,0.94837147,0.9605178,0.96328473,0.9634566,0.9562059,0.94166696,0.9522848,0.95943373,0.94059324,0.85754836,0.93787956,0.93813246,0.94339174,0.957855,0.9477789,0.945665,0.9382925,0.9284607,0.92155486,0.89327323,0.9552841,0.9518862,0.9489883,0.9396239,0.95382047,0.9524247,0.9475627,0.95411015,0.9492996,0.95408225,0.94794494,0.94405663,0.93685436,0.95995605,0.94154936,0.9585783,0.93492395,0.9438662,0.9360518,0.92676795,0.93809897,0.9588411,0.95487434,0.9507937,0.94472516,0.9541893,0.94783694,0.9502162,0.9494914,0.9348171,0.9418611,0.9420864,0.94278413,0.9315392,0.9516563,0.7622376,0.94778,0.9501481,0.9461144,0.9316416,0.88280606,0.94084346,0.94574076,0.9402147,0.9461419,0.95021397,0.952647,0.9343868,0.9434965,0.940612,0.9456176,0.9542235,0.94049007,0.95288754,0.9545286,0.9516563,0.9433596,0.94936687,0.9352275,0.94103336,0.9445145,0.9565101,0.95341355,0.94453245,0.9516694,0.9511849,0.9348968,0.9522523,0.9482707,0.9391353,0.95793396,0.94663125,0.94554156,0.9458167,0.95726854,0.82624376,0.95315075,0.88086426,0.9562545,0.92898947,0.9601389,0.9361719,0.94892687,0.9447471,0.955648,0.9597187,0.9502862,0.9489981,0.9440629,0.9534193,0.95259947,0.9444226,0.9389485,0.933588,0.9629803,0.9359842,0.95327085,0.9437101,0.9542218,0.956952,0.95212716,0.9536001,0.9567273,1.0000002,0.96711224,0.95443386,0.9491168,0.9446942,0.9405905,0.9512458,0.9373443,0.92336607,0.95171833,0.95971435,0.9509821,0.9406599,0.95156986,0.93704045,0.95411646,0.95067835,0.95077485,0.9387491,0.94506633,0.9511591,0.96711224,0.941816,0.9612141,0.9434934,0.94989866
thehummingbirdprojectfilm,0.97966754,0.97480285,0.98461896,0.9724826,0.9796016,0.97524047,0.9868502,0.9788187,1.0000002,0.9684019,0.97435147,0.9695311,0.9806152,0.97716874,0.9845555,0.98208004,0.9787461,0.9791239,0.98147553,0.9725864,0.9726361,0.98195374,0.98015815,0.97985333,0.976702,0.88832086,0.97408974,0.97024804,0.9787991,0.97442794,0.97488093,0.9783058,0.9615114,0.9703132,0.9627481,0.9428505,0.9866205,0.980396,0.983482,0.97604924,0.97937506,0.97645503,0.964189,0.98255736,0.9817881,0.97596097,0.9791874,0.9758728,0.974177,0.9839851,0.98458225,0.9867111,0.97546005,0.97316813,0.97369707,0.9691659,0.96656907,0.98580843,0.9809458,0.98001623,0.9739961,0.9810474,0.97787696,0.9790768,0.978372,0.9754357,0.97462356,0.9728593,0.97710425,0.966149,0.9849598,0.7932433,0.974545,0.9847695,0.97332525,0.9728928,0.9116544,0.97383744,0.97127616,0.9712496,0.976675,0.97999,0.9803258,0.9680978,0.9821663,0.97575194,0.97871894,0.981989,0.97699994,0.9829846,0.9856037,0.9849598,0.9704585,0.9791208,0.9801598,0.97788733,0.97969425,0.9755944,0.97032964,0.9751025,0.9770512,0.9783332,0.97341603,0.9840715,0.9712195,0.98214483,0.9810592,0.98026806,0.97453135,0.9755445,0.98548645,0.867646,0.98366696,0.940088,0.9761352,0.96633995,0.9844657,0.96671695,0.98428595,0.98099554,0.98345757,0.9854564,0.9839438,0.9749475,0.980306,0.98245555,0.976939,0.9787512,0.9799071,0.9428547,0.9810134,0.9693134,0.9752389,0.9698934,0.9818972,0.9758626,0.97662866,0.9771047,0.9853567,0.96711224,1.0000002,0.98354495,0.9798066,0.97248,0.9727488,0.9767792,0.97295296,0.96075755,0.97758055,0.9797038,0.98171496,0.9742011,0.97973734,0.9543187,0.9802414,0.98374695,0.9789599,0.9799293,0.9789713,0.970654,1.0000002,0.9657103,0.98124784,0.97705704,0.9814708
theintrudermovie,0.95630395,0.95569396,0.9812478,0.95526934,0.9584371,0.9618851,0.97009987,0.9669423,0.98354495,0.94843835,0.95444256,0.9615941,0.97003824,0.9613025,0.9671056,0.96318597,0.95872855,0.9668516,0.9699343,0.9562238,0.9516086,0.9803224,0.95486844,0.9668547,0.9671526,0.8643658,0.9605094,0.961407,0.98599094,0.95723855,0.9634731,0.9699415,0.9468782,0.95994914,0.9481964,0.9240608,0.9689232,0.9616665,0.9595167,0.957733,0.97211546,0.9592775,0.94559425,0.9703411,0.96716917,0.96223193,0.954495,0.96057767,0.9550867,0.9711704,0.9858013,0.97264683,0.94810486,0.95462096,0.9540079,0.9460713,0.9484439,0.9672912,0.96556044,0.9647586,0.9694866,0.9710397,0.9631414,0.96400887,0.9648291,0.9654585,0.9620194,0.95727855,0.95742786,0.9440825,0.9701685,0.800874,0.9537601,0.96898234,0.95083416,0.95652163,0.873699,0.9611492,0.95825785,0.9520939,0.9579901,0.9608662,0.96975416,0.9537818,0.97001874,0.95780665,0.9554676,0.96429706,0.9635679,0.97232133,0.9678804,0.9701685,0.95443463,0.95903254,0.97138274,0.95751643,0.9639632,0.9600937,0.9543304,0.95219356,0.957176,0.97278386,0.9662561,0.96898824,0.9625239,0.98342973,0.9759559,0.9656052,0.96833134,0.9594762,0.9707152,0.8625692,0.9686786,0.9223839,0.9596643,0.9511329,0.9649179,0.9507721,0.9701968,0.96787745,0.9645857,0.9695403,0.96485376,0.95836294,0.96631926,0.9671775,0.96777046,0.97597706,0.95488566,0.9249688,0.9620286,0.9470834,0.9606403,0.9540485,0.9683566,0.9562941,0.9581279,0.9666067,0.97291636,0.95443386,0.98354495,0.9999999,0.96251404,0.9638155,0.9664006,0.95651776,0.9563755,0.9487291,0.96853566,0.96255183,0.9633297,0.95742065,0.9647165,0.9368063,0.96471816,0.96602184,0.95951915,0.9616158,0.96825606,0.96009344,0.98354495,0.9572986,0.9649814,0.95232266,0.982318
theirishmanfilm,0.96395946,0.9497186,0.96394384,0.9524792,0.9527021,0.9652078,0.96779644,0.964712,0.9798066,0.95146585,0.9545866,0.9510744,0.96061283,0.9606652,0.96755195,0.9598736,0.96576065,0.952301,0.9658558,0.9556667,0.9603658,0.9618543,0.96105707,0.95575583,0.95121574,0.8848077,0.9471714,0.952121,0.955219,0.95136976,0.95464694,0.95017666,0.9483339,0.9499875,0.9430705,0.9418509,0.969148,0.95829374,0.96969956,0.9568816,0.9618252,0.9625847,0.95423573,0.96719235,0.9681475,0.97669214,0.9577227,0.9607721,0.9625449,0.9703849,0.95870167,0.96219885,0.9557608,0.95426214,0.9600895,0.9468735,0.9501331,0.96100485,0.9491379,0.95757145,0.9561576,0.9670343,0.9691484,0.9632259,0.9608581,0.958145,0.9424034,0.94402856,0.9571711,0.93886304,0.9627608,0.7907681,0.9569556,0.9633946,0.959869,0.9518356,0.90407693,0.9575696,0.9501195,0.95106804,0.962303,0.97098356,0.9650512,0.9446441,0.96516085,0.9563866,0.9584072,0.96039903,0.96321845,0.96878386,0.969951,0.9627608,0.96333075,0.9668567,0.9576546,0.9634906,0.96769464,0.96190333,0.94452626,0.95594436,0.9817875,0.95730144,0.95150506,0.96053225,0.9517192,0.95742357,0.95896375,0.97270983,0.9559626,0.950932,0.96411943,0.84770226,0.96115774,0.92677784,0.958093,0.95136976,0.966426,0.9466402,0.96510804,0.95784307,0.96275526,0.9624363,0.97184956,0.9466436,0.9617178,0.9589065,0.9562638,0.95726913,0.96514034,0.93340516,0.9578113,0.94616956,0.96287566,0.954554,0.9558351,0.94866973,0.95843846,0.94650525,0.96538836,0.9491168,0.9798066,0.96251404,0.9999997,0.9518392,0.9496227,0.9547335,0.9609369,0.9376061,0.9576575,0.95708793,0.9607758,0.96180046,0.96517026,0.9263131,0.95756966,0.95813614,0.96339846,0.95447546,0.9581484,0.94679123,0.9798066,0.93562,0.96359056,0.9607635,0.9570853
thekitchenmovie,0.9536792,0.95021915,0.9578378,0.9468483,0.9493001,0.96064484,0.95892555,0.95278466,0.97248,0.94362897,0.94166154,0.9468835,0.9613563,0.9486394,0.9550744,0.9599747,0.949016,0.94958746,0.95328933,0.9603199,0.93895894,0.95977974,0.9453124,0.9573005,0.9552841,0.86640364,0.9442246,0.9454035,0.9511332,0.95098287,0.94299144,0.9495575,0.9456449,0.9424626,0.9298982,0.9094364,0.9581693,0.9406714,0.96352595,0.9476035,0.9564246,0.94100666,0.92967296,0.95474756,0.9557621,0.95507205,0.9432558,0.94964814,0.9570079,0.9568595,0.9577912,0.9639926,0.94437784,0.95112884,0.937642,0.9385009,0.9239276,0.959578,0.95135695,0.9545617,0.9565529,0.94798005,0.9596031,0.9718591,0.9601316,0.9522716,0.93357253,0.95927763,0.943828,0.9550357,0.9659465,0.7747067,0.949489,0.9590263,0.9460823,0.95540184,0.8953968,0.96732616,0.95463634,0.9362574,0.9479276,0.9540692,0.9688226,0.94185334,0.9582074,0.9529768,0.9494792,0.9572914,0.9567439,0.9646514,0.9601291,0.9659465,0.94478256,0.9476094,0.95447946,0.9501398,0.9520382,0.962019,0.9502929,0.9333096,0.94818765,0.95476013,0.94625646,0.9571531,0.9461907,0.9576477,0.95562106,0.9772421,0.9526508,0.9514629,0.9553777,0.8421685,0.9622593,0.9030509,0.9489245,0.9354853,0.9561506,0.9394725,0.96406895,0.950942,0.9653022,0.95589143,0.95439804,0.95773166,0.9610358,0.94531786,0.961003,0.944009,0.9532913,0.90349805,0.9587212,0.9472111,0.94947946,0.9527623,0.95493627,0.9556542,0.9533269,0.9511709,0.96476674,0.9446942,0.97248,0.9638155,0.9518392,0.99999976,0.9592756,0.95845807,0.9441578,0.9355622,0.9783171,0.94599396,0.95660347,0.9528868,0.94719076,0.938439,0.95908177,0.9600163,0.95227146,0.9617576,0.9611072,0.94122434,0.97248,0.9367973,0.9568673,0.9542836,0.94891185
thelegomovie,0.94512236,0.9482975,0.96166503,0.9474828,0.9600872,0.94595623,0.9616668,0.9536062,0.9727488,0.9403161,0.94918436,0.9605631,0.97062075,0.9553771,0.9587727,0.9623942,0.9525257,0.95717,0.9574212,0.9406654,0.94430417,0.95578516,0.954459,0.95722026,0.950866,0.8848868,0.9511637,0.94697106,0.9674761,0.9581292,0.9642489,0.9576418,0.9318343,0.9564013,0.92811817,0.9097105,0.9572519,0.95585567,0.9553023,0.9592354,0.9652337,0.9466202,0.92789084,0.9518305,0.96007377,0.95795304,0.94912034,0.9411999,0.9563581,0.9565784,0.9677893,0.9682579,0.9434104,0.9429331,0.949315,0.9478021,0.93439615,0.9584902,0.95722824,0.9574853,0.96429914,0.95266575,0.9567475,0.951245,0.9592823,0.94546264,0.9544898,0.9542898,0.94552886,0.9384496,0.9612372,0.7878159,0.9493216,0.95629454,0.9380085,0.94893795,0.8818598,0.94459265,0.94664764,0.93430525,0.9463251,0.95864296,0.9681729,0.9453507,0.9665507,0.95026714,0.952969,0.96575516,0.9534932,0.9614088,0.95519555,0.9612372,0.9444192,0.94903266,0.9617748,0.95097786,0.95266074,0.9533106,0.95160556,0.945622,0.9427651,0.953677,0.94878864,0.961193,0.9416742,0.9679382,0.95566744,0.95482534,0.9586905,0.9544493,0.9560377,0.8614539,0.9580219,0.91166055,0.9525746,0.9336477,0.95361805,0.93679726,0.95988524,0.957143,0.9602378,0.95468175,0.9566508,0.95913815,0.96162134,0.95581865,0.9512363,0.9582288,0.9541639,0.9046532,0.9550285,0.9383037,0.94836044,0.9399992,0.9484782,0.95650727,0.94901663,0.9473787,0.96334326,0.9405905,0.9727488,0.9664006,0.9496227,0.9592756,0.9999999,0.9546467,0.94217205,0.934021,0.9614041,0.95456034,0.95889443,0.9377006,0.9511657,0.93119925,0.95761055,0.9583878,0.950566,0.95917207,0.95884824,0.94149894,0.9727488,0.9431337,0.95197624,0.95365363,0.95961785
