movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9536893,0.9445446,0.9604683,0.9496538,0.95233387,0.96438223,0.96397364,0.95161134,0.9787595,0.9447802,0.95707214,0.957681,0.96324015,0.9584203,0.955702,0.94532454,0.9497277,0.9544596,0.94402534,0.95322675,0.9485587,0.95985717,0.9501618,0.96106344,0.9572038,0.8965209,0.9508199,0.9531166,0.9596665,0.94635504,0.9532311,0.9330598,0.93958855,0.95295584,0.93968207,0.9383268,0.95678455,0.9491828,0.96248305,0.944453,0.94950885,0.95404893,0.945963,0.95225114,0.9636361,0.9636671,0.95140046,0.96442395,0.947947,0.94984394,0.96040696,0.95504797,0.9592667,0.94414526,0.9487454,0.94464356,0.93393856,0.9614448,0.95221454,0.9520954,0.9454895,0.9580023,0.96256554,0.9546617,0.9443949,0.9643775,0.9432003,0.9549519,0.9532372,0.9574496,0.96400505,0.8076295,0.9309335,0.95740205,0.95233244,0.9323312,0.93391734,0.9489678,0.9596569,0.96227896,0.9562241,0.953924,0.9595226,0.96044904,0.9524626,0.95283735,0.95097566,0.9742877,0.9506041,0.9625756,0.96094114,0.96400505,0.95874155,0.95515776,0.95892113,0.94650674,0.95996803,0.9540964,0.951879,0.96017855,0.95709217,0.96214384,0.947043,0.95917684,0.9477292,0.9577374,0.95802104,0.9601754,0.94055855,0.94865125,0.9583568,0.8697042,0.9562666,0.9315083,0.9626251,0.9501968,0.9610233,0.9511243,0.9598632,0.9569339,0.95092756,0.9541934,0.95059437,0.9408868,0.9673363,0.95924747,0.9999995,0.9529009,0.95969594,0.93568075,0.9490411,0.9583646,0.9494134,0.9305378,0.9528775,0.9455412,0.96066946,0.94720674,0.96343887,0.95656884,0.9787595,0.9520039,0.9576046,0.95334727,0.952012,0.9450512,0.9504372,0.9462412,0.960926,0.95013463,0.9618252,0.95844746,0.9565184,0.92641795,0.9570966,0.95232475,0.9602755,0.958056,0.9552636,0.9543187,0.9787595,0.9455719,0.96577185,0.955692,0.96308273
spidermanmovie,0.94219595,0.93767667,0.95517665,0.943963,0.951111,0.9506157,0.95691013,0.9482965,0.9720966,0.93377036,0.9478991,0.9566375,0.9565416,0.9583716,0.9541643,0.93955576,0.95938224,0.9517251,0.95399785,0.9441443,0.9493736,0.96542335,0.93988866,0.9570879,0.93652695,0.8755507,0.9388541,0.94603443,0.972257,0.9379122,0.96081847,0.93693453,0.93531376,0.95032376,0.9353967,0.93401355,0.9548792,0.9335097,0.95562285,0.938048,0.93621033,0.9458548,0.9338978,0.9476414,0.9521308,0.95288134,0.93584126,0.9546811,0.9414068,0.94368595,0.9819591,0.9453649,0.95251775,0.93496287,0.94579595,0.92915916,0.94513047,0.95429385,0.95292753,0.94777536,0.9442269,0.95508283,0.9485919,0.9494709,0.9422714,0.95085144,0.93120855,0.9458589,0.9357286,0.94827795,0.95768297,0.8216783,0.9324904,0.95199186,0.9353518,0.91028416,0.9256675,0.93462574,0.9475707,0.9598419,0.9521597,0.9542029,0.95213884,0.9436558,0.9601307,0.94171906,0.95130056,0.95766056,0.94874865,0.95497274,0.9460552,0.95768297,0.94889945,0.94921595,0.9663611,0.93392766,0.9520462,0.94974,0.9508279,0.9467942,0.9479437,0.94614536,0.95392597,0.952178,0.94256157,0.9750296,0.9552096,0.9544649,0.95040435,0.93754894,0.95525175,0.84850943,0.94658893,0.9187021,0.9483625,0.93701184,0.9483336,0.94162846,0.95217884,0.9473824,0.9394536,0.9494619,0.9472468,0.9317298,0.9562757,0.9475324,0.9529009,0.9999999,0.9463251,0.94095194,0.94281846,0.9549902,0.9526727,0.9278258,0.9476711,0.9413832,0.9448268,0.95028496,0.9569085,0.94816107,0.9720966,0.9629923,0.95161724,0.94649315,0.9380483,0.94395995,0.9457967,0.95754313,0.95721525,0.93679255,0.95874804,0.94035417,0.9499196,0.8941201,0.951309,0.94522095,0.9483983,0.9533766,0.9432848,0.9427205,0.9720966,0.9540991,0.95998085,0.9451548,0.9743114
spiesindisguise,0.9592437,0.9445277,0.956651,0.948402,0.96159106,0.95309067,0.94461894,0.9517214,0.9710789,0.9458284,0.9592437,0.9456143,0.9515943,0.9511885,0.9627191,0.9354508,0.9505433,0.96246624,0.9491648,0.9437648,0.9394563,0.941973,0.9489305,0.96431935,0.945706,0.8751377,0.9550951,0.947831,0.95549285,0.94225615,0.93778473,0.9220264,0.9329485,0.94661456,0.92128354,0.92837495,0.9577587,0.9451188,0.962155,0.9386645,0.94347453,0.9616344,0.9389862,0.9488813,0.9483399,0.94907343,0.95155954,0.9570904,0.94611496,0.9513203,0.9465941,0.94500893,0.94640505,0.93069535,0.94133717,0.94936544,0.9328591,0.95666116,0.934861,0.94540685,0.9356877,0.9493445,0.95064485,0.9400062,0.9389051,0.96429276,0.9296011,0.94045824,0.95208186,0.94791275,0.95971006,0.79003567,0.9293353,0.95614165,0.94495064,0.9206395,0.9219713,0.944098,0.93658274,0.9543594,0.9553597,0.9491084,0.94436073,0.93732995,0.9436318,0.95220727,0.9378546,0.95958424,0.95467037,0.9502682,0.94535774,0.95971006,0.9371788,0.93789685,0.9486106,0.9516469,0.95164514,0.94530904,0.9396312,0.9534516,0.948886,0.95462936,0.94034237,0.9540066,0.9418783,0.9411236,0.9498005,0.9480419,0.9376476,0.94487274,0.9484439,0.88171196,0.94142413,0.9191014,0.9551094,0.95027596,0.9592541,0.95144784,0.95477074,0.94048476,0.9486292,0.9473004,0.94073766,0.9345413,0.94928914,0.94223744,0.95969594,0.9463251,1.0000004,0.9176678,0.94188184,0.9673335,0.9419335,0.92822546,0.9396863,0.9432112,0.95788264,0.94430894,0.9569235,0.9484723,0.9710789,0.94266456,0.9521297,0.9526653,0.9462788,0.9307518,0.9476022,0.9302029,0.95080954,0.94650596,0.94294494,0.94637674,0.9563907,0.9045322,0.94851154,0.9491033,0.9500499,0.9442184,0.9493982,0.9439461,0.9710789,0.94542,0.9567744,0.9527067,0.94880354
starwars,0.94021404,0.91910166,0.9353309,0.93073803,0.93312955,0.9380607,0.9339569,0.9326894,0.9561149,0.93494815,0.9289116,0.9349289,0.94398403,0.9392844,0.94124156,0.9213313,0.9449124,0.92255485,0.9372065,0.9332783,0.93442106,0.9340309,0.93519074,0.93586075,0.9231474,0.8633603,0.913566,0.9307425,0.9403343,0.92842686,0.9380812,0.91513854,0.9261497,0.93439764,0.9138022,0.90600604,0.94447994,0.9257198,0.93970037,0.923575,0.9356783,0.94609576,0.9398628,0.9471476,0.9447324,0.93776476,0.93508554,0.935688,0.9322456,0.9445107,0.9500471,0.93875974,0.93269765,0.9266273,0.9414706,0.9088199,0.92191106,0.95405066,0.9437328,0.9311987,0.92409295,0.9428137,0.94156295,0.9342901,0.92880344,0.93943006,0.9262882,0.9389947,0.91805816,0.93177646,0.93852377,0.8138883,0.90621686,0.9260519,0.9354096,0.9139926,0.9160641,0.9350074,0.94067436,0.932223,0.92490745,0.92795336,0.93843925,0.9302803,0.94927627,0.91468954,0.93884164,0.93897647,0.932632,0.95297164,0.9195453,0.93852377,0.9455024,0.949623,0.9506161,0.93800163,0.93477094,0.9347222,0.91869503,0.938318,0.9382221,0.92680645,0.93040305,0.9308719,0.9394807,0.9504304,0.92632955,0.94380087,0.92665756,0.91871905,0.94098115,0.8313626,0.9443293,0.8881888,0.93743515,0.93042433,0.9437587,0.9247564,0.9237538,0.92621756,0.9228522,0.9440024,0.94372845,0.9378729,0.9299502,0.93616664,0.93568075,0.94095194,0.9176678,0.9999998,0.9380378,0.92823553,0.94238657,0.9112255,0.9485918,0.9240256,0.935819,0.9266693,0.93827045,0.94409835,0.9561149,0.9399086,0.9389719,0.9396077,0.92619705,0.92406064,0.91974366,0.93704116,0.9360417,0.93682337,0.93376535,0.931539,0.9467798,0.90531224,0.92369664,0.90783256,0.93553734,0.9357003,0.9433396,0.93756425,0.9561149,0.9335324,0.9434903,0.939521,0.9477681
stormboymovie,0.96050334,0.94879705,0.9536391,0.94573,0.9497362,0.9469322,0.9529984,0.95416766,0.9756647,0.9394754,0.9536042,0.94780827,0.9522603,0.9593681,0.9523562,0.9499641,0.95482683,0.9562134,0.943981,0.9476172,0.9750067,0.9487257,0.9501935,0.9547299,0.94803876,0.8690246,0.9515582,0.95291895,0.95776075,0.9430342,0.9441149,0.94856197,0.9363517,0.95325565,0.9185893,0.90298414,0.96033,0.95569754,0.956963,0.9408483,0.9390177,0.95677817,0.9381051,0.9559009,0.9597286,0.9397404,0.94590855,0.9552236,0.93696004,0.95453674,0.9570399,0.9617343,0.95243686,0.9417681,0.9420932,0.92867213,0.9412048,0.95394087,0.951095,0.95369476,0.94571036,0.9579549,0.9465298,0.94994205,0.9476054,0.95652235,0.9424758,0.9555735,0.94521147,0.9503302,0.96350276,0.81071955,0.9336204,0.95595473,0.9375191,0.9226738,0.91342986,0.93752164,0.9496397,0.95424134,0.95659643,0.94524163,0.9537237,0.9449918,0.9479851,0.94045305,0.9488288,0.9582144,0.94960105,0.9658144,0.94938165,0.96350276,0.950175,0.9482068,0.9508025,0.95036757,0.94231087,0.9485284,0.93676347,0.9516083,0.9454637,0.9463312,0.9455843,0.95373863,0.94450736,0.9560992,0.95494914,0.9520081,0.94918627,0.9475976,0.96146244,0.8491487,0.94533455,0.90346485,0.95262235,0.9477963,0.9675074,0.9479836,0.96274805,0.94259095,0.95590353,0.9532402,0.955875,0.93531895,0.9525635,0.9512543,0.9490411,0.94281846,0.94188184,0.9380378,0.9999998,0.9556053,0.94914955,0.9294222,0.9445746,0.9474694,0.9562618,0.9612379,0.9635419,0.94874835,0.9756647,0.95625746,0.9387506,0.9571684,0.9463331,0.9454724,0.9346961,0.9396886,0.9569759,0.9557044,0.9517382,0.94417197,0.9510914,0.92301184,0.9513613,0.944939,0.9600775,0.9552185,0.9471386,0.94112784,0.9756647,0.94667614,0.9605865,0.9568511,0.9574882
stubermovie,0.95742667,0.9445511,0.9629132,0.94136906,0.95705134,0.9564421,0.9520376,0.9618182,0.9773807,0.9534024,0.95874524,0.95375085,0.96168643,0.96118146,0.9606339,0.94540334,0.95918554,0.9621868,0.9531181,0.9414743,0.9522803,0.9532863,0.94985986,0.95980144,0.9549166,0.88227904,0.95022655,0.95304465,0.9594769,0.94379306,0.9516775,0.9420296,0.93655235,0.9528477,0.9248081,0.9204539,0.95729244,0.94955766,0.95742404,0.9498157,0.9455735,0.96090484,0.9326304,0.95327806,0.9592516,0.9509009,0.9471512,0.9589739,0.94951224,0.9543701,0.9592083,0.9612396,0.94983226,0.9450236,0.94040704,0.93969405,0.9478015,0.9590288,0.95339096,0.957235,0.95320094,0.955896,0.95502144,0.94862795,0.9468873,0.9610128,0.93855125,0.95279485,0.957151,0.9507199,0.9624069,0.8168931,0.9337876,0.9579455,0.93668,0.9232377,0.92869747,0.958335,0.94928014,0.95490503,0.95785046,0.95599705,0.94779116,0.9480002,0.96176285,0.9506493,0.9480364,0.96691936,0.95667017,0.9598896,0.94550157,0.9624069,0.95139426,0.95242256,0.958726,0.9527692,0.9577504,0.95129967,0.93716055,0.95289713,0.9527178,0.95585555,0.9515344,0.9599173,0.94750637,0.95697796,0.9599405,0.9557895,0.9416505,0.9565652,0.96106434,0.86046124,0.9433093,0.92028564,0.95600194,0.95469856,0.9588314,0.95462453,0.9591615,0.9437403,0.9497573,0.9509803,0.95242864,0.9348294,0.9531711,0.9523888,0.9583646,0.9549902,0.9673335,0.92823553,0.9556053,0.9999999,0.95390767,0.93436635,0.95190376,0.9487106,0.9520583,0.9605498,0.96562636,0.9429532,0.9773807,0.95614326,0.95231634,0.95146745,0.93908226,0.9570544,0.9494649,0.94620365,0.9573009,0.9570977,0.9511468,0.94487786,0.9588178,0.91252077,0.95230716,0.95398855,0.9582504,0.9533603,0.9560595,0.9546513,0.9773807,0.95215106,0.96532714,0.96079457,0.9607816
taosdfilm,0.9588546,0.95049286,0.95593154,0.9443802,0.95114535,0.946528,0.9576367,0.95693886,0.9749014,0.94224036,0.9506443,0.95221764,0.95411927,0.96124446,0.9596856,0.9442119,0.97018605,0.9487597,0.9489107,0.95605534,0.9546743,0.95219254,0.94072527,0.9591162,0.93677914,0.86487263,0.9431266,0.9611396,0.95355046,0.94246376,0.9463285,0.938559,0.9354261,0.9444707,0.9201177,0.9245572,0.95545226,0.9455831,0.9563203,0.9410966,0.9434585,0.9539631,0.9441597,0.9591393,0.9580258,0.9622938,0.94125694,0.9568898,0.9481951,0.95571256,0.9570518,0.95402247,0.9463346,0.94310665,0.95357704,0.93830913,0.9554761,0.9572245,0.9547693,0.94905204,0.9526613,0.9517276,0.95446354,0.9457204,0.94773287,0.9537772,0.9441793,0.9466314,0.9466376,0.94279337,0.9598741,0.81418496,0.93218255,0.95418537,0.94116306,0.9236544,0.9202257,0.946058,0.95435053,0.94950134,0.94798607,0.945212,0.9555595,0.94489026,0.95022154,0.944771,0.95186377,0.9546171,0.9566229,0.9626439,0.93622977,0.9598741,0.95950377,0.95902324,0.9588063,0.94275266,0.9539009,0.94757044,0.9472895,0.9457312,0.9558697,0.9497106,0.9470545,0.95701206,0.9560686,0.9551279,0.9594075,0.96268415,0.94122535,0.94471467,0.9584611,0.8465184,0.9521365,0.9170652,0.95619273,0.9493886,0.95929706,0.94279206,0.9515533,0.96031106,0.9423289,0.9573576,0.95724386,0.9381826,0.949586,0.9488796,0.9494134,0.9526727,0.9419335,0.94238657,0.94914955,0.95390767,0.99999976,0.9464402,0.95554817,0.943065,0.95361215,0.95036566,0.95920223,0.95548344,0.9749014,0.95143473,0.9549824,0.9473331,0.9417959,0.949934,0.9451904,0.94582725,0.959006,0.95308477,0.95538676,0.9472917,0.9606228,0.9194709,0.9511384,0.9505485,0.94555676,0.96093506,0.9516196,0.9509914,0.9749014,0.95090544,0.9675924,0.95391643,0.96060044
teenspiritmov,0.9410811,0.928017,0.9344255,0.92374927,0.9229977,0.92019665,0.9363739,0.94212157,0.95173836,0.913989,0.9437732,0.9242522,0.93663186,0.93736887,0.9313803,0.9322058,0.93801504,0.92724943,0.9280093,0.93809736,0.93685067,0.9247671,0.9149602,0.93729633,0.9188718,0.8415498,0.9190667,0.9364564,0.9333007,0.92845875,0.9374466,0.9209051,0.9032718,0.93369025,0.896546,0.90238297,0.9382506,0.9286803,0.93805355,0.9330914,0.9266266,0.9295745,0.9237276,0.94122195,0.9341998,0.92394537,0.92242324,0.9361706,0.92245495,0.93276507,0.9380429,0.9450481,0.9253392,0.91264606,0.93082315,0.92494917,0.9092795,0.9372566,0.9241325,0.92511946,0.9397988,0.91812664,0.9233053,0.9363107,0.94140154,0.92773354,0.9171838,0.9307518,0.9192942,0.92469805,0.9380813,0.79226273,0.9117803,0.92757237,0.91636753,0.90262794,0.9044554,0.927833,0.9384336,0.9222778,0.9382553,0.9296657,0.93947494,0.9325034,0.92484266,0.9268516,0.9270335,0.9391924,0.93518436,0.94092566,0.9154164,0.9380813,0.92102474,0.92365766,0.9363904,0.92553866,0.923888,0.9412256,0.9264705,0.93314064,0.92522204,0.9233058,0.9165715,0.94023716,0.9293736,0.93626904,0.94345945,0.9414786,0.9264182,0.91931677,0.9384572,0.8381882,0.92286026,0.8897187,0.9362958,0.9380567,0.94631696,0.9184138,0.9340384,0.9400637,0.9333902,0.93460184,0.9432766,0.9180752,0.9361585,0.9307801,0.9305378,0.9278258,0.92822546,0.9112255,0.9294222,0.93436635,0.9464402,0.9999997,0.93141425,0.92546624,0.9289039,0.9310217,0.9338534,0.9234366,0.95173836,0.93082476,0.91603297,0.9384515,0.9191719,0.93873465,0.93241274,0.9166016,0.9422056,0.93023336,0.9336124,0.9233078,0.9262379,0.8884266,0.9204553,0.9272415,0.9376437,0.92927325,0.9285128,0.9326452,0.95173836,0.9337257,0.93524253,0.924977,0.9337555
terminator,0.9508723,0.94349784,0.9539578,0.9472585,0.9501012,0.9520062,0.94979465,0.9461384,0.97355783,0.9486814,0.95185035,0.95344317,0.9513088,0.9596264,0.9546727,0.94606787,0.9505514,0.94863045,0.94432867,0.95042896,0.9480619,0.957618,0.94665253,0.9537463,0.95226485,0.8846039,0.94244105,0.9505599,0.95553404,0.9448113,0.94900686,0.9362286,0.9410083,0.94606876,0.92491907,0.92423314,0.95408285,0.9468923,0.9477172,0.9450681,0.9438596,0.9525649,0.94905734,0.94976455,0.9643736,0.9455886,0.9460186,0.94814384,0.94362605,0.9476141,0.9571063,0.9570227,0.9483789,0.9338315,0.9364181,0.92674255,0.9383013,0.98031443,0.9520627,0.94454074,0.94535804,0.9585089,0.9516629,0.95603937,0.93975097,0.9690231,0.9376878,0.9504462,0.94640183,0.9534649,0.9550796,0.8179813,0.9248307,0.95144033,0.9412879,0.9214598,0.9313631,0.9451713,0.94865143,0.9398381,0.95285404,0.94497895,0.9539205,0.9484995,0.95204663,0.95216835,0.9455497,0.9531079,0.9548427,0.96435493,0.9516403,0.9550796,0.9577869,0.9533492,0.9556581,0.95548505,0.958008,0.9470276,0.94305015,0.9572287,0.95029455,0.9436469,0.9430624,0.9469385,0.9511913,0.956734,0.95154715,0.9608365,0.9364109,0.94246185,0.95500344,0.84233767,0.9797797,0.9081671,0.9589154,0.94777817,0.9565715,0.9429696,0.9558347,0.9446522,0.9481069,0.96701723,0.94790894,0.94981015,0.9524343,0.9500631,0.9528775,0.9476711,0.9396863,0.9485918,0.9445746,0.95190376,0.95554817,0.93141425,1.0000006,0.9434531,0.9481404,0.9501853,0.95627385,0.9515995,0.97355783,0.9576249,0.94764566,0.95249707,0.9397888,0.94210273,0.9303824,0.9412577,0.9560052,0.9511071,0.9554146,0.9403611,0.9553085,0.9144259,0.944326,0.9444425,0.9464419,0.95517814,0.96205074,0.974901,0.97355783,0.95038414,0.9659166,0.94937736,0.95506847
theaeronautsmov,0.9510214,0.94376534,0.9507463,0.9471123,0.94919115,0.94995004,0.9501295,0.9473003,0.97172606,0.9467097,0.9527067,0.9547493,0.9566514,0.95713043,0.9471669,0.94005257,0.9537697,0.9477072,0.9352824,0.9413028,0.95769477,0.9566252,0.95310813,0.9607217,0.9414588,0.8690031,0.9546614,0.9579499,0.9635774,0.98837996,0.93798935,0.9379954,0.94578826,0.96036965,0.9188863,0.90859663,0.9591947,0.9453726,0.94374907,0.94122463,0.9505722,0.9583311,0.9366756,0.95521307,0.9576906,0.93989646,0.94757235,0.95108616,0.9312882,0.9542328,0.9550057,0.9517887,0.9573164,0.9455138,0.9406869,0.9334855,0.92936933,0.9498773,0.94994164,0.9437057,0.95178056,0.9512642,0.9576916,0.9471361,0.9395786,0.9509616,0.9356942,0.9485896,0.94267714,0.9357623,0.95949936,0.81936604,0.93535906,0.94623715,0.93501574,0.92925507,0.91309875,0.9423306,0.9393804,0.94380295,0.95059794,0.9481722,0.9558266,0.9355438,0.94746226,0.95101285,0.9417746,0.95639884,0.94581276,0.9535441,0.9598838,0.95949936,0.9494751,0.9545042,0.9546884,0.9417293,0.94901794,0.94942373,0.9400213,0.94741267,0.939773,0.95119524,0.9491741,0.9544549,0.9548375,0.95229757,0.9507982,0.94955754,0.94259983,0.9367025,0.95769536,0.85513633,0.94576657,0.90576303,0.9610731,0.9462288,0.95626646,0.94310296,0.9524291,0.9422825,0.9484015,0.9500085,0.9483277,0.9438596,0.9560821,0.9517348,0.9455412,0.9413832,0.9432112,0.9240256,0.9474694,0.9487106,0.943065,0.92546624,0.9434531,0.99999994,0.9447625,0.95203954,0.95832646,0.94298667,0.97172606,0.9585978,0.942127,0.9451937,0.9497489,0.9432441,0.9453802,0.9282101,0.9467603,0.94010866,0.9490204,0.9370079,0.9377482,0.9138044,0.9458988,0.95123225,0.96138924,0.95094955,0.946859,0.9375553,0.97172606,0.9444659,0.95557225,0.94922054,0.9520943
thebestofenemies,0.9724393,0.9531521,0.9575081,0.9468899,0.9482125,0.9551472,0.9481115,0.945002,0.9744765,0.93685067,0.955019,0.9554438,0.95184076,0.9631929,0.9592295,0.94645476,0.9559567,0.94584006,0.9494519,0.95087147,0.9519198,0.94874525,0.95283645,0.9616502,0.95219743,0.87414825,0.94479394,0.9645382,0.95247227,0.94518554,0.94898206,0.9328419,0.9418787,0.9460753,0.92017967,0.9149758,0.959554,0.9583622,0.9595021,0.94329476,0.95334893,0.96397716,0.9577196,0.960786,0.9578354,0.94820005,0.9528041,0.96322167,0.94148946,0.9606161,0.95239323,0.9575099,0.9456152,0.9444173,0.944057,0.93922406,0.93638325,0.95528775,0.9508555,0.95077467,0.9490681,0.96003485,0.94946116,0.9561754,0.9502108,0.96143955,0.9472137,0.9443025,0.9456783,0.95199394,0.96040386,0.809874,0.9257771,0.9572215,0.95088917,0.9255396,0.91022134,0.9349436,0.94325286,0.9600889,0.9606083,0.9455094,0.95911336,0.9464492,0.9421598,0.94360214,0.9571157,0.95700735,0.94769883,0.96260023,0.951132,0.96040386,0.94732296,0.9575179,0.9552966,0.95245963,0.9481995,0.9485104,0.9344129,0.963565,0.94946617,0.94851,0.93753225,0.9552328,0.94640005,0.95209944,0.95388955,0.9505885,0.9478536,0.9475161,0.9591476,0.8666346,0.95076346,0.90922815,0.9579471,0.95810676,0.9787873,0.95163083,0.95793533,0.9482285,0.96101505,0.95557624,0.95120364,0.93731517,0.951746,0.9561504,0.96066946,0.9448268,0.95788264,0.935819,0.9562618,0.9520583,0.95361215,0.9289039,0.9481404,0.9447625,0.99999994,0.95284534,0.95894456,0.953986,0.9744765,0.94554704,0.9485671,0.9481451,0.94790405,0.9405558,0.9479334,0.9370754,0.959777,0.95941496,0.9513862,0.9537217,0.9550637,0.9311948,0.95638704,0.9434188,0.9603042,0.9580096,0.9617774,0.9476063,0.9744765,0.94355184,0.95931435,0.95882607,0.95412433
thedeaddontdie,0.95433486,0.94724184,0.962994,0.93517935,0.95489764,0.9564961,0.9573313,0.95220983,0.97534716,0.9442364,0.9509871,0.9580063,0.95086306,0.9560135,0.95108277,0.94757503,0.9571387,0.953937,0.9445187,0.9435163,0.95972735,0.953573,0.95117325,0.9634694,0.9501323,0.8576368,0.95330375,0.95658493,0.9538845,0.94527495,0.9475176,0.94813275,0.93370044,0.9510079,0.91314036,0.90911484,0.953776,0.9426043,0.9560937,0.96163034,0.9464156,0.95410275,0.93887436,0.95556164,0.96210086,0.9368519,0.94375515,0.9565163,0.95153016,0.95373654,0.95426005,0.9739505,0.9597659,0.95178837,0.93549937,0.94192326,0.941811,0.95676374,0.959686,0.9525596,0.95311517,0.96001726,0.94466037,0.95117337,0.95144653,0.95269084,0.94093835,0.95995426,0.94682515,0.95386237,0.95877707,0.80812705,0.92842954,0.9520132,0.9346702,0.9263942,0.9200798,0.9458244,0.9532515,0.95478576,0.95472056,0.95647895,0.9551146,0.93797594,0.9499617,0.95264876,0.9448825,0.9551448,0.95068777,0.96081203,0.9437863,0.95877707,0.95323217,0.9530941,0.9573669,0.94227844,0.95040655,0.9549672,0.94044346,0.94387335,0.9371984,0.94851434,0.94465816,0.95673394,0.93847156,0.95468104,0.9535562,0.95118546,0.9464966,0.9536318,0.9604404,0.852914,0.9475664,0.89925504,0.9541364,0.9504083,0.9610919,0.95114595,0.9638252,0.9470653,0.94885397,0.9599443,0.95007044,0.93889517,0.9588165,0.9545513,0.94720674,0.95028496,0.94430894,0.9266693,0.9612379,0.9605498,0.95036566,0.9310217,0.9501853,0.95203954,0.95284534,1.0,0.96300083,0.94361657,0.97534716,0.95857614,0.93920153,0.9548085,0.9403675,0.96138823,0.94194835,0.9378665,0.952449,0.95752263,0.9556612,0.9519381,0.9478425,0.92412287,0.9464711,0.95042473,0.9589271,0.9519917,0.9564393,0.9411338,0.97534716,0.95220196,0.9587016,0.95467484,0.9551197
