movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.97394913,0.9669111,0.9595103,0.94915503,0.9588403,0.9436349,0.96229494,0.9582353,0.98365366,0.9479613,0.9693777,0.953478,0.9829402,0.9687065,0.9761321,0.97991335,0.9571083,0.95306027,0.9727647,0.96186656,0.9635394,0.9595391,0.96320313,0.9733948,0.9470322,0.78814155,0.9669816,0.9707556,0.9630838,0.97448504,0.96514136,0.9757119,0.95682627,0.96083987,0.9451316,0.9323383,0.96852726,0.9683288,0.9693142,0.9667593,0.96383935,0.96232843,0.95880294,0.96583843,0.9689595,0.97087306,0.9627539,0.96773213,0.9603341,0.9660226,0.9739733,0.9713213,0.9683035,0.9602144,0.92620534,0.9663539,0.96186453,0.97768855,0.97521025,0.96376914,0.974421,0.962765,0.9726257,0.96503335,0.9686159,0.9657355,0.94358057,0.96795,0.95785326,0.94866246,0.9691733,0.6604266,0.9597965,0.96879935,0.94823647,0.9580714,0.9165545,0.9557029,0.9617599,0.9522548,0.9640935,0.9572205,0.9781555,0.9632202,0.97814566,0.9623527,0.96554655,0.97446895,0.9521223,0.9733841,0.97371775,0.9691733,0.9660517,0.9718841,0.96343577,0.951847,0.967063,0.9780661,0.952003,0.95323485,0.96710175,0.9617489,0.9562734,0.9591283,0.95491755,0.9731675,0.9721824,0.9669463,0.94648576,0.950442,0.9725652,0.86376977,0.9691238,0.93080616,0.9688426,0.95605326,0.97249264,0.96870905,0.96763074,0.9616365,0.97961074,0.96410614,0.97203356,0.9570665,0.96024364,1.0,0.9686583,0.97169816,0.9671359,0.921925,0.9718712,0.93577987,0.96361655,0.9567394,0.9806739,0.97237563,0.9714939,0.9743508,0.9671624,0.96995187,0.98365366,0.97536445,0.9544327,0.950718,0.9593472,0.96912456,0.9686737,0.9598744,0.96474195,0.9584983,0.9670372,0.96421915,0.9726996,0.93581444,0.95264214,0.97842455,0.9711951,0.9631915,0.9567796,0.95850796,0.98365366,0.9735667,0.9649305,0.963032,0.9640984
shazammovie,0.96694773,0.96412694,0.9674781,0.93629205,0.9733126,0.9635413,0.9587109,0.9616911,0.9848216,0.9665363,0.9615493,0.95331275,0.9707231,0.9649826,0.9734016,0.9698815,0.96697754,0.96612555,0.96628726,0.9555694,0.9623739,0.9720688,0.98274386,0.97116,0.95668596,0.7997689,0.9606434,0.96260315,0.96398205,0.96548474,0.9594179,0.96709955,0.9665908,0.9605166,0.9545183,0.92195404,0.98040223,0.96296865,0.96628195,0.9653506,0.96872693,0.97553307,0.9697475,0.97379756,0.9743779,0.96302277,0.9776828,0.9649226,0.9601108,0.97683585,0.9643116,0.9724407,0.9813817,0.96638453,0.94182044,0.96315056,0.9582052,0.97379065,0.95913744,0.9648502,0.9590504,0.9611378,0.9733718,0.954435,0.96760094,0.95205504,0.95115507,0.9715129,0.94720876,0.9477631,0.96785426,0.6843358,0.9455463,0.9667242,0.97170967,0.9476937,0.9234719,0.94861764,0.9653025,0.94627196,0.969722,0.9394607,0.97608364,0.9666786,0.9719388,0.9532725,0.94686437,0.97501326,0.9558055,0.97196007,0.97143507,0.96785426,0.9651656,0.96532685,0.96686685,0.9566185,0.96484685,0.97124803,0.95699936,0.98025393,0.9651047,0.9670051,0.9480218,0.9691784,0.95730853,0.96317893,0.9655713,0.96412814,0.95866305,0.9550735,0.97302,0.8500142,0.9709889,0.9274136,0.951917,0.9552242,0.9660861,0.97443944,0.96899873,0.96478295,0.9756716,0.9600216,0.97046965,0.95873016,0.9545131,0.9686583,1.0000001,0.95292395,0.9690686,0.9246119,0.9687368,0.9436264,0.96172935,0.95688003,0.96685284,0.9616596,0.96673137,0.969744,0.96861064,0.97080725,0.9848216,0.97136337,0.9491071,0.95155025,0.95485747,0.9675359,0.94660497,0.9706429,0.96807873,0.9661685,0.96053904,0.975929,0.96645296,0.912524,0.954964,0.97140926,0.97034883,0.95988417,0.9634855,0.9506809,0.9848216,0.9626333,0.972446,0.9702669,0.9646456
spidermanmovie,0.96282923,0.9520484,0.9574563,0.94950145,0.95883393,0.9516047,0.940499,0.9517023,0.9768799,0.9439032,0.96359545,0.95348746,0.9671209,0.9585733,0.9567058,0.9620557,0.9629373,0.94370186,0.96139026,0.9438945,0.9501818,0.9687548,0.9578099,0.96232873,0.9416785,0.81008905,0.9617007,0.96749896,0.96758574,0.95930916,0.9319558,0.9565057,0.959859,0.95705867,0.96684915,0.9494369,0.9630962,0.9600315,0.95829004,0.96463865,0.94747263,0.9550753,0.9602525,0.9609344,0.96309173,0.9738419,0.96186686,0.956863,0.9691127,0.9553493,0.9830954,0.96027035,0.96336097,0.9642574,0.9350719,0.9647799,0.96689725,0.96839374,0.95949066,0.9661179,0.95085514,0.95687306,0.9700644,0.934805,0.96210897,0.9525779,0.9216897,0.9536893,0.9470171,0.94900316,0.96825075,0.6838976,0.95432895,0.9626352,0.95391005,0.9683321,0.9358392,0.9629531,0.9440894,0.9417304,0.9704777,0.9439591,0.9542989,0.95667243,0.98208725,0.9488374,0.9583501,0.96251124,0.9520587,0.9758569,0.96119106,0.96825075,0.96538603,0.9518413,0.9682792,0.9516052,0.95932275,0.95444036,0.9428069,0.9452478,0.9698133,0.96042174,0.9524653,0.95682234,0.95853096,0.9825512,0.96285546,0.9528943,0.94973695,0.940525,0.9672876,0.8685035,0.96608466,0.94685596,0.9678472,0.95774466,0.95786947,0.9703603,0.9590122,0.94418025,0.95503616,0.96733135,0.966435,0.9603317,0.95055765,0.97169816,0.95292395,1.0000001,0.9595051,0.9256084,0.95050377,0.938356,0.9711603,0.9513413,0.9676823,0.9550566,0.95894325,0.9637643,0.96834904,0.9643392,0.9768799,0.97657365,0.9603378,0.93794423,0.9302749,0.9533216,0.94319624,0.96685684,0.9544498,0.93819696,0.9534502,0.95448846,0.95922005,0.9174893,0.9392386,0.9742904,0.95467395,0.94988805,0.95373046,0.95930314,0.9768799,0.9523683,0.9665214,0.96430093,0.96893203
spiesindisguise,0.9559191,0.9635817,0.95658964,0.9550377,0.969319,0.9565879,0.94496983,0.95540184,0.9791909,0.9475943,0.9734084,0.937031,0.9668481,0.96027696,0.96922183,0.9630609,0.9612876,0.96951586,0.9604223,0.9549058,0.9543118,0.9687938,0.968596,0.9631317,0.9446723,0.7760112,0.96647424,0.9511741,0.9601576,0.9639432,0.9503439,0.9660615,0.9583035,0.9437009,0.9496886,0.9228371,0.9701658,0.94759023,0.9601923,0.9640057,0.9547551,0.96637475,0.9539417,0.97373986,0.95618874,0.9569017,0.9740676,0.9540535,0.95852786,0.97273153,0.96352506,0.96565336,0.95786506,0.9597758,0.9432525,0.9665235,0.95941067,0.97288495,0.9544836,0.96183693,0.96188724,0.94788384,0.9642835,0.9601225,0.9734014,0.95134324,0.93668735,0.95368797,0.9628846,0.9502347,0.96312314,0.66730875,0.9357765,0.9443993,0.96800935,0.9515593,0.9428364,0.9600032,0.9416185,0.95245576,0.9664666,0.93796843,0.97254187,0.96760786,0.9767804,0.95038974,0.9510133,0.9613885,0.9560564,0.97608715,0.95144874,0.96312314,0.9592792,0.9479258,0.9661137,0.95882976,0.955922,0.96711814,0.9375945,0.9598543,0.96077394,0.9646151,0.93648547,0.9672494,0.94212997,0.96522754,0.9579266,0.9570576,0.9412578,0.944871,0.9709329,0.8694973,0.96566916,0.9297846,0.9553554,0.95853984,0.96038795,0.96293885,0.9537868,0.9508326,0.9708778,0.95846504,0.9714047,0.94306785,0.9461974,0.9671359,0.9690686,0.9595051,0.9999998,0.90972745,0.95275104,0.9604093,0.96747047,0.9633433,0.9668778,0.9580679,0.9537641,0.97543067,0.9615383,0.964629,0.9791909,0.97146416,0.93833655,0.9491778,0.95377594,0.9605397,0.95116174,0.9582507,0.9662553,0.9525939,0.9590832,0.9629427,0.97339237,0.9116522,0.9372121,0.9665967,0.97543937,0.9560526,0.95162606,0.95546204,0.9791909,0.95034313,0.96013737,0.96370524,0.9498724
starwars,0.889304,0.8913739,0.89713395,0.8739108,0.90080553,0.905403,0.88963276,0.8953228,0.921735,0.90726846,0.9032533,0.88330144,0.908118,0.8883796,0.91853344,0.9094751,0.9084151,0.8872446,0.91120976,0.89745,0.8688714,0.93905824,0.93400913,0.9130527,0.89511317,0.8246365,0.9135657,0.88763833,0.8920525,0.9270488,0.8977528,0.89744717,0.90694845,0.8682895,0.9025054,0.8759006,0.9184906,0.8889321,0.89931524,0.90766436,0.89309895,0.92776513,0.9494968,0.91995686,0.890516,0.9309284,0.9347297,0.8892173,0.9172406,0.9245259,0.9087397,0.9078229,0.93791175,0.929178,0.91389924,0.9207889,0.90098363,0.90957904,0.9011556,0.9091886,0.8980351,0.89206266,0.90657765,0.8838593,0.9139172,0.8713662,0.86162573,0.90313625,0.87255466,0.8856085,0.9099559,0.7334265,0.91634244,0.91111565,0.9198545,0.89286953,0.89600366,0.90594316,0.90167713,0.8645697,0.9031165,0.921269,0.9095267,0.88765603,0.9256179,0.8887552,0.9046064,0.9104472,0.8973111,0.9070141,0.9068789,0.9099559,0.9152566,0.87816185,0.89786917,0.89848304,0.9003425,0.89434016,0.90784156,0.91816044,0.927685,0.93102956,0.8876322,0.89733744,0.9179719,0.9172573,0.9212582,0.89843035,0.88707024,0.90314347,0.9231367,0.86886823,0.9018171,0.9127994,0.89631134,0.8702405,0.8790123,0.927002,0.90132034,0.9031415,0.90200925,0.9094896,0.90829176,0.9004485,0.8951526,0.921925,0.9246119,0.9256084,0.90972745,1.0,0.8892869,0.88397515,0.9059302,0.9002924,0.9011594,0.9211336,0.88949555,0.9139649,0.91736066,0.92092955,0.921735,0.91306376,0.9098505,0.87336487,0.8725454,0.8947556,0.8843117,0.90482277,0.8999379,0.8714404,0.9112962,0.94023067,0.9095969,0.8127483,0.87900835,0.92502636,0.89740026,0.883619,0.8824878,0.8900146,0.921735,0.9017746,0.90200233,0.9221346,0.9067151
stormboymovie,0.9754818,0.96059126,0.96825683,0.9430922,0.95475924,0.92987406,0.96334755,0.95723087,0.97892755,0.95393276,0.9635876,0.95168936,0.96653974,0.9655444,0.97487825,0.9701666,0.94969326,0.9428301,0.9736595,0.9664156,0.9806136,0.9530637,0.9501963,0.970131,0.95345604,0.74892354,0.9552264,0.949351,0.9656244,0.95063436,0.969716,0.9695325,0.9384785,0.9541303,0.9333363,0.91337377,0.97106236,0.9683297,0.96794045,0.9613753,0.96204334,0.954186,0.9338671,0.9581189,0.9768808,0.953175,0.9443852,0.97122097,0.949252,0.9611645,0.96090674,0.96917003,0.95317453,0.9589052,0.91641647,0.9565452,0.95697427,0.9670404,0.96315956,0.9609567,0.966444,0.9684651,0.9678415,0.9629591,0.9649251,0.96406204,0.9545647,0.95994806,0.95700455,0.9523771,0.97141814,0.6206048,0.93940794,0.9564775,0.9415774,0.9471004,0.8857549,0.9402913,0.96062183,0.94900167,0.972225,0.94600904,0.97874224,0.9644653,0.9597246,0.9568849,0.9559918,0.96465546,0.9485514,0.9646391,0.95530605,0.97141814,0.94586194,0.9762101,0.9676819,0.9550744,0.9599062,0.97294194,0.9482917,0.9345377,0.9481359,0.95386934,0.9579181,0.96858543,0.9476011,0.9594396,0.96169996,0.9525635,0.9488632,0.9493128,0.9685236,0.8234844,0.9622662,0.9138903,0.9506057,0.9532748,0.9763329,0.94972247,0.9762104,0.96830845,0.9718335,0.94508904,0.96685183,0.9505391,0.9662931,0.9718712,0.9687368,0.95050377,0.95275104,0.8892869,1.0000001,0.9362996,0.9511526,0.9347413,0.97537446,0.95245665,0.9821642,0.9575912,0.9645597,0.9577576,0.97892755,0.96448594,0.9357805,0.9577719,0.9576887,0.9685089,0.94953835,0.95362943,0.96378213,0.9567909,0.9674028,0.95948905,0.955752,0.92326427,0.96688837,0.9648626,0.9627387,0.97237307,0.963325,0.9465672,0.97892755,0.9468856,0.9686377,0.9437365,0.95699406
stubermovie,0.9441925,0.9307286,0.9371599,0.91971076,0.9576917,0.94962883,0.9226695,0.92731524,0.95362216,0.93698955,0.92696667,0.9255183,0.9303606,0.93868417,0.94224316,0.93118554,0.9417364,0.957064,0.9488346,0.93249375,0.94686556,0.9447385,0.964628,0.94382715,0.90669614,0.809277,0.96456784,0.9263452,0.9406737,0.9542625,0.92844427,0.9439251,0.9564688,0.9309948,0.9176024,0.92512053,0.9503422,0.9252981,0.9544852,0.944099,0.94464153,0.9438716,0.92077225,0.95389515,0.9347122,0.9492816,0.96434015,0.94170874,0.9389061,0.9499473,0.95051026,0.9360759,0.9405706,0.9444779,0.9376984,0.9583704,0.9314209,0.95011574,0.9362885,0.917944,0.9458403,0.9272812,0.9461595,0.9432213,0.9536946,0.9089629,0.8981247,0.9232903,0.93628484,0.9416392,0.92155033,0.7186776,0.9208665,0.9212678,0.94157016,0.9320543,0.9114252,0.94517565,0.9323136,0.9303974,0.9422984,0.9059934,0.9525869,0.9406479,0.95159507,0.90472835,0.91966677,0.9272236,0.9203543,0.9451198,0.94275033,0.92155033,0.92952204,0.927422,0.95594597,0.9405373,0.92464393,0.9531107,0.9302983,0.9529455,0.9561171,0.9364738,0.955883,0.93460274,0.91905874,0.95174277,0.94405633,0.9396362,0.89999837,0.9174214,0.9412301,0.88080835,0.94868064,0.89793956,0.93951106,0.9455035,0.94949234,0.93533695,0.9245663,0.9237199,0.9466324,0.9474009,0.94353914,0.9343796,0.9237225,0.93577987,0.9436264,0.938356,0.9604093,0.88397515,0.9362996,0.9999998,0.9451475,0.9292056,0.9360171,0.941104,0.94433534,0.93435484,0.919363,0.95039,0.95362216,0.94394326,0.9224777,0.9538629,0.9199491,0.92736006,0.9184445,0.9284573,0.9475957,0.9471527,0.9359562,0.94280696,0.9542621,0.88323,0.9012161,0.92875534,0.9689245,0.9130584,0.93235964,0.9534079,0.95362216,0.94463426,0.92948645,0.9583098,0.9458903
taosdfilm,0.9644417,0.9466839,0.96728003,0.9391508,0.9804563,0.9538903,0.95041525,0.96250385,0.9805373,0.948283,0.95247936,0.9567754,0.9705176,0.95882916,0.96386987,0.9577904,0.98751616,0.96857566,0.95394254,0.9558966,0.95515656,0.9708735,0.96617657,0.9599146,0.9475515,0.8106607,0.95853734,0.98094684,0.97401947,0.96581846,0.9327899,0.95268,0.96617544,0.96480316,0.9717488,0.9446748,0.9670375,0.9638078,0.9572601,0.9663666,0.94809395,0.94297945,0.956398,0.95946723,0.9653333,0.9671949,0.9711666,0.96181935,0.96980166,0.94812244,0.97975177,0.96909076,0.96850413,0.9676843,0.9394396,0.9723513,0.97093743,0.9650386,0.96334124,0.96637106,0.94375724,0.9540183,0.9685219,0.9500414,0.9722805,0.9500938,0.92290854,0.9570506,0.94346464,0.955907,0.9699097,0.6860661,0.95029694,0.9748058,0.96112186,0.9673396,0.9288492,0.9706883,0.9536376,0.94582427,0.9632469,0.9608677,0.95956373,0.9754937,0.98106116,0.94597644,0.9461896,0.964408,0.9548282,0.97352314,0.96742266,0.9699097,0.947941,0.95998275,0.9723785,0.94411725,0.9582869,0.966594,0.94672966,0.9467704,0.9642893,0.96758914,0.9481733,0.97148496,0.9461452,0.9750672,0.967995,0.9566906,0.94803256,0.96197814,0.97292984,0.88636017,0.97525066,0.9563012,0.95561594,0.97019106,0.96337813,0.9729256,0.9644985,0.9567275,0.9620498,0.9524773,0.96806616,0.9575054,0.95827305,0.96361655,0.96172935,0.9711603,0.96747047,0.9059302,0.9511526,0.9451475,1.0000004,0.97241926,0.9666988,0.9595112,0.9560916,0.9676024,0.9670982,0.9721943,0.9805373,0.9759648,0.9545905,0.9439234,0.9332322,0.9600115,0.94168574,0.970658,0.9532855,0.93871385,0.95475405,0.9513393,0.9702729,0.91785496,0.94588697,0.9708584,0.9613711,0.9526465,0.96635467,0.9636357,0.9805373,0.9620691,0.9604741,0.9587867,0.9676926
teenspiritmov,0.9482617,0.9337373,0.94861084,0.92571324,0.9609477,0.9474243,0.9319996,0.9462495,0.9682267,0.91717,0.9499824,0.9458224,0.9573141,0.9350426,0.94912964,0.9410934,0.9673559,0.9544164,0.94506836,0.93708473,0.9360229,0.96231097,0.95493704,0.93057376,0.93827236,0.7832335,0.94816965,0.9636426,0.963335,0.9568832,0.92264014,0.9538126,0.9559,0.95197546,0.94334465,0.9300586,0.9502698,0.9506984,0.94350165,0.95601416,0.93079656,0.94196886,0.94693786,0.9627395,0.95380926,0.9568659,0.96202004,0.94830763,0.94868135,0.9478669,0.9668828,0.9685536,0.95598555,0.9607792,0.93248093,0.95356715,0.9539763,0.96890527,0.9380231,0.9617355,0.9464664,0.92661196,0.96610296,0.93873644,0.9666602,0.93284917,0.90668845,0.95991206,0.93488383,0.9284343,0.9610489,0.7065425,0.93686336,0.9596244,0.9603782,0.93227637,0.9271984,0.947351,0.93202555,0.9242263,0.9403442,0.934962,0.9482822,0.965623,0.9652409,0.94077027,0.9408917,0.94885397,0.9470262,0.9586701,0.95208687,0.9610489,0.9517119,0.941983,0.9504111,0.92727566,0.95735997,0.9530478,0.9169775,0.9386784,0.95763046,0.9572039,0.9323383,0.9603319,0.9193248,0.960976,0.9506295,0.9457728,0.9266557,0.9490349,0.9561254,0.8754444,0.9724415,0.934683,0.9557103,0.94849193,0.946684,0.96470255,0.9458051,0.94383353,0.95343786,0.9575088,0.95808953,0.9363518,0.9341373,0.9567394,0.95688003,0.9513413,0.9633433,0.9002924,0.9347413,0.9292056,0.97241926,0.9999999,0.95831144,0.94974965,0.935599,0.9664666,0.959898,0.95626956,0.9682267,0.97037464,0.941499,0.92797446,0.92984337,0.96140784,0.94323397,0.9531242,0.9486856,0.9281661,0.937603,0.93755907,0.95247716,0.9011406,0.9416873,0.966625,0.9587111,0.93895125,0.9514815,0.9545894,0.9682267,0.94707334,0.94497734,0.95352894,0.96103376
terminator,0.97617155,0.9724943,0.97356397,0.9589348,0.9651257,0.9485083,0.97296846,0.96868837,0.98946774,0.94505835,0.97570914,0.96480536,0.9812481,0.9681998,0.9804765,0.98135674,0.96078724,0.9515869,0.9719253,0.97007585,0.9681099,0.9538987,0.96180105,0.9717056,0.96236473,0.7559786,0.95788425,0.9658769,0.9748078,0.96982723,0.95906323,0.9733848,0.9567316,0.9673887,0.9528842,0.9288771,0.97465265,0.96944404,0.9693759,0.97938013,0.96141666,0.95845866,0.9519735,0.9695616,0.97806036,0.96544844,0.9625511,0.9789358,0.9635753,0.9651895,0.970739,0.9750894,0.9632744,0.9702028,0.9398345,0.96813685,0.96436363,0.9884059,0.9759007,0.97527504,0.97580266,0.9735136,0.98138624,0.9705064,0.96723765,0.9758749,0.9471823,0.9644415,0.96360284,0.95217574,0.98372096,0.6402162,0.9593734,0.96636164,0.9509435,0.9548559,0.9259113,0.9602038,0.9597528,0.96243954,0.96829706,0.9593835,0.97715133,0.97325677,0.97299355,0.96394587,0.97558314,0.9699497,0.96934277,0.97912025,0.9687205,0.98372096,0.9718573,0.9732244,0.97212017,0.96568096,0.97015965,0.9784731,0.95021015,0.9454154,0.95705485,0.9647253,0.9522075,0.97762746,0.9490493,0.96708,0.9777678,0.9740787,0.9628694,0.96267235,0.9723679,0.8573002,0.9812411,0.9351124,0.97278154,0.95979583,0.9752713,0.96440077,0.9698876,0.97604,0.9790312,0.97069025,0.9823084,0.962345,0.97375935,0.9806739,0.96685284,0.9676823,0.9668778,0.9011594,0.97537446,0.9360171,0.9666988,0.95831144,1.0000001,0.97180897,0.96923023,0.9725685,0.97839063,0.9608232,0.98946774,0.97459304,0.9478852,0.9579378,0.9653641,0.97031605,0.97292554,0.96188533,0.9749412,0.95364773,0.97828925,0.97055817,0.97347355,0.93170977,0.9696704,0.9787357,0.9692491,0.9800865,0.9694217,0.9769918,0.98946774,0.95901847,0.9648468,0.9683112,0.9621232
theaeronautsmov,0.96255916,0.9678767,0.95041424,0.94452846,0.9681436,0.93800586,0.9628956,0.96516675,0.98095477,0.95097315,0.9550988,0.94795895,0.9664756,0.968645,0.97318363,0.9735448,0.9584538,0.9471505,0.9637862,0.9584027,0.9411949,0.9463216,0.960051,0.9679833,0.9447983,0.7893814,0.957755,0.95626915,0.9478612,0.99448323,0.9527226,0.9568642,0.9654881,0.9543969,0.9318198,0.9426361,0.96246195,0.9544607,0.9600924,0.9684581,0.95157266,0.95947343,0.9495969,0.96501815,0.95543784,0.964912,0.9623786,0.9664123,0.9654847,0.9656383,0.9608022,0.9754628,0.9667995,0.961263,0.9599229,0.97472495,0.95359266,0.9692129,0.97514725,0.9581697,0.96462345,0.9589997,0.9605842,0.9710802,0.9716398,0.9579595,0.93872935,0.96426547,0.94064426,0.94958586,0.9642949,0.6748411,0.97406477,0.9614543,0.94446707,0.95139843,0.912075,0.9667675,0.95980906,0.96480685,0.94449174,0.9612102,0.96904844,0.95466626,0.96193886,0.96079016,0.9560122,0.9672694,0.96238196,0.96685416,0.9645274,0.9642949,0.95399654,0.95143896,0.9518776,0.96193093,0.95900685,0.9727062,0.95991826,0.9528806,0.9619471,0.96771264,0.9457795,0.95716953,0.9589788,0.96239644,0.9796667,0.9697549,0.95214874,0.9567508,0.9642156,0.8760895,0.9603859,0.9319626,0.95177305,0.9436031,0.9620931,0.9610895,0.959767,0.9619601,0.9663928,0.9614272,0.972157,0.9504401,0.9639544,0.97237563,0.9616596,0.9550566,0.9580679,0.9211336,0.95245665,0.941104,0.9595112,0.94974965,0.97180897,0.99999994,0.95159054,0.9713309,0.96405625,0.9659288,0.98095477,0.9523563,0.9604264,0.9513596,0.95672286,0.9703938,0.9714651,0.9481524,0.96236855,0.93940264,0.9663358,0.9639857,0.97948325,0.90982234,0.9424715,0.97120166,0.9668657,0.9583522,0.94035923,0.9584425,0.98095477,0.9705053,0.9583788,0.97115695,0.95821524
thebestofenemies,0.98783094,0.9596298,0.96872157,0.9452263,0.96145755,0.93511784,0.9687121,0.96221524,0.9785176,0.95057553,0.96038043,0.95337176,0.96903676,0.96116406,0.9711347,0.97438824,0.95503986,0.94819593,0.9724013,0.9671003,0.9744476,0.9508218,0.95570683,0.96941644,0.9523807,0.7722668,0.9583615,0.96000224,0.96704817,0.95295197,0.95836675,0.9675408,0.9494211,0.95664716,0.9376227,0.92608666,0.9718329,0.9712825,0.9663827,0.9681749,0.9574602,0.9544232,0.9453675,0.95681304,0.9703554,0.958219,0.94907075,0.9758902,0.9554304,0.9593736,0.96363837,0.9720382,0.9575646,0.9501545,0.9109829,0.96361524,0.95269406,0.96442467,0.9670187,0.9593204,0.9616448,0.9723653,0.9704651,0.9510685,0.96926177,0.96598357,0.94801366,0.96403205,0.9470255,0.962066,0.96537775,0.6239195,0.9432884,0.9619349,0.95022666,0.95826364,0.9014352,0.94019926,0.95543337,0.9505864,0.97363204,0.9401354,0.9717276,0.96588415,0.96179456,0.95010257,0.944661,0.9693302,0.94820905,0.9688511,0.9592326,0.96537775,0.9513913,0.9824069,0.9712826,0.9505472,0.95736074,0.97814,0.9621285,0.9444844,0.95068073,0.9576345,0.94884044,0.96247506,0.9465243,0.963096,0.96956724,0.9514839,0.94603765,0.9494319,0.9693741,0.83052385,0.9681908,0.92463875,0.9533236,0.95991576,0.99047524,0.9642711,0.9705992,0.9648283,0.96828306,0.9502796,0.963321,0.9556683,0.9615474,0.9714939,0.96673137,0.95894325,0.9537641,0.88949555,0.9821642,0.94433534,0.9560916,0.935599,0.96923023,0.95159054,1.0000002,0.961157,0.95998913,0.9596777,0.9785176,0.97200435,0.93740064,0.9563889,0.95433027,0.9639337,0.9495966,0.9530675,0.95580024,0.96462303,0.9696369,0.9615275,0.96060455,0.9255143,0.9591274,0.9581662,0.96258676,0.96479636,0.97160256,0.9525602,0.9785176,0.95449585,0.97190076,0.9551812,0.9532963
