movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9650969,0.9470232,0.93832153,0.93237185,0.9595301,0.9363102,0.9582237,0.9542342,0.96644455,0.956833,0.9486165,0.921913,0.9445625,0.9453812,0.9589683,0.9480919,0.93408096,0.94235873,0.95642895,0.9538277,0.94394004,0.94433415,0.9377535,0.9422202,0.9433798,0.88711417,0.9407806,0.9261594,0.9489158,0.9272039,0.9413073,0.9350413,0.94614255,0.93062294,0.9534976,0.91633433,0.95361197,0.9336619,0.9406206,0.93452966,0.94997704,0.94377685,0.92913073,0.95544165,0.9534467,0.9484026,0.9432858,0.9397126,0.93145555,0.9493572,0.946222,0.9456907,0.9310534,0.9485838,0.93515205,0.94077754,0.93590754,0.9714025,0.9306113,0.9377273,0.9530519,0.94740146,0.95672244,0.9427404,0.9307528,0.95925295,0.95257735,0.94741535,0.9374712,0.93205786,0.9433501,0.74940103,0.9348911,0.94653714,0.93623716,0.93796325,0.9277846,0.9456869,0.9376015,0.93517303,0.9425273,0.94289374,0.9568335,0.9335179,0.9354512,0.9408318,0.94380236,0.9474362,0.9387634,0.9479428,0.9626597,0.9433501,0.9410265,0.95062983,0.9413379,0.9431466,0.94629854,0.9501259,0.9518183,0.94367045,0.9482132,0.93701977,0.9419963,0.95201486,0.9539476,0.9424092,0.94943637,0.94914204,0.9358926,0.92763567,0.9359433,0.8551716,0.970656,0.9044895,0.9482351,0.9503684,0.96262485,0.95020473,0.95812744,0.94998467,0.9454663,0.94871676,0.94489115,0.93374985,0.9464448,0.94568753,0.9523858,0.9382996,0.94096494,0.90545356,0.94590205,0.9368263,0.92565465,0.94173366,1.0000002,0.92712754,0.9437944,0.9219495,0.940853,0.95325017,0.96644455,0.94307786,0.932651,0.941683,0.94200367,0.9400917,0.9226108,0.9480421,0.9427854,0.9558889,0.9548729,0.93221116,0.9439894,0.9335693,0.9280567,0.9378356,0.9350097,0.93714935,0.9694694,0.9637025,0.96644455,0.9417025,0.9592183,0.9383842,0.9432327
theaeronautsmov,0.9449906,0.93525684,0.93911076,0.93813354,0.9531607,0.9464116,0.946679,0.94636303,0.9647407,0.9200249,0.9417962,0.937743,0.94653785,0.93492293,0.94531393,0.94140214,0.9532655,0.9583785,0.9440345,0.93593735,0.94959825,0.94854283,0.95004565,0.9413513,0.93895656,0.8921047,0.9495072,0.9205928,0.94994754,0.9876889,0.94584817,0.9325526,0.94532967,0.9419711,0.9405973,0.9308286,0.9421542,0.9205514,0.93775207,0.940052,0.9491803,0.94986516,0.9246421,0.9554694,0.94669914,0.94273335,0.9534454,0.9326576,0.93410254,0.9564093,0.95863974,0.9488446,0.93236464,0.93477637,0.9359824,0.9445318,0.9399852,0.94329524,0.9549184,0.9549361,0.94262356,0.94933903,0.9375071,0.94445395,0.94720566,0.93675536,0.9455964,0.9385569,0.93737113,0.92872024,0.95112485,0.74051785,0.9438312,0.9334065,0.9309446,0.9372065,0.9123002,0.9467412,0.9458694,0.94684064,0.9184477,0.941132,0.9329068,0.9357431,0.94447243,0.9484752,0.9405163,0.94485766,0.9386321,0.93891037,0.9453101,0.95112485,0.9445272,0.9355719,0.9345629,0.9384092,0.93772465,0.94204044,0.9291647,0.93702656,0.9460941,0.93828076,0.9391999,0.9453091,0.9336961,0.9494912,0.94705886,0.9450891,0.92134595,0.9316555,0.95494616,0.84999716,0.9438388,0.9165779,0.92221963,0.93037665,0.94128317,0.9339087,0.9250369,0.93846464,0.93663764,0.9359859,0.9483454,0.9451536,0.94678885,0.9527233,0.9351525,0.9442945,0.9403024,0.91087204,0.9455769,0.93555933,0.9404182,0.93566203,0.92712754,0.9999997,0.91584015,0.9417536,0.9454896,0.955997,0.9647407,0.9526197,0.9413599,0.9380224,0.94023323,0.93843997,0.94764876,0.9348696,0.9347501,0.93789476,0.94584346,0.9416878,0.942386,0.9124981,0.93473196,0.9405161,0.9430315,0.93239945,0.92655885,0.9268108,0.9647407,0.9503292,0.94074225,0.94606507,0.9498099
thebestofenemies,0.9670027,0.9497638,0.94085294,0.950289,0.9359866,0.9263737,0.95317256,0.9548256,0.96594685,0.9460337,0.94294834,0.92349505,0.95858127,0.94550276,0.9610675,0.9484238,0.9390823,0.9258502,0.9467268,0.94042265,0.9453761,0.9407049,0.94637454,0.94082606,0.93939966,0.8815998,0.9351409,0.94553727,0.9367874,0.9209866,0.9369381,0.93797,0.9393799,0.937807,0.9452179,0.9141089,0.9407122,0.96458304,0.9435099,0.94467735,0.94232637,0.955002,0.9392395,0.95961934,0.9526368,0.94256395,0.94794244,0.93341434,0.93257326,0.96056235,0.94145423,0.94211,0.942992,0.94586897,0.950488,0.9272043,0.94214356,0.94321746,0.9413176,0.94747466,0.94040775,0.94826365,0.93829364,0.9428236,0.92794347,0.9225355,0.9369933,0.9429468,0.92917174,0.93485886,0.9462759,0.7497939,0.91092205,0.9493721,0.9365322,0.9181132,0.9330831,0.92935276,0.93650454,0.94292396,0.9496627,0.94287044,0.9445191,0.9357248,0.9338978,0.93485326,0.9354128,0.9606653,0.94346863,0.9528725,0.93757445,0.9462759,0.9496623,0.935622,0.94515514,0.939184,0.9407128,0.9477997,0.93143135,0.94482654,0.9390778,0.94611263,0.9248097,0.9488797,0.9479976,0.9401379,0.94854254,0.9528149,0.94037384,0.9255792,0.94632554,0.8701029,0.9499881,0.9046938,0.93309057,0.9487687,0.9732946,0.9496896,0.95086354,0.9501284,0.93235177,0.94061863,0.9524086,0.9296644,0.94569147,0.9472975,0.9381849,0.9529996,0.92735344,0.92757994,0.93644404,0.9122089,0.9275927,0.93639666,0.9437944,0.91584015,0.9999995,0.9174762,0.9490633,0.9459632,0.96594685,0.9382163,0.95091283,0.94505733,0.9295413,0.9416259,0.9392817,0.9472121,0.9426106,0.9297353,0.9566093,0.95292294,0.9518847,0.90758425,0.934137,0.941044,0.94067854,0.9473757,0.95436877,0.94402695,0.96594685,0.93933254,0.95536083,0.9371605,0.94629085
thedeaddontdie,0.9425144,0.9369646,0.95190066,0.9401133,0.9468217,0.9378176,0.93834126,0.93762475,0.9646115,0.9367612,0.9535091,0.937791,0.9484147,0.9387127,0.9409627,0.94528687,0.9468329,0.9565453,0.9404789,0.93113434,0.9428397,0.93524474,0.9465566,0.953,0.9440459,0.92079216,0.9277318,0.92265356,0.94060796,0.9314148,0.9375533,0.9567187,0.92992085,0.9416892,0.9380599,0.92604285,0.9423858,0.93448436,0.9405603,0.9537906,0.94871986,0.9493191,0.9379303,0.95021445,0.9442035,0.93888605,0.9470634,0.9291477,0.95246756,0.9505839,0.9492705,0.97824967,0.9335978,0.9372071,0.9372997,0.94059587,0.93017954,0.9374721,0.9515923,0.9619446,0.94123703,0.9407271,0.94969624,0.9411856,0.96335906,0.929679,0.93380225,0.949859,0.94676405,0.9312814,0.962467,0.79086167,0.947698,0.9311429,0.9347617,0.92066187,0.9149345,0.9462145,0.9430286,0.9351641,0.9347118,0.94405586,0.93155634,0.93393254,0.93806946,0.94550675,0.93974245,0.9503522,0.9402718,0.94469094,0.9305926,0.962467,0.9498138,0.9440259,0.9285312,0.9420467,0.9521159,0.9353228,0.9284137,0.93825763,0.94266087,0.9404442,0.92190856,0.9473068,0.9313801,0.94095916,0.9529514,0.94043297,0.9396865,0.9584791,0.93887925,0.87750137,0.93911517,0.92653185,0.9256833,0.9412415,0.94419235,0.9449917,0.93901855,0.93975604,0.9458445,0.9410222,0.95237654,0.951316,0.9411587,0.941776,0.9349498,0.94616956,0.940368,0.911035,0.95059407,0.9371593,0.94281,0.9352806,0.9219495,0.9417536,0.9174762,1.0000002,0.95332485,0.9528853,0.9646115,0.9473788,0.94115734,0.94168705,0.92783314,0.9643175,0.93944377,0.9466804,0.94047064,0.93419546,0.9405298,0.95451933,0.9362849,0.91434795,0.9413849,0.951452,0.9451353,0.94304067,0.92525756,0.9361499,0.9646115,0.94891834,0.942505,0.9468736,0.9346172
thefarewell,0.9559954,0.9510037,0.9595853,0.9507269,0.95653516,0.94966334,0.9525655,0.9518504,0.9784846,0.94859225,0.9636411,0.962784,0.9613688,0.9450237,0.9592295,0.96487707,0.960748,0.9609762,0.9508016,0.93932736,0.9600486,0.94633394,0.9570917,0.9649261,0.9609831,0.8979201,0.9453757,0.9538096,0.95805603,0.9454631,0.9464821,0.95470613,0.94565517,0.9594866,0.95118064,0.9313789,0.95816314,0.95932996,0.95003694,0.95397645,0.9614656,0.9575946,0.9564706,0.96218455,0.9560372,0.9509924,0.9575509,0.9534738,0.9583329,0.96076244,0.9609505,0.9641126,0.9531312,0.95884395,0.95082706,0.9477735,0.9550925,0.94858676,0.9664438,0.98126346,0.9535245,0.95933276,0.9508792,0.95049226,0.9559755,0.9376787,0.9541483,0.95084125,0.95362353,0.9316304,0.9884461,0.8007801,0.94258773,0.95811355,0.95465606,0.92780524,0.93198514,0.9453967,0.9462893,0.953171,0.9466491,0.9508541,0.95392936,0.9502891,0.959475,0.95390886,0.93785125,0.9652635,0.96945024,0.9661398,0.9475945,0.9884461,0.96325415,0.95610714,0.950379,0.9595482,0.9551973,0.94113564,0.9444742,0.9520359,0.94971615,0.9421266,0.94704044,0.9739246,0.93890995,0.95909953,0.9542763,0.96472394,0.95289284,0.94988066,0.96233445,0.89108944,0.9490687,0.93105215,0.943204,0.94448894,0.9621123,0.95109767,0.9534786,0.95241416,0.95423454,0.94105506,0.97048724,0.9527648,0.95816255,0.963944,0.9539258,0.95825666,0.9491354,0.93561095,0.96076113,0.94222236,0.94958144,0.9587669,0.940853,0.9454896,0.9490633,0.95332485,1.0000002,0.9653544,0.9784846,0.9603337,0.9582425,0.9600861,0.94754153,0.9572159,0.95313114,0.9596742,0.96019053,0.9519062,0.9509385,0.96246576,0.9559269,0.91797817,0.9699479,0.97420025,0.94718134,0.96747667,0.9507821,0.95119464,0.9784846,0.9590492,0.9571636,0.95949906,0.95918435
thehighwaymen,0.96601266,0.95863247,0.9674326,0.954509,0.96125835,0.95917183,0.957143,0.9680904,0.98255396,0.949132,0.96445507,0.9572467,0.9686878,0.9639229,0.96727526,0.95987403,0.9655645,0.97152275,0.96797484,0.9610898,0.966549,0.9576687,0.9642805,0.9676658,0.95506775,0.897217,0.9625737,0.949971,0.9647125,0.95067453,0.9606288,0.95006424,0.9568182,0.9549733,0.962486,0.95106345,0.96604633,0.95293415,0.950979,0.959473,0.96220917,0.96666837,0.9443112,0.97374547,0.9663789,0.97184825,0.96845245,0.95464957,0.9578948,0.96912545,0.96746397,0.9719072,0.9448955,0.96139103,0.9575041,0.95720327,0.95850044,0.96603197,0.9688136,0.9599342,0.96241015,0.9581119,0.95688754,0.9592795,0.96384877,0.95765877,0.9595145,0.96322167,0.9548185,0.954264,0.96413726,0.78775424,0.9520181,0.958046,0.95153475,0.9351871,0.93008107,0.95980155,0.96146584,0.9579902,0.9531457,0.95623595,0.95434344,0.95404416,0.9587971,0.96480054,0.958661,0.9688309,0.96427476,0.9679311,0.95454806,0.96413726,0.96195376,0.958948,0.95945996,0.9574953,0.96009326,0.9659135,0.95782274,0.9563497,0.97450656,0.9524702,0.9585301,0.9667638,0.95263994,0.9602766,0.96289825,0.966126,0.9558125,0.95464563,0.9637732,0.893183,0.9619376,0.93569815,0.9478006,0.9551174,0.9631277,0.9563151,0.95645565,0.955969,0.94803923,0.95489925,0.96547097,0.9536858,0.9602788,0.9688853,0.9592478,0.96297073,0.95624715,0.93157685,0.9621577,0.9490565,0.95479167,0.95047116,0.95325017,0.955997,0.9459632,0.9528853,0.9653544,1.0000002,0.98255396,0.9617631,0.9724537,0.96465313,0.947733,0.967167,0.95658934,0.9628116,0.95489943,0.9458137,0.95815486,0.9614113,0.9597109,0.9316866,0.9534114,0.9566962,0.9521961,0.9512969,0.9580654,0.9536886,0.98255396,0.96267897,0.9646546,0.9632412,0.97041774
thehummingbirdprojectfilm,0.980879,0.9729485,0.9778343,0.9731337,0.9763236,0.96719486,0.97728854,0.98024726,0.99999994,0.9732134,0.98062116,0.9672669,0.98043793,0.9760771,0.9816551,0.978788,0.97675127,0.9757157,0.9772934,0.9702293,0.9772492,0.9739982,0.9804909,0.9801094,0.9736743,0.92188025,0.97049385,0.96725065,0.97592837,0.96152365,0.96960837,0.9677454,0.9702085,0.9717376,0.9731687,0.95432824,0.98149973,0.9693226,0.96861,0.9715247,0.97766066,0.9803465,0.96259385,0.9859463,0.9816072,0.97474825,0.979921,0.9700999,0.967867,0.98390394,0.9789576,0.9796004,0.96938866,0.97106695,0.9705837,0.969768,0.9700603,0.97329736,0.9773404,0.9783237,0.9741735,0.9771867,0.9744987,0.9749309,0.97109187,0.9661254,0.97358286,0.97135526,0.9680056,0.9623038,0.980326,0.79891294,0.9634181,0.97522,0.970284,0.9536468,0.9500841,0.9694564,0.9730839,0.9688496,0.9648874,0.9699668,0.97715276,0.9701402,0.9684491,0.974226,0.9734345,0.9801906,0.9722751,0.98125833,0.9738664,0.980326,0.9764403,0.97303116,0.9696981,0.9744864,0.97764015,0.97486514,0.9706697,0.9750053,0.9774613,0.9703875,0.9660051,0.98030734,0.97027445,0.9750059,0.97321784,0.98216856,0.97180706,0.96770424,0.9779513,0.90055585,0.9767901,0.9457122,0.9663891,0.9686037,0.9824693,0.97022283,0.975847,0.9727633,0.9742354,0.96737486,0.9832262,0.9651889,0.97867316,0.9769237,0.97668195,0.97456497,0.9678385,0.94739354,0.9745443,0.96445096,0.9698811,0.9755724,0.96644455,0.9647407,0.96594685,0.9646115,0.9784846,0.98255396,0.99999994,0.9769101,0.97429216,0.9765843,0.96727103,0.973372,0.96894777,0.9742936,0.9753428,0.96645784,0.9786076,0.9786292,0.9737171,0.94747084,0.96716917,0.9731298,0.97148526,0.9690005,0.9723654,0.969837,0.99999994,0.97411233,0.9801813,0.97762734,0.9751628
theintrudermovie,0.95684075,0.95353985,0.97217786,0.9482505,0.9572271,0.9467244,0.95783454,0.9521423,0.9769101,0.94976354,0.95654285,0.9437134,0.9580235,0.94643116,0.95503265,0.96127695,0.9514482,0.9557225,0.9519831,0.943365,0.95382476,0.9779465,0.95877945,0.95880204,0.9457574,0.8888042,0.9628804,0.9378021,0.97594976,0.9489354,0.9463122,0.96762043,0.9476405,0.96096253,0.96224517,0.9309841,0.95707124,0.9467908,0.9431802,0.9444625,0.95787144,0.9549587,0.9463494,0.96339923,0.9561061,0.95181036,0.95949364,0.9487821,0.95397496,0.9659111,0.9850166,0.95750374,0.95050067,0.9471259,0.9421243,0.9404266,0.9453231,0.94271934,0.95520633,0.96220684,0.9615458,0.9620158,0.95192796,0.95437366,0.9568113,0.94271517,0.9491452,0.948448,0.9376454,0.93813485,0.9663223,0.77781427,0.93904734,0.9451458,0.94905794,0.93239856,0.92122054,0.9481642,0.9555646,0.94365233,0.93843126,0.9515833,0.9530383,0.9450996,0.9587525,0.949973,0.9439155,0.9578516,0.9556585,0.96294785,0.9588124,0.9663223,0.95632845,0.9551876,0.96099776,0.9509482,0.9559925,0.94954664,0.94721556,0.9498639,0.9571901,0.9507083,0.9643352,0.9659238,0.948082,0.97724366,0.9504826,0.9702319,0.9597322,0.93851435,0.96365815,0.89425504,0.95281434,0.9347042,0.9442174,0.9470226,0.95701826,0.94691586,0.94876647,0.9495053,0.9557031,0.9342152,0.96050036,0.95069796,0.9594572,0.96077186,0.95442957,0.96756923,0.94533193,0.9138734,0.9558074,0.9510477,0.9391467,0.9531412,0.94307786,0.9526197,0.9382163,0.9473788,0.9603337,0.9617631,0.9769101,1.0000001,0.9561645,0.954693,0.95340717,0.95337397,0.94707507,0.95885384,0.95899147,0.95137566,0.9602439,0.96409947,0.94776404,0.9185516,0.9528292,0.9631907,0.9602573,0.9446194,0.94678,0.9487225,0.9769101,0.95977485,0.95121115,0.9606911,0.9749497
theirishmanfilm,0.9584001,0.9494918,0.9611683,0.9576889,0.9409623,0.9453296,0.9500626,0.96253777,0.97429216,0.9344753,0.955275,0.9470627,0.96513087,0.9550781,0.9623566,0.94993854,0.9605398,0.95015097,0.95860136,0.9462625,0.958572,0.95127684,0.96225286,0.9570831,0.9424963,0.8912837,0.9392817,0.9541159,0.95511407,0.94349253,0.94641834,0.94166136,0.9461275,0.95092404,0.9423466,0.95033944,0.9544039,0.9626346,0.9478334,0.9412937,0.9527554,0.9637871,0.9322124,0.9624703,0.9565217,0.9584419,0.9597395,0.94288796,0.9596189,0.962622,0.9588493,0.9550626,0.9384075,0.9498791,0.95906305,0.93676794,0.94479555,0.94627565,0.95952153,0.95745206,0.94833905,0.9470529,0.9446311,0.95565486,0.9522449,0.93823516,0.9424863,0.95084494,0.93707615,0.9424797,0.9579581,0.7722933,0.9451805,0.95679766,0.94803333,0.9193808,0.92250866,0.94776577,0.95006424,0.94674456,0.9413215,0.9553741,0.9429639,0.9506995,0.9469599,0.95240545,0.9505035,0.95897555,0.9527465,0.9572765,0.9404985,0.9579581,0.95410895,0.9460815,0.9491005,0.9474563,0.9500489,0.95590603,0.9426354,0.9468298,0.9749748,0.94440776,0.9437704,0.9563521,0.9350082,0.953385,0.95375514,0.97197866,0.9472665,0.93819267,0.95380396,0.8959974,0.9489398,0.9328402,0.93863094,0.9417524,0.95781827,0.94059765,0.95408577,0.9459843,0.9427324,0.94219035,0.9601358,0.94858414,0.95352066,0.95959395,0.95222974,0.96102643,0.94708556,0.9200539,0.95031893,0.9293141,0.9397085,0.9470098,0.932651,0.9413599,0.95091283,0.94115734,0.9582425,0.9724537,0.97429216,0.9561645,0.9999997,0.9591332,0.94324607,0.9490496,0.9461543,0.9576433,0.9555632,0.92975235,0.9512318,0.9594952,0.95937806,0.906892,0.9497287,0.94702834,0.9488618,0.9474801,0.9488124,0.9405266,0.97429216,0.95146024,0.9486514,0.9571017,0.9607739
thekitchenmovie,0.96049964,0.9532742,0.9562276,0.9552181,0.9545294,0.94799334,0.94967836,0.9627597,0.9765843,0.96175694,0.9601691,0.9559765,0.96195614,0.9628736,0.96820164,0.954754,0.95162404,0.95251715,0.9570137,0.96090305,0.95632607,0.9542596,0.957509,0.9508899,0.9525058,0.90725744,0.9538798,0.94582266,0.9546667,0.9363808,0.9458956,0.9313331,0.95228744,0.947157,0.9477085,0.92923456,0.9522318,0.95852894,0.94191086,0.94227606,0.97022986,0.95381874,0.9431796,0.95961136,0.9655808,0.9551623,0.9552013,0.9536316,0.95195407,0.95937634,0.9547417,0.9499245,0.9413337,0.95544237,0.95140857,0.95377403,0.95152515,0.94273263,0.9507298,0.95689684,0.95831084,0.942625,0.95839804,0.97306633,0.9517405,0.951222,0.9563534,0.94332427,0.9492518,0.9445048,0.9554606,0.7867167,0.94495696,0.956342,0.9479684,0.92404354,0.9081295,0.9546012,0.9465775,0.9471508,0.95288265,0.95160514,0.9627312,0.9565839,0.94620883,0.95431584,0.9473281,0.9501988,0.95688355,0.96369153,0.9512261,0.9554606,0.9526404,0.95261884,0.9440282,0.9651306,0.95699626,0.96066356,0.94288445,0.9528795,0.95303476,0.95912856,0.9501582,0.95988095,0.9567235,0.95264363,0.9544427,0.97450554,0.95105195,0.939885,0.9605859,0.88010705,0.9558953,0.92082715,0.94947493,0.9472275,0.96302426,0.9429291,0.95720077,0.9425498,0.96456206,0.9557008,0.9622119,0.9469229,0.9546976,0.9559554,0.94845754,0.953766,0.944039,0.9277872,0.948856,0.9454268,0.9418458,0.95460236,0.941683,0.9380224,0.94505733,0.94168705,0.9600861,0.96465313,0.9765843,0.954693,0.9591332,1.0000004,0.95836383,0.94688696,0.9440115,0.9577797,0.97817445,0.9440934,0.9468512,0.96193236,0.9490263,0.9351038,0.9359689,0.95013446,0.953753,0.9456944,0.951864,0.948619,0.9765843,0.9458919,0.9663681,0.9547816,0.9581781
thelegomovie,0.95682293,0.94476277,0.9491512,0.93618906,0.95423096,0.9269631,0.9507217,0.9534494,0.96727103,0.9328063,0.9533288,0.9384628,0.9525647,0.94717205,0.9594662,0.9440909,0.944312,0.94439477,0.9486714,0.94274217,0.9413201,0.9581696,0.9351543,0.94606584,0.93710333,0.87845635,0.9398305,0.92899996,0.9627624,0.9322048,0.9370704,0.9329104,0.93657345,0.93746793,0.9372388,0.9127001,0.9527265,0.9311277,0.9311039,0.93013066,0.96159464,0.94721067,0.93653476,0.9546562,0.94637823,0.9491253,0.9349634,0.9383107,0.93298924,0.9562368,0.95889616,0.9410103,0.9367417,0.9404563,0.93818134,0.9397387,0.93925005,0.9380176,0.93786985,0.9478029,0.9596216,0.94154304,0.95162654,0.9608291,0.94170284,0.9422732,0.94910467,0.94406307,0.93763995,0.92281646,0.9549846,0.7599577,0.93659884,0.9403039,0.9342496,0.926052,0.8979877,0.9401038,0.93977785,0.93203306,0.93738055,0.9352657,0.9664815,0.9449315,0.94130033,0.9440114,0.9386806,0.94377005,0.94209373,0.955483,0.95393145,0.9549846,0.95267755,0.9435687,0.9474052,0.9403136,0.9476801,0.9418662,0.9464566,0.93403727,0.95570385,0.9432627,0.9493661,0.9527127,0.9299167,0.9529753,0.94607663,0.96684605,0.9397301,0.92450017,0.96025974,0.8653234,0.94788736,0.89563787,0.9314124,0.9463489,0.9523174,0.92420495,0.950472,0.9378089,0.96436214,0.9348974,0.9543295,0.9240296,0.9491222,0.9498428,0.9536969,0.9383803,0.94159985,0.9108917,0.9418165,0.94610476,0.9330789,0.95231324,0.94200367,0.94023323,0.9295413,0.92783314,0.94754153,0.947733,0.96727103,0.95340717,0.94324607,0.95836383,0.99999994,0.93702424,0.93085825,0.9388976,0.9603278,0.9473454,0.94940144,0.9440893,0.9428383,0.9187399,0.93939817,0.9408247,0.9364314,0.93766284,0.9449997,0.943998,0.96727103,0.9398826,0.9531058,0.930125,0.95578986
themustangfilm,0.9558889,0.94977444,0.9595114,0.9474813,0.94755507,0.95171434,0.95108795,0.9431504,0.973372,0.9401638,0.96106535,0.94547266,0.9588523,0.946914,0.95709604,0.9508968,0.9497487,0.955937,0.9527643,0.9413684,0.9502089,0.9503782,0.95221204,0.9596166,0.94339424,0.9024302,0.9474076,0.937811,0.9496596,0.9279087,0.94873655,0.97172445,0.94358754,0.9397672,0.9444031,0.92952955,0.95670164,0.94348645,0.939196,0.97359955,0.95278305,0.9600301,0.95505196,0.9652399,0.9548039,0.9546955,0.95634,0.9401556,0.9513596,0.9649189,0.95704985,0.98686343,0.9465586,0.9453252,0.9445979,0.9439538,0.94732815,0.95270026,0.958184,0.95577854,0.9437171,0.9499008,0.949492,0.94445324,0.960766,0.9334588,0.93447673,0.9664089,0.9422965,0.93345326,0.96111906,0.8200644,0.93785375,0.9367279,0.943303,0.9293418,0.927655,0.93916744,0.95996404,0.9539256,0.94638544,0.94719946,0.9489321,0.9501083,0.9440405,0.94270223,0.93829286,0.9635802,0.94659734,0.95896655,0.9389773,0.96111906,0.96737665,0.9536979,0.9525234,0.948773,0.9501707,0.94152063,0.9430112,0.94762695,0.95656073,0.95044786,0.94493186,0.9595929,0.9392049,0.94772947,0.95587265,0.94807875,0.95275176,0.9569028,0.9508653,0.8920228,0.9484068,0.9401588,0.94073147,0.9521191,0.9593556,0.94956964,0.95745426,0.9497657,0.9359249,0.9439701,0.95701075,0.9469767,0.95791435,0.9523942,0.9429106,0.95589143,0.9426524,0.9329833,0.95056945,0.94819146,0.9522937,0.95006025,0.9400917,0.93843997,0.9416259,0.9643175,0.9572159,0.967167,0.973372,0.95337397,0.9490496,0.94688696,0.93702424,1.0000005,0.9585745,0.94410676,0.93514556,0.9320899,0.94950736,0.9578526,0.95022887,0.9134374,0.9505069,0.9583354,0.9507996,0.9495484,0.94285625,0.945628,0.973372,0.9582974,0.9619396,0.952336,0.94683903
