movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.94294107,0.93109775,0.9497608,0.9232224,0.93013525,0.9497316,0.9507593,0.9521066,0.9629468,0.92152405,0.9440377,0.9428406,0.93467546,0.9572273,0.9354662,0.95416015,0.92868274,0.9517076,0.93004405,0.924821,0.9577165,0.9458159,0.96085906,0.94396305,0.9324743,0.8213588,0.926651,0.9211804,0.95208323,0.93156826,0.94893485,0.9358912,0.9244445,0.9102226,0.85180914,0.89241225,0.95556784,0.93595713,0.95218503,0.9203057,0.9361264,0.9631362,0.9228278,0.9329212,0.9203989,0.9227821,0.9582224,0.945186,0.9381335,0.9519256,0.94982314,0.9573664,0.93076915,0.91200775,0.8837398,0.94599473,0.93853223,0.9836433,0.9562923,0.9216734,0.9464685,0.93796265,0.92804396,0.94254375,0.937714,0.94577026,0.94196296,0.92990816,0.949604,0.8715671,0.94558173,0.9033601,0.93489707,0.9480084,0.9184418,0.9550783,0.8059766,0.9290951,0.9294786,0.9270466,0.9228204,0.92501277,0.93836826,0.9459498,0.920324,0.936956,0.87402356,0.93980706,0.91734946,0.93007237,0.9565294,0.94558173,0.9565001,0.9497513,0.9430707,0.94320697,0.9276336,0.9318627,0.90850216,0.96231073,0.89316154,0.939802,0.94254017,0.93257236,0.9316408,0.94136626,0.9478915,0.93544704,0.9414362,0.910023,0.96252847,0.8745811,0.96702296,0.8607136,0.9307173,0.9604002,0.9540635,0.9112165,0.954788,0.94271046,0.93285704,1.0,0.9518054,0.90231615,0.9481703,0.96526384,0.93778414,0.9182515,0.9377122,0.8628063,0.95087993,0.94485044,0.92485285,0.9380483,0.9796729,0.9427347,0.91152054,0.945998,0.94477546,0.93240285,0.9629468,0.95313233,0.9083725,0.9160518,0.92395586,0.9471611,0.9269575,0.9001652,0.93440485,0.92028767,0.95465344,0.9370462,0.9474688,0.85733056,0.923535,0.9350624,0.9457793,0.9442389,0.9393224,0.9674979,0.9629468,0.938247,0.94929963,0.94291675,0.9373032
scarystoriesmovie,0.9685688,0.9390109,0.95815134,0.9505295,0.95174164,0.94289285,0.9657274,0.9725795,0.98314464,0.94027007,0.9698768,0.9502027,0.95999485,0.96124727,0.96346843,0.95531064,0.94611406,0.9477692,0.95920116,0.9470082,0.9656177,0.97151315,0.9723912,0.94440717,0.926835,0.79594415,0.9462817,0.9470568,0.9699584,0.9068532,0.9423884,0.96059316,0.93279755,0.9373328,0.9013117,0.8980918,0.96586573,0.9721477,0.96369714,0.962389,0.9306627,0.9702702,0.9512303,0.96396124,0.95480853,0.94453204,0.9637572,0.9534421,0.9553959,0.9712356,0.96705365,0.97877663,0.9684381,0.94438803,0.95892376,0.9501666,0.9371037,0.9496068,0.9708841,0.95107317,0.94809425,0.9171705,0.9515671,0.9420992,0.95942247,0.9562852,0.93968916,0.9594094,0.9406092,0.9368496,0.96520674,0.92526245,0.9208759,0.97420394,0.94780684,0.9424147,0.8581127,0.95719457,0.9509751,0.95912737,0.96636623,0.95807314,0.9601589,0.95392215,0.9548693,0.9553216,0.91512764,0.9596543,0.95009243,0.94617015,0.92611855,0.96520674,0.9487703,0.97856,0.95756036,0.9623953,0.9333999,0.95198923,0.94902426,0.9652009,0.93036425,0.945701,0.92746806,0.96522653,0.9481138,0.96251404,0.9697145,0.9533714,0.9352863,0.9617831,0.9722753,0.84087145,0.9534687,0.90724313,0.90641326,0.95780045,0.97672707,0.9510665,0.9708657,0.9363437,0.9474254,0.9518054,0.99999994,0.92363054,0.96994805,0.9657447,0.97982824,0.9371147,0.94802195,0.9077092,0.96413034,0.95217717,0.9464315,0.941043,0.9475097,0.9261926,0.9508021,0.97105956,0.9613225,0.9443893,0.98314464,0.963057,0.9327564,0.9505161,0.9394369,0.9716328,0.950044,0.958211,0.9612566,0.94713855,0.9674821,0.96752673,0.9707826,0.8909172,0.9494672,0.962273,0.9559286,0.96675944,0.9626257,0.9355243,0.98314464,0.9640681,0.96472985,0.96235806,0.966789
secretlifeofpets,0.91675067,0.85787165,0.8884279,0.8888351,0.8727108,0.92904264,0.9200682,0.92280155,0.9297744,0.8749929,0.89780736,0.8924494,0.9152109,0.91266036,0.93073493,0.9065533,0.8970758,0.88638455,0.8879897,0.88913107,0.9092953,0.8933406,0.93325275,0.90864944,0.88849676,0.8265002,0.89894307,0.8562795,0.89577395,0.8738949,0.8724067,0.91678643,0.91170037,0.8676963,0.8225426,0.8413506,0.8878237,0.9289265,0.9047063,0.917662,0.92177206,0.9068746,0.8712706,0.8865726,0.9062321,0.8568,0.92547876,0.90046465,0.91148293,0.89398503,0.9027746,0.9234927,0.9021937,0.8723297,0.8651077,0.8539259,0.9147641,0.8868562,0.903399,0.8933006,0.91037136,0.9097285,0.9380032,0.93242425,0.9125231,0.8991638,0.873685,0.92478263,0.90925306,0.8722029,0.9020727,0.90353507,0.85109174,0.91238034,0.8920741,0.8733067,0.77797604,0.8940253,0.89152163,0.86803234,0.9125201,0.8906239,0.9102079,0.9134404,0.889912,0.8653718,0.83146507,0.9105494,0.8748579,0.8833639,0.898446,0.9020727,0.9183349,0.92767286,0.892355,0.9278329,0.88327676,0.87449896,0.90605164,0.9096272,0.8320621,0.94201225,0.83854866,0.9131869,0.8765799,0.89324,0.9183653,0.8972187,0.88881963,0.9131824,0.9403604,0.7849723,0.8987458,0.82414305,0.8564225,0.91186005,0.94195175,0.886683,0.9044245,0.9248219,0.9120191,0.90231615,0.92363054,0.9999997,0.91364205,0.91062456,0.9148718,0.8885367,0.876927,0.8363339,0.8972455,0.88290465,0.88333154,0.8787936,0.8929861,0.8915772,0.90762573,0.92404765,0.90606207,0.89888436,0.9297744,0.89199704,0.8487826,0.918267,0.90570617,0.88564575,0.8611434,0.8879734,0.9184198,0.9217435,0.9197105,0.8869145,0.8884051,0.83224636,0.8730655,0.91966456,0.91647327,0.92121196,0.9073428,0.86801654,0.9297744,0.9129841,0.92333704,0.9205066,0.87930655
serenityfilm,0.97444564,0.9450842,0.9602252,0.9211111,0.9643386,0.9229448,0.9656409,0.9725566,0.9806128,0.9554356,0.96633106,0.9370648,0.9569608,0.9633386,0.97065735,0.9669358,0.94478667,0.96031433,0.9684878,0.96227276,0.96126807,0.96658593,0.96718055,0.95440364,0.94783425,0.80051166,0.9501455,0.95472735,0.9578148,0.9301649,0.9659007,0.973653,0.95736676,0.94476855,0.8900594,0.87885374,0.964934,0.95567244,0.9721518,0.97100955,0.9246997,0.977569,0.9562311,0.96517104,0.95475507,0.9387462,0.96594405,0.9531042,0.965347,0.97330004,0.95357543,0.974116,0.9549993,0.94706315,0.92414737,0.9430801,0.9624051,0.9451484,0.9510327,0.96091926,0.96074796,0.89730316,0.9570308,0.9593726,0.95190537,0.9606809,0.94381267,0.95219165,0.94199103,0.92180187,0.9635536,0.9296221,0.9073657,0.97328806,0.9108062,0.958417,0.84933025,0.9657206,0.9259597,0.9594722,0.9464606,0.95323974,0.9614537,0.9513671,0.9613383,0.9525662,0.89432615,0.9638741,0.93286085,0.962035,0.9436742,0.9635536,0.939578,0.9655493,0.9453203,0.9666241,0.94230944,0.9669127,0.9543249,0.94808584,0.9301388,0.9479224,0.930863,0.95968986,0.9344528,0.94772243,0.95414954,0.94712484,0.9484125,0.9573998,0.9718165,0.8368142,0.9613054,0.8899105,0.8940685,0.9685913,0.9780213,0.9361499,0.97188354,0.9532814,0.94386905,0.9481703,0.96994805,0.91364205,0.9999999,0.95495397,0.9714139,0.92172337,0.9478436,0.9195559,0.9460303,0.9476154,0.9542522,0.9132558,0.95146734,0.9405996,0.94767946,0.9571645,0.96683115,0.9381442,0.9806128,0.96328443,0.93100995,0.92041075,0.90676415,0.96214545,0.92948705,0.948635,0.9417262,0.94464755,0.9689452,0.9638016,0.9633581,0.8962104,0.9403346,0.9591534,0.95357305,0.9584769,0.96067387,0.93893045,0.9806128,0.9488685,0.96121293,0.9683972,0.9469021
shaftmovie,0.9449794,0.93745595,0.96851724,0.9384964,0.93847555,0.9639649,0.96389455,0.95383734,0.9771334,0.9358608,0.94535065,0.975635,0.9568708,0.9729531,0.9529924,0.9563816,0.9493429,0.943408,0.9365608,0.9293377,0.9623106,0.96298516,0.9551184,0.9588451,0.9386139,0.8495024,0.9275974,0.9409642,0.9678596,0.95303625,0.959205,0.96156985,0.9394444,0.93821925,0.8532639,0.8718118,0.9603871,0.9604967,0.9502659,0.94516975,0.9577438,0.9743495,0.9353581,0.9671653,0.95036525,0.9333463,0.95345676,0.96666837,0.9424736,0.97570825,0.96925163,0.9792492,0.9409221,0.9373854,0.9187369,0.93846977,0.9536327,0.94983584,0.9692213,0.9400523,0.9517512,0.92064404,0.9586343,0.9630125,0.9625173,0.9715732,0.94986135,0.9646939,0.96406883,0.9119337,0.9608634,0.90070623,0.9278755,0.96735686,0.93825585,0.9487354,0.8091412,0.9457054,0.9403927,0.9567253,0.94364315,0.94232196,0.9539792,0.959421,0.9449663,0.9665612,0.8932714,0.9534562,0.95564884,0.9503558,0.95011276,0.9608634,0.9549774,0.96096766,0.9653289,0.9508833,0.9440387,0.9297346,0.927011,0.96739167,0.91291946,0.9486995,0.940008,0.9553835,0.9511091,0.9704941,0.9601478,0.96231407,0.96113086,0.93546367,0.9621213,0.85830945,0.9636798,0.86592054,0.9129892,0.9576325,0.9670756,0.9247489,0.9671292,0.94699174,0.96400225,0.96526384,0.9657447,0.91062456,0.95495397,0.9999998,0.9649495,0.9360983,0.9380035,0.88769495,0.9482683,0.94865763,0.95151734,0.9366481,0.96993047,0.94892037,0.9459148,0.969186,0.960612,0.9379848,0.9771334,0.96552265,0.9204379,0.9504489,0.9418432,0.96235216,0.9358029,0.9297573,0.96481735,0.9222577,0.9674911,0.959204,0.9625958,0.8640414,0.94846815,0.9470656,0.95162165,0.9585942,0.93483216,0.94386214,0.9771334,0.96072793,0.9644887,0.93867517,0.95219654
shazammovie,0.96811295,0.9265854,0.95025414,0.94479996,0.9525614,0.9398951,0.96530616,0.9636456,0.9831631,0.93278515,0.9617942,0.94757515,0.9645608,0.968816,0.97598785,0.95765275,0.9450364,0.9420415,0.9604993,0.94968235,0.95783883,0.9768947,0.9705997,0.95294213,0.9483812,0.78188705,0.9248882,0.94255495,0.9712795,0.9256492,0.9405025,0.97351134,0.94155186,0.938143,0.8841217,0.89282304,0.9640687,0.9675545,0.95501024,0.9683174,0.9305945,0.9695845,0.9506115,0.9717492,0.95572174,0.93283266,0.96509224,0.95653856,0.95289135,0.9797044,0.96520215,0.9842714,0.96472454,0.93342966,0.93574905,0.93316793,0.9442546,0.93877596,0.9581335,0.9602131,0.94343346,0.8983064,0.9527981,0.951992,0.96232504,0.9543124,0.93880796,0.96788025,0.94641334,0.94033545,0.9720706,0.9207649,0.9035629,0.9610467,0.94766396,0.93748534,0.85139066,0.953488,0.9569734,0.9642492,0.9588203,0.94787854,0.9591517,0.9495244,0.9493502,0.95819503,0.911286,0.97403675,0.95968515,0.95716417,0.9226886,0.9720706,0.93626267,0.96766186,0.9557272,0.9638902,0.93210244,0.94860864,0.94800264,0.9739509,0.9289213,0.9509908,0.9179476,0.9681348,0.93646353,0.96281266,0.96164525,0.9541622,0.9396061,0.95858514,0.9590174,0.8261431,0.9446324,0.90837634,0.8777555,0.9563161,0.97826725,0.95284003,0.96835005,0.9418176,0.95490694,0.93778414,0.97982824,0.9148718,0.9714139,0.9649495,1.0000002,0.9386393,0.9462151,0.9067738,0.9444053,0.94615865,0.9521294,0.9176654,0.9367043,0.9321094,0.96436334,0.9807099,0.96850634,0.9329201,0.9831631,0.9683886,0.9254498,0.9350243,0.92059505,0.9802421,0.9483514,0.95447695,0.9491195,0.948064,0.96689326,0.96421456,0.9708089,0.8923825,0.95324636,0.9679404,0.95766383,0.97170043,0.95185214,0.91680926,0.9831631,0.9561992,0.9677662,0.9597986,0.95978445
spidermanmovie,0.8972255,0.87212783,0.944728,0.93675846,0.91240805,0.9401452,0.9201393,0.9262518,0.9495913,0.91388726,0.88358647,0.9233184,0.9274017,0.91587156,0.9396498,0.9230854,0.9291097,0.9186158,0.9228634,0.91977566,0.9245162,0.937085,0.9347369,0.93610704,0.9095239,0.8045538,0.91169614,0.9131972,0.96215725,0.90470296,0.90411097,0.939442,0.8804987,0.85826796,0.8172263,0.9277025,0.9492795,0.9506268,0.93267614,0.9200975,0.91684383,0.9276649,0.9095608,0.9409894,0.9059423,0.9203329,0.92269033,0.9354372,0.9344298,0.94615376,0.9780204,0.94968534,0.89910007,0.9152601,0.8993636,0.90755326,0.9279202,0.9031344,0.92299,0.9477005,0.91207796,0.90784675,0.9164578,0.9097361,0.91520506,0.90872234,0.89298904,0.9416072,0.9297415,0.884203,0.95553756,0.8734423,0.91935456,0.9216103,0.95133555,0.88293564,0.7660702,0.92522097,0.94284135,0.9290871,0.8951506,0.8948257,0.93449146,0.9129671,0.92650664,0.9098349,0.8818968,0.9401031,0.93912745,0.91362214,0.90410805,0.95553756,0.9331509,0.95104086,0.9665679,0.9342897,0.87936836,0.9062291,0.91653585,0.9392247,0.93050295,0.92467743,0.9517185,0.9494773,0.9304753,0.9727775,0.9522408,0.95583326,0.9141337,0.90439487,0.9269231,0.842228,0.9052951,0.88761765,0.8574271,0.9024558,0.9240408,0.94227076,0.9269763,0.8950998,0.92162627,0.9182515,0.9371147,0.8885367,0.92172337,0.9360983,0.9386393,1.0,0.92741054,0.8976614,0.90963167,0.94574374,0.91612923,0.9003707,0.8856708,0.9100511,0.9148298,0.95307165,0.9493662,0.93965966,0.9495913,0.94721484,0.9379357,0.92472804,0.90844744,0.94227475,0.9446643,0.9105395,0.92830133,0.88679487,0.92325217,0.9259292,0.9415133,0.8638807,0.9337048,0.96197456,0.90675956,0.95985526,0.9033485,0.8824118,0.9495913,0.94804347,0.92654645,0.91185087,0.9656117
spiesindisguise,0.94403744,0.9030988,0.9225817,0.91416305,0.9450771,0.9037931,0.9467271,0.93537146,0.9505463,0.9385756,0.9294667,0.92137885,0.9113508,0.9335446,0.9533183,0.93674415,0.92087704,0.9609661,0.9388586,0.94304216,0.93005306,0.9398451,0.94457185,0.9369259,0.8886532,0.80300325,0.93544406,0.9122821,0.9371663,0.9011655,0.9246483,0.92931783,0.91755676,0.84864324,0.86416054,0.895056,0.9271188,0.9324833,0.95786965,0.9063463,0.87595433,0.9561775,0.9148081,0.9313405,0.913321,0.91224146,0.9417111,0.93948394,0.9225496,0.94403654,0.9329638,0.93925786,0.9272433,0.8970758,0.9056727,0.92669076,0.90978193,0.9430844,0.9286533,0.92174256,0.9004675,0.8930445,0.8991979,0.9083459,0.9433036,0.9423622,0.91401285,0.9149048,0.9023132,0.90245026,0.93831605,0.8854757,0.88615316,0.9373214,0.9190379,0.90640056,0.82337403,0.9132032,0.93385935,0.9382493,0.9124472,0.93133056,0.9190988,0.91166383,0.9235041,0.9154533,0.8648444,0.94387114,0.90925676,0.9191604,0.905002,0.93831605,0.8962158,0.9412873,0.9097803,0.9309994,0.8772216,0.9080491,0.9327338,0.9497378,0.89093184,0.8988986,0.9188539,0.92470276,0.9294023,0.9282527,0.9401484,0.91677004,0.9304795,0.92925876,0.9596924,0.81683105,0.9049437,0.8915525,0.8438145,0.9291211,0.95327234,0.9337863,0.940132,0.93815804,0.89942497,0.9377122,0.94802195,0.876927,0.9478436,0.9380035,0.9462151,0.92741054,1.0000001,0.88359934,0.94299877,0.95676833,0.9172913,0.88864744,0.9156526,0.9112958,0.9297932,0.93366504,0.94694364,0.9306182,0.9505463,0.93246454,0.8983647,0.8897593,0.87087595,0.9364418,0.9166351,0.92360276,0.9054931,0.9160912,0.95581585,0.9298345,0.955085,0.9092765,0.8895012,0.93651396,0.9391014,0.94794714,0.9040552,0.8826246,0.9505463,0.9570341,0.92324305,0.92565244,0.930262
starwars,0.9080392,0.8962803,0.91986907,0.8968743,0.9315586,0.86478233,0.87903696,0.9271087,0.92404103,0.92244303,0.90313107,0.8773638,0.9036492,0.90735334,0.90228677,0.9014539,0.8930069,0.9015017,0.9336239,0.89859897,0.91165626,0.91725,0.91065276,0.8969553,0.8873594,0.7410474,0.90309256,0.9300929,0.90272504,0.86674786,0.93170005,0.90909404,0.8934228,0.89888984,0.84424555,0.8930795,0.9206786,0.9151033,0.89781934,0.86831415,0.8512955,0.9156155,0.92974985,0.92054033,0.8615394,0.9174048,0.90362465,0.89113796,0.9088566,0.9268051,0.9173268,0.90061724,0.9109088,0.91619855,0.9122988,0.8683845,0.89848334,0.85338163,0.9054037,0.9161185,0.91712016,0.8409616,0.88014984,0.8913327,0.894096,0.890434,0.8938119,0.8864624,0.86595035,0.8970355,0.90822566,0.86567754,0.8393569,0.92552924,0.89354455,0.879502,0.76866823,0.92618823,0.8738107,0.9179167,0.86935455,0.90301144,0.89348036,0.8929801,0.9145943,0.88701487,0.8800868,0.91020125,0.873603,0.9126119,0.8712809,0.90822566,0.87328416,0.8755747,0.91968286,0.9204334,0.8982959,0.9131944,0.8908531,0.88251156,0.9195404,0.88056636,0.89638114,0.9041034,0.92662394,0.9076495,0.9195249,0.90803915,0.8677651,0.88945234,0.89121354,0.7678056,0.88849413,0.8988716,0.85433906,0.8915161,0.9129216,0.90056485,0.914194,0.8554834,0.8742741,0.8628063,0.9077092,0.8363339,0.9195559,0.88769495,0.9067738,0.8976614,0.88359934,1.0,0.89491403,0.8910169,0.92383105,0.87911016,0.87336385,0.8762782,0.90313506,0.88073784,0.9025237,0.9215314,0.92404103,0.92322147,0.9230403,0.8483748,0.8323167,0.8957723,0.9000367,0.90990484,0.89469665,0.88798624,0.87987804,0.9338038,0.9272231,0.7982214,0.8958552,0.8941716,0.9062242,0.8914118,0.8905368,0.88141215,0.92404103,0.9120415,0.9060092,0.9150575,0.92621154
stormboymovie,0.94999486,0.9334424,0.93185073,0.93802845,0.92731404,0.9252435,0.9558148,0.94738585,0.9533818,0.93683386,0.94165426,0.9447003,0.9312596,0.9419218,0.9334193,0.9228039,0.90493935,0.9328543,0.93973356,0.9119377,0.9615758,0.9505161,0.9550448,0.9101795,0.8991334,0.81351286,0.93386567,0.9109701,0.9411722,0.88065934,0.9436452,0.939838,0.91959524,0.88773376,0.879409,0.8838607,0.930807,0.941583,0.95044696,0.9151151,0.8915182,0.9590427,0.9309501,0.9438948,0.90664405,0.91289884,0.9477174,0.94392115,0.93020254,0.95203054,0.93730277,0.948425,0.95606744,0.9118146,0.91217256,0.92646974,0.9139209,0.9348041,0.9516531,0.8952737,0.93127596,0.91700786,0.9086151,0.9310609,0.9440373,0.94233906,0.929503,0.917978,0.9007237,0.8873853,0.9154934,0.8957418,0.8806463,0.95394236,0.9293194,0.9462786,0.8050381,0.928514,0.9154816,0.92919475,0.9244036,0.9491297,0.9259688,0.93341756,0.9249535,0.9355916,0.87139875,0.9291276,0.917122,0.911237,0.92450535,0.9154934,0.93207204,0.9429039,0.9217999,0.9314638,0.9030658,0.9122602,0.9257743,0.93491524,0.87739545,0.91420245,0.9121263,0.91197574,0.93141353,0.9333261,0.92624575,0.9181718,0.92185,0.93517697,0.95547026,0.81876653,0.92432123,0.85963804,0.87491435,0.92796904,0.9547016,0.9188432,0.94628733,0.94508386,0.921495,0.95087993,0.96413034,0.8972455,0.9460303,0.9482683,0.9444053,0.90963167,0.94299877,0.89491403,1.0000001,0.92037624,0.9133753,0.91931623,0.9351492,0.88642156,0.9107466,0.93816805,0.9168176,0.9213895,0.9533818,0.9467496,0.8928662,0.9163837,0.91334945,0.9486085,0.90010905,0.9372809,0.93996906,0.9165572,0.9518283,0.9435092,0.9615702,0.8503645,0.8913083,0.91212696,0.9523356,0.92648804,0.91833633,0.91370094,0.9533818,0.94779724,0.92719,0.9394437,0.93624926
stubermovie,0.9354129,0.9125025,0.95039886,0.9433419,0.9536247,0.91962206,0.9215817,0.941538,0.9630373,0.94384813,0.93015116,0.9127219,0.9373351,0.9495044,0.95197743,0.9696143,0.9517664,0.9695587,0.9337739,0.93985194,0.9323039,0.93893516,0.9555051,0.9543659,0.92284095,0.8136236,0.9343213,0.9493487,0.95827466,0.92699444,0.92468077,0.9389338,0.9196388,0.8863299,0.86733645,0.91175395,0.9566442,0.9531134,0.94471294,0.92172676,0.9085554,0.9510333,0.9225235,0.9252858,0.9353572,0.93713695,0.94803005,0.9313128,0.93497974,0.9449932,0.96204454,0.9471719,0.9220289,0.91646963,0.92646384,0.9495899,0.9243791,0.9588057,0.94677764,0.93348336,0.9157418,0.92223585,0.93765485,0.91512513,0.93320966,0.95400125,0.9266386,0.930664,0.9312913,0.90623796,0.952426,0.9100728,0.9247239,0.95936847,0.9352527,0.9201452,0.82582307,0.93583506,0.94154257,0.94029456,0.92513,0.92298096,0.918494,0.9222218,0.9300569,0.93075645,0.9015981,0.9612136,0.9167993,0.9425509,0.93216527,0.952426,0.91878134,0.95293355,0.950272,0.95414037,0.90158063,0.93625367,0.9059456,0.9614541,0.9261129,0.91714406,0.9575236,0.94004416,0.9480271,0.9539989,0.9645224,0.93673295,0.94640386,0.91466665,0.9489042,0.8537611,0.94241315,0.9106057,0.8948445,0.94436616,0.9544179,0.94159245,0.95407015,0.89859873,0.91450334,0.94485044,0.95217717,0.88290465,0.9476154,0.94865763,0.94615865,0.94574374,0.95676833,0.8910169,0.92037624,0.99999994,0.9336657,0.9122964,0.93250704,0.94049364,0.95134157,0.9395073,0.9464428,0.95081705,0.9630373,0.9539188,0.9388856,0.9058496,0.87696904,0.9448965,0.9471849,0.92986643,0.91386575,0.9171892,0.9316216,0.9441754,0.9602902,0.8897293,0.9208293,0.9469997,0.94131666,0.94447386,0.9398891,0.9190896,0.9630373,0.95676947,0.9510251,0.9416448,0.95578414
taosdfilm,0.9595119,0.94381434,0.96543336,0.9163981,0.967355,0.93311435,0.94279873,0.94669074,0.9698593,0.9455268,0.9561033,0.93260646,0.9540916,0.9621368,0.95116895,0.9584707,0.974234,0.9447675,0.9684912,0.9556224,0.9323461,0.9623223,0.93814605,0.94648385,0.93735397,0.813519,0.9134774,0.9736207,0.9453053,0.93248546,0.95509386,0.9529829,0.9209659,0.9453429,0.86608654,0.8892544,0.96550125,0.948187,0.9414348,0.9354075,0.92501646,0.9524863,0.93478626,0.9598811,0.9309646,0.9597189,0.9355921,0.9465501,0.95137966,0.96497643,0.9481397,0.9562453,0.9547253,0.95465064,0.9257453,0.9387046,0.9397127,0.91257864,0.9528291,0.9563545,0.9640085,0.86841863,0.95331216,0.9481499,0.936903,0.95121175,0.9404161,0.9438575,0.9397658,0.9373211,0.9581614,0.91428405,0.9103685,0.96938765,0.9236488,0.9329258,0.8075239,0.96329254,0.9350386,0.96061224,0.942958,0.93730336,0.9445813,0.9499006,0.945891,0.96657026,0.90287834,0.953523,0.9475772,0.96103644,0.908915,0.9581614,0.93853426,0.93895406,0.9449795,0.9603957,0.96085656,0.9463313,0.9275332,0.93357277,0.9477874,0.9343938,0.92544895,0.9550286,0.9356968,0.946131,0.94352967,0.95269066,0.9306536,0.9508633,0.9472614,0.82396215,0.9486854,0.8982028,0.9113624,0.95230526,0.9588646,0.94224393,0.9673977,0.9164385,0.9307267,0.92485285,0.9464315,0.88333154,0.9542522,0.95151734,0.9521294,0.91612923,0.9172913,0.92383105,0.9133753,0.9336657,1.0000002,0.9571721,0.9416528,0.9416327,0.95185095,0.94354767,0.9485646,0.94824314,0.9698593,0.96066546,0.9443431,0.91904795,0.8894982,0.94349396,0.9324695,0.9216708,0.93534327,0.94347465,0.9503264,0.96794957,0.9542201,0.8484111,0.94874555,0.9348413,0.9561131,0.9467812,0.93628055,0.93297374,0.9698593,0.93173283,0.939799,0.9494075,0.9349176
