movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.98870754,0.96972555,0.9915884,0.8832081,0.99228305,0.9200171,0.9840991,0.9901139,0.9921352,0.97949976,0.97201854,0.8760192,0.9825597,0.9909442,0.9739286,0.97714585,0.9802317,0.97802967,0.991427,0.97889996,0.98225975,0.90781474,0.9880558,0.98889524,0.96949136,0.29535922,0.8716921,0.9750151,0.99385834,0.9578832,0.9835869,0.9770846,0.9475174,0.8380781,0.6741713,0.6167525,0.9887873,0.95718646,0.9729471,0.9265619,0.95016015,0.93881106,0.6846382,0.9446936,0.99054486,0.9213747,0.98324203,0.9830946,0.9377569,0.9631708,0.9890344,0.97930336,0.9602493,0.9756065,0.8394418,0.9843441,0.93627554,0.9848924,0.9728647,0.99670005,0.9750614,0.9430047,0.9831,0.9791071,0.9413724,0.9489837,0.96818876,0.95270497,0.987133,0.76779896,0.9969326,0.1862707,0.8062712,0.98119795,0.7879482,0.8252894,0.49206316,0.9754455,0.9607414,0.9203194,0.94787717,0.94554925,0.9880071,0.9432939,0.8919027,0.9470975,0.90183973,0.98645216,0.9417988,0.99604,0.9118784,0.9969326,0.8746238,0.9530613,0.9644963,0.98824364,0.98512334,0.9842651,0.98418117,0.8782335,0.8851503,0.981277,0.85209155,0.9800637,0.93111503,0.99053997,0.9856194,0.9216784,0.9305672,0.88895535,0.9902732,0.32320142,0.98117626,0.5612191,0.9282169,0.9873465,0.9892028,0.8445478,0.9852458,0.97346985,0.9837163,0.9676894,0.98700184,0.8068606,0.9888318,0.9890139,0.9725677,0.92195666,0.9340064,0.5192616,0.982649,0.9672682,0.9930358,0.88328713,0.99266404,0.9630696,0.95886385,0.96478605,0.99999994,0.90862954,0.9921352,0.9678582,0.8764744,0.8891976,0.91716427,0.96092325,0.84718424,0.7476198,0.9540743,0.9280286,0.9668674,0.9342269,0.9871382,0.78217185,0.92930734,0.98871183,0.96543384,0.9685354,0.9718842,0.95929265,0.9921352,0.9893569,0.9973711,0.9887008,0.95385444
thehighwaymen,0.8787004,0.86566687,0.8944967,0.8050891,0.920277,0.9125539,0.8421492,0.8696625,0.87322277,0.93012995,0.8817733,0.9215512,0.8635758,0.94372416,0.81682986,0.9100721,0.94634604,0.9645641,0.9374625,0.84482723,0.8849794,0.954905,0.8603346,0.8742629,0.88721377,0.2729261,0.93849987,0.9130681,0.89307606,0.7792096,0.91067314,0.8408202,0.8876316,0.8310225,0.8375218,0.7515028,0.8846725,0.8487465,0.88384384,0.79859483,0.85334086,0.96894246,0.8779958,0.9632528,0.8736589,0.982628,0.87755424,0.86188984,0.8861384,0.948684,0.9021274,0.8333825,0.9083512,0.90388805,0.71527714,0.93725973,0.94303954,0.9045148,0.88962,0.88251954,0.8450101,0.8744889,0.8781273,0.93596,0.7924124,0.899261,0.8611151,0.80159885,0.852856,0.8393714,0.8892644,0.23048382,0.92668146,0.8648015,0.8819659,0.6744007,0.5237724,0.89746904,0.82694966,0.93617094,0.9518292,0.83692324,0.8670086,0.95765364,0.9424308,0.8162879,0.9060545,0.8673501,0.84139735,0.9059101,0.9423562,0.8892644,0.9353378,0.934839,0.87877685,0.87138766,0.88235193,0.87714237,0.8590303,0.9252353,0.9818494,0.8792648,0.8522023,0.873986,0.9922006,0.9142645,0.8381314,0.96707433,0.89315504,0.8145392,0.8726758,0.46751308,0.9229928,0.7057246,0.9735837,0.8964134,0.86714864,0.8864145,0.86107886,0.82074475,0.88597864,0.8999905,0.8447805,0.8236615,0.8655596,0.94225156,0.8593366,0.91581064,0.9670055,0.7773315,0.83705854,0.929966,0.8900071,0.8861998,0.8984962,0.8000859,0.8630502,0.83497894,0.90862954,1.0,0.87322277,0.90511715,0.9741541,0.8851445,0.852216,0.857297,0.8673024,0.8759935,0.9197828,0.93453103,0.86229354,0.9719098,0.9393363,0.70248324,0.9283727,0.8682742,0.8161409,0.95103085,0.90137035,0.9156955,0.87322277,0.9003894,0.8856488,0.8487603,0.8966061
thehummingbirdprojectfilm,0.9865455,0.96007323,0.9948717,0.85235524,0.9898211,0.90557545,0.9921746,0.99618065,1.0000001,0.9727704,0.9726123,0.8212202,0.9801599,0.980449,0.9867608,0.9710999,0.97577643,0.9600284,0.9753235,0.98753196,0.97260714,0.8773004,0.993028,0.9980481,0.9670673,0.32364005,0.83962446,0.97002846,0.98916745,0.97423035,0.9696444,0.9862356,0.9247521,0.7869784,0.6134517,0.5616579,0.99553615,0.9418022,0.9562074,0.92916554,0.9558697,0.919569,0.6623083,0.935852,0.9901347,0.8985012,0.98639727,0.99386877,0.89510417,0.9608682,0.98065037,0.984382,0.9301466,0.95751476,0.8328378,0.97689694,0.9183315,0.97266906,0.95702195,0.9963629,0.97955716,0.92657095,0.97479266,0.9677644,0.9397374,0.9296329,0.9614813,0.9515927,0.988962,0.72441167,0.99722457,0.16688499,0.7449654,0.9962679,0.72985893,0.84618324,0.4552323,0.9719843,0.9688021,0.88820666,0.9185018,0.92285556,0.9951432,0.91936076,0.83511984,0.96059686,0.8691459,0.9922771,0.92883766,0.99686956,0.8985495,0.99722457,0.85773647,0.93351614,0.9536005,0.98794633,0.98111594,0.9809123,0.98717374,0.8313243,0.84524053,0.98068684,0.85317194,0.97216636,0.8952942,0.98002976,0.9950522,0.8878583,0.9071156,0.90095645,0.99768794,0.28486916,0.9726241,0.50873595,0.8968086,0.9824861,0.99351895,0.797141,0.9971562,0.9880204,0.9902511,0.9648527,0.9928628,0.8028947,0.9921518,0.97813505,0.97323054,0.88092357,0.89351386,0.4801758,0.98983836,0.96702737,0.994506,0.8611654,0.9810658,0.98427135,0.95085377,0.9609132,0.9921352,0.87322277,1.0000001,0.95775217,0.82388616,0.86175764,0.9251211,0.9562373,0.80380636,0.6841014,0.9382539,0.9124225,0.9653011,0.9177617,0.9765546,0.7674696,0.8986138,0.98601735,0.9778036,0.9491267,0.9585419,0.9410764,1.0000001,0.9732772,0.9972768,0.994568,0.9234535
theintrudermovie,0.96203536,0.9421502,0.95667076,0.8614922,0.96669245,0.9509487,0.958243,0.9681291,0.95775217,0.9632932,0.95468557,0.8688488,0.974143,0.9652995,0.919065,0.96914715,0.95356697,0.96960104,0.9726803,0.9244409,0.98453426,0.96101654,0.96067363,0.9651755,0.9323926,0.23164749,0.9124105,0.97821057,0.9826461,0.89654946,0.958306,0.9668803,0.9735667,0.85629743,0.7116463,0.65749955,0.94834554,0.9496014,0.9746095,0.9370905,0.9805386,0.9621808,0.69042903,0.9562754,0.9718156,0.93822324,0.9715955,0.95734036,0.90405387,0.9633173,0.9881837,0.95329267,0.91285634,0.981724,0.8459597,0.98376006,0.9397178,0.98415536,0.971525,0.96854234,0.9610845,0.95097405,0.977249,0.9878836,0.91535664,0.95115966,0.94257575,0.9213997,0.9467026,0.7647808,0.9680354,0.21278025,0.8261007,0.94699126,0.8164594,0.76843804,0.5205169,0.9801798,0.96725047,0.94072163,0.9440737,0.9364497,0.9727515,0.97440696,0.8905033,0.9199341,0.8601454,0.9688086,0.9617277,0.9661861,0.9593588,0.9680354,0.9332537,0.9635257,0.98885494,0.9423967,0.9293365,0.941564,0.9418234,0.8965818,0.888998,0.95275635,0.8937579,0.9859957,0.9167105,0.9853386,0.94306386,0.9612328,0.8991617,0.8756683,0.963469,0.33989897,0.9907817,0.593744,0.9592207,0.95365506,0.95555806,0.86866975,0.9458512,0.9434465,0.9791366,0.9803642,0.96140057,0.88154197,0.95767593,0.98241085,0.98403966,0.96004874,0.950354,0.5192627,0.9591706,0.9255331,0.9697703,0.83699423,0.979497,0.91619146,0.93513536,0.9469197,0.9678582,0.90511715,0.95775217,1.0,0.8710771,0.9431842,0.94532263,0.94505394,0.85551965,0.78122026,0.98922193,0.94817007,0.9718141,0.93454224,0.9795834,0.75735927,0.8947414,0.96725136,0.89601487,0.9654857,0.98029536,0.9716591,0.95775217,0.97440356,0.96871835,0.94853765,0.9795691
theirishmanfilm,0.8359499,0.83871365,0.83806336,0.79008573,0.8752571,0.88626456,0.79754204,0.8246889,0.82388616,0.8667476,0.85560775,0.93689203,0.83151233,0.91298735,0.7545888,0.861017,0.8999869,0.9269593,0.90638304,0.7906782,0.85061824,0.9322331,0.82878566,0.8212908,0.82891375,0.21146421,0.9014361,0.86803055,0.8577899,0.7342397,0.89299434,0.78984255,0.8844379,0.8397714,0.89383525,0.79454726,0.8332191,0.82482827,0.85888046,0.7747194,0.82320595,0.9227642,0.7955048,0.9023393,0.830575,0.94774944,0.8476959,0.80432916,0.92450345,0.88762337,0.86935663,0.7888534,0.91474575,0.8927834,0.6813183,0.89321536,0.9346499,0.88694,0.8544874,0.84461784,0.8127349,0.8292535,0.8431416,0.91267806,0.7633543,0.91722155,0.85381263,0.7608178,0.8219903,0.889486,0.8447786,0.21254171,0.9626132,0.8048773,0.9292094,0.6330435,0.5482338,0.8509408,0.7714913,0.934889,0.9567427,0.83606535,0.82602215,0.9416828,0.9663707,0.7633301,0.92786163,0.8195198,0.80586064,0.85739356,0.8880573,0.8447786,0.90853965,0.9035219,0.84624463,0.8221169,0.8570343,0.83842856,0.8219749,0.9612451,0.9789794,0.8251168,0.81576467,0.84442985,0.9739398,0.8801715,0.793461,0.9586883,0.8826391,0.7651331,0.8218966,0.49425977,0.8954837,0.7576847,0.95753837,0.8682148,0.8226177,0.92933404,0.8084038,0.76747423,0.83483976,0.8779538,0.8035025,0.8098393,0.83120584,0.9095052,0.81564057,0.90559584,0.95536983,0.7247151,0.7924074,0.8657875,0.8424288,0.8593067,0.8815686,0.74611306,0.8414023,0.8057683,0.8764744,0.9741541,0.82388616,0.8710771,1.0,0.90179986,0.8376683,0.82185197,0.89514077,0.9329413,0.9053118,0.8908207,0.8200412,0.9163138,0.90823996,0.67043,0.9108655,0.82430667,0.78536856,0.908474,0.8854418,0.90858227,0.82388616,0.8730975,0.8479544,0.8131251,0.89306915
thekitchenmovie,0.85335684,0.8399577,0.85209596,0.75857025,0.89768267,0.96946996,0.8549432,0.88747406,0.86175764,0.86987805,0.9103719,0.84660137,0.89112556,0.9096607,0.7849905,0.86919546,0.8966776,0.91606474,0.9019919,0.8060869,0.90626955,0.9409261,0.89480233,0.8688964,0.80818695,0.15590581,0.8452058,0.9024531,0.9008943,0.7813613,0.8873481,0.8613169,0.93789256,0.80295634,0.81538063,0.7237748,0.85615367,0.8489141,0.90479696,0.8532222,0.9448955,0.90365,0.6344556,0.8777662,0.87028027,0.9025073,0.9194968,0.85994667,0.8835216,0.8790711,0.92264616,0.8390102,0.8773933,0.9490703,0.71850485,0.9267077,0.9200143,0.9384949,0.88229114,0.8797257,0.86539376,0.8460276,0.8812096,0.9488158,0.7872127,0.94980484,0.8774185,0.79267853,0.84748125,0.8427737,0.8759038,0.17706959,0.869991,0.8448341,0.8742335,0.6309444,0.500545,0.8912686,0.86520606,0.93262875,0.9335178,0.8561892,0.8949162,0.95441777,0.89073,0.7979711,0.85436994,0.8695597,0.86129564,0.8745451,0.8981649,0.8759038,0.9482059,0.887809,0.9382347,0.8231523,0.8378076,0.8404361,0.84452546,0.94210184,0.89134085,0.8381296,0.912526,0.91684693,0.88605183,0.9135907,0.83633363,0.95603925,0.8352631,0.78888553,0.8614952,0.48459855,0.93877184,0.72790533,0.9499081,0.8669887,0.8463168,0.8970315,0.84962046,0.8296133,0.89104176,0.9578299,0.86373895,0.9563825,0.8696993,0.9239052,0.9001292,0.9237576,0.9123202,0.5271357,0.87137455,0.83843195,0.88439876,0.7551746,0.91993153,0.8075732,0.8415011,0.84550184,0.8891976,0.8851445,0.86175764,0.9431842,0.90179986,0.99999994,0.9328762,0.8342178,0.85057735,0.8736716,0.970858,0.8706009,0.87969565,0.85711753,0.92224413,0.6275999,0.8176857,0.85750103,0.80751085,0.88431585,0.9275681,0.94351745,0.86175764,0.8927269,0.88594866,0.8650669,0.9429739
thelegomovie,0.90226233,0.87653667,0.9067884,0.7445316,0.9270606,0.91974473,0.91955084,0.9350514,0.9251211,0.88264316,0.9484913,0.7711748,0.92657614,0.92968017,0.8640465,0.900542,0.92580867,0.9068566,0.907034,0.8844573,0.91143864,0.9006749,0.9421203,0.9350257,0.8606835,0.29658663,0.8266294,0.93157256,0.9340593,0.86691403,0.91173595,0.9252554,0.9202888,0.73237735,0.7196745,0.64736545,0.9135032,0.8667327,0.8925512,0.90700114,0.9772594,0.89849585,0.61924297,0.9063973,0.9172929,0.8986044,0.96001256,0.92492074,0.8528642,0.9219463,0.9369203,0.89993334,0.8595537,0.9325526,0.7641793,0.9334246,0.94567174,0.94628614,0.87794214,0.924469,0.93782246,0.838606,0.9105853,0.95907366,0.8560837,0.9583582,0.9318209,0.84170353,0.9140915,0.80164045,0.91944647,0.16941315,0.7750442,0.9277421,0.7968738,0.783232,0.48761308,0.92114455,0.90239215,0.88616633,0.9252186,0.8571908,0.95009804,0.94084066,0.8114302,0.8948183,0.8617559,0.9287461,0.8698842,0.92258126,0.9004458,0.91944647,0.9243742,0.9106967,0.9216463,0.8820544,0.90495515,0.8962514,0.91367656,0.88339955,0.85252637,0.8806625,0.92715245,0.9265833,0.8558368,0.9301091,0.9117451,0.9114791,0.855238,0.8957642,0.92735344,0.37737426,0.9637136,0.62758577,0.90997994,0.92431176,0.91422445,0.8583187,0.9230228,0.90821445,0.9478674,0.9796015,0.92132086,0.9227592,0.9270697,0.9423156,0.929279,0.8534477,0.8631461,0.45446315,0.91362786,0.8884624,0.9243959,0.8038618,0.93722296,0.9016948,0.9020978,0.889814,0.91716427,0.852216,0.9251211,0.94532263,0.8376683,0.9328762,1.0,0.89371353,0.8202235,0.76747257,0.9579116,0.88984305,0.9102579,0.8691697,0.93822014,0.6677282,0.82494134,0.89877474,0.9030699,0.8817449,0.9498722,0.9493349,0.9251211,0.899682,0.9273046,0.9218227,0.8988528
themustangfilm,0.9845849,0.94460034,0.9485939,0.949935,0.93296933,0.83305633,0.9633316,0.94347817,0.9562373,0.93525505,0.8924581,0.8879801,0.9733953,0.93356365,0.9544199,0.961771,0.9158782,0.93074155,0.9478326,0.95639807,0.9480083,0.89185375,0.94598633,0.956328,0.9679561,0.3794291,0.90072614,0.96075374,0.97497857,0.95091975,0.9502035,0.9797543,0.95986587,0.90348935,0.6580093,0.67505026,0.9339077,0.9879102,0.9649915,0.95852584,0.9154545,0.9099639,0.6063924,0.9166422,0.9801832,0.8786465,0.9450438,0.94262123,0.92283016,0.9260838,0.96226144,0.9821489,0.9288798,0.9458801,0.9223037,0.94007933,0.9344112,0.9480135,0.9689516,0.96114707,0.97628194,0.96106875,0.9849772,0.9365914,0.97854686,0.8922061,0.9749438,0.98174846,0.97655374,0.7462961,0.95699996,0.32396445,0.80461663,0.95114964,0.8058964,0.89584994,0.6338896,0.9723072,0.9514404,0.84056807,0.8912914,0.96009254,0.95768636,0.9293835,0.8834814,0.96748847,0.8958989,0.96967,0.9772318,0.9564508,0.906414,0.95699996,0.81628615,0.973739,0.9252376,0.9662333,0.9643664,0.9767133,0.9583351,0.8653546,0.8147556,0.95376366,0.8005356,0.95703715,0.8676056,0.9710913,0.9593119,0.89058566,0.9642933,0.93260986,0.9658526,0.25232232,0.9598574,0.54009587,0.88591,0.9853229,0.9804015,0.87463856,0.9368178,0.9496808,0.9689356,0.92745036,0.97233295,0.72670007,0.9597843,0.9547636,0.9609134,0.9109695,0.9093016,0.4069726,0.9420523,0.93363214,0.9488649,0.8978408,0.9600201,0.95193315,0.9911813,0.9811817,0.96092325,0.857297,0.9562373,0.94505394,0.82185197,0.8342178,0.89371353,1.0,0.90479416,0.7189168,0.928624,0.9406896,0.9549361,0.8862838,0.94409436,0.8659267,0.8691543,0.97661984,0.92229027,0.9377684,0.97260207,0.9511139,0.9562373,0.97254,0.9628803,0.9471676,0.9428542
thenightingalefilm,0.85854864,0.8267133,0.79628944,0.92904377,0.80917025,0.78683627,0.8073794,0.79343903,0.80380636,0.81102246,0.764792,0.9468588,0.85497963,0.8396227,0.769973,0.8521864,0.81534576,0.8583979,0.85530394,0.7923697,0.8321779,0.8847941,0.81118244,0.8021896,0.85391223,0.40704808,0.9015417,0.8556439,0.860145,0.7863464,0.8619497,0.83276945,0.93517625,0.95007026,0.8611957,0.8964573,0.7792154,0.90415454,0.8825037,0.85973257,0.80414486,0.8541034,0.58998626,0.83497167,0.84701836,0.84821475,0.8270401,0.7758545,0.9313564,0.81820583,0.8590651,0.8363876,0.8928285,0.88048387,0.8582194,0.8461451,0.9340224,0.860446,0.87650996,0.8259122,0.8459646,0.87610614,0.874643,0.8616008,0.8572729,0.8511522,0.90813446,0.8514904,0.8445859,0.8720322,0.8161242,0.48624724,0.9421662,0.7866808,0.96100926,0.79517657,0.80921894,0.8642382,0.8015012,0.8135794,0.8762053,0.89737314,0.8182636,0.91979825,0.94856703,0.8382286,0.9417093,0.8249301,0.88802785,0.82018757,0.85163546,0.8161242,0.7947653,0.9302597,0.8212922,0.81926,0.8573936,0.85471696,0.82416743,0.9526074,0.8345952,0.80748844,0.76522475,0.84682655,0.8527265,0.87370783,0.79688215,0.90052265,0.9643481,0.8673107,0.8153312,0.45426384,0.8788326,0.76548684,0.87575275,0.8866207,0.8409227,0.98249817,0.7688191,0.7735634,0.8357888,0.84985626,0.8276384,0.713099,0.8241254,0.8677292,0.8370294,0.8977003,0.9010442,0.4788636,0.7828541,0.8310711,0.8053072,0.89228076,0.86522686,0.78143185,0.9224277,0.86847746,0.84718424,0.8673024,0.80380636,0.85551965,0.89514077,0.85057735,0.8202235,0.90479416,0.9999998,0.87940097,0.88458645,0.90194595,0.83049953,0.8093589,0.85649836,0.8477831,0.81192195,0.83958,0.76876885,0.8568421,0.9150712,0.9119547,0.80380636,0.88260853,0.83291095,0.797284,0.90562385
theprodigymovie,0.6953003,0.665207,0.70081025,0.72305954,0.7362796,0.79934144,0.64697236,0.69550115,0.6841014,0.71191514,0.7284694,0.87314016,0.69739795,0.78837353,0.6036091,0.70696586,0.7617156,0.80797213,0.7635431,0.6638294,0.7167052,0.87202835,0.70041376,0.69405514,0.6783938,0.24174011,0.8148572,0.73018646,0.7495408,0.6007802,0.7373668,0.67410594,0.8108819,0.8037907,0.9738856,0.8911084,0.6718031,0.7130696,0.73775,0.63985234,0.7269903,0.798245,0.65568584,0.7692412,0.6971038,0.8229047,0.726719,0.67851555,0.846097,0.74580204,0.77704275,0.65240246,0.7806711,0.7882936,0.5725596,0.78034854,0.88671726,0.7701756,0.72308916,0.7069119,0.6765374,0.69902,0.7234492,0.8085212,0.61779547,0.8247503,0.77019155,0.62202334,0.68163157,0.96416897,0.7051738,0.32158935,0.95144945,0.6574108,0.96907145,0.520651,0.6274199,0.71594924,0.6305947,0.8186559,0.8573172,0.7117227,0.70602196,0.8637845,0.9178002,0.6261075,0.8981271,0.6718083,0.70464,0.71550614,0.79505664,0.7051738,0.8529439,0.8178043,0.73600286,0.6911547,0.7269667,0.7292849,0.6799466,0.9475373,0.8605071,0.64723563,0.81701076,0.72144645,0.8522442,0.78017604,0.65740484,0.8846158,0.804393,0.6908596,0.6755031,0.61019284,0.79803383,0.8733142,0.8912438,0.7504214,0.68303823,0.9340576,0.6599605,0.60004336,0.7104293,0.79612935,0.6877332,0.78348327,0.6774981,0.7917444,0.6896833,0.8569885,0.85071313,0.63397694,0.64666677,0.74786687,0.6977882,0.7745824,0.7622097,0.61551046,0.74448115,0.66151667,0.7476198,0.8759935,0.6841014,0.78122026,0.9329413,0.8736716,0.76747257,0.7189168,0.87940097,0.9999999,0.8258335,0.7660202,0.6641725,0.77553874,0.77446514,0.5682275,0.7736098,0.68425167,0.65010923,0.75913066,0.8157669,0.863227,0.6841014,0.7600001,0.71917987,0.6727622,0.82955575
thesunisalsoastar,0.94355494,0.9257669,0.93050265,0.84715927,0.9544315,0.9629811,0.93643034,0.94817203,0.9382539,0.9449104,0.94481343,0.8914176,0.96136695,0.96211314,0.8831602,0.9565693,0.94942254,0.9689083,0.9649298,0.89279914,0.9668107,0.9705702,0.9502229,0.9427362,0.9102673,0.21094601,0.9190261,0.9708506,0.96561354,0.8756552,0.956318,0.9435367,0.98075914,0.8594707,0.7676391,0.7060528,0.93164086,0.9335375,0.9668609,0.9364003,0.97821116,0.96422476,0.6969777,0.95137113,0.9506045,0.95085984,0.9682754,0.92904454,0.9163361,0.954924,0.97314847,0.9294258,0.92488045,0.98422736,0.82200044,0.9787679,0.9570804,0.9799827,0.9579891,0.95025307,0.94538826,0.9370302,0.9573072,0.99083626,0.8930702,0.9650179,0.9392611,0.89697564,0.93021566,0.8035979,0.94742155,0.20127434,0.87324286,0.92802155,0.85582244,0.7472166,0.5368675,0.9710951,0.9468464,0.95181733,0.9534904,0.929442,0.95767605,0.9879455,0.9115556,0.8992688,0.880163,0.9506213,0.94187343,0.9491914,0.96121186,0.94742155,0.95324504,0.9562588,0.9750965,0.9106575,0.915541,0.91900486,0.9194527,0.92937267,0.9143714,0.9311199,0.8951084,0.9719078,0.92693526,0.97155976,0.91639775,0.9785319,0.9042643,0.8638525,0.94326407,0.3666447,0.9873418,0.64108396,0.97077405,0.945828,0.93624496,0.9017521,0.9231121,0.9185725,0.96521705,0.9839341,0.9385013,0.9102779,0.9455873,0.9793801,0.9663818,0.9505315,0.956497,0.5412892,0.9374006,0.9103688,0.9505371,0.82478654,0.9715946,0.89693457,0.9244987,0.93367934,0.9540743,0.9197828,0.9382539,0.98922193,0.9053118,0.970858,0.9579116,0.928624,0.88458645,0.8258335,1.0000001,0.9504435,0.95839846,0.92987424,0.9792536,0.7383086,0.8778899,0.9415364,0.87728125,0.9584942,0.97412705,0.97567457,0.9382539,0.95655954,0.9534989,0.9302157,0.97425175
theupsidefilm,0.94539076,0.9395917,0.91390306,0.88633895,0.9234524,0.8904735,0.9165422,0.90261126,0.9124225,0.94702756,0.8804758,0.9036366,0.9371864,0.9312518,0.875368,0.97526824,0.9311701,0.9504659,0.95330966,0.8740397,0.9409479,0.9463134,0.8974144,0.9125787,0.955154,0.3434006,0.96484053,0.9568346,0.93412304,0.8559671,0.9524119,0.9197547,0.9537171,0.8807365,0.7452969,0.7394024,0.9114102,0.93865764,0.94652945,0.9328334,0.90645343,0.97455055,0.7896837,0.97384363,0.9362878,0.96124905,0.91251445,0.8898715,0.88554597,0.96456265,0.92677164,0.91987807,0.9034655,0.93197465,0.8923657,0.94924,0.93881106,0.9328293,0.9569617,0.92430127,0.92962277,0.9615041,0.9454335,0.9495668,0.91705906,0.900679,0.9206745,0.9109313,0.9158265,0.7363363,0.92288125,0.34768018,0.8733048,0.9073341,0.8390848,0.82058775,0.6415813,0.96808267,0.9301274,0.92228794,0.9283396,0.9317632,0.9134629,0.9711075,0.8994559,0.93028146,0.8710043,0.9349991,0.9422863,0.9314475,0.9672166,0.92288125,0.8943386,0.97021,0.9198277,0.90524733,0.91296136,0.9010959,0.9098621,0.8854408,0.91794246,0.9427676,0.81615245,0.9341707,0.93416524,0.93858916,0.88924456,0.95855373,0.9388767,0.89853746,0.92758614,0.34798685,0.9510635,0.61376756,0.93415785,0.93558604,0.9306003,0.88573194,0.89153874,0.90490973,0.94118243,0.9190891,0.905367,0.79589474,0.92582035,0.95234716,0.94280785,0.91893727,0.95789,0.63382673,0.8961985,0.92011076,0.91957706,0.89504766,0.93291205,0.8696117,0.94084287,0.9347076,0.9280286,0.93453103,0.9124225,0.94817007,0.8908207,0.8706009,0.88984305,0.9406896,0.90194595,0.7660202,0.9504435,1.0,0.95340234,0.9553476,0.9594947,0.85728705,0.9076065,0.9342831,0.8419695,0.97419184,0.94351965,0.9196072,0.9124225,0.943261,0.9216715,0.8880799,0.9273683
